time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00528,8.0e-5,0.005091168824543142,0.000565685424949238
37.0,0.0054,0.00016,0.005034574339058884,0.0007917946548886297
38.0,0.005520000000000001,8.0e-5,0.00497438335835894,0.000565685424949238
39.0,0.005640000000000001,0.00016,0.005057869197233805,0.0007917946548886297
40.0,0.00576,0.0,0.005137139679007439,0.0
41.0,0.006,0.00024,0.005142857142857143,0.0009595917499283808
42.0,0.00612,0.00016,0.005351482724155874,0.0007917946548886297
43.0,0.00612,8.0e-5,0.005351482724155874,0.000565685424949238
44.0,0.00624,0.0,0.0054156236567764506,0.0
45.0,0.006359999999999999,8.0e-5,0.005608885079651275,0.000565685424949238
46.0,0.006479999999999999,0.0,0.005918631943416709,0.0
47.0,0.006599999999999999,0.00016,0.006091144458665099,0.0007917946548886297
48.0,0.00684,0.0,0.00606212732917266,0.0
49.0,0.00684,0.0,0.00606212732917266,0.0
50.0,0.0070799999999999995,0.00016,0.006143986607128261,0.0007917946548886297
51.0,0.0074399999999999996,0.00016,0.006128421576589536,0.0007917946548886297
52.0,0.00756,0.00016,0.006037839862407883,0.0007917946548886297
53.0,0.00756,0.00016,0.006037839862407883,0.0007917946548886297
54.0,0.0078000000000000005,0.00024,0.0063277813115286,0.0012545427657200084
55.0,0.00792,8.0e-5,0.0065771403748288715,0.000565685424949238
56.0,0.00804,0.0,0.0064837630796836946,0.0
57.0,0.00804,0.0,0.0064837630796836946,0.0
58.0,0.00816,0.0,0.006500737791722928,0.0
59.0,0.0084,0.00016,0.006527805519311921,0.0007917946548886297
60.0,0.00876,0.00024,0.006551398043664468,0.0009595917499283808
61.0,0.009000000000000001,0.00016,0.006776309271789384,0.0007917946548886297
62.0,0.00924,8.0e-5,0.006662597397534437,0.000565685424949238
63.0,0.00936,0.0,0.006657081544782033,0.0
64.0,0.00948,0.0,0.006758939658417025,0.0
65.0,0.009720000000000001,8.0e-5,0.006627216610312356,0.0005656854249492381
66.0,0.009720000000000001,0.00024,0.006627216610312356,0.0009595917499283808
67.0,0.009720000000000001,8.0e-5,0.006627216610312356,0.0005656854249492381
68.0,0.009840000000000002,8.0e-5,0.006500737791722928,0.000565685424949238
69.0,0.009840000000000002,0.0,0.006500737791722928,0.0
70.0,0.009960000000000002,0.00016,0.006815229045217446,0.0007917946548886297
71.0,0.009960000000000002,0.00016,0.006815229045217446,0.0007917946548886297
72.0,0.0102,0.00016,0.007094119438820078,0.001131370849898476
73.0,0.01056,8.0e-5,0.0071261518939976665,0.000565685424949238
74.0,0.0108,0.00016,0.007171371656006361,0.0007917946548886297
75.0,0.011280000000000002,0.00016,0.007631941470703565,0.0007917946548886297
76.0,0.0114,0.0,0.007594305062858292,0.0
77.0,0.011640000000000001,0.0,0.007986621466488793,0.0
78.0,0.011640000000000001,8.0e-5,0.007986621466488793,0.0005656854249492381
79.0,0.011880000000000002,0.00016,0.008175723147195717,0.0007917946548886297
80.0,0.01224,8.0e-5,0.008306771272858776,0.000565685424949238
81.0,0.01236,8.0e-5,0.008257983150520816,0.000565685424949238
82.0,0.01248,8.0e-5,0.008471416526129717,0.000565685424949238
83.0,0.0126,0.0,0.008677910027707108,0.0
84.0,0.01284,0.0,0.008742016766333564,0.0
85.0,0.01284,0.00016,0.008742016766333564,0.0007917946548886297
86.0,0.013080000000000001,0.00016,0.008630368781582999,0.0007917946548886297
87.0,0.013199999999999998,8.0e-5,0.008656718518596066,0.000565685424949238
88.0,0.013199999999999998,0.0,0.008656718518596066,0.0
89.0,0.013319999999999999,0.0,0.008596249775575488,0.0
90.0,0.013319999999999999,0.0,0.008596249775575488,0.0
91.0,0.013319999999999999,0.0,0.008596249775575488,0.0
92.0,0.01356,0.00016,0.008725192238102076,0.0007917946548886297
93.0,0.0138,8.0e-5,0.00892828570971414,0.000565685424949238
94.0,0.013919999999999998,0.00024,0.008943906830225543,0.0009595917499283808
95.0,0.0144,8.0e-5,0.009389529557231418,0.000565685424949238
96.0,0.0144,0.00016,0.009389529557231418,0.0007917946548886297
97.0,0.0144,0.00016,0.009389529557231418,0.0007917946548886297
98.0,0.01464,0.00024,0.00963361461821288,0.0009595917499283808
99.0,0.015,0.0,0.009940640146922744,0.0
100.0,0.015,0.0,0.009940640146922744,0.0
101.0,0.01512,8.0e-5,0.010231284556372644,0.000565685424949238
102.0,0.01536,0.0,0.010438859895523426,0.0
103.0,0.01536,8.0e-5,0.010438859895523426,0.000565685424949238
104.0,0.01572,0.00016,0.010559916511729337,0.0007917946548886297
105.0,0.015960000000000002,0.00016,0.010678913038014185,0.0007917946548886297
106.0,0.0162,0.00016,0.010859022393702795,0.0007917946548886297
107.0,0.0162,8.0e-5,0.010859022393702795,0.0005656854249492381
108.0,0.0162,8.0e-5,0.010859022393702795,0.000565685424949238
109.0,0.01644,0.0,0.010896844703389872,0.0
110.0,0.01692,0.0,0.011089321946110583,0.0
111.0,0.01704,8.0e-5,0.010933864264527068,0.000565685424949238
112.0,0.017159999999999998,0.0,0.010977453702745384,0.0
113.0,0.01752,8.0e-5,0.010694725001473523,0.000565685424949238
114.0,0.01764,8.0e-5,0.010802040623542066,0.000565685424949238
115.0,0.01776,8.0e-5,0.010974106815962894,0.000565685424949238
116.0,0.01776,0.00016,0.010974106815962894,0.0007917946548886297
117.0,0.018119999999999997,0.00032,0.011076063545929545,0.0010961900624714787
118.0,0.018359999999999998,0.0,0.011202696468407295,0.0
119.0,0.01848,0.00016,0.011489551597793857,0.0007917946548886297
120.0,0.0186,0.00016,0.011451762185046331,0.0007917946548886297
121.0,0.018959999999999998,0.00016,0.011329859411559982,0.0007917946548886297
122.0,0.01932,0.0,0.01170808198098516,0.0
123.0,0.01932,8.0e-5,0.01170808198098516,0.000565685424949238
124.0,0.01932,8.0e-5,0.01170808198098516,0.000565685424949238
125.0,0.01932,0.00016,0.01170808198098516,0.0007917946548886297
126.0,0.01944,0.00024,0.01172501251032795,0.0009595917499283808
127.0,0.01968,8.0e-5,0.01175505102029744,0.000565685424949238
128.0,0.01968,0.0,0.01175505102029744,0.0
129.0,0.019799999999999998,0.0,0.011830434635864796,0.0
130.0,0.01992,0.0,0.0117800246006465,0.0
131.0,0.02028,8.0e-5,0.011931847283293428,0.000565685424949238
132.0,0.0204,8.0e-5,0.012121830534626529,0.0005656854249492381
133.0,0.020640000000000002,8.0e-5,0.012070811480423277,0.0005656854249492381
134.0,0.02076,0.0,0.01195153478317615,0.0
135.0,0.02076,0.0,0.01195153478317615,0.0
136.0,0.02076,0.0,0.01195153478317615,0.0
137.0,0.02088,0.00024,0.012136368014007673,0.0009595917499283808
138.0,0.02136,0.00016,0.01266484770326666,0.0007917946548886297
139.0,0.021480000000000003,8.0e-5,0.01271868302770313,0.000565685424949238
140.0,0.021480000000000003,0.0,0.01271868302770313,0.0
141.0,0.021480000000000003,0.0,0.01271868302770313,0.0
142.0,0.0216,8.0e-5,0.012713483120735423,0.0005656854249492381
143.0,0.02196,0.0,0.012920415738556668,0.0
144.0,0.022080000000000002,8.0e-5,0.012738884710737804,0.000565685424949238
145.0,0.0222,0.0,0.012727922061357855,0.0
146.0,0.0222,0.00024,0.012727922061357855,0.0009595917499283808
147.0,0.022320000000000003,0.00016,0.012830830217941184,0.0007917946548886297
148.0,0.022320000000000003,0.00016,0.012830830217941184,0.0007917946548886297
149.0,0.022560000000000004,0.00016,0.013087086640451873,0.0007917946548886295
150.0,0.022680000000000002,0.0,0.013239458648529495,0.0
151.0,0.022680000000000002,0.00032,0.013239458648529495,0.0010961900624714789
152.0,0.02304,0.00024,0.013187749417314449,0.0009595917499283808
153.0,0.023280000000000002,0.00024,0.013091576977396654,0.0009595917499283808
154.0,0.02352,0.00024,0.013046604062016309,0.0009595917499283808
155.0,0.02352,0.0,0.013046604062016309,0.0
156.0,0.02352,0.00016,0.013046604062016309,0.0007917946548886297
157.0,0.023639999999999998,0.00016,0.013078663103369111,0.0007917946548886297
158.0,0.023639999999999998,0.00016,0.013078663103369111,0.0007917946548886297
159.0,0.02376,0.0,0.012883401756381212,0.0
160.0,0.02388,0.0,0.012913590373189426,0.0
161.0,0.024,0.00016,0.012771140936358292,0.0007917946548886297
162.0,0.02436,0.00016,0.013134717976665149,0.0007917946548886297
163.0,0.0246,0.0,0.01334778128776923,0.0
164.0,0.02472,8.0e-5,0.013533088701250662,0.000565685424949238
165.0,0.02496,0.00016,0.01340873915453223,0.0007917946548886297
166.0,0.02508,8.0e-5,0.013643926659648883,0.000565685424949238
167.0,0.02532,0.0,0.013942213099879407,0.0
168.0,0.02532,0.00016,0.013942213099879407,0.0007917946548886297
169.0,0.02568,0.00016,0.013876187207895813,0.0007917946548886297
170.0,0.025920000000000002,0.0,0.014107227847845245,0.0
171.0,0.025920000000000002,0.0,0.014107227847845245,0.0
172.0,0.025920000000000002,8.0e-5,0.014107227847845245,0.000565685424949238
173.0,0.02604,0.0,0.014322751987303137,0.0
174.0,0.02604,0.00024,0.014322751987303137,0.0009595917499283808
175.0,0.0264,8.0e-5,0.014495601021675224,0.0005656854249492381
176.0,0.0264,0.0,0.014495601021675224,0.0
177.0,0.026520000000000002,8.0e-5,0.014449405043891911,0.000565685424949238
178.0,0.026520000000000002,0.00016,0.014449405043891911,0.0007917946548886297
179.0,0.02664,8.0e-5,0.014503708181717121,0.000565685424949238
180.0,0.026760000000000003,0.00016,0.014353496338622766,0.0007917946548886297
181.0,0.02688,0.0,0.014355031827742849,0.0
182.0,0.02688,8.0e-5,0.014355031827742849,0.000565685424949238
183.0,0.027120000000000002,8.0e-5,0.014303760030859303,0.000565685424949238
184.0,0.027120000000000002,8.0e-5,0.014303760030859303,0.000565685424949238
185.0,0.02748,0.0,0.01460114616691974,0.0
186.0,0.02748,0.00016,0.01460114616691974,0.0007917946548886297
187.0,0.027600000000000003,0.0,0.014646863563401483,0.0
188.0,0.027600000000000003,0.0,0.014646863563401483,0.0
189.0,0.02772,0.0,0.01474136205043621,0.0
190.0,0.027840000000000004,0.0,0.01493299319340519,0.0
191.0,0.028080000000000004,0.00032,0.015258105908610261,0.0010961900624714787
192.0,0.028319999999999998,8.0e-5,0.015334954069919172,0.000565685424949238
193.0,0.02844,0.0,0.01551452249227366,0.0
194.0,0.02856,0.0,0.015549998359472319,0.0
195.0,0.0288,0.0,0.015428571428571429,0.0
196.0,0.0288,0.0,0.015428571428571429,0.0
197.0,0.028919999999999998,0.0,0.015461393658967197,0.0
198.0,0.028919999999999998,8.0e-5,0.015461393658967197,0.000565685424949238
199.0,0.028919999999999998,8.0e-5,0.015461393658967197,0.000565685424949238
200.0,0.02916,8.0e-5,0.015618356546848641,0.000565685424949238
201.0,0.02928,0.0,0.01560094188679331,0.0
202.0,0.02928,8.0e-5,0.01560094188679331,0.000565685424949238
203.0,0.02928,0.0,0.01560094188679331,0.0
204.0,0.02952,0.0,0.015704204558535478,0.0
205.0,0.02964,0.0,0.01573084841439694,0.0
206.0,0.03012,8.0e-5,0.01592026048397296,0.000565685424949238
207.0,0.03036,8.0e-5,0.01596266051171436,0.000565685424949238
208.0,0.03036,8.0e-5,0.01596266051171436,0.0005656854249492381
209.0,0.03048,8.0e-5,0.01607411406134543,0.0005656854249492381
210.0,0.03072,8.0e-5,0.01601917218682103,0.000565685424949238
211.0,0.03072,0.00016,0.01601917218682103,0.0007917946548886297
212.0,0.03072,0.00016,0.01601917218682103,0.0007917946548886297
213.0,0.03096,0.0,0.016369409000339875,0.0
214.0,0.03096,0.0,0.016369409000339875,0.0
215.0,0.03096,0.00016,0.016369409000339875,0.0007917946548886297
216.0,0.03108,0.00024,0.016294283459833015,0.0009595917499283808
217.0,0.031560000000000005,0.00016,0.016344705190216864,0.0007917946548886297
218.0,0.03168,0.00032,0.01621971589373468,0.0010961900624714789
219.0,0.03204,8.0e-5,0.016779433475391892,0.000565685424949238
220.0,0.03216,8.0e-5,0.016610004361768217,0.0005656854249492381
221.0,0.03252,8.0e-5,0.0169311209653365,0.000565685424949238
222.0,0.03252,8.0e-5,0.0169311209653365,0.000565685424949238
223.0,0.03264,0.00016,0.01680349817807019,0.0007917946548886297
224.0,0.03276,0.0,0.01680568416959462,0.0
225.0,0.03264,0.00016,0.01693415821013003,0.0007917946548886297
226.0,0.03276,0.00024,0.01706597043647901,0.0009595917499283808
227.0,0.033120000000000004,8.0e-5,0.016675339240192693,0.000565685424949238
228.0,0.033120000000000004,8.0e-5,0.016675339240192693,0.000565685424949238
229.0,0.03324,0.0,0.016936327337220114,0.0
230.0,0.03324,8.0e-5,0.016936327337220114,0.000565685424949238
231.0,0.03336,0.00024,0.01680349817807019,0.0009595917499283808
232.0,0.03372,8.0e-5,0.016835385474696818,0.000565685424949238
233.0,0.03372,0.0,0.016835385474696818,0.0
234.0,0.03372,8.0e-5,0.016835385474696818,0.000565685424949238
235.0,0.03372,8.0e-5,0.016835385474696818,0.000565685424949238
236.0,0.03372,0.00016,0.016835385474696818,0.0007917946548886297
237.0,0.034080000000000006,8.0e-5,0.016771988308985155,0.0005656854249492381
238.0,0.03444,0.0,0.017134712350866554,0.0
239.0,0.03444,0.00016,0.017134712350866554,0.0007917946548886297
240.0,0.03456000000000001,0.00016,0.017123989617147145,0.0007917946548886297
241.0,0.034800000000000005,0.00024,0.017313437037192132,0.0009595917499283809
242.0,0.034800000000000005,0.00024,0.017313437037192132,0.0009595917499283808
243.0,0.03504,8.0e-5,0.017497475036503448,0.000565685424949238
244.0,0.03504,0.0,0.017497475036503448,0.0
245.0,0.03504,0.0,0.017497475036503448,0.0
246.0,0.03504,8.0e-5,0.017497475036503448,0.000565685424949238
247.0,0.03504,0.0,0.017497475036503448,0.0
248.0,0.03504,0.0,0.017497475036503448,0.0
249.0,0.03516,8.0e-5,0.01748277286184247,0.000565685424949238
250.0,0.035280000000000006,0.0,0.017676272577806046,0.0
251.0,0.0354,0.00016,0.0176184041066524,0.0007917946548886295
252.0,0.0354,0.0,0.0176184041066524,0.0
253.0,0.0354,0.00016,0.0176184041066524,0.0007917946548886295
254.0,0.03552,0.00016,0.01768458339333778,0.0007917946548886297
255.0,0.03588,0.0,0.017334217664515938,0.0
256.0,0.03588,0.0,0.017334217664515938,0.0
257.0,0.03588,0.0,0.017334217664515938,0.0
258.0,0.03612,0.00024,0.01741877945066819,0.0012545427657200087
259.0,0.03672,0.00016,0.017592948494629713,0.0007917946548886297
260.0,0.03696,8.0e-5,0.017497475036503445,0.0005656854249492381
261.0,0.03696,0.0,0.017497475036503445,0.0
262.0,0.03696,8.0e-5,0.017497475036503445,0.000565685424949238
263.0,0.03696,0.0,0.017497475036503445,0.0
264.0,0.03696,8.0e-5,0.017497475036503445,0.0005656854249492381
265.0,0.03708,0.0,0.01788493836746896,0.0
266.0,0.03708,0.0,0.01788493836746896,0.0
267.0,0.03708,8.0e-5,0.01788493836746896,0.000565685424949238
268.0,0.03708,0.0,0.01788493836746896,0.0
269.0,0.037200000000000004,0.00024,0.017897668300989517,0.0009595917499283808
270.0,0.03744,0.0,0.01783845879679346,0.0
271.0,0.037680000000000005,8.0e-5,0.01777574591563299,0.000565685424949238
272.0,0.03792,8.0e-5,0.01770949243905594,0.000565685424949238
273.0,0.038040000000000004,8.0e-5,0.01763340984770509,0.000565685424949238
274.0,0.03816,0.00024,0.017514262409679206,0.0009595917499283808
275.0,0.03852,0.0,0.017736437762126755,0.0
276.0,0.03852,8.0e-5,0.017736437762126755,0.0005656854249492381
277.0,0.038759999999999996,0.0,0.017658391079319883,0.0
278.0,0.039,0.0,0.017784423361068367,0.0
279.0,0.039,0.00016,0.017784423361068367,0.0007917946548886297
280.0,0.039,0.00016,0.017784423361068367,0.0007917946548886297
281.0,0.03912,0.00024,0.01786644329233906,0.0009595917499283808
282.0,0.03936,0.00024,0.017986117095228345,0.0009595917499283809
283.0,0.039599999999999996,0.00024,0.01785657141942828,0.0009595917499283808
284.0,0.03984,0.00016,0.017556160614160606,0.0007917946548886297
285.0,0.04008,0.00016,0.01775092984054868,0.0007917946548886297
286.0,0.040440000000000004,0.0,0.01764174085537375,0.0
287.0,0.040440000000000004,0.0,0.01764174085537375,0.0
288.0,0.040679999999999994,8.0e-5,0.017410341754256292,0.000565685424949238
289.0,0.0408,0.0,0.017313437037192132,0.0
290.0,0.040920000000000005,0.0,0.017469320045644103,0.0
291.0,0.041280000000000004,0.0,0.01763465974975973,0.0
292.0,0.041280000000000004,0.0,0.01763465974975973,0.0
293.0,0.041400000000000006,8.0e-5,0.017660055238317013,0.000565685424949238
294.0,0.04152,0.0,0.01772607902360306,0.0
295.0,0.041639999999999996,0.00016,0.01783227983409953,0.0007917946548886297
296.0,0.04176,0.00016,0.017689568008476934,0.0007917946548886297
297.0,0.042,0.0,0.017524327114509318,0.0
298.0,0.042,8.0e-5,0.017524327114509318,0.000565685424949238
299.0,0.042,8.0e-5,0.017524327114509318,0.0005656854249492381
300.0,0.04224,0.00016,0.017772439107695225,0.0007917946548886297
301.0,0.04272,0.0,0.01792392085386203,0.0
302.0,0.04272,8.0e-5,0.01792392085386203,0.000565685424949238
303.0,0.04272,0.0,0.01792392085386203,0.0
304.0,0.042960000000000005,0.00024,0.01795340909017515,0.0009595917499283808
305.0,0.042960000000000005,0.00016,0.01795340909017515,0.0007917946548886295
306.0,0.04308,0.0,0.018007753432159972,0.0
307.0,0.04308,0.0,0.018007753432159972,0.0
308.0,0.043440000000000006,0.00024,0.01832602699185294,0.0009595917499283808
309.0,0.04356,0.0,0.018455860194263613,0.0
310.0,0.04356,0.00016,0.018455860194263613,0.0007917946548886297
311.0,0.043680000000000004,8.0e-5,0.018385264729768605,0.000565685424949238
312.0,0.043800000000000006,0.0,0.01847336748193055,0.0
313.0,0.043800000000000006,8.0e-5,0.01847336748193055,0.000565685424949238
314.0,0.044039999999999996,8.0e-5,0.018328031391665542,0.000565685424949238
315.0,0.04428000000000001,0.0,0.018459044572528997,0.0
316.0,0.04428000000000001,0.0,0.018459044572528997,0.0
317.0,0.04428000000000001,0.0,0.018459044572528997,0.0
318.0,0.0444,0.00016,0.018423587365889723,0.0007917946548886297
319.0,0.04452,0.0,0.018387262672062653,0.0
320.0,0.044640000000000006,0.00016,0.018269814515998226,0.0007917946548886297
321.0,0.044879999999999996,0.00016,0.018313193638043852,0.0007917946548886297
322.0,0.045,8.0e-5,0.018273433375995296,0.000565685424949238
323.0,0.04512000000000001,0.0,0.018273031315832293,0.0
324.0,0.04512000000000001,0.0,0.018273031315832293,0.0
325.0,0.04524,0.00016,0.018231571629501186,0.0007917946548886297
326.0,0.04536,0.0,0.01818920962930428,0.0
327.0,0.04536,0.0,0.01818920962930428,0.0
328.0,0.04548,0.00032,0.018064781386183785,0.0010961900624714787
329.0,0.04584,0.00024,0.01817304575014146,0.0009595917499283808
330.0,0.04596,0.00032,0.018328031391665542,0.0010961900624714787
331.0,0.0462,0.00024,0.018353668376026165,0.0009595917499283808
332.0,0.04668,8.0e-5,0.018355269498630273,0.0005656854249492381
333.0,0.04668,0.0,0.018355269498630273,0.0
334.0,0.046799999999999994,8.0e-5,0.018503171267076773,0.000565685424949238
335.0,0.04692,8.0e-5,0.018490858193569434,0.0005656854249492381
336.0,0.047400000000000005,0.0,0.018710468531094062,0.0
337.0,0.047639999999999995,0.00024,0.01875596231732671,0.0009595917499283808
338.0,0.048,8.0e-5,0.018934904600892446,0.000565685424949238
339.0,0.048,0.0,0.018934904600892446,0.0
340.0,0.048,0.00016,0.018934904600892446,0.0007917946548886297
341.0,0.048119999999999996,0.00016,0.019108327066106708,0.0007917946548886297
342.0,0.04824,0.00016,0.019203060980489756,0.0007917946548886297
343.0,0.048479999999999995,0.00016,0.0194267226011082,0.0007917946548886297
344.0,0.0486,0.0,0.019328523915050883,0.0
345.0,0.0486,0.00024,0.019328523915050883,0.0009595917499283809
346.0,0.04896,8.0e-5,0.0192565493761876,0.000565685424949238
347.0,0.04932,0.0004,0.01944373357949044,0.0012121830534626528
348.0,0.04955999999999999,0.00032,0.019576287196712335,0.0010961900624714789
349.0,0.049800000000000004,0.00016,0.01977939558722456,0.0007917946548886297
350.0,0.04992,0.0,0.019712049562619908,0.0
351.0,0.04992,8.0e-5,0.019712049562619908,0.000565685424949238
352.0,0.05016,8.0e-5,0.0197611864470714,0.0005656854249492381
353.0,0.05016,8.0e-5,0.0197611864470714,0.0005656854249492381
354.0,0.05016,8.0e-5,0.0197611864470714,0.0005656854249492381
355.0,0.0504,0.0,0.019955051531696254,0.0
356.0,0.05064,0.00016,0.020216945811847638,0.0007917946548886297
357.0,0.050760000000000007,0.00016,0.020291307076113724,0.0007917946548886297
358.0,0.051,0.00016,0.020616023092809764,0.0007917946548886297
359.0,0.05148,0.0,0.0205031008107833,0.0
360.0,0.0516,0.00016,0.020356015006350717,0.0007917946548886297
361.0,0.051840000000000004,0.00024,0.020202404383071408,0.0009595917499283808
362.0,0.052320000000000005,0.00016,0.020139756600276164,0.0007917946548886297
363.0,0.052680000000000005,0.00024,0.01992889400660585,0.0009595917499283808
364.0,0.0528,0.00032,0.019807234299928016,0.0010961900624714787
365.0,0.0528,8.0e-5,0.019807234299928016,0.000565685424949238
366.0,0.053160000000000006,0.00016,0.01969601637957508,0.0007917946548886297
367.0,0.05328,8.0e-5,0.01968220993067349,0.000565685424949238
368.0,0.05376,0.0,0.019581915855488415,0.0
369.0,0.05388,0.0,0.01967660996187699,0.0
370.0,0.05388,0.0,0.01967660996187699,0.0
371.0,0.054000000000000006,8.0e-5,0.019620896815302165,0.000565685424949238
372.0,0.05424,0.00024,0.019581915855488415,0.0009595917499283808
373.0,0.05448,0.00024,0.01946450458592538,0.0009595917499283809
374.0,0.054720000000000005,0.00016,0.019644846652493882,0.0007917946548886297
375.0,0.05484,8.0e-5,0.01969601637957508,0.000565685424949238
376.0,0.05484,0.00016,0.01969601637957508,0.0007917946548886297
377.0,0.05496,0.00016,0.01963437219339013,0.0007917946548886295
378.0,0.05508000000000001,0.00016,0.019721365188494412,0.0007917946548886297
379.0,0.05508000000000001,0.0,0.019721365188494412,0.0
380.0,0.05508000000000001,0.0,0.019721365188494412,0.0
381.0,0.0552,8.0e-5,0.019620896815302165,0.000565685424949238
382.0,0.0552,0.00016,0.019620896815302165,0.0007917946548886297
383.0,0.05544,8.0e-5,0.01934030369303377,0.000565685424949238
384.0,0.05556,0.0,0.01934979829035825,0.0
385.0,0.05556,8.0e-5,0.01934979829035825,0.000565685424949238
386.0,0.0558,0.0,0.01944222209522358,0.0
387.0,0.0558,0.00016,0.01944222209522358,0.0007917946548886295
388.0,0.055920000000000004,8.0e-5,0.0195623962473613,0.0005656854249492381
389.0,0.05604,0.00016,0.019568779799904307,0.0007917946548886295
390.0,0.056159999999999995,0.00024,0.019536841179302915,0.0009595917499283808
391.0,0.056639999999999996,8.0e-5,0.019514264798148172,0.000565685424949238
392.0,0.056639999999999996,0.00016,0.019514264798148172,0.0007917946548886297
393.0,0.05688000000000001,0.0,0.01951727649116682,0.0
394.0,0.05688000000000001,0.00016,0.01951727649116682,0.0007917946548886297
395.0,0.057359999999999994,8.0e-5,0.019701610832308994,0.000565685424949238
396.0,0.05748,0.0,0.019810572316573898,0.0
397.0,0.057600000000000005,0.00016,0.019955051531696254,0.0007917946548886297
398.0,0.05772,0.00016,0.019987792192603313,0.0007917946548886297
399.0,0.0582,8.0e-5,0.020147415897502557,0.000565685424949238
400.0,0.05832000000000001,8.0e-5,0.01991967543379548,0.000565685424949238
401.0,0.05832000000000001,0.0,0.01991967543379548,0.0
402.0,0.05832000000000001,8.0e-5,0.01991967543379548,0.0005656854249492381
403.0,0.058440000000000006,0.0,0.020058241728139827,0.0
404.0,0.058440000000000006,0.00016,0.020058241728139827,0.0007917946548886295
405.0,0.05856,0.00016,0.019975658656863113,0.0007917946548886297
406.0,0.05868,8.0e-5,0.02014887448115013,0.0005656854249492381
407.0,0.0588,0.0,0.020138297356235537,0.0
408.0,0.0588,0.00016,0.020138297356235537,0.0007917946548886297
409.0,0.05904,8.0e-5,0.020005060584251975,0.000565685424949238
410.0,0.05904,0.0,0.020005060584251975,0.0
411.0,0.059160000000000004,8.0e-5,0.019881649830937067,0.0005656854249492381
412.0,0.059280000000000006,0.0,0.01971950241538067,0.0
413.0,0.05952000000000001,0.0,0.019614904786817558,0.0
414.0,0.05952000000000001,8.0e-5,0.019614904786817558,0.000565685424949238
415.0,0.05952000000000001,8.0e-5,0.019614904786817558,0.000565685424949238
416.0,0.05976,8.0e-5,0.019355492813173638,0.000565685424949238
417.0,0.05976,0.00024,0.019355492813173638,0.0009595917499283808
418.0,0.06012000000000001,8.0e-5,0.01945128923905108,0.000565685424949238
419.0,0.06024,0.0,0.019469033496969552,0.0
420.0,0.06024,0.0,0.019469033496969552,0.0
421.0,0.06024,0.00016,0.019469033496969552,0.0007917946548886297
422.0,0.060360000000000004,0.00032,0.01952367479628311,0.001361871461464341
423.0,0.06060000000000001,8.0e-5,0.01977939558722456,0.000565685424949238
424.0,0.06060000000000001,0.00024,0.01977939558722456,0.0009595917499283808
425.0,0.060840000000000005,8.0e-5,0.01973328277250371,0.0005656854249492381
426.0,0.06096,0.00016,0.019559391501740724,0.0007917946548886297
427.0,0.06096,8.0e-5,0.019559391501740724,0.000565685424949238
428.0,0.06096,8.0e-5,0.019559391501740724,0.000565685424949238
429.0,0.06096,0.00016,0.019559391501740724,0.0007917946548886297
430.0,0.06096,0.0,0.019559391501740724,0.0
