time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.05196,0.015266289393193577,0.09024000000000001,0.017726447438094026
398.0,0.052199999999999996,0.015345011819972706,0.0904,0.01763114128061887
399.0,0.052199999999999996,0.015345011819972706,0.09072000000000001,0.017509227887730794
400.0,0.05244,0.015275911409397316,0.09088000000000002,0.017295322005250614
401.0,0.05268,0.015298979557807249,0.09088000000000002,0.01752041374965739
402.0,0.05304,0.015868027152556984,0.09088000000000002,0.017613353005082044
403.0,0.05328,0.016156176553142967,0.09112000000000002,0.017580880152562768
404.0,0.053399999999999996,0.016183892218713605,0.09112000000000002,0.017506430305485363
405.0,0.05376,0.015987954649596396,0.09096,0.017571962825792126
406.0,0.054000000000000006,0.015897631706564063,0.09088000000000002,0.01742697884995373
407.0,0.054240000000000003,0.015895783037250696,0.09112,0.017912075507310478
408.0,0.05436,0.01591656818717976,0.09144000000000002,0.01810644264636548
409.0,0.05508,0.015929487481666553,0.09112,0.01796668118081526
410.0,0.05556,0.015935021115743263,0.09104000000000001,0.01760445212705802
411.0,0.0558,0.015909181022803358,0.09104,0.017843949411838315
412.0,0.05592,0.015964041225357006,0.09112,0.017820694230504683
413.0,0.05592,0.015964041225357006,0.09136000000000001,0.017656310660000545
414.0,0.056400000000000006,0.016308255077520383,0.0912,0.017594062078103604
415.0,0.056400000000000006,0.016308255077520383,0.0916,0.01758013721476018
416.0,0.05664,0.016315461553823286,0.09176000000000001,0.01787777094264134
417.0,0.057,0.01640930547349427,0.09216,0.017180149912629058
418.0,0.057120000000000004,0.016453571040962508,0.09216,0.016931265608395637
419.0,0.05748,0.016844111185594007,0.0924,0.01687892055741935
420.0,0.05784000000000001,0.0167421745350855,0.09232,0.016597811510520765
421.0,0.0582,0.016807432758109354,0.09224,0.01631145834894562
422.0,0.0588,0.017732709313351885,0.09232,0.015976308991115306
423.0,0.05904,0.01774761840878019,0.09256,0.015794806689774555
424.0,0.059280000000000006,0.017841753368581972,0.0924,0.015841047172147557
425.0,0.059640000000000006,0.01855907281287159,0.09264000000000001,0.01573992713205652
426.0,0.06,0.01877905911446284,0.09264000000000001,0.0158226910170302
427.0,0.06012000000000001,0.018680602184062044,0.09272,0.015726021591681755
428.0,0.060360000000000004,0.018716750110365783,0.09288,0.015592567564878665
429.0,0.06072,0.018804081189671435,0.0928,0.015544537724269078
430.0,0.06096,0.018793138131145807,0.09295999999999999,0.015826817850259925
431.0,0.061320000000000006,0.018829460200137746,0.09296000000000001,0.015909129711057905
432.0,0.061320000000000006,0.018829460200137746,0.09328000000000002,0.015988567344020717
433.0,0.06168,0.01897521476848692,0.09312000000000001,0.01638396428567536
434.0,0.062279999999999995,0.01908524379231884,0.09296000000000001,0.016254305552055794
435.0,0.06251999999999999,0.019054422594457256,0.09288,0.016046666638404428
436.0,0.06264,0.01913407047810853,0.0932,0.015923285477820313
437.0,0.06276,0.0191359902395716,0.09336,0.015930666101860887
438.0,0.063,0.019214152946965622,0.09336,0.01593066610186089
439.0,0.06312,0.019251970479588282,0.09368,0.01638496074989227
440.0,0.06336,0.019363082905153213,0.09376000000000001,0.016246268017295416
441.0,0.06348,0.019549247075641808,0.094,0.01575837969501449
442.0,0.06348,0.019549247075641808,0.09408,0.015737437490757834
443.0,0.06359999999999999,0.019508240017270355,0.09416000000000001,0.015695261211263606
444.0,0.06372,0.01942861344533272,0.09424000000000002,0.015631678980682212
445.0,0.06384,0.019347899743636154,0.09432,0.015837748757771282
446.0,0.0642,0.019137525910085232,0.09423999999999999,0.015715012970184315
447.0,0.06455999999999999,0.019302278600819994,0.09432,0.015671942952881348
448.0,0.06480000000000001,0.019620896815302165,0.09456000000000002,0.01587214219817803
449.0,0.06492,0.01975858377144124,0.09480000000000001,0.015465564117399268
450.0,0.06504,0.01985761561616056,0.09504,0.01584743589637756
451.0,0.06504,0.01985761561616056,0.09528,0.015767494333311823
452.0,0.06539999999999999,0.01955525922265686,0.09552000000000001,0.015367923126580568
453.0,0.06539999999999999,0.01955525922265686,0.09576000000000001,0.015256393775083555
454.0,0.06564,0.019448267327472034,0.09576000000000001,0.015299139631671704
455.0,0.06576,0.01931749761966374,0.09576000000000001,0.015127431496241172
456.0,0.06612,0.01960179083863596,0.09592,0.015172262554425038
457.0,0.06624,0.019581915855488415,0.096,0.014835148555139625
458.0,0.0666,0.01959279334399279,0.09608,0.015300846982025112
459.0,0.06672,0.01964484665249388,0.09632000000000002,0.015499098064607713
460.0,0.06695999999999999,0.01970906763240655,0.09632000000000002,0.01570836252004723
461.0,0.06719999999999998,0.019620896815302165,0.09624,0.015782397841666934
462.0,0.06792,0.02004468477564818,0.09608,0.01621266826419692
463.0,0.06792,0.02004468477564818,0.09616,0.016322464799865773
464.0,0.06792,0.02004468477564818,0.0964,0.016147281315365476
465.0,0.06792,0.02004468477564818,0.09656,0.01626334303058914
466.0,0.06828,0.019803153737705106,0.09656,0.01648271822242921
467.0,0.0684,0.019732910456950865,0.09695999999999999,0.016354441448794294
468.0,0.06863999999999999,0.019738866663080157,0.09720000000000001,0.016288220358559116
469.0,0.06888,0.01974184409226416,0.09727999999999999,0.016332064368309727
470.0,0.06936,0.019850214618692748,0.09704,0.016339460186422117
471.0,0.0696,0.019918200066209573,0.09712,0.016483312526210703
472.0,0.06984,0.019946213389298445,0.09704,0.016359432154208875
473.0,0.06984,0.019946213389298445,0.09712000000000001,0.01636402225890065
474.0,0.06996,0.019866862985835464,0.09752000000000001,0.01628100182446287
475.0,0.0702,0.019927419321536008,0.09776,0.01600326497299593
476.0,0.0702,0.019927419321536008,0.09832,0.01589948016092838
477.0,0.07032,0.019956524174887198,0.09832,0.015817118084208513
478.0,0.0708,0.019620896815302165,0.0984,0.015711688096991454
479.0,0.0708,0.019620896815302165,0.09856,0.015727474984489887
480.0,0.07092,0.01968407623290606,0.09880000000000001,0.015295724359227627
481.0,0.07103999999999999,0.019634372193390124,0.09944000000000001,0.015481601984290905
482.0,0.07152,0.019912297502717627,0.0992,0.015269016246728445
483.0,0.07176,0.019768620775029774,0.09928000000000001,0.015390216876646153
484.0,0.072,0.019918200066209573,0.09928000000000001,0.015495937584820516
485.0,0.072,0.019918200066209573,0.09975999999999999,0.015105830743424196
486.0,0.07224,0.01961939897974784,0.09975999999999999,0.015363035414359271
487.0,0.07247999999999999,0.019875366765965165,0.09976000000000002,0.015256393775083553
488.0,0.07284,0.019992202561631523,0.09992000000000001,0.015258105908610261
489.0,0.07356,0.020349156328096408,0.09960000000000001,0.01492840054584358
490.0,0.07416,0.020740731886403463,0.09960000000000001,0.014506859742612692
491.0,0.0744,0.020713793097590697,0.09944000000000001,0.014501456647453014
492.0,0.07464,0.020361788943498844,0.09944000000000001,0.014546421118163011
493.0,0.07488,0.02082839506098169,0.09944000000000001,0.01476919021449168
494.0,0.07548,0.020823103338673158,0.09936,0.014419035038052006
495.0,0.07572,0.020921661462879736,0.09984000000000001,0.014545298700463812
496.0,0.07596,0.020806160783061644,0.09976000000000002,0.014374807895788254
497.0,0.07608000000000001,0.021011017518027468,0.10008,0.014624329742185221
498.0,0.07656,0.020769050757984946,0.10016000000000001,0.014701603411095774
499.0,0.07692,0.02070279484238093,0.10008,0.014757689106194847
500.0,0.07752,0.020422316724802877,0.10008,0.015064270473473291
501.0,0.078,0.020101781827814698,0.1,0.015226185822256261
502.0,0.07812000000000001,0.0201196827175048,0.10016,0.014987559466954925
503.0,0.0786,0.020183848867399917,0.09992000000000001,0.015042579023341357
504.0,0.07872,0.02023438173213189,0.1004,0.015295724359227627
505.0,0.07884000000000001,0.020284064319216758,0.1004,0.015402093682221205
506.0,0.07895999999999999,0.02036900406329706,0.10064000000000002,0.015361972662442564
507.0,0.07932,0.020002489640960564,0.10048,0.015367923126580566
508.0,0.07944,0.020158717160350764,0.10064000000000002,0.015488982259289068
509.0,0.07968,0.020139756600276164,0.10072,0.015579997642188918
510.0,0.07980000000000001,0.020074351591937777,0.10112000000000002,0.015333889371757779
511.0,0.07992,0.019934423104012715,0.10128000000000002,0.01527842282703397
512.0,0.08016,0.01983540433936557,0.10128000000000002,0.015406121232437823
513.0,0.08028,0.01969153967301383,0.10144,0.015306607883458674
514.0,0.08052,0.019624266527304757,0.1016,0.015161713327338972
515.0,0.081,0.019816505180051815,0.10136,0.015066871348919722
516.0,0.08112,0.019853175348758988,0.10136,0.015088527876151066
517.0,0.08135999999999999,0.020071057444459063,0.10120000000000001,0.014840650186537775
518.0,0.08184,0.020238738365131483,0.10112,0.014681155490308392
519.0,0.08220000000000001,0.02011091692568583,0.10128,0.014998013473899313
520.0,0.08256000000000001,0.020158717160350767,0.10112,0.014769853466726454
521.0,0.08292,0.0203448233399726,0.10103999999999999,0.014918773271230023
522.0,0.08303999999999999,0.0202242126054441,0.10128,0.014866810041711254
523.0,0.08315999999999998,0.020247811673141873,0.10128,0.014800772180628185
524.0,0.08351999999999998,0.01994915987183011,0.10152000000000001,0.014543727170158276
525.0,0.08388,0.02004651733201698,0.102,0.014484333549298945
526.0,0.084,0.019955051531696254,0.10208,0.014663351511541297
527.0,0.08460000000000001,0.020074351591937777,0.10208,0.014993658523468092
528.0,0.08483999999999998,0.020065565996889054,0.10216000000000001,0.015058200017103706
529.0,0.08483999999999998,0.020065565996889054,0.10224,0.014683824225233393
530.0,0.08495999999999998,0.02026050747798056,0.10232,0.014593037199084965
531.0,0.08495999999999998,0.02026050747798056,0.1024,0.014546196641551837
532.0,0.08532000000000001,0.020294203455113756,0.10272,0.014910672797204899
533.0,0.08592000000000001,0.02026340825936531,0.10247999999999999,0.01463325817779346
534.0,0.08604,0.020196948648097256,0.10264000000000001,0.014782449605073262
535.0,0.0864,0.020211130495802736,0.10280000000000002,0.014840650186537773
536.0,0.08651999999999999,0.02014158050665643,0.10296,0.014631472926537504
537.0,0.08664,0.01992410088105276,0.10304,0.014648201115439647
538.0,0.08676,0.01992594452732724,0.10328,0.014403854359447101
539.0,0.08712,0.01989014728913975,0.10344000000000002,0.014478922048048652
540.0,0.08736000000000001,0.019738866663080154,0.1036,0.01452935101153271
541.0,0.0876,0.019695643359558954,0.10368000000000002,0.014316310093521918
542.0,0.08772,0.019654194130993403,0.10400000000000001,0.014297138289367775
543.0,0.08796,0.01968109006438538,0.10408,0.014285485712457113
544.0,0.08868000000000001,0.02011237815630068,0.10400000000000001,0.013950349275124231
545.0,0.08892,0.019832811403410897,0.10408,0.014008510532777524
546.0,0.08916,0.019770478920215714,0.10432000000000002,0.013590873288155324
547.0,0.08928000000000001,0.019719502415380667,0.10464000000000002,0.01365128385978433
548.0,0.08940000000000001,0.019742216239338892,0.10464000000000002,0.01365128385978433
549.0,0.08975999999999999,0.0200270837026426,0.1048,0.01411324461168968
550.0,0.09,0.019991835068041027,0.10496,0.014103060892253577
551.0,0.09024000000000001,0.019731421124486614,0.10488,0.014189159414777155
552.0,0.09048000000000002,0.019801298658709953,0.10512,0.014411786559505198
553.0,0.09072,0.019867972380960577,0.1056,0.01492293126537211
554.0,0.0912,0.01999183506804103,0.10528,0.014844830062746988
555.0,0.0912,0.01999183506804103,0.10568,0.015249543318688972
556.0,0.09144000000000002,0.019975658656863113,0.10568,0.015206658047697129
557.0,0.09192,0.019897533433435758,0.1056,0.01548139106759322
558.0,0.0924,0.020028551049510724,0.10559999999999999,0.015607428895711617
559.0,0.09264000000000001,0.01999771415508711,0.10568,0.01563021668018034
560.0,0.09288,0.01996388576139118,0.10568000000000001,0.01592000410214284
561.0,0.09300000000000001,0.02000102038213377,0.10583999999999999,0.01604503865081423
562.0,0.09336,0.020289496629275643,0.10576,0.016084673906979825
563.0,0.09348,0.01999514226720366,0.106,0.01606618962229663
564.0,0.09359999999999999,0.020065199846947927,0.10608000000000001,0.016025286141544165
565.0,0.09372,0.020097761069333073,0.10615999999999999,0.015798940806656784
566.0,0.09396,0.020305784839773706,0.10624,0.015880369090451887
567.0,0.09408000000000001,0.020658387632916483,0.10647999999999999,0.015895372192649568
568.0,0.09432,0.020572857093257412,0.10655999999999999,0.016015502693659426
569.0,0.09444,0.020635970180878885,0.10656,0.016238226504147555
570.0,0.09455999999999999,0.02101521314841868,0.10664000000000001,0.016335462862703817
571.0,0.09468,0.021145212224047315,0.10704000000000001,0.016572610795267853
572.0,0.09504000000000001,0.0210780473866213,0.10728000000000001,0.016594860281276914
573.0,0.09528,0.021330288898413822,0.10719999999999999,0.016640251175498326
574.0,0.09576000000000001,0.021410049137767822,0.1072,0.016502318946507034
575.0,0.09576000000000001,0.021410049137767822,0.10744,0.016343456532464957
576.0,0.09576000000000001,0.021410049137767822,0.10744,0.016383366378054025
577.0,0.09588,0.021359545970868216,0.10776,0.016510429604170988
578.0,0.09612,0.02118686539595045,0.10783999999999999,0.016342457537572096
579.0,0.09612,0.02118686539595045,0.10792,0.016432719973098968
580.0,0.0966,0.020969365410385833,0.10783999999999999,0.016222131519020803
581.0,0.0966,0.020969365410385833,0.10808,0.016071066662591796
582.0,0.09708,0.02101975746961969,0.10808,0.015887153069479167
583.0,0.09768,0.02096200644703923,0.10784,0.015773084799164453
584.0,0.09816000000000001,0.021265436170231827,0.10760000000000002,0.01606618962229663
585.0,0.0984,0.021100343357299153,0.10768000000000001,0.01609847248426169
586.0,0.09864,0.021036178748207353,0.10784,0.016282405678949213
587.0,0.09864,0.021036178748207353,0.10799999999999998,0.016462697475300495
588.0,0.09864,0.021036178748207353,0.10824,0.016530195006072237
589.0,0.09911999999999999,0.02075772784545848,0.10800000000000001,0.016738078303859212
590.0,0.09924,0.02114243242816663,0.10800000000000001,0.016815930250928184
591.0,0.09948,0.02144879046111687,0.10784,0.016892650255453147
592.0,0.09960000000000001,0.021445707434051664,0.10792,0.016747634618241542
593.0,0.09984000000000001,0.021403184962304377,0.10808,0.01661059411143063
594.0,0.10056,0.021119833023458674,0.10768000000000001,0.016597811510520765
595.0,0.10079999999999999,0.02141142170879451,0.10792000000000002,0.016313059748782475
596.0,0.10128,0.021773453224193044,0.10768000000000001,0.016320064025484655
597.0,0.10164,0.021664190334677706,0.1076,0.01640806173184141
598.0,0.102,0.02195356881405548,0.10783999999999999,0.016322464799865773
599.0,0.10212,0.02203674111985875,0.10808,0.01655151512887036
600.0,0.10272,0.021773453224193044,0.10776,0.016431130235511085
601.0,0.10308000000000002,0.02187612621007622,0.10776,0.016271372130844043
602.0,0.10332,0.02206339659680157,0.10783999999999999,0.01624224775838917
603.0,0.10343999999999999,0.021972301673159472,0.10792000000000002,0.016111651253749536
604.0,0.10392,0.0220350740819249,0.10768000000000001,0.01619957167486164
605.0,0.10416,0.022409327504047807,0.10767999999999998,0.01630004382115056
606.0,0.10428000000000001,0.02247905147247189,0.10776,0.016170721842204794
607.0,0.10463999999999998,0.02290865623759379,0.10800000000000001,0.016462697475300495
608.0,0.10488,0.022911221740288167,0.10815999999999999,0.016422185094112966
609.0,0.10499999999999998,0.023007540911090654,0.10848,0.016033434454544145
610.0,0.10511999999999999,0.023007221581450448,0.10864000000000001,0.01592554103140164
611.0,0.10548,0.02293846248606235,0.10856,0.016040967958986282
612.0,0.10572000000000001,0.02293205581001122,0.10864000000000001,0.01573992713205652
613.0,0.10608,0.023172679198238812,0.10864000000000001,0.01573992713205652
614.0,0.10619999999999999,0.02313491927359848,0.10872,0.015663606590711202
615.0,0.10644,0.02315269632113667,0.10888,0.015800594150543964
616.0,0.10656,0.023017437932567383,0.10895999999999999,0.01561914053398612
617.0,0.10692,0.02302158703017138,0.1088,0.015502468532857755
618.0,0.10704000000000001,0.023042958993663844,0.10880000000000001,0.015753198573817396
619.0,0.1074,0.02326160013447756,0.10872,0.015911797702410906
620.0,0.10764000000000001,0.02310822806018741,0.1088,0.01593865792112155
621.0,0.10776,0.023252438976747086,0.10888,0.01610759739618392
622.0,0.10824,0.022741277762819624,0.10904,0.01623923191106108
623.0,0.10848000000000001,0.02315364827778613,0.10919999999999998,0.016368212099888577
624.0,0.10859999999999999,0.023512914384591774,0.10944,0.016177787745131615
625.0,0.10884,0.023317121676255544,0.10936,0.016114083078766467
626.0,0.10919999999999998,0.02299955633999784,0.10936,0.016053176937787683
627.0,0.10931999999999999,0.023040727029345585,0.10944000000000001,0.016076551564439483
628.0,0.10931999999999999,0.023040727029345585,0.10984,0.01636741411762894
629.0,0.10992,0.023077367656628076,0.10968,0.01620461007723117
630.0,0.11016,0.02295991182518801,0.10976000000000001,0.016246268017295416
631.0,0.11027999999999999,0.022996042250432433,0.10984,0.01636741411762894
632.0,0.1104,0.023158724719039365,0.11008000000000001,0.016586003442785175
633.0,0.11052,0.023256546148891288,0.11008,0.01668414865453226
634.0,0.11064,0.02332184751319182,0.11024,0.01679961126858328
635.0,0.11076000000000001,0.023354901596269434,0.1104,0.01665986255670086
636.0,0.11123999999999999,0.023291901018620713,0.1104,0.016640251175498326
637.0,0.11148,0.023256546148891288,0.11064,0.016573595917381754
638.0,0.1116,0.023411143343567423,0.11072000000000001,0.016451586363556283
639.0,0.11184000000000001,0.02343498170144237,0.11071999999999999,0.016471422376408203
640.0,0.11196,0.02336748132926331,0.1108,0.016507264943604903
641.0,0.1122,0.023761570758221332,0.11087999999999999,0.016463490839194614
642.0,0.11231999999999999,0.023755076793590624,0.11096,0.016478755649474937
643.0,0.11268,0.023947595848827406,0.11103999999999999,0.016611970112554626
644.0,0.11268,0.023947595848827406,0.11128,0.016771014840358058
645.0,0.11280000000000001,0.02381561826762824,0.11128,0.01673202965352771
646.0,0.11303999999999999,0.024133100310822993,0.11128,0.016653785498455642
647.0,0.11327999999999999,0.024202411753663677,0.11135999999999999,0.016842317936358635
648.0,0.11376,0.02396814212104672,0.11135999999999999,0.017073383032172193
649.0,0.11399999999999999,0.024122138193377638,0.11144,0.01731362563569691
650.0,0.11448,0.024569966733923806,0.11128,0.017212999359169673
651.0,0.11495999999999999,0.02461537598116018,0.11103999999999999,0.017210533082376963
652.0,0.11495999999999999,0.02461537598116018,0.11143999999999998,0.0169899850452181
653.0,0.11556000000000001,0.024598954681623597,0.11135999999999999,0.017015910921540343
654.0,0.11568000000000002,0.02475466560848187,0.11152,0.01709784566928279
655.0,0.11592000000000002,0.02473685179513945,0.11144,0.01693222986387987
656.0,0.11603999999999999,0.024652656436736285,0.1116,0.01685956399077935
657.0,0.1164,0.02448489746928977,0.11152,0.016316061949840116
658.0,0.1164,0.02448489746928977,0.11175999999999998,0.01643113023551108
659.0,0.11688000000000001,0.02458192466850721,0.1116,0.01654677969779458
660.0,0.11699999999999999,0.02455231814983286,0.11167999999999999,0.016340059700637823
661.0,0.11699999999999999,0.02455231814983286,0.11184,0.016442056577259303
662.0,0.11724,0.02461089853155736,0.11192,0.016571231525922096
663.0,0.1176,0.02466427640560827,0.11199999999999999,0.01669901622423138
664.0,0.11784,0.024447661713654867,0.11192,0.016630240466066138
665.0,0.1182,0.024341951693422157,0.11176,0.016569655077513085
666.0,0.1182,0.024341951693422157,0.11192,0.016571231525922096
667.0,0.11832000000000001,0.024426014903819914,0.11208,0.01649222451301689
668.0,0.11832000000000001,0.024426014903819914,0.11216000000000001,0.016541055909833718
669.0,0.11879999999999999,0.024930924980998262,0.11208,0.016864211592987715
670.0,0.11916,0.024813064366686073,0.11208,0.01672812613778461
671.0,0.11952,0.024985089431049694,0.11216000000000001,0.016698234050586406
672.0,0.11964000000000001,0.025119112164214075,0.11231999999999999,0.016832233411899118
673.0,0.11964000000000001,0.025119112164214075,0.1124,0.01685956399077935
674.0,0.11964000000000001,0.025119112164214075,0.11263999999999999,0.016958244036937506
675.0,0.12012,0.02532534424690985,0.11256000000000001,0.01691293430894756
676.0,0.12024000000000001,0.02551234995056316,0.11263999999999999,0.01682291925454372
677.0,0.12108000000000001,0.02541800743647732,0.11224,0.017112544628823306
678.0,0.12132000000000001,0.02572257009408076,0.11239999999999999,0.01710949133894842
679.0,0.12156,0.025794446483453665,0.11248,0.017155043287735584
680.0,0.12156,0.025794446483453665,0.1128,0.016815930250928184
681.0,0.12179999999999999,0.026033730083121327,0.1128,0.016679450879230198
682.0,0.12192,0.026235853330890537,0.1128,0.016679450879230198
683.0,0.12192,0.026235853330890537,0.11295999999999999,0.016729492471899643
684.0,0.12228,0.02649916440731131,0.11312,0.016641036074495272
685.0,0.12252,0.026393598481759296,0.11312,0.016284009935879945
686.0,0.12276,0.0263690913683395,0.11303999999999999,0.016097863972893915
687.0,0.12288,0.02636992721310565,0.11320000000000001,0.01620783383278038
688.0,0.12312000000000001,0.026258246518076594,0.11327999999999999,0.01596813152782115
689.0,0.12336,0.026395546934268738,0.11343999999999997,0.016015502693659422
690.0,0.12372,0.026360174041728256,0.11344,0.015665065774336403
691.0,0.12432,0.02639220664189661,0.11327999999999999,0.015342404888253409
692.0,0.12444000000000001,0.02633005576778549,0.11335999999999999,0.01530340765039884
693.0,0.12444000000000001,0.02633005576778549,0.11367999999999999,0.015609311715924503
694.0,0.12468,0.02620362959747433,0.11367999999999999,0.01571355842472821
695.0,0.12504,0.02631749631414238,0.11359999999999999,0.015586493367983836
696.0,0.12539999999999998,0.026453656049161653,0.11335999999999999,0.015557346187835611
697.0,0.12564,0.026402504519419348,0.11335999999999999,0.015430899295284916
698.0,0.126,0.0263632397129652,0.11327999999999999,0.015278422827033969
699.0,0.12624000000000002,0.026721969865063984,0.11359999999999999,0.015523517379664143
700.0,0.12672,0.026464485250838277,0.11352000000000001,0.01539445964479111
701.0,0.12684,0.02633563582459543,0.11376,0.015673401360396588
702.0,0.12684,0.02633563582459543,0.11408,0.015695885331083768
703.0,0.12696000000000002,0.026622807469367696,0.11416,0.015819595185615046
704.0,0.12696000000000002,0.026622807469367696,0.11447999999999998,0.015812988719558933
705.0,0.12708,0.02649361879273373,0.1148,0.01590276577151514
706.0,0.12708,0.02649361879273373,0.1152,0.015815260003540627
707.0,0.1272,0.02652992149807228,0.11528,0.015891263162441154
708.0,0.12768000000000002,0.026696663400782764,0.11495999999999999,0.015749259781763378
709.0,0.12780000000000002,0.026948931295307125,0.11495999999999999,0.01579067149054938
710.0,0.12792,0.026926839656327126,0.11511999999999999,0.015759208516331794
711.0,0.12804000000000001,0.027067534586131568,0.11543999999999999,0.01575340585138234
712.0,0.12828,0.027398823153633473,0.11552,0.01574573476422444
713.0,0.1284,0.027535505835786876,0.11567999999999998,0.015770600392334272
714.0,0.12888000000000002,0.027965459745470128,0.11552,0.015992651373652328
715.0,0.12912,0.02788653394579907,0.11552,0.015910771604835026
716.0,0.12924000000000002,0.02785938452519095,0.11559999999999998,0.01590276577151514
717.0,0.12948,0.02785621976492569,0.11575999999999999,0.015885508734538596
718.0,0.12972,0.027665671648364185,0.11575999999999999,0.01582372282623886
719.0,0.13008,0.027918131040890373,0.11552,0.016053787142996916
720.0,0.13044,0.028059092163882002,0.11552,0.016094415307231037
721.0,0.13056,0.028078723152550063,0.11559999999999998,0.01596424576537028
722.0,0.13092000000000004,0.027924709268944987,0.11584,0.015876256177200017
723.0,0.13116000000000003,0.028011921660286727,0.11584,0.015793772991471118
724.0,0.13140000000000002,0.028305188101642918,0.11584,0.01591733748630911
725.0,0.13164,0.02825738841435988,0.11591999999999998,0.015969153939737087
726.0,0.13176000000000002,0.028219663140354845,0.11599999999999999,0.015979578804696647
727.0,0.13176000000000002,0.028219663140354845,0.11616,0.015855675607793943
728.0,0.13188000000000002,0.028337355456812024,0.11631999999999999,0.015749881761784885
729.0,0.13236,0.02825738841435988,0.11616,0.015585655361941779
730.0,0.13284,0.028194919212293466,0.11616,0.015855675607793943
731.0,0.13308,0.028108274618709992,0.11631999999999998,0.016057854585141536
732.0,0.13308,0.028108274618709992,0.11687999999999998,0.01610759739618392
733.0,0.13308,0.028108274618709992,0.11695999999999998,0.01603180512326058
734.0,0.13308,0.028108274618709992,0.11712,0.016122794106355087
735.0,0.13332,0.028228253323829403,0.11703999999999999,0.01613838117466481
736.0,0.13332,0.028228253323829403,0.11719999999999998,0.016045852665255968
737.0,0.1338,0.028201172359477885,0.11712,0.01608223763494803
738.0,0.13416,0.028110104218655493,0.11704,0.016158601677226447
739.0,0.1344,0.028324648528899952,0.11712,0.016483312526210703
740.0,0.13476,0.028200130264571036,0.11712,0.016719339895181633
741.0,0.13488,0.02814875935207846,0.11704,0.01679280701213882
742.0,0.135,0.0281751084238176,0.11744,0.01686943861495318
743.0,0.13535999999999998,0.028509762023072812,0.11735999999999999,0.01705903315680282
744.0,0.13548,0.028456368319924166,0.11751999999999999,0.01698767860803223
745.0,0.13584,0.02855096409966585,0.11751999999999999,0.01702607843687957
746.0,0.13584,0.02855096409966585,0.11776,0.017164938160122115
747.0,0.13596,0.02854710393117212,0.11767999999999999,0.01723953690367178
748.0,0.13644,0.028706224881352396,0.1176,0.017444957168541428
749.0,0.13668,0.028897030424369537,0.11759999999999998,0.01761261143705422
750.0,0.13692000000000001,0.029109813199156672,0.11751999999999999,0.01764761647778359
751.0,0.13716,0.028940727604635553,0.11776,0.017466656280829856
752.0,0.13763999999999998,0.028823714726111293,0.11751999999999999,0.017254682889947675
753.0,0.13763999999999998,0.028823714726111293,0.11776,0.01724086270865746
754.0,0.13788,0.028621128202637933,0.11791999999999998,0.017336807605761326
755.0,0.13799999999999998,0.02860854731704909,0.11800000000000001,0.017166650155199775
756.0,0.13835999999999998,0.028900081208840068,0.11808,0.016917374235395046
757.0,0.13848,0.02878366883906106,0.11808,0.01682058990933312
758.0,0.1386,0.02864063047989192,0.11792,0.01662533105393878
759.0,0.1386,0.02864063047989192,0.11792,0.01662533105393878
760.0,0.13884,0.028428470925881213,0.11800000000000001,0.016187674827674622
761.0,0.13907999999999998,0.028600585123171086,0.11783999999999999,0.01622716291674335
762.0,0.1392,0.02863421672312583,0.11783999999999999,0.016545990327519453
763.0,0.13956,0.029138066833191083,0.11783999999999999,0.016974602877744823
764.0,0.14004000000000003,0.029158231238873043,0.1176,0.017047353017344342
765.0,0.14088,0.029098453567157137,0.11712,0.017333040290563158
766.0,0.14088,0.029098453567157137,0.11735999999999999,0.01745637127123457
767.0,0.141,0.02912394344234058,0.11751999999999999,0.017442898092850025
768.0,0.14135999999999999,0.029071172340043146,0.11744,0.01745917687472285
769.0,0.14135999999999999,0.029071172340043146,0.11767999999999999,0.01735280957078709
770.0,0.1416,0.029142857142857144,0.11776,0.017504005372532102
771.0,0.14196,0.029107794033031563,0.11776,0.017429227153940977
772.0,0.14244,0.02918845172813581,0.11751999999999999,0.017386647468792874
773.0,0.14268,0.029074457546662037,0.11767999999999999,0.0171826205504164
774.0,0.1428,0.029041841736166998,0.11759999999999998,0.017180910146711897
775.0,0.14328,0.028931333201501905,0.11776,0.01706955757828443
776.0,0.1434,0.028794132055269983,0.11776,0.01706955757828443
777.0,0.14376,0.028863195970520193,0.11783999999999999,0.016974602877744823
778.0,0.14424,0.0285303704991072,0.11808,0.016586003442785175
779.0,0.1446,0.02851208122025125,0.11808,0.016605678890926786
780.0,0.14484000000000002,0.028480111212807396,0.11808,0.016878727101633836
781.0,0.14495999999999998,0.02825608838130722,0.11815999999999999,0.016624741827057844
782.0,0.1458,0.028331132367494415,0.11783999999999999,0.01648667984297924
783.0,0.14592,0.0283619751190403,0.11791999999999998,0.01668414865453226
784.0,0.14616,0.02844784701871127,0.11824,0.01699286765147096
785.0,0.14628,0.028425369525356414,0.1184,0.016970562748477143
786.0,0.14664,0.028380620004445547,0.11824,0.016838439987851898
787.0,0.14688,0.02846024079522956,0.11823999999999998,0.01685782080961177
788.0,0.14712000000000003,0.028537579949739173,0.11832,0.017427915678530213
789.0,0.14736000000000002,0.028740755390354013,0.11847999999999999,0.017592020454554658
790.0,0.14832,0.02916906384706725,0.11815999999999999,0.018199977573433147
791.0,0.14844000000000002,0.028910248165306223,0.11832,0.01850034748708405
