time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.030329999999999996,0.0633,0.012519375937695407,0.014049088384023734
586.0,0.030359999999999995,0.06331999999999999,0.012554620363129723,0.014064374609837053
587.0,0.030359999999999995,0.06336,0.012554620363129723,0.014014723055114496
588.0,0.030539999999999998,0.06336,0.012620012821629402,0.01402045884882725
589.0,0.03066,0.0634,0.012571180249456358,0.014050876687181907
590.0,0.03072,0.0635,0.012567870017784224,0.014000358932943692
591.0,0.03078,0.06356,0.01260739194513645,0.01405110557355527
592.0,0.03081,0.06369999999999999,0.012655620238379883,0.013977368642589858
593.0,0.03084,0.06378,0.012703594236776587,0.013886532284716452
594.0,0.030899999999999997,0.06394,0.012713700914948951,0.013841761876990101
595.0,0.03096,0.06391999999999999,0.012695047109228374,0.013838755571903658
596.0,0.03102,0.06398000000000001,0.012718822359442529,0.013876685917765147
597.0,0.03111,0.06394,0.012675616603597912,0.013835952003356907
598.0,0.031199999999999995,0.06396,0.01273147486591033,0.013971917275800378
599.0,0.031259999999999996,0.06402000000000001,0.012711424055059201,0.013980589559174911
600.0,0.031319999999999994,0.064,0.012733748140612126,0.014120799726808079
601.0,0.03149999999999999,0.06402000000000001,0.012742127335936734,0.014117938266776868
602.0,0.03156,0.0641,0.012734884625789148,0.014089091970840923
603.0,0.03165,0.06412000000000001,0.012773146297277674,0.014114592043084828
604.0,0.031709999999999995,0.06434000000000001,0.01276521262127395,0.01413660560709155
605.0,0.03183,0.06430000000000001,0.012762661463746147,0.014188607504423148
606.0,0.03194999999999999,0.06420000000000002,0.012744789062248383,0.014027969190085568
607.0,0.0321,0.06416000000000001,0.012742127335936737,0.013901823747896818
608.0,0.032249999999999994,0.06416000000000001,0.012695011484158436,0.013965297982452557
609.0,0.0324,0.06417999999999999,0.01274567618082825,0.014048287150371624
610.0,0.03249,0.06422,0.012749614241873474,0.013927002801578518
611.0,0.03260999999999999,0.06426000000000001,0.012866844150449627,0.013845246630932829
612.0,0.03267,0.06430000000000001,0.012840384627686769,0.013873440878493166
613.0,0.03279,0.06430000000000001,0.0129271596759084,0.013913949473451051
614.0,0.03281999999999999,0.06442,0.01289959681501518,0.014037408743108734
615.0,0.03287999999999999,0.06444000000000001,0.012886267085427994,0.01407968706824475
616.0,0.03297,0.06444000000000001,0.012886793520351792,0.014102510557347599
617.0,0.03314999999999999,0.06436000000000001,0.012829672735988352,0.014161679484762595
618.0,0.033299999999999996,0.06442,0.01281291747695882,0.014191213928477686
619.0,0.033389999999999996,0.06442,0.012768046642904188,0.014140131420284417
620.0,0.033479999999999996,0.06454,0.012779128712602686,0.014090461508681616
621.0,0.033479999999999996,0.06462,0.012779128712602686,0.014132737574751182
622.0,0.033569999999999996,0.06472,0.012817822861725501,0.014056654927069012
623.0,0.03369,0.06474,0.012797765979668162,0.014132623793067652
624.0,0.033749999999999995,0.0649,0.012780225774776884,0.014225393106878492
625.0,0.03384,0.06495999999999999,0.01283111795361957,0.01433127093572534
626.0,0.03387,0.06511999999999998,0.012857279970553881,0.014381227294374506
627.0,0.03399,0.0652,0.012862625535962399,0.014352349973044264
628.0,0.034019999999999995,0.0653,0.012832104837978234,0.014351999843139892
629.0,0.03407999999999999,0.06539999999999999,0.012841265142199241,0.014345345751274807
630.0,0.034199999999999994,0.06545999999999999,0.012816446720236595,0.014453821806848201
631.0,0.03435,0.06541999999999999,0.012857842766304738,0.014312506391124509
632.0,0.03444,0.06549999999999999,0.01296017866990185,0.01433798763590052
633.0,0.034589999999999996,0.06552,0.013109201187673277,0.01429936920982863
634.0,0.03471,0.06558,0.013052499327464736,0.014278760978298395
635.0,0.0348,0.06561999999999998,0.013026451635462948,0.014268621791861889
636.0,0.034949999999999995,0.06563999999999999,0.013143104885458032,0.014336599682360575
637.0,0.03500999999999999,0.06581999999999999,0.013216401413836457,0.014311944619581572
638.0,0.03507,0.06594,0.013248119236955219,0.014290468412098533
639.0,0.03525,0.06594,0.013408821067195294,0.01430733726091223
640.0,0.03542999999999999,0.06589999999999999,0.01347154455000666,0.014256445249632847
641.0,0.03551999999999999,0.06599999999999999,0.013401027486295304,0.014307463702136019
642.0,0.035579999999999994,0.06603999999999999,0.013416542702591168,0.014284911391651564
643.0,0.035609999999999996,0.06594,0.013437661767169325,0.014222792946393474
644.0,0.03566999999999999,0.06621999999999999,0.01343927717008141,0.014147521401611142
645.0,0.035789999999999995,0.06615999999999998,0.013428234710384903,0.014034215189311423
646.0,0.03584999999999999,0.06613999999999999,0.013482819889058965,0.014074475275169473
647.0,0.03590999999999999,0.06622,0.013523547303067025,0.014084868390863285
648.0,0.03599999999999999,0.06634,0.013530534981456649,0.014088178871649735
649.0,0.03608999999999999,0.06631999999999999,0.013590267726738206,0.01405436679934935
650.0,0.03617999999999999,0.06631999999999999,0.013529331619498127,0.014014264090202871
651.0,0.036239999999999994,0.06641999999999999,0.013515016773647,0.013850007710028154
652.0,0.036329999999999994,0.06641999999999999,0.013586540043431173,0.0138905846424311
653.0,0.03641999999999999,0.06646,0.013483792616196043,0.01386033710714202
654.0,0.036539999999999996,0.0664,0.013452630461424944,0.014023669868579856
655.0,0.036599999999999994,0.06641999999999998,0.013463518546735524,0.014068875801984262
656.0,0.03666,0.06643999999999999,0.013527726970371802,0.014062545142306105
657.0,0.036809999999999996,0.06641999999999999,0.013659311253485589,0.014188380836225424
658.0,0.03686999999999999,0.06648,0.013642348344097823,0.014197798682795368
659.0,0.036959999999999986,0.06657999999999997,0.013589768542739284,0.0141372880911745
660.0,0.03701999999999999,0.06657999999999997,0.013598684535848591,0.014120216092983947
661.0,0.037169999999999995,0.06663999999999999,0.013686038075022104,0.01394570952194085
662.0,0.03725999999999999,0.06663999999999998,0.013618358876621746,0.013893724406704173
663.0,0.03728999999999999,0.06665999999999998,0.013648711905649454,0.013962059141737903
664.0,0.03741,0.06661999999999998,0.013623505404171406,0.013969658434762092
665.0,0.037559999999999996,0.06663999999999999,0.013520369891761476,0.013707291827572328
666.0,0.03767999999999999,0.06656,0.013612645613656996,0.013675580702028286
667.0,0.03776999999999999,0.06659999999999999,0.013581213006711454,0.01367975432498551
668.0,0.03786,0.06649999999999999,0.013589102935549676,0.01351232454364771
669.0,0.038009999999999995,0.06638,0.013680485312735061,0.013390749075537937
670.0,0.03806999999999999,0.06646,0.01365825168885022,0.01346009923279854
671.0,0.038189999999999995,0.06641999999999999,0.013692381331699149,0.013437500964122906
672.0,0.03821999999999999,0.06641999999999999,0.013720527115297285,0.013383541981848435
673.0,0.038279999999999995,0.06644,0.013710634833503826,0.013460771218954922
674.0,0.03830999999999999,0.06653999999999999,0.01367254888324866,0.013504825119472583
675.0,0.038489999999999996,0.06644,0.013693702473662332,0.013520369891761475
676.0,0.03863999999999999,0.06644,0.01369849054516885,0.01363878595814379
677.0,0.03869999999999999,0.06653999999999999,0.013699943146270911,0.013540499460069435
678.0,0.038729999999999994,0.06663999999999999,0.01376643284830294,0.013500433642765463
679.0,0.03887999999999999,0.06656,0.01386023559154989,0.013515909107232665
680.0,0.03887999999999999,0.06659999999999999,0.01386023559154989,0.013460532294387217
681.0,0.03896999999999999,0.06662,0.013912833452369322,0.013339614935715567
682.0,0.03908999999999999,0.0665,0.013990373574848497,0.01330243488498804
683.0,0.039119999999999995,0.06658,0.014003072168304848,0.013389548162652837
684.0,0.03927,0.06658,0.014142387905809682,0.013335395150466875
685.0,0.03932999999999999,0.06674,0.01412831008042516,0.013351543678277986
686.0,0.039389999999999994,0.06692000000000001,0.0141267734689566,0.01330408181592492
687.0,0.03941999999999999,0.06704,0.014074589526936788,0.013445531285813475
688.0,0.039479999999999994,0.06702,0.01413679044978405,0.01345304882222113
689.0,0.039599999999999996,0.06706,0.014080886221538743,0.013408030294637226
690.0,0.03966,0.06699999999999999,0.014103864540432682,0.013484403795816976
691.0,0.039749999999999994,0.06698,0.014022146876105507,0.013348050504148782
692.0,0.039839999999999993,0.06714,0.013939366185312774,0.013305094048453436
693.0,0.03989999999999999,0.06716,0.013922614552586721,0.01341769625771584
694.0,0.03999,0.06724000000000001,0.013903468350048631,0.013265832486421233
695.0,0.04010999999999999,0.06726,0.013920372980620814,0.013324417454527329
696.0,0.04026,0.0672,0.014037007798662023,0.013444096049677895
697.0,0.04044,0.06718,0.014288006707668915,0.013535273107346313
698.0,0.0405,0.06722,0.014281801330582608,0.013638240650472516
699.0,0.04059,0.0673,0.014309988780375489,0.013701410263767753
700.0,0.04071,0.06726,0.014283416254506395,0.013711030661808222
701.0,0.04077000000000001,0.06736,0.014250702177886324,0.013858959332101536
702.0,0.04086,0.06744,0.014315202587655828,0.013804318019369863
703.0,0.04100999999999999,0.06749999999999999,0.014307460189894889,0.013580580282300903
704.0,0.0411,0.0676,0.014370195286175273,0.013634128033584724
705.0,0.04112999999999999,0.06771999999999999,0.014365757024061484,0.013589886869493365
706.0,0.04118999999999999,0.0678,0.014356687374245114,0.013644444080700275
707.0,0.04127999999999999,0.06789999999999999,0.014329980520173178,0.013613103353555093
708.0,0.04137,0.06793999999999999,0.014315297366574938,0.013571933794956168
709.0,0.041609999999999994,0.0678,0.014437106713301536,0.013714973660658733
710.0,0.0417,0.06783999999999998,0.014520475925586175,0.01365675417781864
711.0,0.04181999999999999,0.06792,0.014559791814735617,0.01375717629084862
712.0,0.04193999999999999,0.06792,0.014598010465393515,0.013645681482270421
713.0,0.042059999999999986,0.06784,0.014523465677185383,0.013574081125142865
714.0,0.04208999999999999,0.0679,0.01449213614517374,0.013648494680190044
715.0,0.04214999999999999,0.06794,0.014491636818815266,0.013678152627328093
716.0,0.04226999999999999,0.06808,0.014663635669753813,0.013861975755977087
717.0,0.04235999999999999,0.06814,0.014630813494730494,0.013864397121320798
718.0,0.04238999999999999,0.06817999999999999,0.01459909476094994,0.013817460369231259
719.0,0.04256999999999999,0.06824,0.014617917689874289,0.013871716642617283
720.0,0.04262999999999999,0.06825999999999999,0.014590666115309547,0.013943619422985744
721.0,0.04262999999999999,0.06841999999999998,0.014590666115309547,0.013962750157465361
722.0,0.04274999999999998,0.06846000000000001,0.014522811721616015,0.014030419213857545
723.0,0.04274999999999998,0.06842,0.014522811721616015,0.014094569323754115
724.0,0.04283999999999999,0.06852,0.014536538610476336,0.014128256728661
725.0,0.042899999999999994,0.06852,0.014582635781355104,0.014185051229796805
726.0,0.04301999999999999,0.06843999999999999,0.014722887525394843,0.01405110557355527
727.0,0.043079999999999986,0.06846000000000001,0.01473087210469306,0.014018953430138141
728.0,0.04316999999999999,0.06848,0.0147913834757141,0.014095496269212266
729.0,0.04331999999999999,0.06848,0.014821470234072513,0.014146739951532348
730.0,0.04343999999999999,0.06854,0.0148346463951232,0.01425497885338848
731.0,0.0435,0.0687,0.014901687874450254,0.014180104967327361
732.0,0.04353,0.06863999999999999,0.014880397546966913,0.014236706750350565
733.0,0.04356,0.06875999999999999,0.014871185588379295,0.014111629617172543
734.0,0.04361999999999999,0.06878000000000001,0.014852561831711865,0.014124770643399603
735.0,0.043649999999999994,0.0689,0.014818754245446366,0.014157406570555926
736.0,0.04373999999999999,0.06899999999999999,0.014887598967431765,0.014130760487666576
737.0,0.04379999999999999,0.06905999999999998,0.01483171937091204,0.014083612487693546
738.0,0.043829999999999994,0.06916,0.014809717711471321,0.014129850081178603
739.0,0.043949999999999996,0.06906,0.014782085450005228,0.014332603308120254
740.0,0.04401,0.06902,0.014822904319407568,0.014318684423440949
741.0,0.044129999999999996,0.06896,0.014757098624018035,0.014224276791853297
742.0,0.04424999999999999,0.06894,0.014775965136959522,0.014290468412098531
743.0,0.04433999999999999,0.06879999999999999,0.014816953484193835,0.014245514148911375
744.0,0.04446,0.06879999999999999,0.014711578867131123,0.014318698461387499
745.0,0.04452,0.06899999999999999,0.014689058588318562,0.01433413187756472
746.0,0.044579999999999995,0.06907999999999999,0.014752347568911526,0.014350725298148334
747.0,0.04473,0.06917999999999999,0.014669802847274037,0.014496147469492937
748.0,0.04478999999999999,0.06919999999999998,0.014670789355092912,0.014397096301322283
749.0,0.04491,0.06919999999999998,0.014782574965582461,0.014513899074048237
750.0,0.045,0.06917999999999998,0.014916854990716722,0.014512777250326278
751.0,0.04506,0.06919999999999998,0.014880306367408558,0.014486174313156519
752.0,0.04521,0.06917999999999998,0.014915369294993342,0.014401549330387264
753.0,0.045329999999999995,0.06917999999999998,0.014973715664591072,0.014451707833210663
754.0,0.04541999999999999,0.06931999999999999,0.015007656337473833,0.014542179165254836
755.0,0.04554,0.06935999999999998,0.015039926761288588,0.014488616221019865
756.0,0.045599999999999995,0.06939999999999998,0.014989443521539655,0.014462566478524091
757.0,0.045720000000000004,0.06946,0.01504437656839453,0.014476055433180774
758.0,0.045779999999999994,0.06953999999999999,0.015053392412196592,0.01442319460846202
759.0,0.04584,0.06955999999999998,0.01509815123961445,0.014512735699634207
760.0,0.045959999999999994,0.06961999999999999,0.015210364094241695,0.01463579971049854
761.0,0.04622999999999999,0.06951999999999998,0.01534485001916124,0.014698634264659801
762.0,0.04629,0.06951999999999998,0.01528081859997779,0.014780457014170393
763.0,0.04641,0.06953999999999999,0.015411667576464177,0.014819123866167126
764.0,0.046529999999999995,0.06952,0.01542363584611514,0.014867238273107309
765.0,0.04661999999999999,0.0695,0.015402655908810861,0.014844927055950205
766.0,0.04667999999999999,0.0696,0.015443123073111097,0.014896628737358445
767.0,0.046709999999999995,0.06971999999999999,0.015463229199828612,0.014910169879285272
768.0,0.04686,0.06985999999999999,0.015504267527290314,0.014955222949435984
769.0,0.047009999999999996,0.0698,0.01554374278282076,0.014997487226718278
770.0,0.04707,0.06985999999999999,0.015489179234770131,0.014949845800115671
771.0,0.04724999999999999,0.06983999999999999,0.015475625185250896,0.014938883869161092
772.0,0.04731,0.06982,0.01549011355963707,0.014895535738086867
773.0,0.047400000000000005,0.06994,0.01549971632095732,0.014955760558037387
774.0,0.04743,0.06996,0.015506688458038789,0.014939691156757442
775.0,0.047490000000000004,0.07006,0.01548544137157097,0.014945004711579911
776.0,0.04758,0.07007999999999999,0.01549399624364192,0.014923375478704273
777.0,0.047670000000000004,0.07028,0.015502021265518343,0.014845319719963588
778.0,0.04782,0.07021999999999999,0.015486989189989586,0.01479751439130248
779.0,0.047880000000000006,0.07029999999999999,0.015429059575910158,0.014817821675130927
780.0,0.047939999999999997,0.07033999999999999,0.015441131523096611,0.014811526137865178
781.0,0.04812,0.07025999999999998,0.015510916888229651,0.014791427640978115
782.0,0.048150000000000005,0.07027999999999998,0.015469779259955805,0.014791060725550913
783.0,0.0483,0.07015999999999999,0.015473433222087203,0.014803720841523892
784.0,0.04842,0.0701,0.015470627056054894,0.014815108409523357
785.0,0.04845,0.07021999999999999,0.015510654467495891,0.014846335182182455
786.0,0.04854,0.07038,0.015525255805918174,0.01495640566285091
787.0,0.048600000000000004,0.07041999999999998,0.015569587672816113,0.015051789990215376
788.0,0.04863000000000001,0.07059999999999998,0.015585816900060489,0.0150403143343609
789.0,0.04881,0.07051999999999999,0.01560066678126613,0.015027265002898454
790.0,0.048870000000000004,0.07066,0.015678397902975295,0.01501638635945687
791.0,0.0489,0.07075999999999999,0.015624680901264242,0.015033042333774132
792.0,0.04902,0.07071999999999998,0.015663535094552934,0.015115022977091034
793.0,0.04905,0.07091999999999998,0.015690393309635522,0.015247163011507995
794.0,0.04923,0.07096,0.01583797040446355,0.015344565109248285
795.0,0.04938000000000001,0.07106,0.015831258437616166,0.015243299870919482
796.0,0.04944000000000001,0.0711,0.015825886814562297,0.015277335661843106
797.0,0.049589999999999995,0.07114,0.015840026267680368,0.015168745968977026
798.0,0.04965,0.07115999999999999,0.01581099102478809,0.015209571173323128
799.0,0.04977,0.07119999999999999,0.015923406493959114,0.015275033000482491
800.0,0.049800000000000004,0.07118000000000001,0.01589159254347528,0.015323893387214411
801.0,0.049830000000000006,0.07119999999999999,0.015916588483237345,0.015432133804786823
802.0,0.04986000000000001,0.07128,0.01593013641596191,0.015467313565862806
803.0,0.0501,0.07111999999999999,0.015900127997967778,0.015572995567801782
804.0,0.05022,0.07119999999999999,0.015929227900546145,0.01562886133192893
805.0,0.05022,0.07129999999999999,0.015929227900546145,0.015538249126901276
806.0,0.050370000000000005,0.07132,0.015879037095979005,0.015572737420048182
807.0,0.050370000000000005,0.07135999999999999,0.015879037095979005,0.015512368221493327
808.0,0.050460000000000005,0.07129999999999999,0.015984552844801173,0.01564653541049132
809.0,0.05049000000000001,0.07137999999999999,0.016030746212219914,0.015546836353516271
810.0,0.05055,0.07137999999999999,0.01598735367054018,0.015567509007012557
811.0,0.05058,0.07143999999999999,0.016055919868200336,0.01549473569219089
812.0,0.05058,0.07169999999999999,0.016055919868200336,0.01557184677744748
813.0,0.0507,0.07166,0.016081138488159875,0.015472601818542863
814.0,0.050789999999999995,0.07164000000000001,0.01611628284885574,0.015511072394717615
815.0,0.05085,0.07168000000000001,0.01608324762824215,0.015748577346611694
816.0,0.050910000000000004,0.07164,0.016094941307081303,0.015691446954876034
817.0,0.051030000000000006,0.07168000000000001,0.016061411666588282,0.015789367327509202
818.0,0.051089999999999997,0.07166,0.016162239632852522,0.01580167283301385
819.0,0.05115,0.07166,0.01618416311331519,0.015872747733238095
820.0,0.05124000000000001,0.07172,0.01614950253601652,0.015982452689429407
821.0,0.051300000000000005,0.07171999999999999,0.016114851603755316,0.0158764577141042
822.0,0.05136000000000001,0.07178,0.016113616701910232,0.015803809730886104
823.0,0.05139000000000001,0.0718,0.016168954059458653,0.01579644384635209
824.0,0.051480000000000005,0.07178,0.016121697979079103,0.01575795563609524
825.0,0.05151000000000001,0.07183999999999999,0.016120772204904207,0.01573570660350395
826.0,0.05157,0.07176,0.01606253795725136,0.01569375255784077
827.0,0.051750000000000004,0.07175999999999999,0.01615619426304743,0.015611566386020514
828.0,0.05184000000000001,0.07169999999999999,0.016185308804762658,0.015405735406564836
829.0,0.051900000000000016,0.07183999999999999,0.016215570406806247,0.01535818247203168
830.0,0.05205000000000001,0.0718,0.016295558478636233,0.015550210456007683
831.0,0.05205000000000001,0.07192,0.016295558478636233,0.01553060198414568
832.0,0.052110000000000004,0.07192,0.016280453489665014,0.015582286038670795
833.0,0.052230000000000006,0.07189999999999999,0.016271784007104734,0.015548594597900135
834.0,0.05244000000000001,0.07184,0.01643156662979972,0.015602293350304136
835.0,0.05253,0.07196,0.01640134508517564,0.015659646311876437
836.0,0.05271000000000001,0.07171999999999999,0.01638346696977623,0.015754447405901824
837.0,0.052800000000000014,0.07168000000000001,0.01635166304759582,0.01589088421092499
838.0,0.05292000000000001,0.07166,0.01633793870737769,0.015837250154692624
839.0,0.053130000000000004,0.07171999999999999,0.01632284522936824,0.015901758696705258
840.0,0.053280000000000015,0.07164,0.01636891280851185,0.01603608995062458
841.0,0.05337000000000001,0.07176,0.01633392437313017,0.01595289548551796
842.0,0.053430000000000005,0.07186,0.016302883797061872,0.015825061226234494
843.0,0.05352000000000001,0.07197999999999999,0.01624466205330633,0.015815506670868354
844.0,0.05367000000000001,0.07196,0.01630954032238917,0.015899129270428268
845.0,0.05376000000000001,0.07188,0.01627225650173606,0.015858216011751667
846.0,0.05385000000000001,0.07186,0.016167387609337284,0.015870721439020182
847.0,0.053910000000000007,0.07187999999999999,0.01614544134986435,0.015822685831889394
848.0,0.054030000000000016,0.07178,0.016279564524443756,0.015854603186805254
849.0,0.05412000000000001,0.07192,0.01634015309031942,0.01585339872886194
850.0,0.054240000000000003,0.07197999999999999,0.016305574469915794,0.01601254533296318
851.0,0.05433000000000001,0.0721,0.016342782280362077,0.01608738698796366
852.0,0.05445000000000001,0.07215999999999999,0.01640619750530008,0.015898370701262876
853.0,0.054540000000000005,0.07218,0.016420002509502252,0.015890567980842246
854.0,0.05463000000000001,0.07212,0.016400242062192025,0.01593408533229581
855.0,0.05478000000000001,0.07203999999999999,0.01652017496591736,0.015974804282347137
856.0,0.05490000000000001,0.07203999999999999,0.01650308331173208,0.015853550875967327
857.0,0.05499000000000001,0.07202,0.01651434278401474,0.01592695638527627
858.0,0.05514000000000001,0.07196,0.016564792839303642,0.015904185473575482
859.0,0.05526000000000002,0.07195999999999998,0.016632365372653623,0.015873824096835847
860.0,0.05538000000000001,0.07194,0.016644542769932148,0.01580523416896056
861.0,0.055470000000000005,0.07194,0.016642233011167403,0.01575428154295439
862.0,0.05562000000000001,0.07188,0.016655407922513535,0.015746279771208366
863.0,0.05577000000000001,0.07178,0.01666721573634931,0.015808896420375168
864.0,0.05586,0.07176,0.016651931845009883,0.015816231088004052
865.0,0.055920000000000004,0.07186,0.016655950994091808,0.015875786689643928
866.0,0.05601000000000001,0.07188,0.016672424800961573,0.01577688659887523
867.0,0.056040000000000006,0.07178,0.016695872567913904,0.015885001300964954
868.0,0.05610000000000001,0.0718,0.016828726337746236,0.015953449871863777
869.0,0.056220000000000006,0.07188,0.01678092959254492,0.01609973937802103
870.0,0.056280000000000004,0.07186,0.0168696331499255,0.01609707985628131
871.0,0.056339999999999994,0.07194,0.016882818121945562,0.016052564409483085
872.0,0.05643,0.07186000000000001,0.016800188441154208,0.016082088416595527
873.0,0.05652,0.07196,0.01682453341472255,0.016004974101194273
874.0,0.056670000000000005,0.07201999999999999,0.016881826927261458,0.016037631625046872
875.0,0.05682,0.07197999999999999,0.016937591624851842,0.01601756573453974
876.0,0.05688,0.07197999999999999,0.01695947282768438,0.016082688342488268
877.0,0.057,0.07218,0.017129714991160592,0.01612163563905325
878.0,0.057150000000000006,0.07221999999999999,0.01712905492469054,0.01592039240949675
879.0,0.05721000000000001,0.07228,0.01710728488042154,0.015896701721682418
880.0,0.057330000000000006,0.07232,0.01710538132728291,0.01588582377419958
881.0,0.05739000000000001,0.07229999999999999,0.017156914014252747,0.015908974743425005
882.0,0.057510000000000006,0.0724,0.017258888904884803,0.01595470976919027
883.0,0.05766000000000001,0.0724,0.01722229477119497,0.015979886855656957
884.0,0.05787,0.07246,0.017317696528849517,0.015884900070546753
885.0,0.058050000000000004,0.07247999999999999,0.017359847971916118,0.015907066790245988
886.0,0.05817000000000001,0.07242,0.017331271298555124,0.015880951580921652
887.0,0.058289999999999995,0.0724,0.017385256273014557,0.015838379694804134
888.0,0.058440000000000006,0.07236,0.017331714909625727,0.01593549812533366
889.0,0.058530000000000006,0.0725,0.017344835444100197,0.015914027818469942
890.0,0.05856000000000001,0.07252,0.01732127399076975,0.01594619092526882
891.0,0.05871,0.07258,0.017317487603125986,0.01584547238093186
892.0,0.058890000000000005,0.0726,0.017444467525154814,0.01577097391065156
893.0,0.05895,0.07252,0.01747927703390906,0.01580946857052482
894.0,0.05901,0.07262,0.017503478476976222,0.015884495142422635
895.0,0.05909999999999999,0.07268000000000001,0.017575393946134152,0.01589973609970307
896.0,0.05925,0.07264,0.017567028847035086,0.015921617048755953
897.0,0.059340000000000004,0.07266,0.017524266018794837,0.015796583817443175
898.0,0.0594,0.07274,0.017464393064908615,0.015721585200164458
899.0,0.05955,0.07282,0.017380677193322834,0.01566122504305606
900.0,0.05961,0.07275999999999999,0.017454834753769712,0.015532827936940297
901.0,0.05979,0.07271999999999999,0.01748900300562194,0.015617333496075384
902.0,0.059820000000000005,0.07293999999999999,0.017515179346432295,0.015639031187462092
903.0,0.05985,0.07288,0.01751029847729099,0.015634827763553388
904.0,0.059910000000000005,0.07296,0.01756229114756269,0.015691703149712383
905.0,0.06011999999999999,0.07297999999999999,0.017484683893461483,0.015728845568399888
906.0,0.0603,0.07291999999999998,0.017430695503296567,0.015688987271587677
907.0,0.06033,0.07289999999999999,0.017466438744405233,0.015702958784027433
908.0,0.06045000000000001,0.07277999999999998,0.017422260929035503,0.015647871401471346
909.0,0.06045000000000001,0.07295999999999998,0.017422260929035503,0.015645520494946434
910.0,0.06063,0.07296,0.017530536172418183,0.01574285831542984
911.0,0.060660000000000006,0.07307999999999999,0.017544900044968614,0.015831829779619735
912.0,0.060780000000000015,0.0731,0.01760172444726902,0.01574131331000111
913.0,0.06081,0.07307999999999999,0.017564351173920544,0.015953248279057978
914.0,0.06087000000000001,0.07302,0.01761289785510242,0.015777332509189494
915.0,0.06093000000000001,0.07312,0.017681580570109857,0.01562968442342581
916.0,0.06102000000000001,0.07317999999999998,0.017640736319367373,0.015581447543077902
917.0,0.06114,0.07307999999999999,0.01761282082139122,0.015477446713974486
918.0,0.06126,0.07314,0.01752220127976055,0.015465325130983674
919.0,0.061290000000000004,0.07317999999999998,0.017463124105313685,0.015514221065731333
920.0,0.06138000000000001,0.07314,0.01753376068671794,0.015460125400103799
921.0,0.06147000000000001,0.07314,0.01755219352352968,0.015470523114204498
922.0,0.06159,0.07297999999999999,0.017654754366991175,0.015543733084138917
923.0,0.06165,0.073,0.017597895602833914,0.015441248680207832
924.0,0.06171,0.07302,0.017622960696732914,0.015395607283186018
925.0,0.06174,0.07314,0.017635402949349628,0.015334802930084318
926.0,0.061770000000000005,0.07319999999999999,0.0176170058316492,0.015359020069243908
927.0,0.06189000000000001,0.07319999999999999,0.017573618304194145,0.01542692288658836
928.0,0.06204,0.0731,0.017510324305575614,0.015463037464812372
929.0,0.062220000000000004,0.07311999999999999,0.017519310236301513,0.015380781586481724
930.0,0.06228000000000001,0.07319999999999999,0.017532212993866793,0.015432133804786823
931.0,0.06240000000000001,0.07315999999999999,0.01756767245761058,0.015631896267072738
932.0,0.06252,0.07315999999999999,0.01753014919084451,0.015595850498251742
933.0,0.06261,0.07319999999999999,0.017573618304194145,0.01564428709123445
934.0,0.06276000000000001,0.0732,0.017555723200296452,0.015525631263515608
935.0,0.06291000000000001,0.07311999999999999,0.01754683324089904,0.015562666317651767
936.0,0.06306,0.07316,0.017567569481503044,0.01559069429960445
937.0,0.06315,0.07316,0.01760817249726579,0.01571909187091389
938.0,0.06324,0.07322000000000001,0.01767894582909684,0.01562473235951684
939.0,0.06330000000000001,0.07322000000000001,0.017708698143843005,0.015547353504858155
940.0,0.06345000000000002,0.07332,0.01771571995907425,0.015526200905980328
941.0,0.06348000000000001,0.07337999999999999,0.017684266067090774,0.015508000852858543
942.0,0.06357,0.07326,0.017732662989055452,0.015575150934522781
943.0,0.06366000000000001,0.07326,0.01771931915612967,0.015564823114734226
944.0,0.06375000000000001,0.07334,0.017664588544379148,0.015547767213546554
945.0,0.06384000000000001,0.07334,0.017640018459635507,0.015604547720063491
946.0,0.06393,0.07332000000000001,0.017594400091303607,0.01562428209406032
947.0,0.06408,0.07322000000000001,0.017606348786387817,0.015562860054158639
948.0,0.06411,0.07332000000000001,0.017625013631984463,0.015572737420048182
949.0,0.06426000000000001,0.07336000000000001,0.017666150240547827,0.015574441116149303
950.0,0.06450000000000002,0.07322000000000001,0.01778006336508202,0.015614437334285589
951.0,0.06459000000000001,0.07336000000000001,0.017883821047985853,0.01571320860369121
952.0,0.06471,0.07339999999999999,0.01789292271869203,0.015837110543017587
953.0,0.06474,0.0735,0.01793041827447111,0.015835523960244492
954.0,0.06480000000000001,0.07361999999999999,0.01791436917995099,0.01574723713503212
955.0,0.06492,0.07356,0.017851244625329818,0.01575077249441608
956.0,0.06507,0.0736,0.017945621377739078,0.01581806104667642
957.0,0.06519000000000001,0.07357999999999999,0.017981674088223137,0.015654036036150724
958.0,0.06528000000000002,0.07352,0.018020691624717564,0.015631741962555536
959.0,0.06543000000000002,0.07356,0.018041133904575235,0.015545246005349485
960.0,0.06561,0.07348,0.018045946384285933,0.015480563271276013
961.0,0.06564,0.07354,0.01805158437623862,0.015320640001326684
962.0,0.06570000000000001,0.07372,0.01808272448009745,0.015408722974944842
963.0,0.06585,0.07364000000000001,0.018129558861776342,0.015438332505577274
964.0,0.06594000000000001,0.0736,0.018115109327013414,0.015421710207646986
965.0,0.06600000000000002,0.07358,0.01811520919062489,0.015368949967892337
