time,ABCD,ABC,sd_ABCD,sd_ABC
593.0,0.021570000000000013,0.02200400000000001,0.010949474461863045,0.009083749143305229
594.0,0.021606000000000018,0.02205200000000001,0.01093106821185616,0.009120552641176985
595.0,0.02169000000000002,0.022044000000000015,0.010959014554237985,0.009095977176796386
596.0,0.021720000000000017,0.02206800000000001,0.010980080243885386,0.009092306970513369
597.0,0.021762000000000014,0.02208400000000001,0.010973959348557097,0.009097456111886866
598.0,0.021810000000000017,0.02210800000000001,0.010990208582401184,0.00910248269381443
599.0,0.021828000000000018,0.02215600000000001,0.010998699349804384,0.00909826590304122
600.0,0.02188200000000002,0.022176000000000008,0.01101741618799342,0.00915580978684315
601.0,0.021960000000000014,0.022188000000000013,0.01104682906686043,0.009155571007888066
602.0,0.022014000000000016,0.022204000000000012,0.011038734422824822,0.009158726236014823
603.0,0.02208000000000002,0.022204000000000012,0.011038997212585007,0.009172705300102174
604.0,0.022170000000000016,0.022184000000000013,0.011042873043055642,0.0092184121801492
605.0,0.02221800000000002,0.02222800000000001,0.011053988722025487,0.009236521495093773
606.0,0.022272000000000017,0.02227200000000001,0.011031577933900104,0.009257846602948426
607.0,0.02235000000000002,0.02226800000000001,0.011077735157342238,0.009218088150432777
608.0,0.022410000000000017,0.02228400000000001,0.011070250695013663,0.009208916773874554
609.0,0.02248800000000002,0.02230000000000001,0.011073051452443833,0.009206669471788524
610.0,0.022542000000000017,0.022336000000000012,0.01107541876864712,0.009194979698272949
611.0,0.022602000000000018,0.022352000000000014,0.011092909836857446,0.00917345345266701
612.0,0.022686000000000022,0.02234800000000001,0.01110318353827787,0.009194532910128464
613.0,0.022758000000000018,0.022368000000000013,0.011121201244340342,0.009181550897145695
614.0,0.022800000000000018,0.02239200000000001,0.011111231230581942,0.0091735756654911
615.0,0.022890000000000018,0.022404000000000014,0.011157795319703458,0.009155578005162132
616.0,0.02297400000000002,0.022424000000000013,0.011230202199490507,0.009179132882820714
617.0,0.02301600000000002,0.02242800000000001,0.011241980525073246,0.009185923861931207
618.0,0.023076000000000017,0.02244400000000001,0.01126948203003249,0.0091834197987024
619.0,0.023148000000000016,0.02243600000000001,0.011249562153641741,0.009164600040039602
620.0,0.02323200000000002,0.02246400000000001,0.011278003784773675,0.009177195918412385
621.0,0.023316000000000017,0.022504000000000014,0.011308936114243287,0.009189038166338323
622.0,0.02335200000000002,0.02251600000000001,0.011298307295685832,0.009188371464528965
623.0,0.02340600000000002,0.02251600000000001,0.011302872153524471,0.009197082707594312
624.0,0.02345400000000002,0.02252000000000001,0.011298918069866227,0.009229885740939093
625.0,0.023502000000000016,0.02254400000000001,0.011307513248095525,0.009264874629583598
626.0,0.02354400000000002,0.022580000000000013,0.011314065231916954,0.009269602231246251
627.0,0.02360400000000002,0.022596000000000012,0.011319510383197465,0.009297915639283637
628.0,0.02367600000000002,0.02262000000000001,0.011337705568922116,0.009320432955097656
629.0,0.02370600000000002,0.02264400000000001,0.011365506532431308,0.009339405146393878
630.0,0.02378400000000002,0.022648000000000012,0.011365672990303853,0.009325398600545666
631.0,0.02382000000000002,0.02268800000000001,0.011372639840289364,0.009317374601757165
632.0,0.02388600000000002,0.02267600000000001,0.011381412062681,0.00933885636672062
633.0,0.02395200000000002,0.022676000000000012,0.0113961207245083,0.009330277492019094
634.0,0.024000000000000018,0.02272800000000001,0.011412021478871928,0.00931433157949473
635.0,0.02404800000000002,0.022784000000000006,0.011415077748311658,0.009340695509039602
636.0,0.02410800000000002,0.02280400000000001,0.011414667346472722,0.00935099059057515
637.0,0.024228000000000024,0.022808000000000005,0.011479014930898198,0.009376302632224016
638.0,0.02428800000000002,0.02286000000000001,0.011540287441577623,0.009357989739894566
639.0,0.024372000000000022,0.02286400000000001,0.011600180178780855,0.009355909204189458
640.0,0.02446200000000002,0.022856000000000005,0.01160470702884072,0.009351508686555059
641.0,0.024492000000000017,0.022900000000000014,0.011614337210053303,0.00934223085120879
642.0,0.02455200000000002,0.02292400000000001,0.011627144382284347,0.009341599942701971
643.0,0.024630000000000023,0.02292000000000001,0.011686559616742458,0.00936254544754028
644.0,0.024708000000000018,0.022948000000000007,0.011714434001007645,0.009383674618684801
645.0,0.02477400000000002,0.022960000000000008,0.011708715472587845,0.009408023751612817
646.0,0.02482200000000002,0.023004000000000007,0.011705440330604116,0.009400018316170685
647.0,0.024834000000000016,0.023076000000000006,0.011723048830141152,0.009427783785551464
648.0,0.02487600000000002,0.023104000000000006,0.011706137606301133,0.009444913466537976
649.0,0.024942000000000023,0.023160000000000007,0.011724081630988845,0.009460227053083657
650.0,0.02499600000000002,0.023192000000000008,0.011761050391283355,0.009463016679932712
651.0,0.025068000000000024,0.02320400000000001,0.01176698082933077,0.009461495859741416
652.0,0.02513400000000002,0.023208000000000013,0.011765392831030695,0.0094643705712694
653.0,0.02521800000000002,0.023196000000000012,0.011778421252748908,0.009489554027225705
654.0,0.025260000000000022,0.023220000000000005,0.01182134273862932,0.00952860925814436
655.0,0.025326000000000022,0.023224000000000012,0.01183696911535372,0.009523051638656198
656.0,0.02536800000000002,0.023248000000000008,0.011858043227665734,0.009491289721664837
657.0,0.025440000000000018,0.023248000000000008,0.011895036439283907,0.009503094485734886
658.0,0.02549400000000002,0.02324800000000001,0.011926197977486296,0.009521615259878817
659.0,0.02556600000000002,0.02328000000000001,0.011944132714697468,0.009490398709625831
660.0,0.025608000000000023,0.02334000000000001,0.01197019722567768,0.009532642407605107
661.0,0.02568600000000002,0.02334000000000001,0.011985034211258848,0.009572880446346337
662.0,0.02575800000000002,0.02335600000000001,0.011998725157507585,0.009580660366230141
663.0,0.02578800000000002,0.02337200000000001,0.012001795661445797,0.009566668026911833
664.0,0.02584800000000002,0.023408000000000012,0.012013709886010448,0.00956812860935121
665.0,0.025926000000000022,0.02346400000000001,0.012020941187237674,0.009628156905940275
666.0,0.026004000000000024,0.02348800000000001,0.012024665341562595,0.009601147745870701
667.0,0.026076000000000023,0.02348800000000001,0.012051367534826054,0.009591133710143232
668.0,0.026148000000000022,0.023492000000000013,0.01205069771072677,0.009615528815119552
669.0,0.02622600000000002,0.02352400000000001,0.012088799074476467,0.00967031224619655
670.0,0.02628600000000002,0.023532000000000015,0.012095474546478302,0.00967898024890322
671.0,0.02635200000000002,0.023544000000000013,0.012096214879639598,0.009686996536692987
672.0,0.026406000000000023,0.02354000000000001,0.012107921612141604,0.009679364136661563
673.0,0.02647200000000002,0.02355200000000001,0.012119905449635657,0.009657565146793707
674.0,0.026526000000000022,0.02358400000000001,0.012148864923066632,0.009652363032548666
675.0,0.02662200000000002,0.02355200000000001,0.012193678764089277,0.009639305587655795
676.0,0.02668800000000002,0.023532000000000015,0.012204409186994824,0.009610897218540282
677.0,0.026748000000000022,0.02356000000000001,0.012232339356236244,0.009638012828964862
678.0,0.026826000000000023,0.023564000000000012,0.012248418173288651,0.009639025615424767
679.0,0.026868000000000024,0.02360400000000001,0.01225482585583152,0.009635768367495766
680.0,0.026940000000000023,0.02359600000000001,0.01227595613787778,0.009676901695606215
681.0,0.027012000000000022,0.023620000000000013,0.012284900275328844,0.009743846393624156
682.0,0.027096000000000023,0.02360800000000001,0.012378045079898523,0.009740904538143325
683.0,0.02717400000000002,0.02360800000000001,0.012371369155221856,0.00975076476043871
684.0,0.027246000000000024,0.023604000000000014,0.012378882046482255,0.009794034261074804
685.0,0.027324000000000022,0.023628000000000014,0.012371259922581536,0.009780248936978509
686.0,0.02736000000000002,0.02364800000000001,0.012361521233537853,0.009763781410264542
687.0,0.027438000000000025,0.02360800000000001,0.012382305014716663,0.009760615021893118
688.0,0.027546000000000022,0.023580000000000014,0.012415797841300256,0.00975862853226983
689.0,0.02759400000000002,0.023592000000000012,0.012436793712120411,0.009774716419471264
690.0,0.027678000000000022,0.023596000000000013,0.012441185598611534,0.009765866892199389
691.0,0.02775000000000002,0.02360800000000001,0.012445738081624424,0.00977373326123963
692.0,0.027798000000000024,0.023640000000000015,0.01243405813891032,0.009786428060031613
693.0,0.027876000000000026,0.023652000000000013,0.012463545401047164,0.009807297236195053
694.0,0.027960000000000023,0.023668000000000012,0.012489130409214977,0.009793144626813275
695.0,0.028032000000000026,0.023668000000000012,0.01250933489276946,0.009798049692555034
696.0,0.028092000000000023,0.023696000000000012,0.01250999744348639,0.009767035321886521
697.0,0.028200000000000024,0.02370000000000001,0.012566220987628298,0.009776173769608109
698.0,0.02826000000000002,0.023724000000000012,0.012614734699213122,0.009773604624054901
699.0,0.02833200000000002,0.023720000000000012,0.012607328056361533,0.009771032344285481
700.0,0.02841600000000002,0.023692000000000015,0.01260959737445831,0.009756245195787171
701.0,0.028470000000000023,0.023720000000000012,0.01259196798191838,0.009790682175285715
702.0,0.028554000000000024,0.023732000000000014,0.012627610246619925,0.009768910256912365
703.0,0.028632000000000022,0.02374000000000001,0.012646284217291042,0.009783870610557159
704.0,0.028716000000000023,0.023756000000000006,0.01267785755055136,0.009795734807579285
705.0,0.028788000000000025,0.02377600000000001,0.012730322742064204,0.009779031314678025
706.0,0.028848000000000023,0.023812000000000007,0.012730237820047,0.009762579780158726
707.0,0.028932000000000024,0.02380400000000001,0.012746051852940102,0.009752573849845828
708.0,0.028986000000000026,0.02380400000000001,0.012737741324664043,0.009732847081523078
709.0,0.02905800000000002,0.02382800000000001,0.012740445634080267,0.009730009716803427
710.0,0.029124000000000025,0.023848000000000008,0.012763523476357596,0.009739391754711982
711.0,0.029208000000000022,0.02386800000000001,0.012825335287049038,0.009745437370869999
712.0,0.029238000000000024,0.02391200000000001,0.012836983451891807,0.009741825247824923
713.0,0.029304000000000024,0.023924000000000015,0.01284494361905013,0.009752606694486214
714.0,0.029340000000000026,0.02396800000000001,0.012866465946247473,0.009793001525522135
715.0,0.029370000000000025,0.02398000000000001,0.012883364509361717,0.009770929897971382
716.0,0.029424000000000023,0.023984000000000012,0.012881698729677003,0.009752068849574781
717.0,0.029466000000000023,0.02403200000000001,0.012918425977251631,0.009748744227541002
718.0,0.029508000000000024,0.02404400000000001,0.01291591099213512,0.009752803760005695
719.0,0.029562000000000026,0.024060000000000012,0.012924829097794958,0.009741216109464533
720.0,0.029622000000000023,0.02408400000000001,0.012918359028916948,0.009737749625440563
721.0,0.029694000000000022,0.024100000000000007,0.01294534456652066,0.009744175129222016
722.0,0.029742000000000025,0.024120000000000013,0.012949174379747814,0.009731613653670406
723.0,0.029802000000000023,0.024132000000000008,0.012994678051327691,0.009784800371919618
724.0,0.02985600000000002,0.024132000000000008,0.012988455026059255,0.009763498445839068
725.0,0.029922000000000025,0.024152000000000007,0.012979305774130537,0.009822901067677784
726.0,0.029976000000000027,0.02416400000000001,0.012978129905955475,0.009833300452940397
727.0,0.030048000000000023,0.02417600000000001,0.01299748555031436,0.009833907144656682
728.0,0.030090000000000026,0.02420800000000001,0.01301804015085871,0.009844676411830592
729.0,0.030156000000000023,0.024216000000000012,0.013007723277532652,0.009813544194104884
730.0,0.030228000000000022,0.02422000000000001,0.013039864035106118,0.009809374282991947
731.0,0.030276000000000025,0.02425600000000001,0.013069301076592836,0.009830518964078301
732.0,0.03034200000000003,0.02427200000000001,0.013088404881510286,0.009834975482569482
733.0,0.030438000000000024,0.02425600000000001,0.013099303330625934,0.00984842400871609
734.0,0.030492000000000026,0.02426400000000001,0.01311250829833384,0.009851464629960125
735.0,0.03052200000000003,0.02430800000000001,0.013115469169325645,0.009865620429880042
736.0,0.030582000000000026,0.024312000000000007,0.013126674582147056,0.009880905236277104
737.0,0.030642000000000023,0.024332000000000006,0.013140338827614173,0.009890783770945738
738.0,0.030720000000000025,0.024332000000000006,0.01316506433402127,0.009905346631586999
739.0,0.030792000000000024,0.024308000000000007,0.013218300172845957,0.009896417284809443
740.0,0.030834000000000025,0.024368000000000008,0.013222529231553218,0.009888698719364566
741.0,0.030894000000000026,0.024388000000000007,0.013234950998319863,0.009909775964150738
742.0,0.030990000000000028,0.024380000000000006,0.013228109573286836,0.00988905422137999
743.0,0.031074000000000025,0.02440800000000001,0.013210641356309885,0.009887127555123951
744.0,0.031164000000000025,0.02438000000000001,0.01322346263139742,0.009858234364468354
745.0,0.031236000000000024,0.024404000000000006,0.013257755167149233,0.009889721461729376
746.0,0.03127200000000003,0.024432000000000006,0.013257064749248449,0.009910377974204193
747.0,0.031380000000000026,0.024396000000000008,0.01325168695703333,0.009927221853758167
748.0,0.031422000000000026,0.024416000000000007,0.013281201237324366,0.009920754274013913
749.0,0.031482000000000024,0.02442800000000001,0.013307169374316866,0.009916206288049232
750.0,0.031560000000000026,0.02444000000000001,0.013313137858508023,0.009918103083189283
751.0,0.03159600000000003,0.024480000000000012,0.013333212612066101,0.009921090062489505
752.0,0.031656000000000024,0.02449200000000001,0.013344802274584204,0.00993098990839083
753.0,0.031692000000000026,0.02450800000000001,0.013356479009511885,0.009915657126799829
754.0,0.031788000000000025,0.02449200000000001,0.013365541279487853,0.009929377046347292
755.0,0.03181800000000003,0.02452000000000001,0.013381701907677736,0.009919071931788176
756.0,0.03187200000000002,0.024544000000000007,0.013386366602286474,0.009921012573850033
757.0,0.03190800000000002,0.02456800000000001,0.01339473609127686,0.00995512332824061
758.0,0.03199200000000002,0.024572000000000007,0.013382489567603894,0.009952480488193274
759.0,0.03203400000000002,0.024580000000000008,0.013404421752635306,0.009972916276549153
760.0,0.03210000000000003,0.02460400000000001,0.013446591047950065,0.00995702396935582
761.0,0.032148000000000024,0.02461200000000001,0.013436317599351046,0.009991861352785738
762.0,0.03219600000000002,0.02464000000000001,0.013433914323608511,0.009965224819626785
763.0,0.03226200000000002,0.024640000000000013,0.013424290207216456,0.0099909067765753
764.0,0.032322000000000024,0.024636000000000005,0.013432823856388379,0.00998875764443603
765.0,0.03244200000000002,0.02461600000000001,0.013481186089449931,0.010002029023382434
766.0,0.032496000000000025,0.02462400000000001,0.013510014970550719,0.010015934451809426
767.0,0.03255600000000002,0.02464800000000001,0.013512122018448524,0.010019205581306357
768.0,0.03259200000000002,0.024692000000000013,0.013513258087676124,0.010009061760091066
769.0,0.03264600000000002,0.024724000000000006,0.013506780412708171,0.009987571054844895
770.0,0.03268800000000002,0.024760000000000008,0.013505148834612856,0.010041674921806385
771.0,0.03278400000000003,0.024728000000000014,0.0135682512300385,0.010018502202744002
772.0,0.03286200000000002,0.024760000000000008,0.013601100909336203,0.010060796172252952
773.0,0.03292200000000003,0.024780000000000007,0.01362275653072812,0.010085500350370195
774.0,0.03300000000000003,0.02480400000000001,0.013694215257966833,0.010082025155256817
775.0,0.03307200000000003,0.02480000000000001,0.01372556764608325,0.01006883217564884
776.0,0.03314400000000003,0.02479600000000001,0.013730250681753186,0.01007948312067538
777.0,0.033210000000000024,0.024796000000000006,0.013716269027546671,0.0101048746895987
778.0,0.033252000000000025,0.024820000000000012,0.01371556096602004,0.010104538668425278
779.0,0.03331200000000003,0.024816000000000005,0.013706440913764684,0.01008026565898716
780.0,0.03334800000000003,0.02481600000000001,0.013700313667744782,0.010057997181711046
781.0,0.033390000000000024,0.02483600000000001,0.013717582588491024,0.010076241096492017
782.0,0.03344400000000002,0.02487600000000001,0.013715939303999234,0.010091901231704085
783.0,0.03349800000000003,0.024884000000000007,0.013693045515716928,0.01010547696373925
784.0,0.03358200000000002,0.024884000000000007,0.013689729167689351,0.010070549138947685
785.0,0.03367200000000003,0.024868000000000008,0.013696130840496524,0.010059212879930703
786.0,0.03373200000000002,0.024888000000000007,0.013682521236504163,0.010048703022402064
787.0,0.03379200000000002,0.02490800000000001,0.013700234758296386,0.010054084772898058
788.0,0.033870000000000025,0.024916000000000008,0.013703389466948787,0.010089933139062457
789.0,0.03395400000000002,0.02490800000000001,0.013724074986469366,0.010092244021494395
790.0,0.03402600000000002,0.024936000000000007,0.013732002472031964,0.010073002003840233
791.0,0.03409200000000002,0.02493200000000001,0.01376361046284633,0.010090053775138426
792.0,0.03415800000000002,0.02492400000000001,0.01377914732125689,0.010078084728349517
793.0,0.034242000000000015,0.024928000000000013,0.013795352396649668,0.010078511417485838
794.0,0.03427200000000002,0.024964000000000014,0.01378216107742048,0.010083867729615873
795.0,0.03429600000000002,0.025000000000000012,0.013772075154240698,0.010093853866877897
796.0,0.03438000000000002,0.02500400000000001,0.013782218600412255,0.010111687803241861
797.0,0.034446000000000025,0.02500800000000001,0.0138276638767468,0.010113665123100636
798.0,0.03451200000000002,0.02499200000000001,0.013825809524545353,0.010112081397525941
799.0,0.034590000000000024,0.024996000000000008,0.013879500730953565,0.010093456388267688
800.0,0.03470400000000002,0.024968000000000008,0.01389191741155156,0.010038114351796346
801.0,0.03479400000000002,0.024968000000000008,0.013919458154515757,0.01006520165144665
802.0,0.03484800000000002,0.024960000000000003,0.01395634893787325,0.01006278587964882
803.0,0.03487800000000002,0.025036000000000013,0.013983298918661813,0.01007353861263162
804.0,0.03492000000000002,0.02506400000000001,0.013993048467199894,0.010092063899607144
805.0,0.034944000000000024,0.025104000000000008,0.013982001300255996,0.010106796294144418
806.0,0.03499800000000003,0.02513600000000001,0.014020719545607373,0.010128577989633692
807.0,0.03503400000000003,0.02513600000000001,0.01403352356978759,0.01013964083763899
808.0,0.035106000000000026,0.02514800000000001,0.01401517710159915,0.01014223648713443
809.0,0.03519000000000002,0.025116000000000006,0.01403056509042871,0.010148967708370421
810.0,0.03528000000000002,0.025100000000000008,0.014031624513451267,0.010123857589500778
811.0,0.03535800000000002,0.025072000000000014,0.014000709119750177,0.010107075193594283
812.0,0.035430000000000024,0.02507600000000001,0.014014117720908994,0.010082056926633167
813.0,0.03547800000000002,0.02509600000000001,0.01404424283315967,0.01009498354098176
814.0,0.03555600000000002,0.02513200000000001,0.014066155150598928,0.010140878335401397
815.0,0.03561600000000002,0.02514000000000001,0.014090958061789099,0.010171522003115356
816.0,0.035670000000000014,0.02514800000000001,0.014101274621322218,0.010178491916669075
817.0,0.03576000000000002,0.025148000000000007,0.014122246203697123,0.010143815504680328
818.0,0.03581400000000002,0.02516800000000001,0.014139636959035877,0.010156521596045123
819.0,0.035868000000000025,0.02517600000000001,0.014123669992394117,0.010165055452497655
820.0,0.03593400000000002,0.02517600000000001,0.014102429667348905,0.010172930379812518
821.0,0.036012000000000016,0.025200000000000007,0.014078283064850417,0.010176421746348743
822.0,0.036066000000000015,0.025228000000000007,0.014117753183667541,0.010161263074405034
823.0,0.036108000000000015,0.02525600000000001,0.014103447920393199,0.010131787459136569
824.0,0.03616800000000002,0.02527200000000001,0.01413348971526606,0.010126626514519264
825.0,0.03621000000000002,0.02528800000000001,0.014141848955914213,0.01012618366392767
826.0,0.03628200000000002,0.025288000000000012,0.014199087649919274,0.010140408467309585
827.0,0.03635400000000002,0.02529600000000001,0.014187317010765779,0.010147282954138576
828.0,0.03640800000000002,0.025332000000000007,0.014202367522467625,0.010141825902303425
829.0,0.03647400000000002,0.02534800000000001,0.014234533569665926,0.010125483762340513
830.0,0.036540000000000024,0.02537600000000001,0.014220781646260892,0.010133573570725843
831.0,0.03659400000000002,0.025392000000000005,0.014219893437342257,0.010131385935842193
832.0,0.03665400000000002,0.025392000000000005,0.014227392688145732,0.010151915947120397
833.0,0.03670200000000002,0.02542400000000001,0.014214966101305385,0.010145893906559596
834.0,0.03674400000000001,0.025440000000000008,0.01420648754225647,0.010164138414529277
835.0,0.036810000000000016,0.02543600000000001,0.014211751259921275,0.010159188605056662
836.0,0.03687000000000002,0.025456000000000013,0.01428660936706842,0.01016500818452161
837.0,0.03691200000000002,0.02549600000000001,0.014330583436190642,0.010141836167126782
838.0,0.036960000000000014,0.02552000000000001,0.014362614131302309,0.010127199028367133
839.0,0.03705000000000002,0.025520000000000008,0.014347520738836776,0.010131942373318962
840.0,0.03714600000000002,0.025516000000000007,0.014337651559870337,0.01009215515118528
841.0,0.037212000000000016,0.02552000000000001,0.01436862949322285,0.010089171987402704
842.0,0.03724800000000002,0.025536000000000014,0.014355506838024792,0.010077214607928832
843.0,0.037338000000000024,0.025536000000000014,0.014331054920526096,0.010056532097986752
844.0,0.03741000000000003,0.025540000000000014,0.014371863151674191,0.010048750040546207
845.0,0.037446000000000014,0.02557600000000001,0.014380816801972405,0.010034386523994025
846.0,0.037530000000000015,0.025576000000000015,0.014402170757303304,0.010048741274468217
847.0,0.03760200000000002,0.025592000000000014,0.014441819904782162,0.010052591237615831
848.0,0.03765000000000002,0.025628000000000015,0.01443141593073132,0.01005717469087431
849.0,0.037698000000000016,0.025660000000000013,0.014443316980714833,0.010021618274152775
850.0,0.037752000000000015,0.02566000000000001,0.014475497781977516,0.010031202571228687
851.0,0.03780600000000001,0.025672000000000014,0.01448254494583421,0.010045961245064473
852.0,0.037842000000000015,0.02569200000000001,0.014502874520913754,0.010022653819702127
853.0,0.037890000000000014,0.025712000000000013,0.014481768594395563,0.01005515599889739
854.0,0.03795600000000002,0.025724000000000018,0.014466767135450524,0.010068226914069485
855.0,0.03798600000000002,0.025760000000000016,0.014473883283255305,0.010099326531823612
856.0,0.03805800000000002,0.025760000000000012,0.014508588323304763,0.010097740557390267
857.0,0.03810600000000002,0.02581200000000002,0.014506660787624671,0.010109939014003342
858.0,0.03818400000000002,0.025820000000000013,0.014548463898357166,0.010103746121399018
859.0,0.038244000000000014,0.025848000000000017,0.014611021386129925,0.010069274367415275
860.0,0.038286000000000014,0.02586000000000002,0.014637775393428757,0.010032799063923141
861.0,0.03834000000000002,0.02590000000000002,0.014687004735755621,0.010046040161323414
862.0,0.03838800000000002,0.025936000000000018,0.014713597314931041,0.010023990442153486
863.0,0.03847200000000002,0.025952000000000017,0.01472909237401145,0.010048017648205971
864.0,0.03854400000000001,0.025992000000000015,0.014758383172755542,0.010064055903124803
865.0,0.038586000000000016,0.026016000000000015,0.0147669450688579,0.010083125180885805
866.0,0.038640000000000015,0.026036000000000014,0.014790306053397043,0.01007353861263162
867.0,0.03871200000000002,0.026028000000000016,0.014806494800873309,0.010044904982931202
868.0,0.03876600000000002,0.026036000000000014,0.014805013759954175,0.010048067857437453
869.0,0.03881400000000002,0.026076000000000016,0.014817859932290256,0.010063771832841973
870.0,0.038892000000000024,0.026108000000000013,0.014855066779015469,0.010065070374400848
871.0,0.03897000000000001,0.026108000000000017,0.014877245458499106,0.010052332335601792
872.0,0.039030000000000016,0.026136000000000017,0.014911118048001682,0.010028063924111477
873.0,0.03910800000000002,0.02613600000000002,0.014893829667421409,0.01004083275044069
874.0,0.03918000000000002,0.02615200000000002,0.014897971323289277,0.01008993075807276
875.0,0.03923400000000002,0.026192000000000017,0.014935873738229188,0.010117781649428174
876.0,0.03928800000000002,0.026216000000000014,0.014975891737500418,0.010095110462756476
877.0,0.03936000000000001,0.026228000000000015,0.014991168571366783,0.010094846305017325
878.0,0.039384000000000016,0.026260000000000016,0.014995379468536478,0.010090898187288694
879.0,0.03942000000000002,0.02629600000000002,0.014999219198897542,0.010120019703478781
880.0,0.039486000000000014,0.026312000000000016,0.015011633926829991,0.010127448899956057
881.0,0.03955800000000002,0.026312000000000016,0.015030720493660926,0.010092597114544721
882.0,0.03964200000000002,0.026320000000000017,0.015010568048983125,0.010063740799468103
883.0,0.03969600000000001,0.026324000000000018,0.015022558412642682,0.010062021082678584
884.0,0.039744000000000015,0.026340000000000013,0.015029848979958528,0.010035991287417558
885.0,0.03986400000000002,0.026304000000000015,0.015068927519122805,0.010005183041188583
886.0,0.039918000000000016,0.026324000000000018,0.015084854285966069,0.01005565214892302
887.0,0.03998400000000001,0.026324000000000018,0.01509979297036048,0.010071566931737112
888.0,0.04003800000000002,0.026352000000000014,0.01513193746787012,0.010086517428420667
889.0,0.040104000000000015,0.02635600000000001,0.015162951529933051,0.010087964662459469
890.0,0.04017600000000002,0.026368000000000016,0.015167038704475671,0.01004297950995806
891.0,0.04026600000000002,0.026352000000000018,0.015193027087189448,0.010046742409011641
892.0,0.04030200000000002,0.026404000000000014,0.015194725258314992,0.010089329937046296
893.0,0.040350000000000025,0.026432000000000015,0.015162037705644563,0.010072280120550005
894.0,0.040416000000000014,0.026456000000000014,0.015158387800842167,0.010064857940645032
895.0,0.040542000000000016,0.026424000000000013,0.015193586840541673,0.010042363918573806
896.0,0.040632000000000015,0.02639600000000001,0.015205518201751094,0.009995553766305051
897.0,0.04069200000000001,0.026400000000000017,0.015220275713428877,0.010046538355718997
898.0,0.04077000000000001,0.026412000000000012,0.015223233784148724,0.010077887666560875
899.0,0.04083000000000001,0.02644800000000001,0.0152445234591146,0.01008111724586739
900.0,0.04089000000000002,0.026432000000000015,0.01525846390436209,0.010113538434181167
901.0,0.04096200000000002,0.026424000000000017,0.015261174904294211,0.010123374274751807
902.0,0.04105800000000001,0.026404000000000014,0.015257963214054536,0.010130518812549111
903.0,0.04110600000000002,0.026424000000000013,0.015265575711443108,0.010137603020191458
904.0,0.04115400000000002,0.026440000000000012,0.015258870112728437,0.010136920496736528
905.0,0.041208000000000015,0.026448000000000013,0.015244051860221321,0.010125503534235808
906.0,0.041250000000000016,0.026480000000000014,0.015294555352262564,0.010149315671936143
907.0,0.041292000000000016,0.026508000000000018,0.015304802284674342,0.010138477436219144
908.0,0.04135800000000001,0.026536000000000014,0.015315952938502204,0.01015282146911802
909.0,0.04140000000000001,0.026564000000000015,0.0153282404389726,0.01013551343705057
910.0,0.04147200000000001,0.02654000000000002,0.01531442939674044,0.010139981223809994
911.0,0.04152600000000001,0.026568000000000015,0.015277327014917266,0.010151079766232775
912.0,0.04156200000000001,0.026608000000000014,0.015283119109976527,0.01017240452468411
913.0,0.041610000000000015,0.026612000000000018,0.01529620455779387,0.010184752583405508
914.0,0.04171200000000001,0.026620000000000015,0.015334934503160301,0.010149611549937002
915.0,0.041796000000000014,0.026624000000000016,0.015383206006129769,0.010160406382515311
916.0,0.04187400000000001,0.02662000000000001,0.015385214617574527,0.010144876466400094
917.0,0.041964000000000015,0.02662000000000001,0.015419613110207028,0.01011800246955761
918.0,0.04203000000000002,0.026656000000000016,0.015437143693229178,0.01010305576227983
919.0,0.04209000000000001,0.026676000000000012,0.015439244485086384,0.010101735943345042
920.0,0.04216200000000001,0.026656000000000016,0.015431652273554246,0.010106225794024183
921.0,0.04228800000000001,0.026624000000000012,0.015496231451200942,0.010117756322080158
922.0,0.04233000000000001,0.026668000000000015,0.015494230254232418,0.01013076544040027
923.0,0.04243200000000002,0.02664800000000002,0.015532373631568053,0.010114662742889769
924.0,0.04251000000000001,0.026648000000000015,0.015535805780881179,0.010095643516785744
925.0,0.04256400000000001,0.026640000000000014,0.01557448132261452,0.010064377362345459
926.0,0.042666000000000016,0.02664400000000001,0.015594731149963428,0.010056161812062809
927.0,0.04273200000000001,0.026664000000000018,0.015597546584622193,0.010056452467756022
928.0,0.04278000000000001,0.026700000000000015,0.015604457667573686,0.010057193800814776
929.0,0.04287600000000002,0.02668400000000002,0.015613212238242215,0.01004554911675101
930.0,0.04296600000000001,0.026672000000000015,0.015634426093697182,0.010063880846755772
931.0,0.04304400000000001,0.026692000000000014,0.015660501758095597,0.010059340253034805
932.0,0.04308600000000001,0.026708000000000013,0.015672595006387242,0.01009636928171076
933.0,0.043158000000000016,0.026696000000000015,0.015665134293469447,0.010127297079978755
934.0,0.04322400000000002,0.026688000000000014,0.01564975203441699,0.010146803122836947
935.0,0.04326600000000002,0.026712000000000017,0.01567517001359012,0.010134088797506942
936.0,0.04334400000000001,0.026728000000000016,0.015658315581404243,0.010172388780099463
937.0,0.04340400000000001,0.026736000000000013,0.015664551131844225,0.01017496112198144
938.0,0.043482000000000014,0.026748000000000015,0.015658507747064048,0.010137813929603917
939.0,0.043512000000000016,0.026792000000000017,0.015670591036186975,0.010169176375112597
940.0,0.043614000000000014,0.026756000000000016,0.015698326071318606,0.010159314724708341
941.0,0.04370400000000001,0.02677200000000001,0.015692247469073082,0.010154956382926473
