time,extension,std
235,0.6092978898734294,0.06642217161080007
236,0.61003861003861,0.06646163401750779
237,0.6101682360675167,0.06620849963032427
238,0.6112422803070284,0.06639964223437039
239,0.6115015323648417,0.06667733820348087
240,0.6122237345258927,0.06724300090260549
241,0.6127052026332601,0.06764085193477685
242,0.6134644408025702,0.06762715896134762
243,0.6138903548975491,0.06754698087518862
244,0.6144829310296935,0.06800780361204614
245,0.6149458811329315,0.06816466824733719
246,0.6155754932733349,0.06845587423804513
247,0.6159088173476661,0.06859557423223325
248,0.6163532494467745,0.06851838576108402
249,0.6169643435830486,0.06845049208132191
250,0.6175384017110636,0.06919184922102772
251,0.6182606038721147,0.06953928836666572
252,0.6191309500662018,0.06934514366386368
253,0.6196124181735693,0.06961541520125918
254,0.6203901743470088,0.06974609517337836
255,0.621260520541096,0.06988731947856787
256,0.6214457005823912,0.06931787348043257
257,0.6216493986278159,0.06926243969064826
258,0.6217234706443339,0.06891959322753323
259,0.6225938168384212,0.0690538632242484
260,0.6234086090201197,0.06886030426399403
261,0.6237604510985805,0.06946725182604678
262,0.6245567252761496,0.06920042056145362
263,0.6249456033628695,0.06973042868114222
264,0.6253529994537188,0.06994088364556077
265,0.6255566974991434,0.07011285939810727
266,0.6259640935899927,0.07029831387350283
267,0.6261863096395469,0.07060346905409709
268,0.6267233317593028,0.07030753571774503
269,0.6275196059368721,0.07052034956507013
270,0.6279270020277214,0.07134444479863938
271,0.628704758201161,0.07123084052345188
272,0.6288899382424562,0.07133897446811406
273,0.6297602844365435,0.0713308323310925
274,0.6298528744571911,0.07137411910400142
275,0.629778802440673,0.07110625896142368
276,0.6301861985315222,0.07122191935518313
277,0.6308343286760553,0.07113644568829008
278,0.6312417247669047,0.07145500725706039
279,0.6317787468866605,0.07136242433621649
280,0.6323528050146755,0.0715948070701186
281,0.6328527911261723,0.07134341573545414
282,0.6337786913326481,0.07160265234999152
283,0.6340749793987204,0.07159904792223075
284,0.6343342314565337,0.07156351635170573
285,0.634889771580419,0.07187331224428403
286,0.635574937733211,0.07192645826546125
287,0.6363156578983917,0.07157643898724847
288,0.6369637880429246,0.07157503126847609
289,0.6373897021379036,0.07214020967424967
290,0.637871170245271,0.07204274278762847
291,0.6384267103691563,0.0719215302733634
292,0.6387970704517467,0.07177213462865388
293,0.6395377906169273,0.07196350081350106
294,0.6400377767284242,0.07178818976493956
295,0.6409821949390294,0.07243507203995034
296,0.6413710730257492,0.07250387993119796
297,0.641648843087692,0.07255078536521527
298,0.6420377211744117,0.07263942330603693
299,0.6421117931909297,0.07252325370665905
300,0.6426673333148153,0.0722167066006719
301,0.6431117654139237,0.07284440264928364
302,0.6435006435006434,0.0735090606049499
303,0.6438339675749747,0.07390468365156815
304,0.6441672916493059,0.07442310377522486
305,0.64438950769886,0.07480620978566208
306,0.6446672777608029,0.07522116349216912
307,0.644889493810357,0.07540486101577233
308,0.6452783718970769,0.07533408286098524
309,0.6458339120209623,0.07565964915249526
310,0.6462413081118116,0.07584561100690548
311,0.646537596177884,0.07600387596269446
312,0.6468153662398266,0.075974663632498
313,0.6469820282769924,0.07592155767971726
314,0.647222762330676,0.07567976437718481
315,0.6480375545123745,0.07566499060007108
316,0.6487042026610372,0.07525933900906588
317,0.6492782607890522,0.07516723272606654
318,0.6493523328055701,0.07537072657976912
319,0.6497597288964195,0.07561024229044348
320,0.6501115709748801,0.07580160852620746
321,0.6505189670657296,0.07532944239279399
322,0.6504819310574705,0.0755372102298094
323,0.6509819171689675,0.07536598908908813
324,0.6513522772515579,0.07551675265837497
325,0.6517596733424071,0.07545369193841853
326,0.6525374295158467,0.07579181571373939
327,0.6532411136727683,0.07627683282157785
328,0.6540929418627259,0.07598654568578961
329,0.6546855179948704,0.07567332599731615
330,0.6551114320898493,0.0759600126178087
331,0.6556669722137348,0.07606636215518119
332,0.6559447422756775,0.07591718071780881
333,0.6561484403211022,0.0755645282972227
334,0.6562595483458792,0.07635275587869854
335,0.656537318407822,0.07673164021340034
336,0.6569632325028008,0.07643264611704813
337,0.6573706285936503,0.07640813656278438
338,0.6574817366184272,0.07680151256052582
339,0.6582224567836079,0.07741628223213974
340,0.6587039248909752,0.07791024493988417
341,0.6588150329157524,0.07824001877299173
342,0.6592039110024721,0.07833502120614151
343,0.6597224151180986,0.0784053458576809
344,0.6600927752006889,0.07877039508549671
345,0.6605001712915383,0.07814649390606662
346,0.6606853513328333,0.07784941053184509
347,0.6611297834319417,0.07779538823246204
348,0.6613519994814959,0.0778132753362571
349,0.661611251539309,0.0778489726582875
350,0.662222345675583,0.07772339230980689
351,0.6625371517457848,0.07809378978568587
352,0.6627778857994685,0.07802368231415428
353,0.6631112098737998,0.07791646136340315
354,0.6631112098737998,0.07841483466045213
355,0.6634815699563901,0.0783407274820546
356,0.6637408220142034,0.07843128061362166
357,0.664666722220679,0.07852358301618358
358,0.6646111682082905,0.07865513052276682
359,0.6653518883734711,0.0789892668384021
360,0.6658333564808384,0.07908392108731362
361,0.6662592705758174,0.07928972244312399
362,0.6666666666666666,0.07924844339614366
363,0.6670740627575159,0.07939975186188687
364,0.6673888688277178,0.07946510209744852
365,0.6679444089516032,0.07967002768874766
366,0.6683518050424525,0.07955785793231182
367,0.6687777191374313,0.07988549431752014
368,0.6690925252076332,0.07978680093871421
369,0.6691665972241512,0.0804234045234017
370,0.6698147273686842,0.08105814918952325
371,0.6703517494884401,0.08112821987077001
372,0.6709443256205846,0.0811976770757395
373,0.671388757719693,0.08111988899897064
374,0.6715183837485995,0.08067731946674889
375,0.6722961399220392,0.08079438479180998
376,0.6723887299426868,0.08111185545593952
377,0.6728701980500542,0.08132826426334283
378,0.673185004120256,0.08180440149830502
379,0.673296112145033,0.0818531767977744
380,0.6733516661574215,0.082012032267831
381,0.6736664722276233,0.08226731178932555
382,0.6739997963019546,0.08195689323100352
383,0.6742405303556382,0.08203484986996035
384,0.6749627325166893,0.08257738495562919
385,0.6753886466116682,0.08262070051445371
386,0.6762034387933669,0.0834040336999493
387,0.676277510809885,0.0834555116792397
388,0.6766663888966047,0.0837529234488152
389,0.6765923168800866,0.08340191978749731
390,0.6767960149255113,0.0838375956652929
391,0.6771848930122312,0.08394151044733486
392,0.6779811671898003,0.08373764926331535
393,0.6782589372517429,0.08391862119836008
394,0.678795959371499,0.08411083098523009
395,0.6790552114293121,0.08444225404591613
396,0.6794626075201615,0.08493357986596833
397,0.680055183652306,0.08465052112353252
398,0.6803144357101191,0.08457431774850743
399,0.6806662777885798,0.08503532036900859
400,0.6811107098876882,0.0851310513780283
401,0.6816477320074442,0.08493914257473667
402,0.6820366100941639,0.08515342942688464
403,0.6822217901354591,0.08538347465607017
404,0.6829995463088988,0.08517842978965647
405,0.6833699063914891,0.08532720168322151
406,0.6834624964121366,0.08585430237854108
407,0.684518022647519,0.08670738281095858
408,0.6848328287177208,0.08616083625040905
409,0.6851661527920521,0.08636176528204736
410,0.6855920668870308,0.08675471791990089
411,0.6858328009407146,0.0866987058104009
412,0.6862401970315638,0.08691008779731103
413,0.6863513050563409,0.08705488074886027
414,0.6868698091719675,0.08745305534839679
415,0.6872031332462987,0.08769673469174431
416,0.6874438672999824,0.08787392112267152
417,0.6880364434321269,0.08828627766720021
418,0.6883697675064582,0.08862651502247043
419,0.6890178976509911,0.08936911450958536
420,0.6894252937418405,0.08932800936774205
421,0.6896475097913947,0.08944482461038138
422,0.6903697119524457,0.08960583574065369
423,0.6911474681258853,0.08953984594762592
424,0.6914622741960872,0.08930707944248556
425,0.6921844763571381,0.08959558626176416
426,0.6926844624686351,0.08949700475677
427,0.6929807505347073,0.08929601487967916
428,0.6931659305760025,0.08933723256697201
429,0.693721470699888,0.08913814999979665
430,0.6943140468320325,0.08927160016221429
431,0.694480708869198,0.08907144360688232
432,0.6951103210096016,0.0889082402861984
433,0.6954806810921919,0.08908510915951835
434,0.6959991852078183,0.088800246239823
435,0.6965732433358334,0.08959620262748455
436,0.6969991574308121,0.09002263681166603
437,0.6971473014638483,0.09007000195666608
438,0.6978324676166403,0.09090922961475471
439,0.6979065396331583,0.09110835415494632
440,0.6985361517735618,0.09115718364636678
441,0.6988694758478932,0.09097788304086941
442,0.6994805699841671,0.09109646695843936
443,0.6999064840791459,0.09105207613940781
444,0.7002768441617362,0.09122025285146093
445,0.7005175782154199,0.09094071402861507
446,0.7001472181328297,0.09086249629552742
447,0.7007397942649741,0.09122813921575869
448,0.7009805283186578,0.09080053319869513
449,0.7010916363434349,0.09081173174435792
450,0.7017027304797089,0.09043072366896258
451,0.7020545725581697,0.09073637312305803
452,0.7023323426201123,0.09040675302354931
453,0.7027027027027026,0.09030782116549795
454,0.7030915807894225,0.08999024954099918
455,0.7034434228678833,0.08997643729921789
456,0.7039248909752506,0.09078417499330708
457,0.7040359990000278,0.09114041507186724
458,0.704369323074359,0.0908228608548703
459,0.7050359712230215,0.09079207201953245
460,0.705591511346907,0.09085834282294249
461,0.7057581733840727,0.09122547448039753
462,0.706165569474922,0.09171199677234677
463,0.7064063035286056,0.09168769140696677
464,0.7070359156690091,0.09140298182321506
465,0.7070914696813977,0.09184216499553188
466,0.7075173837763766,0.09235997767655031
467,0.7076840458135422,0.09187677558825419
468,0.7080544058961326,0.09196684232148862
469,0.7079803338796146,0.09248087333335535
470,0.7084618019869818,0.09280983263076889
471,0.7091099321315149,0.09275038737576771
472,0.7093877021934575,0.0927226802064972
473,0.709943242317343,0.09248825554967165
474,0.7101839763710267,0.09245944966022238
475,0.71044322842884,0.09251760141011599
476,0.7109432145403369,0.09274880830903459
477,0.7114432006518338,0.0927486714255335
478,0.7120913307963668,0.09201149055492902
479,0.7127024249326406,0.09259147044395453
480,0.7134061090895623,0.09319178429170899
481,0.7140172032258364,0.09259929048848729
482,0.7141653472588724,0.09238799920898433
483,0.7150171754488301,0.09213430942101994
484,0.7153875355314204,0.09199152644887487
485,0.715517161560327,0.09146606488681154
486,0.7159245576511764,0.09181121919182116
487,0.7165912057998389,0.09205070676086298
488,0.7169800838865588,0.09226271631880369
489,0.7179245020971639,0.0922453014996905
490,0.718035610121941,0.0921122282443543
491,0.7184430062127904,0.09190432648789221
492,0.71846152421692,0.09182639920312995
493,0.7189244743201578,0.09241694392134422
494,0.7194429784357842,0.09224571475806091
495,0.7200725905761878,0.09261216539756899
496,0.7202392526133532,0.0922769821253922
497,0.7202392526133532,0.09277550717881894
498,0.7199985185596696,0.09263846948935658
499,0.7200540725720581,0.09241315364111641
500,0.7201466625927058,0.0920268627064438
501,0.7204244326546484,0.0920531868087064
502,0.7202762886216123,0.09194573022043517
503,0.7209244187661452,0.09238210945470822
504,0.7212207068322175,0.09265339321653161
505,0.7215540309065488,0.09215698723531807
506,0.7221280890345638,0.0917783032884917
507,0.7224984491171541,0.09194013678537251
508,0.7227391831708377,0.09239109814399969
509,0.7228132551873558,0.09196747312147693
510,0.7236095293649251,0.09239576594764533
511,0.7241280334805514,0.09272473607763689
512,0.7243872855383646,0.09286683239519346
513,0.7247206096126959,0.0931406828990916
514,0.7252391137283223,0.09390352032467826
515,0.725627991815042,0.09406286740891305
516,0.7260724239141505,0.09405756417038892
517,0.7261464959306685,0.09391964110971203
518,0.7263872299843522,0.0938145807011223
519,0.7269612881123672,0.09349465784630968
520,0.7277575622899364,0.0931413507627117
521,0.7280723683601381,0.09264406555355816
522,0.7284797644509874,0.09270390658923328
523,0.728609390479894,0.09258272794627669
524,0.7295167726822404,0.09264829243688691
525,0.7299241687730896,0.09256156042346547
526,0.7307389609547883,0.0928875566899705
527,0.7311648750497671,0.09280010861608058
528,0.7312389470662852,0.09255666134247366
529,0.7314981991240984,0.09250283455573599
530,0.7318315231984296,0.09261688226340406
531,0.7319426312232068,0.09249328584429553
532,0.7321278112645019,0.09260878217239059
533,0.7327389054007758,0.09281013383771232
534,0.7334055535494385,0.09256739940944105
535,0.7339425756691944,0.09193225271470022
536,0.7344425617806912,0.09221419298171346
537,0.7350536559169651,0.09269238226036199
538,0.7354425340036851,0.09298547479982106
539,0.7356647500532393,0.09285624632117409
540,0.735979556123441,0.0929415726232738
541,0.736479542234938,0.09348077489474406
542,0.737053600362953,0.09329529394676521
543,0.73716470838773,0.09362212512567186
544,0.7377202485116153,0.0942447037542761
545,0.7376276584909678,0.0941468086352783
546,0.7377202485116153,0.09397454985915596
547,0.7380535725859466,0.09390068137336705
548,0.738460968676796,0.09403472581617453
549,0.7390350268048109,0.09472695783438366
550,0.739683156949344,0.09526887821869377
551,0.739794264974121,0.09525092288929202
552,0.7402201790691,0.09511952251433996
553,0.7403498050980065,0.09487549415542078
554,0.740368323102136,0.09516672406074182
555,0.7404794311269132,0.09498520414947653
556,0.7407942371971149,0.09577349348686574
557,0.740905345221892,0.0955251296733909
558,0.7411460792755756,0.09543072815731936
559,0.7414423673416479,0.09589336878014196
560,0.7420164254696627,0.09580024361612688
561,0.7421830875068285,0.09604113108064764
562,0.7433497217669879,0.09594028959855815
563,0.7440163699156505,0.09561994491373581
564,0.7444237660064998,0.09592104092388866
565,0.7450348601427738,0.0954633939752135
566,0.7453681842171052,0.09535727693176281
567,0.7456459542790478,0.09577309896389707
568,0.7457940983120839,0.09627519166738646
569,0.7466644445061711,0.09589187591036225
570,0.7473681286630927,0.09572567535201845
571,0.748312546873698,0.0953523788774163
572,0.7486643889521587,0.09549576062860907
573,0.7490717850430081,0.09556730575588136
574,0.749645843171023,0.09560340243158388
575,0.7504421173485921,0.09460336218705065
576,0.7503680453320741,0.09456477897209545
577,0.7507754414229233,0.09488335137374834
578,0.7512569095302908,0.09537482883203367
579,0.7519976296954713,0.0955305107299591
580,0.7523679897780617,0.09552269593814604
581,0.752849457885429,0.09600376573670948
582,0.7530161199225948,0.09587127424048461
583,0.753312407988667,0.09592481474013179
584,0.7539049841208114,0.09625793806840598
585,0.7543123802116608,0.09618979170474132
586,0.7544049702323083,0.0963699331590906
587,0.7547568123107691,0.09594319829755882
588,0.7554604964676906,0.09588817640189921
589,0.7560530725998351,0.09573972080307384
590,0.7564975046989435,0.09550920724057348
591,0.7564234326824254,0.09582993154263378
592,0.7566086127237205,0.09646507027953909
593,0.756978972806311,0.09682751343818952
594,0.7572011888558652,0.096777459712712
595,0.7578308009962685,0.09643374529835286
596,0.7581826430747293,0.09638508464360032
597,0.7588863272316508,0.09667777916080156
598,0.759756673425738,0.0968659289125265
599,0.7600344434876808,0.0968645296477518
600,0.7601455515124579,0.09679797039056283
601,0.7603492495578825,0.09692611055412374
602,0.7607381276446024,0.09622794363235196
603,0.7613862577891354,0.09702805452449871
604,0.7614418118015239,0.09680417797808913
605,0.7618492078923733,0.09696974144650795
606,0.7621825319667046,0.09690291197797643
607,0.7624603020286473,0.09667671782208473
608,0.7626640000740719,0.09611664898077397
609,0.762664000074072,0.09592385200151526
610,0.7627751080988491,0.09617332009027638
611,0.7632010221938278,0.09612210224272952
612,0.7636084182846772,0.095452118196941
613,0.7640898863920446,0.0953628974252926
614,0.7642380304250806,0.09574780285911826
615,0.7646639445200595,0.0960256539578516
616,0.7652750386563335,0.09587859262341052
617,0.7654787367017583,0.09605109390976374
618,0.7658861327926075,0.09635022430091815
619,0.7662194568669388,0.09652709082253169
620,0.7664972269288814,0.09630055942921437
621,0.7667009249743063,0.09593613015623671
622,0.7667379609825652,0.09590104890679561
623,0.7675527531642639,0.095620261565055
624,0.7678675592344657,0.09589731406072725
625,0.7682749553253151,0.09556904051566187
626,0.7683860633500921,0.09535461211541475
627,0.7688304954492005,0.09568347066322427
628,0.7692749275483088,0.09631450749845559
629,0.7693860355730858,0.09628784970546257
630,0.7695712156143811,0.09594500009569647
631,0.7699230576928418,0.09576639532051556
632,0.7705156338249862,0.09550872959514553
633,0.7710896919530013,0.09512185386787299
634,0.7713859800190734,0.09519017945123977
635,0.7714785700397212,0.0952160875709539
636,0.7714415340314621,0.09518401535823691
637,0.7715526420562391,0.09572126724955775
638,0.7721637361925132,0.09587724829210746
639,0.7724970602668444,0.09627833462054862
640,0.77266372230401,0.09660477592865781
641,0.7726637223040099,0.09661470665166093
642,0.7727563123246575,0.09639719276573631
643,0.7731822264196364,0.09626512893832628
644,0.773348888456802,0.0958893939726095
645,0.7734414784774496,0.09643216771993132
646,0.7737007305352629,0.09690783547600278
647,0.7742192346508893,0.09648006796521774
648,0.7746636667499976,0.09598557982518073
649,0.7749229188078108,0.09591051706918949
650,0.7752747608862717,0.09607795900258909
651,0.7751636528614945,0.09620613212034684
652,0.7751821708656241,0.09620103070029196
653,0.7760154810514522,0.09670710247343431
654,0.7760895530679702,0.09625997850091354
655,0.7764413951464311,0.09682018305025941
656,0.7765339851670786,0.09701859448063523
657,0.7767747192207624,0.09687865753207171
658,0.7771080432950935,0.0967157948013905
659,0.7775895114024609,0.09671197745877395
660,0.7778487634602743,0.09629524740118203
661,0.7779969074933103,0.0967051134990482
662,0.77877466366675,0.09659200202636295
663,0.7790894697369517,0.09670494076170878
664,0.7793672397988943,0.09689359804565274
665,0.7801264779682046,0.09701904298752614
666,0.7807746081127376,0.09655725679050149
667,0.781256076220105,0.09702546572498097
668,0.7818486523522494,0.0970648340736253
669,0.7818671703563789,0.09768069943155303
670,0.78258937251743,0.09779675280141878
671,0.7829412145958908,0.09824135594923171
672,0.783237502661963,0.09806216479283632
673,0.7831078766330565,0.0978454323132974
674,0.7836819347610715,0.0977336259242797
675,0.7841819208725683,0.09749002061919104
676,0.7841819208725683,0.09728668541405176
677,0.7843856189179929,0.09670861915382525
678,0.7850893030749145,0.09638307321113948
679,0.7850893030749145,0.0964879598071243
680,0.7852189291038212,0.09634298111343381
681,0.7859596492690017,0.09664394026639835
682,0.7865151893928872,0.09654763085680612
683,0.7874040535911039,0.0972444536726035
684,0.7879040397026008,0.09700346777746513
685,0.7882743997851911,0.09706224388704422
686,0.7882188457728025,0.09739917975417967
687,0.788126255752155,0.09738094032744483
688,0.7885892058553928,0.0974644783230405
689,0.7891632639834079,0.09767862700957655
690,0.7892188179957963,0.09772426189170035
691,0.7895891780783867,0.09767958769864946
692,0.7897928761238113,0.09775594119476616
693,0.789996574169236,0.098228409358791
694,0.7900150921733655,0.09780075095783275
695,0.7901817542105312,0.09751611836294455
696,0.7903298982435673,0.09755356219393817
697,0.79021879021879,0.09706397470760711
698,0.7902002722146606,0.09767255631906707
699,0.7900891641898835,0.09694384464776618
700,0.7902743442311788,0.09716496888419403
701,0.7907372943344166,0.09806782432708372
702,0.7912187624417839,0.09848483664352416
703,0.7916817125450218,0.0985907241843432
704,0.7919224465987055,0.09742271434380029
