time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.020142000000000018,0.021720000000000007,0.011178407435444135,0.009072370578184509
586.0,0.02023200000000002,0.021692000000000006,0.01114622870815122,0.009087338208502847
587.0,0.020286000000000016,0.02172000000000001,0.011159513373742548,0.009125177744508262
588.0,0.020340000000000018,0.02175200000000001,0.01114022012818887,0.009119081842688642
589.0,0.020364000000000018,0.02180000000000001,0.011144851354401802,0.00912728367628109
590.0,0.020424000000000022,0.021824000000000014,0.011183617361895803,0.009122513044344976
591.0,0.020484000000000016,0.02185200000000001,0.01120264447544611,0.009151056651438557
592.0,0.02055600000000002,0.021868000000000012,0.011263468814256543,0.009163544431416622
593.0,0.02061000000000002,0.02189200000000001,0.011252667351455942,0.009156865412584383
594.0,0.020670000000000015,0.021916000000000012,0.01125458865377877,0.009146617112605327
595.0,0.020706000000000016,0.021944000000000012,0.011242773855413259,0.00916781941973733
596.0,0.020766000000000017,0.021988000000000014,0.011269793798124806,0.009188922259562991
597.0,0.02082000000000002,0.02200800000000001,0.011261190630409135,0.009220246685905367
598.0,0.020880000000000017,0.02201600000000001,0.011293943206566652,0.00925664244904325
599.0,0.02091000000000002,0.02210800000000001,0.011316534980459522,0.009273312802355495
600.0,0.020994000000000016,0.022100000000000012,0.01135821169784104,0.00926994778474679
601.0,0.02106000000000002,0.022100000000000015,0.01136756885273283,0.009238796207047503
602.0,0.02113200000000002,0.022148000000000015,0.011433341475583475,0.009241618013286605
603.0,0.021174000000000016,0.02220000000000001,0.011457967053932778,0.009257953861934594
604.0,0.02127600000000002,0.022176000000000008,0.011521830435159884,0.009268815185067341
605.0,0.021348000000000016,0.02220000000000001,0.011560473197085856,0.009261413162891165
606.0,0.021390000000000017,0.022236000000000013,0.011552894415226401,0.009281295515521874
607.0,0.02148600000000002,0.022232000000000012,0.011571071415115097,0.009257206483160666
608.0,0.021540000000000017,0.02224800000000001,0.011581127860554966,0.009261980364926299
609.0,0.021564000000000017,0.02230000000000001,0.011592423745200494,0.009284621920369414
610.0,0.021636000000000016,0.02230000000000001,0.011613542886577653,0.00925698070062219
611.0,0.02166600000000002,0.022348000000000014,0.011630464810647582,0.009277767671857977
612.0,0.02170800000000002,0.022384000000000015,0.01163727468792252,0.00930048617240212
613.0,0.021780000000000018,0.02240400000000001,0.011645050760181646,0.00934259429002823
614.0,0.02180400000000002,0.022464000000000012,0.011655790039351318,0.009341518504395737
615.0,0.02185800000000002,0.022456000000000014,0.011630266510235226,0.009350481030166068
616.0,0.021912000000000022,0.022468000000000016,0.011613747678296404,0.009308685601502912
617.0,0.02200200000000002,0.02248400000000001,0.011600110282172255,0.009300981252118092
618.0,0.02206200000000002,0.022492000000000015,0.011576103064596575,0.009288498921365724
619.0,0.02211000000000002,0.022508000000000014,0.011593373379060398,0.009310027530174795
620.0,0.022140000000000017,0.022576000000000016,0.01162150848467872,0.009312945557392406
621.0,0.02218800000000002,0.022604000000000016,0.0116228975624733,0.009297398863425493
622.0,0.022206000000000017,0.022620000000000015,0.011627242009898855,0.009318714419834874
623.0,0.022278000000000017,0.022624000000000016,0.011635037176137003,0.00932360196241525
624.0,0.022296000000000017,0.022644000000000015,0.01164233343999079,0.009329110155652375
625.0,0.02234400000000002,0.022672000000000015,0.011658541314657916,0.009339145337536815
626.0,0.02236200000000002,0.022740000000000017,0.011644077487742018,0.00932369729942641
627.0,0.02244000000000002,0.022744000000000014,0.01166561127787509,0.00931478551708139
628.0,0.02246400000000002,0.022788000000000017,0.011659530378563652,0.009343787367141997
629.0,0.022578000000000018,0.022776000000000015,0.011721745403962468,0.009336219202064023
630.0,0.022626000000000018,0.022792000000000017,0.011742828365347846,0.009355440142519232
631.0,0.02268000000000002,0.022836000000000016,0.011778129067229831,0.009344754059279913
632.0,0.022746000000000016,0.022864000000000016,0.011780758476018014,0.00933705974515986
633.0,0.02281200000000002,0.022876000000000014,0.011789132268307098,0.009344514109569524
634.0,0.02285400000000002,0.022888000000000013,0.011825333928584111,0.009345094263130082
635.0,0.022896000000000014,0.022924000000000014,0.011833901521697112,0.0093330235898839
636.0,0.022956000000000018,0.022928000000000014,0.011866713229992665,0.009363465730726548
637.0,0.02299800000000002,0.022952000000000014,0.011877924106555027,0.009369604339857982
638.0,0.02305200000000002,0.022964000000000016,0.011892970139487388,0.009359824267063475
639.0,0.02312400000000002,0.023004000000000014,0.011916653499646226,0.009376134379150925
640.0,0.023166000000000023,0.02303600000000001,0.011921181089076645,0.009362390632651381
641.0,0.023196000000000022,0.023096000000000012,0.011912661142477595,0.009374361986965443
642.0,0.02324400000000002,0.023120000000000012,0.01192789749866835,0.009357839984161365
643.0,0.02328600000000002,0.023124000000000013,0.011928977512951583,0.009372751595581333
644.0,0.02337000000000002,0.02312000000000001,0.011975914266665505,0.009392007762444077
645.0,0.02344800000000002,0.02311600000000001,0.011987284554518219,0.009394189416591233
646.0,0.02350200000000002,0.023132000000000014,0.01200016666550927,0.00938203595167907
647.0,0.02357400000000002,0.02316400000000001,0.012023938585135032,0.009420714084073132
648.0,0.023616000000000022,0.023168000000000015,0.012008861592872025,0.009418518168187843
649.0,0.02365200000000002,0.023204000000000013,0.01203393999119622,0.009447944096344328
650.0,0.02370000000000002,0.023216000000000014,0.012032238975966808,0.009449795904814172
651.0,0.023784000000000024,0.02321200000000001,0.01207589214804319,0.009445224627729521
652.0,0.023832000000000023,0.02324800000000001,0.012079639634264496,0.009460866979511129
653.0,0.023898000000000016,0.02328800000000001,0.012105707089804548,0.009491002851919028
654.0,0.02400000000000002,0.023268000000000014,0.012137352071820085,0.009485259413750696
655.0,0.02404800000000002,0.023304000000000012,0.012113481433197988,0.009498937509733064
656.0,0.024132000000000018,0.023324000000000015,0.012142570486433997,0.009502911623777699
657.0,0.02416800000000002,0.023348000000000018,0.012168806673452241,0.009506275046792266
658.0,0.02420400000000002,0.023376000000000015,0.012191924664589552,0.009517415889053351
659.0,0.024276000000000016,0.023392000000000013,0.012231820855516218,0.00952518057913156
660.0,0.02434200000000002,0.023428000000000015,0.012310913637687278,0.009538332967337417
661.0,0.024390000000000023,0.023440000000000013,0.012329960580955965,0.009553306530498521
662.0,0.02443800000000002,0.023468000000000013,0.012328347178115324,0.009549039750684893
663.0,0.024516000000000024,0.023432000000000012,0.012355986986656079,0.009514194442825724
664.0,0.02458200000000002,0.023440000000000013,0.012366171525504488,0.009526444937811438
665.0,0.02466600000000002,0.023432000000000012,0.012370670049656867,0.009557862142170116
666.0,0.02470200000000002,0.023444000000000013,0.012368677382007346,0.009542637262619069
667.0,0.02477400000000002,0.023440000000000013,0.01235854593621991,0.009514669144480481
668.0,0.02481000000000002,0.02344800000000001,0.012376634481194032,0.009520185393674323
669.0,0.024870000000000024,0.02345200000000001,0.012387111872447931,0.009538064304179892
670.0,0.02491200000000002,0.02350000000000001,0.012365158840595341,0.009554123784067345
671.0,0.02495400000000002,0.023504000000000014,0.012343023707108167,0.009545108333229807
672.0,0.02502000000000002,0.023516000000000013,0.012385839051473625,0.009553272162406395
673.0,0.025098000000000023,0.023508000000000015,0.01239806872493083,0.009554539508800267
674.0,0.025122000000000023,0.023544000000000016,0.01238428385036804,0.009552136269301612
675.0,0.025176000000000025,0.023564000000000012,0.012380723173801537,0.00955558544586428
676.0,0.02524200000000002,0.023564000000000012,0.012393184700754968,0.009525368057804205
677.0,0.025290000000000024,0.02359200000000001,0.01243762817399662,0.009535851743209334
678.0,0.025368000000000022,0.023608000000000014,0.012430732041963544,0.009529803416291083
679.0,0.02540400000000002,0.02364800000000001,0.012426713451561001,0.009528004978949102
680.0,0.025470000000000024,0.02366400000000001,0.012452395840245448,0.009525220933596965
681.0,0.025536000000000024,0.02365600000000001,0.012503641271447489,0.00951820677755323
682.0,0.025578000000000024,0.023660000000000014,0.012528642499603974,0.009525919543180238
683.0,0.02563800000000002,0.02366800000000001,0.012572630075963697,0.00959488602526564
684.0,0.025680000000000022,0.02371600000000001,0.012577113491727097,0.009586409298754317
685.0,0.025782000000000024,0.023724000000000016,0.012553009760772676,0.009533032188275812
686.0,0.025830000000000023,0.023760000000000014,0.012543222569676124,0.009568383037585502
687.0,0.025920000000000023,0.02376000000000001,0.012559910483413142,0.009605137097337998
688.0,0.02597400000000002,0.02377600000000001,0.012590227870766987,0.009633827621181241
689.0,0.026028000000000023,0.023820000000000008,0.012588792384247737,0.009682011223983442
690.0,0.026100000000000022,0.023824000000000005,0.012622730819174324,0.009677948475099809
691.0,0.02613600000000002,0.023860000000000006,0.012622393942070922,0.009690939805525276
692.0,0.026208000000000023,0.02388000000000001,0.012621411808353139,0.009696990854467772
693.0,0.026304000000000022,0.023896000000000008,0.012647036472293876,0.00972685950324131
694.0,0.026334000000000024,0.023920000000000007,0.012648653384152499,0.00973202508794096
695.0,0.026424000000000024,0.02390400000000001,0.012658770416927088,0.009725295129987849
696.0,0.026466000000000024,0.023952000000000008,0.012677679896872598,0.009697615157333256
697.0,0.026580000000000024,0.023948000000000007,0.012721691768056697,0.009691812380934086
698.0,0.026616000000000025,0.024020000000000007,0.012708660592448523,0.009706792560976143
699.0,0.026688000000000024,0.02402000000000001,0.012707798556167948,0.009691931362403136
700.0,0.026742000000000026,0.024044000000000003,0.0126919865475237,0.00974130160486559
701.0,0.026778000000000024,0.024056000000000008,0.01270118246605551,0.009773248200080686
702.0,0.026808000000000026,0.024080000000000008,0.012710180356103714,0.009769802917615537
703.0,0.026868000000000024,0.024100000000000007,0.012702437873413429,0.00978190603541486
704.0,0.026898000000000026,0.024148000000000006,0.012711222253236353,0.009802560185287627
705.0,0.027012000000000026,0.02414400000000001,0.012703118720425517,0.00978872223955114
706.0,0.027084000000000025,0.02416800000000001,0.012725520927760987,0.00977851703457101
707.0,0.027180000000000024,0.02415600000000001,0.012761287178433469,0.009781172492872994
708.0,0.027252000000000023,0.02414800000000001,0.012807987372750664,0.009771467524255381
709.0,0.027312000000000027,0.02414800000000001,0.012857214471415024,0.00978293421228017
710.0,0.027390000000000025,0.024140000000000012,0.012852279217363786,0.009807578120442815
711.0,0.027426000000000027,0.02416800000000001,0.012848330771100328,0.009825900687688856
712.0,0.027504000000000025,0.024148000000000006,0.01287352755509195,0.009822146943034937
713.0,0.027582000000000027,0.024120000000000013,0.012887022594507677,0.00983637912823384
714.0,0.027672000000000026,0.02410800000000001,0.012868644762290167,0.00981124847288033
715.0,0.027738000000000023,0.024096000000000013,0.012873425382588781,0.009799122757002628
716.0,0.027816000000000028,0.024100000000000014,0.012857505957978764,0.009763879010584538
717.0,0.027882000000000025,0.02411600000000001,0.01288674296104893,0.009762061352083476
718.0,0.027948000000000025,0.024112000000000005,0.012921155221273845,0.009710290713760622
719.0,0.028032000000000026,0.02412000000000001,0.012956498247861836,0.009703595197645031
720.0,0.028104000000000028,0.024148000000000006,0.012944989639113535,0.009732050596293097
721.0,0.028146000000000025,0.024184000000000008,0.012971929500076503,0.009710841593005441
722.0,0.028212000000000025,0.02418000000000001,0.012952019564948581,0.009705142440468858
723.0,0.028284000000000028,0.02418400000000001,0.012950639484715146,0.009669521376140789
724.0,0.028356000000000027,0.024196000000000013,0.012943291420376531,0.009660170956194454
725.0,0.028422000000000027,0.02420000000000001,0.012933413671153846,0.009667546817133159
726.0,0.02845800000000003,0.02422000000000001,0.012926613374481864,0.009664626480366686
727.0,0.02852400000000002,0.02423200000000001,0.01298853825979375,0.009673456039686732
728.0,0.028608000000000022,0.024216000000000012,0.013022746558538557,0.009663888178923365
729.0,0.028692000000000023,0.024224000000000013,0.013070117213092007,0.009700098758049626
730.0,0.028746000000000025,0.02423600000000001,0.013123555604778445,0.009698988317055257
731.0,0.02879400000000002,0.02425200000000001,0.013114326118773676,0.009700236625494792
732.0,0.028860000000000025,0.02425600000000001,0.01312709871680413,0.00968939360065161
733.0,0.02893200000000002,0.024252000000000013,0.013135902250242571,0.00969197763257997
734.0,0.02901600000000002,0.02425600000000001,0.013115019929369063,0.009719101034814123
735.0,0.029088000000000024,0.024240000000000008,0.01314218296071749,0.009724451910774454
736.0,0.029130000000000024,0.024252000000000006,0.01315188473459496,0.009720029576857006
737.0,0.02920200000000002,0.024268000000000012,0.013164668795852956,0.00971960115676804
738.0,0.02921400000000002,0.024296000000000012,0.013176335599088995,0.009726200850433995
739.0,0.02932800000000002,0.024268000000000012,0.013192211734597444,0.009686588976828014
740.0,0.029382000000000016,0.02429200000000001,0.013201680209744531,0.009694158690299675
741.0,0.029454000000000015,0.024312000000000014,0.013226671116680449,0.009728993232051779
742.0,0.029508000000000017,0.024360000000000014,0.013227429867548003,0.009732271940154424
743.0,0.02953800000000002,0.024380000000000016,0.013218974895856994,0.009735624396122848
744.0,0.029616000000000017,0.024404000000000016,0.013252780092500603,0.009729720008892929
745.0,0.029676000000000015,0.024404000000000016,0.01326797132432321,0.009728073777445327
746.0,0.029736000000000016,0.024420000000000015,0.013252997621140135,0.009752061459132766
747.0,0.02984400000000002,0.024428000000000016,0.013227495251582235,0.009741854018600345
748.0,0.029904000000000014,0.024436000000000013,0.013260717576007362,0.009743142862179168
749.0,0.029952000000000017,0.02448000000000002,0.013274558746335409,0.009756679393768803
750.0,0.030012000000000014,0.02450400000000002,0.013280068381458593,0.009730810483853472
751.0,0.030072000000000015,0.024544000000000014,0.013298859938944979,0.00970722897094193
752.0,0.030132000000000016,0.024572000000000014,0.013273988653557556,0.009691581023896088
753.0,0.030264000000000017,0.02454800000000001,0.013285586581359922,0.009696273186833885
754.0,0.03032400000000002,0.024560000000000012,0.013300523596006586,0.009689803521862158
755.0,0.03037800000000002,0.024568000000000013,0.013300451797514923,0.00966616836242835
756.0,0.03045000000000002,0.024600000000000007,0.013327983160821259,0.009642664620372367
757.0,0.030504000000000017,0.02461200000000001,0.013351713457539908,0.009659335316612562
758.0,0.03055800000000002,0.024612000000000012,0.013367098238410433,0.00967755708384668
759.0,0.030612000000000018,0.02464400000000001,0.013382247215641347,0.00972665779555711
760.0,0.030672000000000015,0.02465200000000001,0.013355102948864706,0.009721182921712633
761.0,0.03073800000000002,0.02468400000000001,0.013342165093018802,0.009718981562005485
762.0,0.03077400000000002,0.02473200000000001,0.013353622850868722,0.009745108677851834
763.0,0.030822000000000016,0.024736000000000008,0.0133372485242721,0.009771887933955947
764.0,0.030834000000000018,0.02479200000000001,0.01332569015165886,0.009787161208671515
765.0,0.030906000000000017,0.024800000000000013,0.013385751467225978,0.00978978242045449
766.0,0.030948000000000017,0.024844000000000012,0.013419141901379881,0.009773801266200947
767.0,0.031038000000000013,0.02483200000000001,0.013480811855681708,0.00980019488682852
768.0,0.031110000000000016,0.02484800000000001,0.013488433483464188,0.009790646186680059
769.0,0.03115200000000002,0.024876000000000013,0.013464850470695847,0.009769343072288127
770.0,0.031194000000000017,0.02492400000000001,0.013505286252307163,0.009799298457045292
771.0,0.03125400000000002,0.024920000000000008,0.013502510944331862,0.009790682175285717
772.0,0.03128400000000002,0.024948000000000012,0.01350369185421875,0.00980027251362641
773.0,0.031326000000000014,0.024972000000000008,0.013498293519105588,0.009825668412874503
774.0,0.03137400000000002,0.02496400000000001,0.013517501501640269,0.009805245884058535
775.0,0.03147000000000002,0.02496800000000001,0.013534041165530353,0.009818726158895737
776.0,0.03151800000000002,0.025000000000000012,0.013547369014211106,0.009826930780694883
777.0,0.03159000000000002,0.025012000000000006,0.013592227508714258,0.00979876889572725
778.0,0.03162600000000002,0.02505600000000001,0.0135773513053345,0.009791666903073282
779.0,0.03173400000000002,0.02507200000000001,0.01360376074129159,0.009835626851175045
780.0,0.031806000000000015,0.02506000000000001,0.013573157134380882,0.009834486113525054
781.0,0.03187800000000002,0.02506000000000001,0.013592566861114711,0.009840998183377804
782.0,0.031932000000000016,0.02508000000000001,0.013618106653600158,0.009855898677377862
783.0,0.03201000000000001,0.02507600000000001,0.013589576026373177,0.00978539615845868
784.0,0.032064000000000016,0.02507600000000001,0.013604005769367088,0.009782122157993829
785.0,0.03211800000000002,0.025076000000000008,0.013604968620734525,0.009773932358767053
786.0,0.03216600000000003,0.02508800000000001,0.013586796717587448,0.009729075542460905
787.0,0.03225000000000003,0.025100000000000008,0.013594348322236941,0.009688956387345123
788.0,0.03228600000000003,0.02512800000000001,0.013596288576779442,0.009699778435701596
789.0,0.032364000000000025,0.025132000000000012,0.013642493233336113,0.009681958289329504
790.0,0.03246600000000002,0.025124000000000007,0.013694319200981788,0.00966799328165334
791.0,0.032502000000000024,0.02514400000000001,0.013690413559254648,0.009649890381987993
792.0,0.03256800000000003,0.02514800000000001,0.013682126171636355,0.009675107425951594
793.0,0.03262800000000003,0.02514800000000001,0.013715455870284799,0.009711457584132692
794.0,0.03267000000000003,0.02515200000000001,0.013740156181495603,0.009715105726613544
795.0,0.03273000000000002,0.025184000000000015,0.013746711318423477,0.009701353527228056
796.0,0.03281400000000003,0.02519200000000001,0.013771676116691936,0.009725107388286964
797.0,0.032898000000000024,0.02518000000000001,0.013762085270444693,0.009729041795277386
798.0,0.03295800000000003,0.02520400000000001,0.013775485472388983,0.009734327975835884
799.0,0.03300000000000002,0.02522000000000001,0.013767699500989612,0.009733979163237936
800.0,0.033030000000000025,0.025264000000000012,0.013785976684774753,0.009765329777619678
801.0,0.03309600000000003,0.025284000000000008,0.013822222608460546,0.009768457747606155
802.0,0.033162000000000025,0.02528000000000001,0.013826819480160176,0.009759961929068006
803.0,0.03319200000000003,0.02530000000000001,0.013855074849999871,0.009761418200511914
804.0,0.03328200000000003,0.02530000000000001,0.013871730277831274,0.009795813287213977
805.0,0.03334800000000003,0.025328000000000017,0.013870229964902498,0.009789599187517957
806.0,0.033384000000000025,0.025356000000000017,0.013856281627498065,0.009766916435429181
807.0,0.03345000000000002,0.025360000000000014,0.013880279613976162,0.00979174541531173
808.0,0.033516000000000025,0.025396000000000016,0.013903922578289303,0.00982016393038424
809.0,0.03357000000000003,0.025420000000000015,0.013904403346869381,0.009837905487672891
810.0,0.03363000000000002,0.025428000000000013,0.013912176272914623,0.00981555709886918
811.0,0.03367800000000003,0.025436000000000014,0.013902143201160946,0.009811124408657867
812.0,0.03375000000000002,0.025428000000000017,0.013916579003877756,0.009835117973138173
813.0,0.033786000000000024,0.02544000000000001,0.013930120324399652,0.009826034345093191
814.0,0.03384600000000002,0.025464000000000014,0.013949870353622749,0.009838775610080022
815.0,0.033918000000000025,0.025472000000000012,0.013945312751880028,0.009835952519301928
816.0,0.034008000000000024,0.025484000000000014,0.013936504660859626,0.009860982860900985
817.0,0.034050000000000025,0.025520000000000015,0.013946325680981354,0.009882269944666521
818.0,0.034092000000000025,0.025560000000000013,0.013937926739719999,0.009887373774676475
819.0,0.03420000000000002,0.025536000000000017,0.013962627079276844,0.009934757339935554
820.0,0.03428400000000003,0.02552400000000001,0.013970630713125395,0.009924511067046069
821.0,0.03433200000000003,0.025540000000000014,0.013960970048126482,0.00992042412474461
822.0,0.034392000000000034,0.02558400000000001,0.013962854195947809,0.009912679012517514
823.0,0.03445800000000003,0.02559600000000001,0.013981907227904562,0.009927705844924263
824.0,0.034536000000000025,0.02562000000000001,0.013955481341016492,0.009939939758489606
825.0,0.034584000000000024,0.025664000000000013,0.01395785677551413,0.009949577784916206
826.0,0.03469800000000003,0.025656000000000012,0.01402945549982684,0.009934805703402782
827.0,0.034794000000000026,0.025656000000000012,0.014032907271356365,0.009954132244889497
828.0,0.03486000000000003,0.02568800000000001,0.014042278504059997,0.009960012944663168
829.0,0.034926000000000026,0.025704000000000015,0.014043637269160287,0.009952458763312482
830.0,0.034986000000000024,0.025704000000000015,0.014099311848263895,0.009946019671572508
831.0,0.035070000000000025,0.02572400000000001,0.014135731990912916,0.009956251852527178
832.0,0.03510000000000002,0.025744000000000013,0.0141313019107828,0.009966433353702505
833.0,0.035154000000000026,0.025768000000000017,0.014135915538376289,0.010005512794769003
834.0,0.03520800000000002,0.025792000000000013,0.014155603735521742,0.010039598076094955
835.0,0.03527400000000002,0.02580800000000001,0.014157873052452806,0.009975903701151818
836.0,0.035340000000000024,0.02582000000000001,0.014170010204272582,0.009961668275687303
837.0,0.035418000000000026,0.02583200000000001,0.014179786399743202,0.009965093029123163
838.0,0.035466000000000025,0.025840000000000016,0.014189298086240214,0.009963617499366063
839.0,0.03552600000000002,0.025852000000000014,0.014168559280042278,0.009921922220040858
840.0,0.03562200000000002,0.025868000000000013,0.014179074799230102,0.009920533906650033
841.0,0.03566400000000002,0.025868000000000013,0.014186485130586802,0.009954379220507206
842.0,0.03571200000000002,0.025896000000000013,0.014169750803660518,0.009943442867340068
843.0,0.03576600000000002,0.025932000000000014,0.014146567405889293,0.009930860889066872
844.0,0.03585600000000001,0.025924000000000013,0.014174490473388462,0.00991950707548619
845.0,0.03595200000000002,0.02593200000000001,0.01415478908546694,0.009926021453830428
846.0,0.036042000000000025,0.025932000000000014,0.014161171377212222,0.009935697967133165
847.0,0.03607200000000002,0.02596000000000001,0.014167410897250475,0.009921332210587086
848.0,0.036132000000000025,0.025956000000000014,0.014172064896246539,0.009940668029910308
849.0,0.03624000000000002,0.02594000000000001,0.014152833734016055,0.009922845502317512
850.0,0.036270000000000024,0.025980000000000013,0.014179003637214575,0.009950407560025399
851.0,0.03634200000000002,0.025984000000000014,0.014205380277515584,0.009932693612631088
852.0,0.03639600000000001,0.02600400000000002,0.014230590068359555,0.009935930087651921
853.0,0.03648600000000002,0.026000000000000013,0.014282149130427947,0.009948817968933744
854.0,0.036540000000000024,0.02602800000000002,0.014309198200917937,0.00997610839650105
855.0,0.03666600000000002,0.026008000000000017,0.01428749721177844,0.009971327061297473
856.0,0.03670200000000002,0.02605600000000002,0.014290816051696395,0.009992032060832507
857.0,0.03679200000000002,0.026048000000000016,0.014274750593425601,0.009976032137940275
858.0,0.03687600000000002,0.026072000000000015,0.014300108989693649,0.0099823074718455
859.0,0.03692400000000002,0.026116000000000014,0.01432478353844914,0.009993117952191218
860.0,0.03700800000000002,0.02613600000000002,0.014351791174271935,0.010002477370809372
861.0,0.03705000000000002,0.026140000000000017,0.014352543171699417,0.010008824934855071
862.0,0.037116000000000024,0.026160000000000017,0.01433876368952861,0.010022916684222158
863.0,0.037176000000000015,0.026196000000000018,0.01437663770537854,0.010031860356993723
864.0,0.03723600000000002,0.026224000000000018,0.014376612639665545,0.010024885152575179
865.0,0.03729000000000002,0.026276000000000018,0.014373116797914311,0.010023586997492279
866.0,0.03734400000000002,0.026300000000000018,0.014376938490525735,0.010081847233698973
867.0,0.037422000000000025,0.026300000000000018,0.014415745895711736,0.010080258509165904
868.0,0.03751800000000002,0.02628800000000002,0.01441344592467129,0.010045594555324736
869.0,0.037566000000000016,0.026308000000000022,0.014415805890045116,0.010062524056636603
870.0,0.03766200000000002,0.02631600000000002,0.014412545836092855,0.010044751915355652
871.0,0.037692000000000024,0.02634800000000002,0.01442279976818486,0.010078714028906487
872.0,0.03777600000000002,0.02634800000000002,0.01445263653119052,0.010086656365547335
873.0,0.03786000000000002,0.026352000000000018,0.014452033118605195,0.010108723078721777
874.0,0.03789600000000002,0.02638000000000002,0.014459815706649592,0.0101156278068109
875.0,0.037968000000000016,0.02640400000000002,0.014467628979493783,0.010113113222893289
876.0,0.03800400000000002,0.026408000000000018,0.014485088946975847,0.01010186040210335
877.0,0.03804600000000002,0.026428000000000017,0.01448543101573825,0.010094687648397977
878.0,0.038148000000000015,0.026408000000000018,0.014466906628142295,0.01010027482554567
879.0,0.038238000000000015,0.026408000000000018,0.014514200564206695,0.010073281838954324
880.0,0.038280000000000015,0.02643600000000002,0.014501444476047615,0.010068926819045181
881.0,0.03834000000000002,0.026452000000000017,0.014536564646150468,0.010084115498415583
882.0,0.03840600000000002,0.026500000000000013,0.014534456110030894,0.010065948704584347
883.0,0.03844800000000002,0.026512000000000018,0.014531154477551007,0.010051013823434872
884.0,0.03852600000000002,0.026508000000000018,0.014516544149833109,0.010006501190029712
885.0,0.03856800000000002,0.02654400000000002,0.01450543979973664,0.010026993796976467
886.0,0.03859800000000002,0.02656400000000002,0.014545995393302652,0.010051414573826658
887.0,0.03867000000000002,0.026568000000000015,0.01454037559771145,0.010070292289044385
888.0,0.03877200000000002,0.026552000000000013,0.014586870562008592,0.01007595260115989
889.0,0.03884400000000002,0.026584000000000014,0.01463467928715344,0.010083681104865655
890.0,0.03892200000000002,0.026580000000000017,0.014659905484989626,0.01007278814733344
891.0,0.03897600000000002,0.026604000000000017,0.0146920141328301,0.010077735099949033
892.0,0.03905400000000002,0.02660000000000002,0.014694386989902266,0.010098612874151676
893.0,0.03909000000000002,0.026640000000000018,0.014677033600674058,0.010099326531823617
894.0,0.03916200000000002,0.02663600000000002,0.014681324780049562,0.010091647305833937
895.0,0.03924000000000002,0.02664400000000002,0.014663062620251112,0.010091139434924831
896.0,0.03936000000000002,0.026612000000000025,0.014721927018401332,0.01006771149839003
897.0,0.03949200000000002,0.026576000000000023,0.0147669902146646,0.010063473431052398
898.0,0.03955800000000002,0.026564000000000018,0.014776839682117113,0.010070517331265526
899.0,0.03964200000000002,0.026556000000000017,0.014785616336509289,0.010086853256026313
900.0,0.03971400000000002,0.02655600000000002,0.014796930531470137,0.010083677134088762
901.0,0.03979200000000002,0.026536000000000018,0.014814864704620703,0.010038599378273718
902.0,0.03985800000000002,0.026544000000000015,0.014811185206026128,0.010020602600466522
903.0,0.03993600000000001,0.026556000000000014,0.01483563278057259,0.010005547210171715
904.0,0.03998400000000001,0.026572000000000016,0.014885876975621335,0.010003043380735526
905.0,0.04005600000000002,0.026592000000000015,0.014893040880447038,0.009956941130521799
906.0,0.04009800000000002,0.026624000000000016,0.014906931696784975,0.00997106042735907
907.0,0.040164000000000026,0.026648000000000015,0.014935735006359084,0.010017606922236891
908.0,0.04023600000000001,0.026632000000000017,0.014944418343971762,0.010015432336393916
909.0,0.04030200000000001,0.026660000000000017,0.014948453172561105,0.01000882493485507
910.0,0.04034400000000002,0.026676000000000016,0.014947142906959877,0.010014155346673395
911.0,0.04043400000000001,0.026668000000000018,0.014979720826371766,0.010008293657859062
912.0,0.04048800000000002,0.026692000000000014,0.014998493618054146,0.010022653819702125
913.0,0.04057200000000002,0.02669600000000002,0.015025930739711086,0.010033556510841821
914.0,0.04065600000000002,0.026700000000000015,0.015093491228919753,0.010050821808141812
915.0,0.040728000000000014,0.026736000000000013,0.015111663653561723,0.010060990385023111
916.0,0.04078200000000002,0.02675600000000002,0.01511492431132015,0.010057913582131515
917.0,0.04087800000000001,0.02673600000000001,0.015148550907416678,0.010057806095936797
918.0,0.04098000000000001,0.026720000000000015,0.015159333936733679,0.010071694943704313
919.0,0.041034000000000015,0.02672400000000002,0.015166438766726515,0.010061861908467293
920.0,0.04111200000000002,0.026716000000000014,0.015155763034342847,0.010054473453962489
921.0,0.04123200000000001,0.026668000000000015,0.015174202859868207,0.010043437989386238
922.0,0.04131000000000001,0.026664000000000014,0.015195749761390877,0.010024549645525007
923.0,0.04137000000000001,0.02667200000000002,0.01518887098509306,0.010051141300441532
924.0,0.04145400000000001,0.026684000000000013,0.015258397776395224,0.010063071569327597
925.0,0.041514000000000016,0.026676000000000012,0.015269871413111936,0.010054059285090185
926.0,0.041574000000000014,0.026700000000000012,0.01531407996077613,0.010018901056422226
927.0,0.041604000000000016,0.026760000000000013,0.015316062345321194,0.01003848450569961
928.0,0.04168800000000002,0.026764000000000013,0.015306238497323139,0.010011020154036479
929.0,0.04176000000000001,0.026752000000000012,0.01530282903833721,0.009986301728979661
930.0,0.041826000000000016,0.026788000000000013,0.015340177477625385,0.00997389264703278
931.0,0.04191000000000001,0.026784000000000013,0.015340900991898858,0.009982233667320607
932.0,0.041964000000000015,0.026800000000000015,0.015351689756452817,0.01001940060025491
933.0,0.04202400000000001,0.026804000000000012,0.01534466952667547,0.010039839758800054
