time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.5143500000000001,0.26385000000000003,0.07855020184904883,0.07729456643257661
394.0,0.52485,0.25785,0.06607832274537624,0.07045661225553153
395.0,0.52785,0.25585,0.06790029455017114,0.07242656898360464
396.0,0.52935,0.25485,0.0696088885733787,0.07296738637010518
397.0,0.5292,0.25570000000000004,0.07498112043076331,0.07373644389238429
398.0,0.5202,0.26170000000000004,0.07906466374197502,0.07663179222064018
399.0,0.5292,0.25670000000000004,0.06313777749785322,0.06996848914821736
400.0,0.5082,0.27070000000000005,0.07370253155689252,0.07577813877227042
401.0,0.4976999999999999,0.27770000000000006,0.06705386679850446,0.0724053647329068
402.0,0.5052,0.27270000000000005,0.0835883396552162,0.08366858179117995
403.0,0.5262,0.25870000000000004,0.08520106250881838,0.0829585184864923
404.0,0.5172000000000001,0.26470000000000005,0.0807325669629119,0.07965458324276732
405.0,0.5217,0.2627,0.06346826807650875,0.07243443496308266
406.0,0.5142,0.2677,0.0795980692704223,0.08510309537323106
407.0,0.5213500000000001,0.26234999999999997,0.0705715575628178,0.07174976618337109
408.0,0.51295,0.26844999999999997,0.06328504853771588,0.07130400077355961
409.0,0.52195,0.26245,0.0666937028511688,0.06840627471988686
410.0,0.5204500000000001,0.26345,0.07373671155929687,0.07803877241474266
411.0,0.53095,0.25644999999999996,0.08308237826968705,0.08134945734623136
412.0,0.52495,0.26044999999999996,0.080843887898383,0.07701843593376985
413.0,0.5204500000000001,0.26345,0.08836674475699197,0.08054777921731986
414.0,0.5159499999999999,0.26644999999999996,0.08089660392325372,0.07809472992529819
415.0,0.50945,0.26995,0.07222878490201155,0.07766627324649998
416.0,0.5199499999999999,0.26295,0.0750610102726968,0.07867820871318683
417.0,0.52265,0.26265,0.07989221357224797,0.08113424547916671
418.0,0.51515,0.26765,0.07910770472822747,0.08571757481158078
419.0,0.5016499999999999,0.27665,0.07859909936540388,0.07631946361391562
420.0,0.49415000000000003,0.28265000000000007,0.08074930340256813,0.08125092712021652
421.0,0.51815,0.26664999999999994,0.07404996535057294,0.0773265631489015
422.0,0.5196500000000001,0.26565000000000005,0.06662169316371358,0.07641112828846196
423.0,0.52415,0.26265,0.06943704077492752,0.07723939204972115
424.0,0.5301499999999999,0.25865,0.07084176214040623,0.08150445580328398
425.0,0.52715,0.26065,0.0743287682494045,0.0842691646170956
426.0,0.51815,0.26665,0.07407128501084544,0.08077537079033305
427.0,0.5162,0.26820000000000005,0.07138524099265162,0.0775564989302366
428.0,0.5117,0.2722,0.07611355782126156,0.0803325980893776
429.0,0.5176999999999999,0.2682,0.06742801229537516,0.0742985442940205
430.0,0.5147,0.2702,0.06534451211201973,0.07260172536734778
431.0,0.51745,0.26895,0.07456715447377478,0.07903794891329767
432.0,0.50695,0.27595000000000003,0.07583533060797619,0.08169485907938148
433.0,0.5219500000000001,0.26595,0.06911430273181712,0.07488480627287698
434.0,0.5149999999999999,0.271,0.07831716891824182,0.08406075497112662
435.0,0.5269999999999999,0.263,0.08377224763419094,0.0885491240409585
436.0,0.5149999999999999,0.27,0.07738420891547375,0.08251251898635555
437.0,0.5149999999999999,0.27,0.08282448150663006,0.08823354177826503
438.0,0.503,0.278,0.0709996293541104,0.0795242432416549
439.0,0.5075000000000001,0.27599999999999997,0.07621748659696077,0.07872604063258999
440.0,0.5165000000000001,0.27,0.07223973247021628,0.0749308453105086
441.0,0.5075000000000001,0.27599999999999997,0.083455944886162,0.0802358365924118
442.0,0.5105000000000001,0.27399999999999997,0.08351268419259815,0.08087612359912566
443.0,0.518,0.269,0.08519266091444856,0.08630972379200753
444.0,0.5239999999999999,0.265,0.08615103017375939,0.08608991627484908
445.0,0.5165,0.27,0.08210166996186082,0.08252527523511556
446.0,0.512,0.2730000000000001,0.09435598884850367,0.08971827250372486
447.0,0.5101,0.27559999999999996,0.08918396126753073,0.08314692132794689
448.0,0.5161,0.2716,0.07585921863973805,0.07358875772261612
449.0,0.5206,0.2666,0.06987763741374142,0.07508269125647928
450.0,0.5112,0.2732,0.06847558151018432,0.07457712362662595
451.0,0.5052,0.2772,0.07519700441961907,0.07878057468290277
452.0,0.5046999999999999,0.2777,0.09889819326751599,0.09438225747626398
453.0,0.5196999999999999,0.2677,0.09292220855159042,0.08836890379480067
454.0,0.5181999999999999,0.26870000000000005,0.07059640664778163,0.07568779363452972
455.0,0.5117,0.2732,0.08044618992646084,0.08328555823506448
456.0,0.50105,0.28105,0.08591701932985289,0.08575146154961287
457.0,0.51005,0.27605,0.0754198598723035,0.07872100970148345
458.0,0.5160500000000001,0.27205,0.08431237344417172,0.08153492955072755
459.0,0.51755,0.27105,0.09085991241582024,0.08961113358929176
460.0,0.5185500000000001,0.27055,0.08565934674167511,0.08776432256782635
461.0,0.51705,0.27155000000000007,0.08175088925960892,0.08556528747718102
462.0,0.5125500000000001,0.27454999999999996,0.0780232590152989,0.08060983027424201
463.0,0.49605000000000005,0.28654999999999997,0.06966950174706442,0.07829665247936009
464.0,0.5095500000000001,0.27754999999999996,0.06015372850149506,0.07020831784579974
465.0,0.51705,0.27254999999999996,0.06671263985025232,0.07372243463438422
466.0,0.50955,0.27755,0.07530672368108274,0.08119338513372677
467.0,0.5125500000000001,0.27555,0.08482953495098272,0.08717162442712169
468.0,0.5140499999999999,0.27455,0.06915541231625749,0.07908055519864739
469.0,0.51405,0.27355,0.06293979997626806,0.07369315829130522
470.0,0.51105,0.27555,0.07162510218602063,0.0804654061006801
471.0,0.51105,0.2755500000000001,0.07546799600527783,0.08305323277082122
472.0,0.51255,0.27455,0.06782522042954074,0.07962443092418307
473.0,0.5048999999999999,0.28040000000000004,0.07072102345056056,0.08054576992388601
474.0,0.49589999999999995,0.2864,0.07005704442584065,0.08030494511875538
475.0,0.5004,0.2834,0.08806241805494675,0.09377374786939936
476.0,0.5064,0.27940000000000004,0.08284062059794477,0.09120849452591688
477.0,0.5029,0.2819,0.06552612978202305,0.07813476886292783
478.0,0.49990000000000007,0.2839,0.07153497488347184,0.08215639770712033
479.0,0.5029,0.28090000000000004,0.07371345660197008,0.07854324990260562
480.0,0.5029,0.2809,0.07306802886423899,0.07539782211010719
481.0,0.5014000000000001,0.2819,0.08239468557210664,0.08665594400604582
482.0,0.5044,0.28090000000000004,0.07459391819430689,0.08098466391529748
483.0,0.5148999999999999,0.27290000000000003,0.07896294933968116,0.0854276548345225
484.0,0.5134000000000001,0.27490000000000003,0.0903609137671931,0.09301607105056744
485.0,0.5134000000000001,0.27490000000000003,0.07204413851755632,0.0810678078751622
486.0,0.5074,0.27890000000000004,0.08048301553417148,0.08581614373948405
487.0,0.5059,0.2799,0.07427254220986239,0.08084676864290867
488.0,0.5074,0.27890000000000004,0.07282018228052181,0.08233557778033172
489.0,0.5164,0.27390000000000003,0.07838796900169391,0.08469257097849474
490.0,0.5104,0.27690000000000003,0.08855708833705432,0.09290510155388046
491.0,0.5039999999999999,0.28150000000000003,0.09123595782365634,0.09154550205973215
492.0,0.5055000000000001,0.2805,0.08073706512012017,0.08465129712687904
493.0,0.5145000000000001,0.27549999999999997,0.08919257698639324,0.09137286249209883
494.0,0.5157499999999999,0.27525000000000005,0.07521539246163576,0.08077250378947685
495.0,0.50625,0.28175,0.08592829017635333,0.08541839750064942
496.0,0.50475,0.28274999999999995,0.07578353869305725,0.08004595719433864
497.0,0.50325,0.28275,0.06812517503598951,0.07635779696857903
498.0,0.51825,0.27275000000000005,0.07596042944918929,0.0809417431828206
499.0,0.51525,0.27575000000000005,0.07988140881133864,0.0857197852245756
500.0,0.51525,0.27575,0.06851805371002978,0.07819333327350263
501.0,0.51675,0.27675000000000005,0.06761335511179492,0.0796702909694567
502.0,0.50925,0.28274999999999995,0.07597082196128778,0.0844984428383462
503.0,0.5227499999999999,0.27375000000000005,0.08845449320651298,0.0918436170890498
504.0,0.51225,0.27975,0.08145704389431278,0.08753037066912081
505.0,0.51075,0.28075,0.07910677328110007,0.08590072299187193
506.0,0.50925,0.28175000000000006,0.07785943812578637,0.08423955502956404
507.0,0.50475,0.28475,0.05751876124132753,0.07062120972595906
508.0,0.5002500000000001,0.28775000000000006,0.07709520771508162,0.08370680347121386
509.0,0.51525,0.27774999999999994,0.07343444982467447,0.08198515590930887
510.0,0.5197499999999999,0.27475,0.0660182391066048,0.07666047839250953
511.0,0.5147499999999999,0.27825,0.0818791632127555,0.08821914996786487
512.0,0.5177499999999999,0.27625000000000005,0.07689697482243438,0.08346753229470978
513.0,0.51925,0.27525000000000005,0.07739840539633058,0.08493952957375339
514.0,0.51025,0.28125,0.08956907067203852,0.09594399407987976
515.0,0.5207499999999999,0.27425,0.08433010013911808,0.09063220933211909
516.0,0.50725,0.28325,0.08756343565186267,0.09254294877742471
517.0,0.5057499999999999,0.28425,0.08547383410020562,0.08944558769383058
518.0,0.51475,0.27725,0.08977156682673147,0.09216111464512339
519.0,0.5117499999999999,0.27925,0.07779519333007122,0.0838544321397127
520.0,0.5087499999999999,0.28225,0.07877340921910135,0.08477516704417881
521.0,0.51475,0.28025,0.08693002327946553,0.09303359608227556
522.0,0.5192499999999999,0.27825,0.08634683732360714,0.08986239480450096
523.0,0.51175,0.28324999999999995,0.08250350869731796,0.08693607754521346
524.0,0.4952500000000001,0.29525,0.07923308386619422,0.08535984203112694
525.0,0.4982499999999999,0.29325,0.09167728008732876,0.09495144188367796
526.0,0.49225,0.29725,0.07432848501221133,0.08162163993245393
527.0,0.49524999999999997,0.29625,0.08588846806974974,0.08987996381139038
528.0,0.51025,0.28625,0.08433946132648762,0.08880189364979485
529.0,0.4952500000000001,0.29625,0.08627366189540181,0.08664803274712801
530.0,0.50725,0.28825,0.07754107570218917,0.08381990405500041
531.0,0.49974999999999997,0.29325,0.07824043576996285,0.084123890467384
532.0,0.50275,0.29125,0.07389172377272886,0.08237262894918433
533.0,0.50425,0.29025,0.08140533733956527,0.08997945671973658
534.0,0.495,0.297,0.0793280994882712,0.08686529196041665
535.0,0.501,0.29300000000000004,0.08795513210244127,0.09228274629180633
536.0,0.49785,0.29485,0.08281131056742633,0.09193205442923022
537.0,0.5020500000000001,0.29355000000000003,0.08721206761017711,0.09567624959644952
538.0,0.5000500000000001,0.29505,0.09789278506826259,0.10066801875471673
539.0,0.5060500000000001,0.28905000000000003,0.08679223528209859,0.0930531681634922
540.0,0.50155,0.29205,0.08703567024350903,0.09441591915282975
541.0,0.50155,0.29205000000000003,0.08455112125373121,0.09357601750786136
542.0,0.5165500000000001,0.28105,0.08742483990021913,0.09516051536330877
543.0,0.50905,0.28605,0.08758723471037617,0.09617553852475336
544.0,0.50755,0.28704999999999997,0.09074456631550712,0.0959393860178065
545.0,0.50725,0.28775000000000006,0.08571732920661837,0.0925122324770878
546.0,0.50725,0.28775,0.08784608249959878,0.09556803859031533
547.0,0.50275,0.29175000000000006,0.08062967652695938,0.09184992049390593
548.0,0.5177500000000002,0.28175,0.0789576002141589,0.08881433916944528
549.0,0.51325,0.28475,0.07667489467670764,0.0851134691548814
550.0,0.5042500000000001,0.28974999999999995,0.07359624918932242,0.08270166739234272
551.0,0.49824999999999997,0.29375,0.07811319384477616,0.08472610670799607
552.0,0.49675,0.29575,0.0774330780671114,0.08704861013431398
553.0,0.49824999999999997,0.29575,0.07223199101724798,0.08340508314687327
554.0,0.4952500000000001,0.29775,0.08870464000205817,0.09408611676767754
555.0,0.49675,0.29675,0.09078075091583075,0.0939545662877318
556.0,0.5057499999999999,0.29074999999999995,0.09720616993629679,0.09889434819676582
557.0,0.4892499999999999,0.30175,0.08516292435215296,0.08967536480344855
558.0,0.50725,0.28975000000000006,0.07741268425917375,0.08358788315615079
559.0,0.50675,0.29025,0.08436192393803212,0.09011447398200043
560.0,0.50525,0.29125,0.0877381720923411,0.09146231608240574
561.0,0.5037499999999999,0.29225,0.08253603678649135,0.08780113594757308
562.0,0.49474999999999997,0.29825,0.08296535421487694,0.08900968309240588
563.0,0.4947500000000001,0.29724999999999996,0.0881511112865438,0.09241831386063103
564.0,0.51875,0.28125,0.0769831663075561,0.0852370533462877
565.0,0.5047499999999999,0.29075000000000006,0.08933725279435285,0.09571936778113953
566.0,0.50475,0.29075,0.09795319773937154,0.09948333634597462
567.0,0.50025,0.29375000000000007,0.08270166739234272,0.08860668562158334
568.0,0.5017499999999999,0.29275,0.0765340481505832,0.08407445008975518
569.0,0.48674999999999996,0.30275,0.09164053056429379,0.0916290433156833
570.0,0.4982500000000001,0.29525,0.08639314970406782,0.09061827107505184
571.0,0.50425,0.29125,0.08679429704767472,0.09195586756127837
572.0,0.51625,0.28325,0.07254463235974475,0.08399929510982439
573.0,0.51425,0.28475,0.09437097847827672,0.09894223460925917
574.0,0.49474999999999997,0.29875,0.09097187246037848,0.09664415194549103
575.0,0.48724999999999996,0.30275,0.08360991819785875,0.0898834772006747
576.0,0.5062499999999999,0.29025,0.09102103574102209,0.09681554627228005
577.0,0.51075,0.28725,0.09232144929538315,0.09822148709073686
578.0,0.50925,0.28825,0.09104705261277644,0.09812766925635302
579.0,0.49725,0.29625,0.09612539781589025,0.09958644750324108
580.0,0.50775,0.28825,0.08265710718638204,0.0880166700717899
581.0,0.49835,0.29485,0.09068353010099985,0.09328805135876615
582.0,0.48410000000000003,0.30510000000000004,0.0872292201163421,0.08874143398245915
583.0,0.49160000000000004,0.3001,0.09077293823485871,0.09402849512108999
584.0,0.49910000000000004,0.29610000000000003,0.0883979637774536,0.0928161170214924
585.0,0.4989499999999999,0.29795000000000005,0.08908746441441395,0.09554082896856192
586.0,0.49595,0.29995000000000005,0.09740013779305069,0.10158661070084095
587.0,0.48995,0.30395000000000005,0.08401032204750983,0.09182504818231359
588.0,0.48199999999999993,0.31050000000000005,0.07800944612167508,0.08795902155938418
589.0,0.4835,0.31050000000000005,0.09788795958430713,0.10203172881124051
590.0,0.49399999999999994,0.3035,0.09295273275335045,0.09696418220961257
591.0,0.49700000000000005,0.3015,0.08481683050457677,0.09220086767487604
592.0,0.5025,0.29800000000000004,0.09185772752067818,0.09836131032281469
593.0,0.5025,0.29800000000000004,0.0895247686985357,0.09656849219186622
594.0,0.5035000000000001,0.2975,0.09499002717737212,0.10078089835719967
595.0,0.5109999999999999,0.29250000000000004,0.08431270117216841,0.09250291602800537
596.0,0.5035000000000001,0.2975,0.08543356914493334,0.0924573870550787
597.0,0.4779999999999999,0.3145,0.0787347311847627,0.08783327507571556
598.0,0.4915,0.3055,0.0754631314651487,0.08797697067085825
599.0,0.4742,0.3177,0.09010730445302131,0.09318747374598098
600.0,0.4845499999999999,0.31055000000000005,0.09818214812544242,0.10124564967912136
601.0,0.49355000000000004,0.30455,0.08972383066651626,0.09584388347724648
602.0,0.4860500000000001,0.31055,0.09042500527479869,0.09671524943711933
603.0,0.48755000000000004,0.3095500000000001,0.0941077070505694,0.09587408134466902
604.0,0.49505,0.30455000000000004,0.09334118231407545,0.09663140766525354
605.0,0.5050999999999999,0.29810000000000003,0.08568295291977648,0.09465666490282824
606.0,0.5055999999999999,0.29810000000000003,0.08390558603824333,0.09018046234896826
607.0,0.5081,0.2956,0.07974228225318968,0.09118598691973627
608.0,0.5036,0.2986,0.08655111054655572,0.09428143758812872
609.0,0.4826,0.3126,0.087212625836304,0.09291614782327014
610.0,0.4976,0.3026,0.0872488274691233,0.09418760673866755
611.0,0.49560000000000004,0.3041,0.08056471736567147,0.09113142620471416
612.0,0.4896,0.3081,0.07850806193935553,0.08972994571431957
613.0,0.4911,0.30710000000000004,0.08582288984328501,0.09320091483625999
614.0,0.48460000000000003,0.3116,0.08439468678711201,0.0920637079189703
615.0,0.4816,0.3136,0.08027544685905555,0.09190120553587622
616.0,0.49660000000000004,0.3036,0.08179525143854463,0.08931045792479647
617.0,0.4891,0.30660000000000004,0.08720025350035582,0.09329602011029758
618.0,0.49060000000000004,0.3056,0.08391813052957596,0.0861769293830706
619.0,0.4696000000000001,0.3186,0.09377094152073025,0.09387864506904646
620.0,0.4801,0.3106,0.07952152968983008,0.08230968479180513
621.0,0.4831,0.3096,0.07208102166458608,0.07947419309701138
622.0,0.4902,0.3052,0.07385519259797656,0.08054982113084129
623.0,0.4827,0.3102,0.08215908829504916,0.08510587832997077
624.0,0.49870000000000003,0.29869999999999997,0.07214174643677104,0.08127413002011351
625.0,0.4972,0.29969999999999997,0.07533126840827783,0.08223720505183066
626.0,0.4897,0.30569999999999997,0.08341279720068201,0.08409524675221418
627.0,0.4912000000000001,0.30469999999999997,0.07984498138663182,0.08452224870598149
628.0,0.4896999999999999,0.30569999999999997,0.08409149152779027,0.08514019398368171
629.0,0.4807,0.3117,0.08265597695457837,0.08382946348014177
630.0,0.49119999999999997,0.30469999999999997,0.08445777518662023,0.08685626359863628
631.0,0.47920000000000007,0.3127,0.07602811114456631,0.07805268126484559
632.0,0.4911999999999999,0.3047,0.07482231583804673,0.08038597678176147
633.0,0.48819999999999997,0.30670000000000003,0.07927739440192201,0.08347713207188763
634.0,0.4896999999999999,0.3057,0.07353345103456407,0.0778690533760634
635.0,0.4882000000000001,0.3066999999999999,0.08467063120984562,0.08849626813422252
636.0,0.5002000000000001,0.2977,0.08881002788329469,0.08909846711422853
637.0,0.49420000000000003,0.3017,0.07366538857349637,0.07511401859489135
638.0,0.5031999999999999,0.29569999999999996,0.07805301841831952,0.08090546790447545
639.0,0.49269999999999997,0.29969999999999997,0.07863044810009066,0.07984728845542728
640.0,0.47569999999999996,0.3112,0.06138240790324211,0.0720778818545022
641.0,0.4996999999999999,0.29619999999999996,0.06989322683847654,0.07503304535161053
642.0,0.4887,0.3037,0.08006056917635614,0.08079349895681094
643.0,0.4917000000000001,0.30169999999999997,0.07880028052314482,0.08496445077052427
644.0,0.4822,0.30820000000000003,0.08680928885539235,0.08800514339036039
645.0,0.48069999999999996,0.30920000000000003,0.08861751044739825,0.08880647202588453
646.0,0.48335,0.30785,0.08856771123656866,0.08798102367167474
647.0,0.48635,0.30585000000000007,0.07883979425324965,0.0820335457698797
648.0,0.49085,0.30284999999999995,0.07785632854647619,0.08409973715460521
649.0,0.48634999999999995,0.30585,0.07126619852799486,0.0818022487144262
650.0,0.48034999999999994,0.30985,0.08053196488613111,0.08663430401162664
651.0,0.47585,0.31284999999999996,0.08094850539890028,0.09001828761570149
652.0,0.49384999999999996,0.30085,0.09106057844846156,0.09550159822305539
653.0,0.48034999999999994,0.30985000000000007,0.07659275422649325,0.08593894711700246
654.0,0.4953499999999999,0.29985,0.07148520273823329,0.08166186702687975
655.0,0.48035000000000005,0.30885000000000007,0.07454512939011827,0.07963685671451644
656.0,0.47865,0.31065,0.07507629452763369,0.07829114018571288
657.0,0.48164999999999997,0.30865,0.08398450671654298,0.08635073827130837
658.0,0.4946499999999999,0.30015000000000003,0.08114202947528748,0.0845572213605114
659.0,0.48265,0.30715,0.07622976004021968,0.08108038571299732
660.0,0.4927499999999999,0.30075,0.08201083047859882,0.08838604021712455
661.0,0.4777499999999999,0.31075,0.09822630958524729,0.09968628422786104
662.0,0.48175,0.30824999999999997,0.09406597628652372,0.09218966433676996
663.0,0.48025,0.30925,0.0977374975178546,0.09691280671440261
664.0,0.49375,0.29924999999999996,0.08201403923462706,0.0873437703017583
665.0,0.49974999999999997,0.29625,0.08824599290142242,0.09042582013655404
666.0,0.4905500000000001,0.30205000000000004,0.084699763872162,0.08967454312239637
667.0,0.4785499999999999,0.31105,0.08251664903776118,0.09027179719281682
668.0,0.47555,0.31305000000000005,0.07797332539839641,0.08707738542601964
669.0,0.48755000000000004,0.30405000000000004,0.07964822329270259,0.08530593550028595
670.0,0.47555,0.31305000000000005,0.07329714218597871,0.0824962359587904
671.0,0.48755000000000004,0.30605000000000004,0.08294987389349888,0.08509466864368735
672.0,0.49205000000000004,0.30305,0.08134686937980304,0.08586615962310794
673.0,0.4827,0.30970000000000003,0.08453345647232163,0.08467156361028491
674.0,0.4902,0.30469999999999997,0.07737033295167232,0.07828967801830919
675.0,0.48529999999999995,0.3083,0.06230493771089009,0.06957018417623881
676.0,0.4838,0.3093,0.06327434002234364,0.07554998345466397
677.0,0.48230000000000006,0.3103,0.07708921693999138,0.0817622355240776
678.0,0.4818000000000001,0.31079999999999997,0.07783694157457763,0.08333988746155867
679.0,0.4878,0.3068,0.0804661419480268,0.08624725777486615
680.0,0.47430000000000005,0.31579999999999997,0.07448355523201078,0.07663488280905696
681.0,0.4878000000000001,0.3068,0.07424043443611546,0.07528654035014981
682.0,0.4923,0.3038,0.07307969694287983,0.07996354432522756
683.0,0.49529999999999996,0.3018,0.07488102844547896,0.07881797817890615
684.0,0.49379999999999996,0.30280000000000007,0.08112667158281094,0.08334493954265262
685.0,0.4878,0.3068000000000001,0.07042024230514823,0.07715097980071624
686.0,0.48929999999999996,0.3058,0.0657700139641319,0.07540249891154313
687.0,0.48630000000000007,0.3078,0.07126828481907384,0.0773784955846737
688.0,0.4788,0.31279999999999997,0.08444531086043672,0.08510711517042262
689.0,0.4593,0.3258,0.07330836097931588,0.07716871468617181
690.0,0.47430000000000005,0.31579999999999997,0.07624344665539942,0.08130035281855211
691.0,0.483,0.3105,0.06458857647081499,0.07450785899911216
692.0,0.48,0.3125,0.07579126459872328,0.08064118054691412
693.0,0.48900000000000005,0.3055,0.08032237677338934,0.08363989227006076
694.0,0.49050000000000005,0.30450000000000005,0.07619124138086934,0.08153688219385591
695.0,0.49349999999999994,0.3015,0.08058241939647552,0.08081069496701926
696.0,0.48900000000000005,0.30450000000000005,0.08299080481722373,0.08394139559679027
697.0,0.495,0.3005,0.083748369976282,0.08295750338830751
698.0,0.492,0.30250000000000005,0.08676708083017126,0.08583858781395892
699.0,0.49350000000000005,0.3015,0.08362101221708887,0.08415430689169183
700.0,0.495,0.3005,0.0827812590029003,0.0834761232802215
701.0,0.4845,0.3075,0.07967598859063336,0.07900599577513755
702.0,0.481,0.311,0.0769285382676676,0.0817641022763207
703.0,0.476,0.3145,0.06738030322845019,0.07578258375114957
704.0,0.48500000000000004,0.3085,0.0691839652855456,0.0783504273994993
705.0,0.4745000000000001,0.3155,0.07816884559114731,0.0844290421472063
706.0,0.48949999999999994,0.3055,0.07244489739032513,0.07832355295419394
707.0,0.48349999999999993,0.3105,0.0795106745564459,0.08394139559679027
708.0,0.49700000000000005,0.3005,0.08031582396357127,0.0823206183803688
709.0,0.491,0.3045,0.07345675419484655,0.07919230425130701
710.0,0.49399999999999994,0.30249999999999994,0.08035513280694054,0.08303360131518095
711.0,0.49099999999999994,0.3035,0.07710621519081734,0.07960329271158521
712.0,0.4845999999999999,0.3081,0.08156456919133712,0.08163906443673435
713.0,0.48460000000000003,0.3081,0.055309083673860525,0.0671815294164761
714.0,0.47859999999999997,0.3121,0.06065727708328075,0.07038906912746877
715.0,0.4831,0.30809999999999993,0.07738958178218211,0.07466197510323302
716.0,0.4755999999999999,0.3141,0.08228922037225583,0.07838159021231023
717.0,0.48760000000000003,0.3060999999999999,0.08571396741795538,0.08057745538169764
718.0,0.4816000000000001,0.3101,0.08895735228926155,0.08310608312651714
719.0,0.4980999999999999,0.29910000000000003,0.08735704111048488,0.08629502638592429
720.0,0.4891000000000001,0.3051,0.07258019158507586,0.07913539363847122
721.0,0.4981000000000001,0.2980999999999999,0.06899801675258119,0.07605877228896915
722.0,0.49929999999999997,0.2988,0.08130261858927844,0.0787043769263719
723.0,0.5023,0.2968,0.07502848581845782,0.07590756151225542
724.0,0.4888,0.3058,0.0725669201133467,0.07518720495851461
725.0,0.4963,0.3008,0.07848841684571914,0.08105527678527069
726.0,0.48130000000000006,0.31079999999999997,0.0789297489110278,0.08167625436022266
727.0,0.48430000000000006,0.30979999999999996,0.08106923616657294,0.08070779001076075
728.0,0.49030000000000007,0.30579999999999996,0.07814972135182838,0.0809578187765248
729.0,0.49029999999999996,0.3058,0.07209649965953892,0.07271038440277976
730.0,0.49479999999999996,0.3048,0.07122285263061362,0.07851959192322304
731.0,0.4828,0.31179999999999997,0.0864885754548572,0.0871227808748574
732.0,0.49479999999999996,0.3038,0.07588120910170608,0.07924419288038183
733.0,0.4837999999999999,0.3113,0.08217221966218587,0.08247749294265232
734.0,0.48230000000000006,0.3123,0.07693339566417859,0.0754133172659354
735.0,0.48230000000000006,0.31229999999999997,0.07428118696441317,0.07504952750648979
736.0,0.46880000000000005,0.32130000000000003,0.08574540036766128,0.08383197480675258
737.0,0.4819000000000001,0.31290000000000007,0.08707099341765225,0.08491785504393735
738.0,0.4864,0.3099,0.09177741953684525,0.08541471585277637
739.0,0.4699,0.3209000000000001,0.08404816914628245,0.07828483754517017
740.0,0.4939,0.3059,0.07987944864475138,0.08056439072339329
741.0,0.49539999999999995,0.30490000000000006,0.07253122739460861,0.07654988053894217
742.0,0.49090000000000006,0.30890000000000006,0.07493920342868823,0.0782283432280815
743.0,0.47990000000000005,0.31640000000000007,0.0797224791649791,0.08286920575918351
744.0,0.4904,0.3094,0.08160069659145397,0.08252935681829894
745.0,0.4814,0.3154,0.07452968324238689,0.0776750315501435
746.0,0.4829,0.3144,0.06617751247889828,0.07349572132193533
747.0,0.4694999999999999,0.325,0.06915086481934378,0.07581834245505226
748.0,0.48585,0.31484999999999996,0.07117826028249148,0.07731499139712067
749.0,0.48385,0.31735,0.08653826351754221,0.08862830425879463
750.0,0.4838499999999999,0.31835,0.07744898150939176,0.08055418248476906
751.0,0.49555000000000005,0.31105,0.07722317282430599,0.08092847719469724
752.0,0.47605,0.32405,0.06524002242730906,0.07143379341813832
753.0,0.48155000000000003,0.32055,0.06836933369189496,0.07372600412480339
754.0,0.49205000000000004,0.31355,0.06823988261235044,0.07202665807660528
755.0,0.47855,0.32255,0.07674940424935935,0.08057391180250525
756.0,0.4770499999999999,0.32455,0.0862209371324622,0.08497273556543701
757.0,0.47314999999999996,0.32765,0.07787795783011695,0.07830525625968372
758.0,0.47315000000000007,0.32865,0.06865418682368216,0.06782972101248522
759.0,0.46830000000000005,0.33330000000000004,0.08304665777995555,0.07675600439396463
760.0,0.46630000000000005,0.33580000000000004,0.06801013856307324,0.07121620158658458
761.0,0.5007999999999999,0.31179999999999997,0.07666166268948117,0.07438562396479294
762.0,0.4888,0.3198,0.0860988416084432,0.08096626978010821
763.0,0.4948,0.31579999999999997,0.07847735174457728,0.0754645960908683
764.0,0.47680000000000006,0.3278,0.07591241490587758,0.07367753353206404
765.0,0.48130000000000006,0.3248,0.08096204438858338,0.07952993478128716
766.0,0.46430000000000005,0.3363,0.07662148935891908,0.07436828695931592
767.0,0.47780000000000006,0.32830000000000004,0.08460409346821787,0.08005859696102861
768.0,0.4718,0.33130000000000004,0.07147734274800505,0.06828816650204139
769.0,0.4748,0.32830000000000004,0.06837019972565765,0.0643584534176808
770.0,0.4643,0.3353,0.07014503771322299,0.06694624709421731
771.0,0.4807999999999999,0.3243,0.07484833788542351,0.0695497550035414
772.0,0.4748,0.3283,0.0652021956362627,0.06761275183370602
773.0,0.47029999999999994,0.3313,0.07343962790870077,0.07008348405182283
774.0,0.45680000000000015,0.34030000000000005,0.08338597635472993,0.07614190353336467
775.0,0.4807999999999999,0.3243,0.08209211770610916,0.0760561426980442
776.0,0.4748,0.3282999999999999,0.08567232556911861,0.07655001804805728
777.0,0.4716,0.33110000000000006,0.08953587931220938,0.07686070791407422
778.0,0.47009999999999996,0.3311,0.07882285268412428,0.07398570274401883
779.0,0.45660000000000006,0.33910000000000007,0.07930514020640714,0.07386039462890001
780.0,0.45335000000000003,0.34185000000000004,0.07955420197972937,0.07856092171717839
781.0,0.45335000000000003,0.34085,0.0699204623313632,0.07002200781859493
782.0,0.48035000000000005,0.32284999999999997,0.0700490617541133,0.07023664885304014
783.0,0.47285000000000005,0.32785,0.0762442577648,0.07074808905732478
784.0,0.47135,0.32885,0.07059019985656277,0.06804276905779652
