time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.5199499999999999,0.25995,0.07754012543600622,0.08132357397588061
394.0,0.51695,0.26195,0.06267331758286063,0.06861829969207615
395.0,0.52855,0.25355,0.06178014925609409,0.06784229002465551
396.0,0.53005,0.25255,0.05770202495762628,0.06804447075258943
397.0,0.53305,0.25055,0.059211907586227956,0.06379859345092014
398.0,0.5285500000000001,0.25355,0.07237291947741373,0.07013106151680355
399.0,0.5255500000000001,0.25555,0.07401456115628799,0.0730554763969064
400.0,0.5045499999999999,0.27054999999999996,0.07004019522651561,0.07338971317562155
401.0,0.52555,0.25755,0.07469409544761114,0.0798554450570727
402.0,0.53455,0.25154999999999994,0.0678415142271425,0.07377524545608279
403.0,0.52105,0.26155,0.06906859671827406,0.0709013213446763
404.0,0.52705,0.25755,0.0725428911240211,0.07600586888696924
405.0,0.51205,0.26855,0.07346210981824147,0.07572072997118041
406.0,0.5315500000000001,0.25655,0.06992964509532346,0.07435439674820497
407.0,0.53145,0.25745,0.0781506473691071,0.08162009234057635
408.0,0.52095,0.26545,0.08554683235699491,0.08386422297223556
409.0,0.52095,0.26545,0.07654615050996841,0.0762651020419804
410.0,0.50895,0.27345,0.06551132887162583,0.0702353000165946
411.0,0.51045,0.27244999999999997,0.0705097790903391,0.07190818341541708
412.0,0.50595,0.27545000000000003,0.05780045073581311,0.06633683980858203
413.0,0.5179499999999999,0.26745,0.05634524684572127,0.06599639144840061
414.0,0.51345,0.27044999999999997,0.05021372741644093,0.06392468841905828
415.0,0.5179500000000001,0.26745,0.07368530168365008,0.07993252088316019
416.0,0.5224499999999999,0.26444999999999996,0.06509303059144617,0.07276094600235689
417.0,0.5164500000000001,0.26845,0.06704788155529325,0.0711547424169398
418.0,0.51495,0.27044999999999997,0.06894503913301256,0.07601971697146111
419.0,0.52245,0.26644999999999996,0.06775534548731385,0.07485879690246304
420.0,0.52245,0.26745,0.07540939142964538,0.08091416829937106
421.0,0.52245,0.2674500000000001,0.06533514811299786,0.07282095924432166
422.0,0.5119499999999999,0.27444999999999997,0.06476229816149127,0.07139547014968622
423.0,0.5164500000000001,0.27145,0.06359119022069183,0.06973745878575399
424.0,0.5164500000000001,0.27145,0.060381658944104084,0.06595171678863576
425.0,0.5164500000000001,0.27145,0.06251439834150209,0.07156996944470348
426.0,0.51645,0.27145,0.06296738922063673,0.06813413627775573
427.0,0.5224500000000001,0.26745,0.0718496053536391,0.07561500477662103
428.0,0.52695,0.26445,0.05811918335355556,0.06758579343089943
429.0,0.5059500000000001,0.27845000000000003,0.052111696838314715,0.06306928103701767
430.0,0.52395,0.26645,0.06860756057768744,0.07509746298889478
431.0,0.50895,0.27645,0.06541485023738071,0.07318791602875148
432.0,0.5239499999999999,0.26644999999999996,0.06897480470585274,0.07557253399706035
433.0,0.5194500000000001,0.26945,0.06302002605688549,0.0704567616567629
434.0,0.504,0.281,0.07298593952550761,0.076726445039641
435.0,0.5025000000000001,0.28200000000000003,0.07931516082592348,0.0842027628000287
436.0,0.5145,0.274,0.07255741827937666,0.07703451037991793
437.0,0.5115000000000001,0.2759999999999999,0.07088426445529658,0.07948253697643606
438.0,0.51,0.277,0.07931018385527736,0.08206929036523121
439.0,0.5039999999999999,0.28099999999999997,0.08434640353609445,0.0852278679405053
440.0,0.501,0.28300000000000003,0.07692511738184431,0.07921057877249531
441.0,0.5055000000000001,0.28,0.06741349232437391,0.07218105889468437
442.0,0.5189999999999999,0.271,0.07384621288796561,0.07471066999114863
443.0,0.5145,0.274,0.06109828148156051,0.06527351360963625
444.0,0.5231000000000001,0.2696,0.06918464995556228,0.07489388984985428
445.0,0.5156,0.2746,0.07252179345766203,0.07491496934244148
446.0,0.5171,0.27259999999999995,0.06592172391716199,0.07209671866392578
447.0,0.5090999999999999,0.27810000000000007,0.06552612978202303,0.06994877825199929
448.0,0.5151,0.2741,0.06983280785298254,0.0756097320385899
449.0,0.5001000000000001,0.2841,0.07346886200432484,0.07160557167383584
450.0,0.5146,0.27460000000000007,0.07509741042560375,0.07627264115968245
451.0,0.5206000000000001,0.2706,0.06097833955378616,0.06540111056517232
452.0,0.5260999999999999,0.2671,0.06998939769331984,0.07744872667228232
453.0,0.5126000000000001,0.27609999999999996,0.06261023961991487,0.07128585893577019
454.0,0.5051,0.28109999999999996,0.069772487414453,0.07566957255414039
455.0,0.5081,0.2791,0.0811508666490675,0.0830091307596561
456.0,0.5035999999999999,0.2821,0.08193604694805386,0.08501634517766817
457.0,0.5155999999999998,0.27409999999999995,0.07723811439820029,0.07957776732625502
458.0,0.5051,0.28009999999999996,0.07122824691016014,0.07574743351566789
459.0,0.50625,0.27975,0.05560374372098946,0.06890258187813925
460.0,0.50625,0.27974999999999994,0.06565610165255417,0.07340003943782103
461.0,0.49575,0.28675,0.0805192850387899,0.0809202824096849
462.0,0.5017499999999999,0.28275,0.07520629522922442,0.07700093984388831
463.0,0.50625,0.27975,0.06923786232219602,0.07658629463759029
464.0,0.5002500000000001,0.28375,0.0772363937940903,0.08079986646679951
465.0,0.4972499999999999,0.28575,0.0753426383789069,0.08079335238417629
466.0,0.51675,0.27274999999999994,0.06311799726660668,0.07270479242873376
467.0,0.5257499999999999,0.26674999999999993,0.07766451130207075,0.08212113965933114
468.0,0.51675,0.27275000000000005,0.06314300811399635,0.07454908308942293
469.0,0.51525,0.27375000000000005,0.05464418397327627,0.06431163846540736
470.0,0.52575,0.26675,0.07240374735867577,0.07804646052192245
471.0,0.52725,0.26575,0.06289245206156134,0.07086820606999268
472.0,0.5182500000000001,0.27175,0.07614520408576733,0.07699752217475983
473.0,0.5287499999999999,0.26375,0.07842319407178627,0.0836546000245244
474.0,0.52525,0.26625,0.07262511889654186,0.08023772245810046
475.0,0.5186,0.27159999999999995,0.05872451294861994,0.07007920331198199
476.0,0.5141,0.2746,0.06512570840103656,0.07450143057616233
477.0,0.5126,0.27559999999999996,0.07228117611835484,0.07281367714205463
478.0,0.5065999999999999,0.2796,0.06091011496675374,0.06876305617653163
479.0,0.5141,0.27459999999999996,0.0664457832015182,0.07139910068724513
480.0,0.5096,0.2776,0.06913708731285446,0.07223018759493845
481.0,0.50745,0.27995000000000003,0.0657775157553656,0.07502874887597913
482.0,0.5044500000000001,0.28195,0.05703228540876973,0.06979705543479912
483.0,0.50945,0.27795,0.07348145129357835,0.07698015807233774
484.0,0.49594999999999995,0.28695,0.07072889307623494,0.07437845967185591
485.0,0.5064500000000001,0.27995,0.061088783534166156,0.0699010390706597
486.0,0.52445,0.26794999999999997,0.07754827019686716,0.07947622948172352
487.0,0.51995,0.27094999999999997,0.05933710563604496,0.06917519710659914
488.0,0.5154500000000001,0.27394999999999997,0.06250176839603483,0.0716956102304443
489.0,0.51395,0.27395,0.06702903926853762,0.07406432126341621
490.0,0.50905,0.27754999999999996,0.07105333430451716,0.07343487985247452
491.0,0.5105500000000001,0.27554999999999996,0.06845472956633457,0.07470114139901604
492.0,0.50305,0.28054999999999997,0.06429166680879125,0.06904420780615089
493.0,0.5060499999999999,0.27854999999999996,0.06726575338868486,0.07313252210524182
494.0,0.50455,0.28054999999999997,0.06818201259940383,0.07141242336264969
495.0,0.4985500000000001,0.28454999999999997,0.05349813080846845,0.06381179151882593
496.0,0.49955000000000005,0.28404999999999997,0.06952354769580252,0.07130842941239947
497.0,0.50105,0.28304999999999997,0.0738558161484075,0.07293650807741152
498.0,0.5025499999999999,0.28205,0.06001357302617818,0.0661644482371486
499.0,0.5145500000000001,0.27404999999999996,0.06158731499603675,0.0685922160690494
500.0,0.51155,0.27604999999999996,0.06515283650972656,0.06863670569324444
501.0,0.49955000000000005,0.28404999999999997,0.07306700241631145,0.07753197981953537
502.0,0.50555,0.28004999999999997,0.06774757715613391,0.07327703381149189
503.0,0.5038,0.28179999999999994,0.06625596298884312,0.07335967628924733
504.0,0.5233,0.2678,0.07159028161037384,0.0777916244984334
505.0,0.4993,0.28379999999999994,0.07790216536413512,0.07669049210265488
506.0,0.5098,0.27779999999999994,0.07156711976584601,0.07569300878514057
507.0,0.5128,0.2748,0.067183644626227,0.07493688572462338
508.0,0.5008,0.2828,0.0793868609041227,0.0812401249059653
509.0,0.49779999999999996,0.2848,0.07925946730766449,0.08094676613286303
510.0,0.5023,0.28179999999999994,0.06370582060492877,0.0722754963208213
511.0,0.5083,0.27779999999999994,0.06939520687224807,0.0782637914532102
512.0,0.5053000000000001,0.27979999999999994,0.07026798327605689,0.07822881418263383
513.0,0.5113000000000001,0.27579999999999993,0.07314808340116068,0.08044717128912024
514.0,0.5098,0.2768,0.06290142664267807,0.06812959786512142
515.0,0.5063,0.2793,0.0714224644005836,0.07786837747459693
516.0,0.5107999999999999,0.2773,0.08119605901766415,0.08290457418654673
517.0,0.5033,0.2823,0.07694776081691294,0.07932285792552916
518.0,0.5093,0.2783,0.08019915999035086,0.0796433497405448
519.0,0.4997999999999999,0.2858,0.06578881683882627,0.07168762647398562
520.0,0.4904,0.2924,0.07079577745362471,0.07224840191275768
521.0,0.49190000000000006,0.2914,0.07016514354308025,0.0769595929522007
522.0,0.49639999999999995,0.2884,0.0627160686200745,0.07062160098946915
523.0,0.5069000000000001,0.2814,0.05451209426404962,0.06392956650630606
524.0,0.5049000000000001,0.28289999999999993,0.0664956666573885,0.07355763941148107
525.0,0.4934,0.2909,0.056717582904477835,0.061710614970197794
526.0,0.48855000000000004,0.29455,0.06945613913224585,0.07180637341599905
527.0,0.50465,0.28415,0.06965499566472338,0.0713009005627042
528.0,0.5136499999999999,0.27815,0.07013166189389781,0.0739233422290672
529.0,0.5136499999999999,0.27815,0.06309164178524676,0.06917124060124837
530.0,0.50615,0.28314999999999996,0.07802852042682855,0.07741159643850458
531.0,0.50415,0.28465,0.06813011931513652,0.07148225764408071
532.0,0.5056499999999999,0.28465,0.08096735859526812,0.08095630725403997
533.0,0.5116499999999999,0.28065,0.07912100991851859,0.07910970064942799
534.0,0.5131500000000001,0.27964999999999995,0.06096528347735032,0.06425055805614699
535.0,0.5272499999999999,0.27075,0.06000953871545843,0.06681543707541654
536.0,0.51225,0.28074999999999994,0.06868377192842418,0.07337063445275636
537.0,0.50325,0.28675,0.06240856469562829,0.06327124149248219
538.0,0.48625000000000007,0.29825,0.06206607260348486,0.06363206325182462
539.0,0.49225,0.29425,0.0672668487991553,0.06740753901300264
540.0,0.5087500000000001,0.28324999999999995,0.06068978497243172,0.06391678389247925
541.0,0.5039499999999999,0.28495,0.06360939602887214,0.06587026723236485
542.0,0.49795,0.28895,0.06582470740734939,0.0678415142271425
543.0,0.5054500000000001,0.28495,0.0734542284978239,0.0713327820113143
544.0,0.5054500000000001,0.28495,0.07430908069465138,0.07322601996558327
545.0,0.51445,0.2789499999999999,0.06586787013248169,0.06749150043952902
546.0,0.49795000000000006,0.28995000000000004,0.06806535172364246,0.07010854366435551
547.0,0.50695,0.28495,0.06697326646545344,0.06718354670131982
548.0,0.5024500000000001,0.28995,0.05182406979894879,0.05615249443772687
549.0,0.4945500000000001,0.2955499999999999,0.06194690001164411,0.06334074518033396
550.0,0.49304999999999993,0.29655,0.06975858747362787,0.07112144912975121
551.0,0.49755000000000005,0.29455,0.07148240490167014,0.07396690227107626
552.0,0.4855499999999999,0.30255,0.060091574853893236,0.06320182792160033
553.0,0.50055,0.29255,0.0750785378261009,0.07428074412233913
554.0,0.49605000000000005,0.29555,0.06937045859957817,0.06988296607449071
555.0,0.49455,0.29655,0.07025927546931925,0.06766284450358105
556.0,0.48855000000000004,0.30154999999999993,0.05726344935103846,0.0605313968119025
557.0,0.47655000000000014,0.30954999999999994,0.05545360792210862,0.05895625050564368
558.0,0.47955,0.30755,0.0678934730604535,0.06627095497791027
559.0,0.48255,0.30555,0.06697798145659513,0.06611351880229226
560.0,0.48405,0.30255,0.056789987071480724,0.060059159431172085
561.0,0.49455,0.29455000000000003,0.05807932415874725,0.05969702011429311
562.0,0.48405000000000004,0.30155,0.06303589203152857,0.05760891287036462
563.0,0.48855000000000004,0.29855,0.0648410810325806,0.06290466889207073
564.0,0.47955000000000003,0.30455,0.06657838672532829,0.0639452685381886
565.0,0.48854999999999993,0.29855000000000004,0.06464597923752836,0.0646866739713342
566.0,0.50205,0.28955000000000003,0.058580107095911174,0.06100946863526919
567.0,0.50805,0.28555,0.049486281990700806,0.05485336913320055
568.0,0.49905,0.29155,0.059226127769138485,0.05900800570127841
569.0,0.50755,0.28604999999999997,0.04442909786212304,0.05290157195953135
570.0,0.49705000000000005,0.29305,0.052300221394318565,0.0531625857752968
571.0,0.49705000000000005,0.2930499999999999,0.05181492875711848,0.0516766006296039
572.0,0.49405,0.29505,0.056789987071480724,0.05930072778465263
573.0,0.49704999999999994,0.2930499999999999,0.05794323447178827,0.05974460997489758
574.0,0.48185,0.30284999999999995,0.061024822387028894,0.06261938072278632
575.0,0.48135000000000006,0.30435,0.07858235706636231,0.07171821687395015
576.0,0.48735,0.30035,0.06478488696407034,0.06343772329491425
577.0,0.48434999999999995,0.30234999999999995,0.07473692457371285,0.0694468937579758
578.0,0.49745000000000006,0.29395,0.06851160101533324,0.067567101150595
579.0,0.48995,0.29895,0.06424171050354321,0.06154628125924511
580.0,0.49745000000000006,0.29395000000000004,0.06713809413597117,0.0635365414959231
581.0,0.4929499999999999,0.29695,0.07005221736601018,0.0672023456670814
582.0,0.48695000000000005,0.30195,0.05545360792210862,0.053762122256042724
583.0,0.49895000000000006,0.29395,0.058889258246662496,0.05672693131874934
584.0,0.49295,0.29795,0.06996200096443332,0.06499755056113551
585.0,0.48845,0.30095,0.06632652482029223,0.061940102645939125
586.0,0.48995000000000005,0.30095,0.05189714017067547,0.054875433099837466
587.0,0.50195,0.29294999999999993,0.06551695240646942,0.06260946203923258
588.0,0.50195,0.29295,0.05832619254539169,0.06041912820151892
589.0,0.49144999999999994,0.29995000000000005,0.05714752377561263,0.055702664587120636
590.0,0.4974499999999999,0.29595000000000005,0.06311349426148688,0.06053487468089431
591.0,0.48995,0.30094999999999994,0.06750163740704059,0.06602031186648066
592.0,0.49595,0.29595,0.06407436058370405,0.0628887698116369
593.0,0.49555,0.29655,0.0678128034797963,0.06425727482877758
594.0,0.49255000000000004,0.29855,0.05894642973876678,0.05894107226713814
595.0,0.49855,0.29455,0.052086441310777346,0.05302181775358836
596.0,0.49405,0.29755,0.058777434803717526,0.05833160649073085
597.0,0.49805,0.29505000000000003,0.06975632399175077,0.06480698061815644
598.0,0.49805,0.29405000000000003,0.0644870243986298,0.0649619119176768
599.0,0.48755,0.30105,0.07254361664398512,0.06907926415967461
600.0,0.48455000000000004,0.30304999999999993,0.06113615090409619,0.06100170403141901
601.0,0.48905000000000004,0.30005,0.05474868419471497,0.05659130954298083
602.0,0.4961499999999999,0.29565,0.05843419600848371,0.06087716277364132
603.0,0.49015,0.29965,0.06392123030895545,0.05982014710780976
604.0,0.49415000000000003,0.29714999999999997,0.07797049036924837,0.07323737541648209
605.0,0.49865000000000004,0.29414999999999997,0.06689211659947603,0.06710108242910762
606.0,0.50465,0.29015,0.07260583926060524,0.07237786445563239
607.0,0.50165,0.29215,0.05389001958179562,0.05789307294259687
608.0,0.4911499999999999,0.29915,0.06413249032892357,0.06389899513253215
609.0,0.48514999999999997,0.30515,0.05758405755250777,0.055089663754932995
610.0,0.48215,0.30715,0.07396320208832156,0.0676564658286335
611.0,0.4986499999999999,0.29615,0.06297725153201206,0.055048567073468
612.0,0.4956499999999999,0.29814999999999997,0.049190579971115776,0.05003396214993425
613.0,0.50145,0.29495,0.053502065872558395,0.05474291590795345
614.0,0.5074500000000001,0.29095,0.04800161729731504,0.052999975173777705
615.0,0.5044500000000001,0.29195,0.05406280460820788,0.05289162206068676
616.0,0.50895,0.28895,0.05541563051399088,0.05653454928765148
617.0,0.49494999999999995,0.29845,0.05482937649030664,0.05414451908890151
618.0,0.47995,0.30944999999999995,0.05900443783488262,0.05444598965464476
619.0,0.48295000000000005,0.30745,0.06533112017375714,0.060922275763554065
620.0,0.47995,0.30944999999999995,0.05414840717878967,0.05295626298629544
621.0,0.48555000000000004,0.30605,0.05537287479585917,0.05655037344564672
622.0,0.49305000000000004,0.30205,0.06472083777351205,0.060493127056324605
623.0,0.49754999999999994,0.29905000000000004,0.07055902717434158,0.06631462091702267
624.0,0.5005499999999999,0.29705,0.05673899151284537,0.05989418300548675
625.0,0.47805,0.31205000000000005,0.08237812369287065,0.0748433275864357
626.0,0.5035499999999999,0.29505000000000003,0.06974425084776373,0.06458081432552062
627.0,0.4870500000000001,0.30605,0.07569987485215271,0.06780814653743387
628.0,0.49454999999999993,0.30105,0.05868692582814247,0.05669444881393407
629.0,0.5020500000000001,0.29605000000000004,0.06684977266425937,0.06255143147001008
630.0,0.49755000000000005,0.30005,0.06858454252733782,0.06550731176545747
631.0,0.49605000000000005,0.30104999999999993,0.07801516384315094,0.07228268701497796
632.0,0.50505,0.2950499999999999,0.06039473225547513,0.05309522230463817
633.0,0.50205,0.29605000000000004,0.06260525873321372,0.06347023753407245
634.0,0.49905,0.29805,0.05659409956226141,0.05577065347899095
635.0,0.48555000000000004,0.30705,0.05864117019727065,0.058857074877689035
636.0,0.49155000000000004,0.30304999999999993,0.05069254590693109,0.052848816149664635
637.0,0.48705,0.30605,0.0608012075711105,0.060507046131660955
638.0,0.48505000000000004,0.30755,0.06855000095972973,0.06755619493195432
639.0,0.4850499999999999,0.30855,0.06483296351312916,0.06201483269093137
640.0,0.49255000000000004,0.30355,0.056504750615370955,0.05800224587303314
641.0,0.49105,0.30455,0.0595999602613785,0.05852527569125021
642.0,0.4910500000000001,0.30455,0.06733691800428492,0.06351085692516217
643.0,0.4850500000000001,0.30855,0.06976009642074457,0.06628127861422743
644.0,0.49855,0.29955,0.055198660357504675,0.0576417931347514
645.0,0.47605000000000003,0.31355,0.047991748194214,0.051941743683112
646.0,0.4850499999999999,0.30755,0.06099307553450552,0.054730415867711366
647.0,0.47755000000000003,0.31255,0.05854955166352686,0.05613093246105367
648.0,0.50005,0.29755000000000004,0.05176513254468128,0.05072783415339882
649.0,0.48805,0.30555,0.054510718405214875,0.05409394848925243
650.0,0.4865500000000001,0.30555,0.06146241898402976,0.05649264041494813
651.0,0.48505000000000004,0.30655,0.06171366393100861,0.05823498225203419
652.0,0.47905,0.31055,0.05480825427654219,0.05618903714014721
653.0,0.48505000000000004,0.30655,0.06656336514140018,0.06559643363219649
654.0,0.48805000000000004,0.30455,0.05514428442969552,0.052555209066276205
655.0,0.48805000000000004,0.30455,0.060208825196801076,0.05669816204205713
656.0,0.48155000000000003,0.30805,0.06308930595842523,0.06093005048932407
657.0,0.4950500000000001,0.29905,0.06950310481516181,0.06183805249878189
658.0,0.48905000000000004,0.30505,0.053130895957654994,0.055556017249543545
659.0,0.4785500000000001,0.31105,0.04770024274461019,0.0473458440348086
660.0,0.4845499999999999,0.30705,0.05154402819052138,0.05178851223968497
661.0,0.47705000000000003,0.31205,0.06328671183381898,0.05854775378854608
662.0,0.4950500000000001,0.30005,0.06440944275329102,0.06262375116939511
663.0,0.49605,0.29955000000000004,0.058490192610205584,0.05710053460898225
664.0,0.51105,0.29055,0.05383745027981525,0.05636672684072442
665.0,0.49005,0.30455,0.06849239296985353,0.06429330406324146
666.0,0.49605000000000005,0.30055,0.06578311653496384,0.06285612225760637
667.0,0.50205,0.29655,0.0614855353122308,0.058720995079765935
668.0,0.5020500000000001,0.29655,0.05497796209200079,0.05463512943538299
669.0,0.4945500000000001,0.30155,0.0578468713615161,0.05264826182965787
670.0,0.49605000000000005,0.30155,0.05921457413064528,0.05868064775590528
671.0,0.49754999999999994,0.29955,0.06525776824094948,0.06444457022572923
672.0,0.49455,0.30355000000000004,0.06629239457846856,0.062416660225329344
673.0,0.49304999999999993,0.30455,0.07089167050767263,0.06641930204549372
674.0,0.50205,0.29855,0.06044960928871167,0.05810650384831016
675.0,0.50355,0.29755,0.05748269762559678,0.06008456759566383
676.0,0.48705,0.30655,0.04977790145922397,0.05569416013985857
677.0,0.49755000000000005,0.30055,0.048129731483061274,0.05389412134722556
678.0,0.5020499999999999,0.29655,0.05054906423205916,0.05555222767810487
679.0,0.49155000000000004,0.30355,0.054301764050050605,0.056261115860732236
680.0,0.50005,0.29905,0.05970671742160306,0.0581716832904301
681.0,0.49405,0.30305,0.0508583947425543,0.05527298283591132
682.0,0.47905,0.31304999999999994,0.05164399898903017,0.05391364928241612
683.0,0.48805000000000004,0.30705,0.05829911527720865,0.06118090087256763
684.0,0.49855,0.29905,0.058969639824681244,0.06321848080893334
685.0,0.4820499999999999,0.30905,0.06198002649410959,0.06411952243969644
686.0,0.4923,0.3028,0.06469857234250147,0.06132793645210708
687.0,0.5043,0.29480000000000006,0.06466439677694609,0.06393960966576608
688.0,0.5073,0.2928,0.0727404180703729,0.07393496430896833
689.0,0.48930000000000007,0.30479999999999996,0.06859806656781302,0.07042622119338043
690.0,0.49380000000000007,0.30179999999999996,0.05197631039334423,0.06208364476549699
691.0,0.4908000000000001,0.30379999999999996,0.055205453582623146,0.0574956291244913
692.0,0.47879999999999995,0.31179999999999997,0.04408675657454468,0.05497999636231345
693.0,0.48595000000000005,0.30744999999999995,0.05753852256486404,0.06337065151696178
694.0,0.49194999999999994,0.30345,0.057681042219943864,0.06066862104043051
695.0,0.49195,0.30345,0.06605219228203678,0.06790587525933851
696.0,0.49945000000000006,0.29845,0.06357960199209872,0.06493841211810658
697.0,0.48744999999999994,0.30644999999999994,0.0700679932937324,0.06938032103823404
698.0,0.5009499999999999,0.29745,0.05633216805604713,0.06225624043968774
699.0,0.5084500000000001,0.29244999999999993,0.04077082935526073,0.0518250853707373
700.0,0.50695,0.29345,0.05672878690010827,0.05880966175544179
701.0,0.48745000000000005,0.30644999999999994,0.05782047989023302,0.06378374236021027
702.0,0.49494999999999995,0.30145,0.06307095002330396,0.06617717447166079
703.0,0.48445,0.30845,0.05879265528779488,0.06445845255095066
704.0,0.49195,0.30345,0.058712031403954576,0.0639131606577484
705.0,0.50395,0.29544999999999993,0.059867814918851806,0.0605053064223557
706.0,0.49495000000000006,0.30145,0.05170816386728809,0.053375013866631994
707.0,0.48895,0.30545,0.052610260156021,0.059248339972303735
708.0,0.4964500000000001,0.30045,0.055771597185588835,0.06448457587916501
709.0,0.49645,0.30045,0.05853426796600253,0.06448457587916501
710.0,0.49495000000000006,0.30145,0.05505067043905527,0.059120283276865665
711.0,0.47695,0.31345,0.053016854321104936,0.058791760074278936
712.0,0.47995,0.31144999999999995,0.06790510018826972,0.06897327857869841
713.0,0.49494999999999995,0.30145,0.060017957838949296,0.06552177219504175
714.0,0.49944999999999995,0.29945,0.06488246458424893,0.06438574131133792
715.0,0.5054500000000001,0.29545,0.0583261925453917,0.06496839312514323
716.0,0.50245,0.29645,0.06405217856519299,0.06630033341187898
717.0,0.50695,0.29344999999999993,0.06232552488853647,0.06557958202784894
718.0,0.49795,0.29945,0.0571088296242589,0.06010733819811985
719.0,0.5009499999999999,0.29845,0.06514475783732879,0.06716944402424599
720.0,0.50645,0.29495,0.05819158466922679,0.06250092630892508
721.0,0.50195,0.29795,0.07213837215270459,0.07031019616108695
722.0,0.5034500000000001,0.29695,0.055636484621627846,0.06148382328967344
723.0,0.49295,0.30395,0.06374164547939638,0.0632201458564061
724.0,0.49444999999999995,0.30295,0.05491378410026508,0.059025841798317456
725.0,0.49745000000000006,0.30094999999999994,0.05045109669665009,0.058504588214132944
726.0,0.48995000000000005,0.30595,0.05634991710636972,0.06039473225547511
727.0,0.4884500000000001,0.30694999999999995,0.06714593298025931,0.06582470740734939
728.0,0.49445000000000006,0.30294999999999994,0.05217125140998834,0.05818163483075177
729.0,0.48695000000000005,0.30795,0.055214867372360574,0.05868154466448993
730.0,0.49595,0.30294999999999994,0.05009619693518083,0.0596114392059991
731.0,0.5079499999999999,0.29495,0.05346270219803513,0.06023679152006338
732.0,0.49445000000000017,0.30395,0.06307679112754049,0.06154970178216694
733.0,0.47945000000000004,0.31395,0.06390986662974332,0.06579031683670238
734.0,0.49244999999999994,0.30445,0.053356275219163855,0.06334323791434793
735.0,0.47745000000000004,0.31445,0.06485650152046196,0.06617956036818555
736.0,0.49695,0.30144999999999994,0.05889551408169699,0.06725792850934692
737.0,0.49995,0.29945,0.06038078728937053,0.06514152608783917
738.0,0.50295,0.29745,0.04398381879497816,0.05696765009981312
739.0,0.49395,0.30445,0.058946429738766785,0.06117918032519852
740.0,0.50595,0.29645,0.05694085112040204,0.06416219168720208
741.0,0.49695,0.30245,0.05662663963003168,0.06032846495818144
742.0,0.49995,0.30045,0.0662415635144741,0.06665976060720985
743.0,0.49395000000000006,0.30445,0.06008719541326238,0.0629932953825873
744.0,0.48945000000000005,0.30744999999999995,0.07199596114402969,0.0712153701624054
745.0,0.49245,0.30545,0.06961206413894226,0.07177338239941483
746.0,0.47895000000000004,0.31544999999999995,0.05268024197682508,0.060808997776039
747.0,0.48945000000000005,0.30845,0.04556369168537599,0.05632749632377834
748.0,0.50145,0.30045,0.04780935275159367,0.05680388700562109
749.0,0.5044500000000001,0.29845,0.06254890718049105,0.06744313394104305
750.0,0.4924500000000001,0.30645,0.060667753508676044,0.06556593708064545
751.0,0.49395000000000006,0.30544999999999994,0.04675746492610341,0.056622921711599224
752.0,0.48644999999999994,0.31045,0.0508035172839544,0.057567786130786724
753.0,0.49795000000000006,0.30294999999999994,0.05556738441321776,0.06358456863438686
754.0,0.4914500000000001,0.30745000000000006,0.06037119825668005,0.06698819613224878
755.0,0.49145000000000005,0.30744999999999995,0.04867126570434714,0.05740940231080804
756.0,0.49895000000000006,0.30245,0.06444457022572925,0.06919497623991286
757.0,0.4959500000000001,0.30345,0.06047311277271125,0.06630589002970685
758.0,0.48360000000000014,0.3121,0.056602399056465524,0.06260309392051686
759.0,0.4851,0.31110000000000004,0.05673196444222327,0.06306546306481027
760.0,0.49559999999999993,0.3041,0.06028214364225333,0.06606846528611936
761.0,0.49260000000000004,0.3061,0.06160861183821283,0.06665220018479273
762.0,0.49560000000000004,0.3041,0.05655216501975016,0.06507315721150837
763.0,0.49559999999999993,0.3041,0.05743866293708446,0.06487875331400061
764.0,0.4926000000000001,0.3060999999999999,0.060077493815553724,0.06455018447525517
765.0,0.4941,0.3050999999999999,0.06053959122147389,0.061538092610230154
766.0,0.4911,0.3060999999999999,0.060361978273186435,0.06094337319874988
767.0,0.49110000000000004,0.3061,0.06396866008979873,0.06328207528701614
768.0,0.49560000000000004,0.30310000000000004,0.059914324796241133,0.06727782148046929
769.0,0.4850999999999999,0.31010000000000004,0.054633612171879765,0.062286181622031
770.0,0.49685000000000007,0.30285,0.05836299747000844,0.0633430717351322
771.0,0.48885000000000006,0.30835,0.05398369636922069,0.0600537259460227
772.0,0.50085,0.30035,0.05840086066416991,0.06636206509904982
773.0,0.49035,0.30735,0.06937865210870743,0.069508253958944
774.0,0.48135000000000006,0.31335,0.07059914640903396,0.06749368391502314
775.0,0.49335000000000007,0.30534999999999995,0.0679831829050004,0.0707049279902417
776.0,0.4903500000000001,0.30735,0.0662588822248324,0.07296594375027586
777.0,0.50085,0.30035,0.05973738580786654,0.06761911517346338
778.0,0.49035,0.30735,0.05673324004775146,0.06307745864786948
779.0,0.49185000000000006,0.30734999999999996,0.059977429965472506,0.06365885641448486
780.0,0.48735000000000006,0.31134999999999996,0.05790943473717342,0.06115577607526881
781.0,0.4873499999999999,0.31135,0.06555694591646821,0.06770701199790322
782.0,0.49935,0.30235000000000006,0.06741409738560468,0.06942112146359462
783.0,0.48735,0.30934999999999996,0.0636753897762542,0.06622471712204392
784.0,0.4858500000000001,0.31135,0.06383883902782891,0.06747340606724837
785.0,0.48285,0.31335,0.0657805562377468,0.06659877903100818
