time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.518,0.26399999999999996,0.06246009252230369,0.06409039668599673
394.0,0.5195,0.263,0.06467692991444396,0.06698939429020404
395.0,0.5105,0.269,0.06538106920605012,0.06580033594539102
396.0,0.5086,0.2706,0.04787967374465637,0.05459361828908885
397.0,0.4981,0.2776,0.06398346825959277,0.06078469336410624
398.0,0.5025999999999999,0.2746,0.053232756041646706,0.05593831188766877
399.0,0.5101,0.2696,0.058226327920949075,0.06145293449376309
400.0,0.4981000000000001,0.27759999999999996,0.07102401372997579,0.0682722105753293
401.0,0.5130999999999999,0.2676,0.05615008084542149,0.05863392228143417
402.0,0.5176,0.26359999999999995,0.06179797305481962,0.06103355418818492
403.0,0.5221,0.2606,0.07187262124210113,0.0676635640114888
404.0,0.5176000000000001,0.26259999999999994,0.07742595783952835,0.07077793292738693
405.0,0.5206,0.2616,0.061664969156342155,0.06419739296231503
406.0,0.5206,0.2616,0.05700821732088509,0.06245200262264572
407.0,0.5161,0.2646,0.06358243716459344,0.06731418869748042
408.0,0.5146,0.26559999999999995,0.06243851712727194,0.06717173591074715
409.0,0.5146,0.2666,0.06264049472144492,0.06323090516844633
410.0,0.5056,0.2726,0.0665656778954756,0.0663566123306487
411.0,0.5071000000000001,0.2716,0.0585831842228144,0.06535119698497054
412.0,0.5146,0.2666,0.044552039353168954,0.05531003525581954
413.0,0.49610000000000004,0.2791,0.0635741589343542,0.06443266579191513
414.0,0.5050999999999999,0.2741,0.0632604474417176,0.0657586496211715
415.0,0.50055,0.27705,0.06134928044016748,0.06261114328262897
416.0,0.50205,0.27605,0.058034903291036846,0.06565658262585149
417.0,0.50505,0.27505,0.06963323087510204,0.07342986270477499
418.0,0.50505,0.27304999999999996,0.055072655360178996,0.06553863866372826
419.0,0.5035499999999999,0.27505,0.05533864643694933,0.06207251701374008
420.0,0.50205,0.27605,0.06714201367251357,0.06672210633428932
421.0,0.5050500000000001,0.27405,0.07736684656471672,0.07704713185002925
422.0,0.4925999999999999,0.2826,0.07552023082034308,0.08089069948490923
423.0,0.5061,0.2746,0.06586820972693565,0.07412464608950749
424.0,0.4880999999999999,0.28659999999999997,0.06658820821800365,0.07222290058160952
425.0,0.48660000000000003,0.2876,0.06009063330109208,0.06811090027919249
426.0,0.49560000000000004,0.2826,0.06463289043757668,0.0705328590837371
427.0,0.5016,0.2786,0.0674914419526069,0.07213248045674088
428.0,0.50885,0.27535000000000004,0.06161277635788145,0.06472636735966995
429.0,0.50885,0.27635,0.0780507763203578,0.07996267221252938
430.0,0.50285,0.28035,0.058521498523821866,0.07036392242440276
431.0,0.50385,0.27984999999999993,0.05953174739051778,0.06959754608499233
432.0,0.49935000000000007,0.28284999999999993,0.06750615956301595,0.07780899352699666
433.0,0.5023500000000001,0.27985000000000004,0.062484756035709264,0.07515336950109702
434.0,0.5068499999999999,0.27685,0.07341108119422615,0.0821918647530213
435.0,0.50085,0.28085,0.07156835157643651,0.08030814011307355
436.0,0.50835,0.27585,0.07088112732262598,0.0815406098372558
437.0,0.49935,0.28185,0.07744082630594386,0.08322592903150973
438.0,0.5068499999999999,0.27685,0.07504894893895654,0.08054895536582903
439.0,0.50535,0.27785,0.06595873909617964,0.07679794062480143
440.0,0.50535,0.27785000000000004,0.06540583830370592,0.07399166026974718
441.0,0.50685,0.27685000000000004,0.06772799700971059,0.07224029710844072
442.0,0.49784999999999996,0.28385,0.07601265476360188,0.0806214513702937
443.0,0.49935000000000007,0.28385,0.06534304215365808,0.0724229354482913
444.0,0.4828500000000001,0.29585,0.0608148830468332,0.07391622213517708
445.0,0.48885000000000006,0.29285,0.07007009648239847,0.07751758713859375
446.0,0.49635000000000007,0.28885,0.06646192024088127,0.07829315692353088
447.0,0.49335000000000007,0.29085000000000005,0.06735161077275147,0.07845835301543576
448.0,0.49035,0.29285,0.08680606030262611,0.08747046117945971
449.0,0.49034999999999995,0.29285,0.06924044680448133,0.07694514450670617
450.0,0.48884999999999995,0.29484999999999995,0.05973033699800074,0.07219219596254664
451.0,0.48549999999999993,0.2975,0.0641966551022387,0.07355019768122563
452.0,0.48850000000000005,0.2955,0.07486935990531493,0.08063661177092411
453.0,0.4885,0.2955,0.06966952063322353,0.07520603279272915
454.0,0.49450000000000005,0.2915,0.06551134895653778,0.07444637773521783
455.0,0.47800000000000004,0.3025,0.07160858519538152,0.07601350295558643
456.0,0.4795,0.3015,0.08492814300150575,0.08249497592357719
457.0,0.4795,0.30049999999999993,0.060629591524445005,0.07288888443160733
458.0,0.481,0.2995,0.05195544650036829,0.06320517966782553
459.0,0.49749999999999994,0.2885,0.061892521442629196,0.0710311273501384
460.0,0.4915,0.2925,0.05915323544116496,0.06894047775932663
461.0,0.493,0.2915,0.05038170093867101,0.06302171722593143
462.0,0.49450000000000005,0.29050000000000004,0.05708857384063728,0.06759905013346983
463.0,0.49450000000000005,0.2915,0.0565606335109314,0.07001616354738908
464.0,0.48999999999999994,0.2955,0.06768658422620043,0.07950604081650518
465.0,0.5005,0.2885,0.05973758404361881,0.07145959476662686
466.0,0.49000000000000005,0.2955,0.06523963922582489,0.06982044640964497
467.0,0.5005000000000001,0.2885,0.07257772603071465,0.07823816540740068
468.0,0.493,0.2935,0.06206448259673161,0.07225066016817315
469.0,0.49450000000000005,0.29250000000000004,0.06534241791476168,0.07271537881211561
470.0,0.493,0.2925,0.06507000279051704,0.07412045672594818
471.0,0.49300000000000005,0.29250000000000004,0.062394331726359144,0.07479902898328364
472.0,0.5005,0.2875,0.05488888296990758,0.07089762819876647
473.0,0.49450000000000005,0.2915,0.07635202406581877,0.08394954625124232
474.0,0.5125000000000001,0.27949999999999997,0.0749326012950445,0.08359772094601874
475.0,0.508,0.28250000000000003,0.059359741806787034,0.07319152956456094
476.0,0.496,0.29050000000000004,0.0707434207467194,0.07880121559308186
477.0,0.49449999999999994,0.2915,0.07337825577821151,0.0789213465886665
478.0,0.48999999999999994,0.2955,0.059519125630249914,0.07122351770085643
479.0,0.4896,0.29510000000000003,0.06549439509968531,0.07075673670735307
480.0,0.5031,0.2861,0.057970863825128394,0.07306082541640434
481.0,0.5015999999999999,0.2871,0.06346685832198691,0.0769811323432054
482.0,0.5105999999999999,0.2811,0.07486718063906311,0.07951822035496676
483.0,0.5090999999999999,0.2821,0.06438690615498253,0.07283571998177239
484.0,0.4866,0.2961,0.06324255729041622,0.06635621574819536
485.0,0.4986,0.28809999999999997,0.06681663833129244,0.07636884181392303
486.0,0.5045999999999999,0.28409999999999996,0.06154194119716887,0.07501150788905309
487.0,0.4941,0.29109999999999997,0.051282396692493966,0.06769117177920697
488.0,0.4896,0.2941,0.06087121867646396,0.07194581294279745
489.0,0.4925999999999999,0.29209999999999997,0.05818699438697168,0.06686821288726685
490.0,0.5056,0.28359999999999996,0.06308590634164947,0.07449648525796015
491.0,0.5041,0.28559999999999997,0.06951251307271382,0.07523884774852892
492.0,0.4875999999999999,0.2966,0.06154536196129948,0.07088641767310798
493.0,0.4906,0.29460000000000003,0.0612573518681206,0.06783912859420478
494.0,0.49210000000000004,0.29359999999999997,0.07574743351566787,0.08032984632455309
495.0,0.49510000000000004,0.2926000000000001,0.07013663356920584,0.07958074350521051
496.0,0.5070999999999999,0.28459999999999996,0.0701861434817593,0.07861993854514328
497.0,0.5111,0.2821,0.07591539612240096,0.08142668643115655
498.0,0.5006,0.2891,0.06613256224790995,0.07561947674480361
499.0,0.5051000000000001,0.28609999999999997,0.07238922571764393,0.07651618335874753
500.0,0.5123,0.2818,0.06862798263099389,0.0755217640293529
501.0,0.4972999999999999,0.29179999999999995,0.07470862699426634,0.07543808894158106
502.0,0.5078,0.28480000000000005,0.05975176720575322,0.06577921604243923
503.0,0.5018,0.2888,0.05669270815453021,0.06897871525256713
504.0,0.5123,0.2818,0.05929684468396008,0.07044490194844702
505.0,0.4998,0.2913,0.06917985712314638,0.07921263854501476
506.0,0.4998,0.2913,0.06862989988259299,0.0787327926062511
507.0,0.4963,0.2938,0.06569394749017679,0.0791212261093863
508.0,0.4978000000000001,0.2928,0.06995306697313113,0.0782960642957903
509.0,0.5023,0.29080000000000006,0.07271653688702526,0.07372038209913256
510.0,0.49284999999999995,0.29735,0.06887309076539942,0.07536177657420937
511.0,0.49735000000000007,0.29435,0.07222353822462738,0.08098425772951184
512.0,0.50335,0.29035,0.06614360374056945,0.0748284177653327
513.0,0.49735000000000007,0.29535,0.06854447269358854,0.07423169630853188
514.0,0.48205,0.30605000000000004,0.052105636628113974,0.06428429864773808
515.0,0.49254999999999993,0.30105,0.07222004022794723,0.07736004340607285
516.0,0.48505000000000004,0.30605,0.057819569624643075,0.0669158741295839
517.0,0.47605000000000003,0.31105,0.05360525799033643,0.06593735064837164
518.0,0.48655,0.30405,0.05933444459830626,0.0712153701624054
519.0,0.49255000000000004,0.30005000000000004,0.07186938078720898,0.07606401389965109
520.0,0.4969,0.2979,0.06604774987202738,0.07432779461703125
521.0,0.49239999999999995,0.30090000000000006,0.05932107107667739,0.06976645250216498
522.0,0.5073999999999999,0.29090000000000005,0.0632625273635274,0.07136260261952039
523.0,0.4909,0.30190000000000006,0.07136997747099634,0.07238195471539197
524.0,0.48939999999999995,0.3029,0.07121827086684397,0.071645251798449
525.0,0.4909,0.30190000000000006,0.05869627442673808,0.06697360045491609
526.0,0.5088999999999999,0.2899,0.0646902742222304,0.07689220068586794
527.0,0.4969,0.2989,0.06390939309926037,0.07439291137707876
528.0,0.4938999999999999,0.30090000000000006,0.0687144357774298,0.08049838180786126
529.0,0.5029,0.29490000000000005,0.054361267170854786,0.06765850784794568
530.0,0.4909,0.30189999999999995,0.05672639782787477,0.06970003398020769
531.0,0.4909,0.3019,0.060393359690754427,0.06808037046098724
532.0,0.4984,0.2969,0.06213940185709784,0.0712681371190594
533.0,0.49639999999999984,0.29840000000000005,0.07512684011232708,0.07759028696672636
534.0,0.4978999999999999,0.2974,0.060187339112754305,0.07056941338330053
535.0,0.49189999999999995,0.3014,0.06064729785276593,0.07254646423971474
536.0,0.4993999999999999,0.29640000000000005,0.07413671581327937,0.07820916624162749
537.0,0.48440000000000005,0.3054,0.06659729724245571,0.06968077587337694
538.0,0.4859,0.3044,0.053409934025718274,0.06492457161968802
539.0,0.5024000000000001,0.2944,0.05618615675169745,0.06192049231410433
540.0,0.4978999999999999,0.29840000000000005,0.06580185567692082,0.07107623779398688
541.0,0.49939999999999996,0.2974,0.07223820246058758,0.07472785713225655
542.0,0.49640000000000006,0.2994,0.053111996860655854,0.06342372128039028
543.0,0.49940000000000007,0.2974,0.05173251039316522,0.0613449264405786
544.0,0.5114,0.29040000000000005,0.06652138556014979,0.0697034319173212
545.0,0.49040000000000006,0.30439999999999995,0.0457181295376468,0.05593643008385783
546.0,0.49490000000000006,0.3014,0.05413229408733659,0.06449675634438812
547.0,0.47990000000000005,0.3114,0.05220193583827287,0.06392297997137691
548.0,0.48139999999999994,0.31040000000000006,0.06422690041440662,0.06917285746972085
549.0,0.48440000000000005,0.3084,0.06190349025106063,0.06662732172314897
550.0,0.49785,0.30035,0.060576419765276224,0.06654264560573561
551.0,0.5094000000000001,0.29290000000000005,0.07221123983075445,0.07497852324078157
552.0,0.49890000000000007,0.2999,0.06164320084588662,0.06817230491845451
553.0,0.47640000000000005,0.3149,0.0440351534213531,0.057592854088899456
554.0,0.4944,0.30289999999999995,0.05670551815717483,0.06478052013895601
555.0,0.4854,0.3089,0.05573376563250458,0.0639398566088312
556.0,0.49139999999999995,0.3049,0.07045819962741627,0.07045035579455186
557.0,0.49890000000000007,0.2999,0.06892322196702495,0.06753626706015851
558.0,0.5048999999999999,0.2959,0.06540634123450272,0.06774790732833318
559.0,0.49440000000000006,0.3029,0.06855454992769972,0.06841583380906407
560.0,0.4925,0.30550000000000005,0.05963970771928804,0.06408916486139898
561.0,0.4999999999999999,0.3015,0.0655607392142263,0.06811793179170186
562.0,0.48650000000000004,0.3105,0.06878685614961168,0.07103779572208467
563.0,0.5045,0.2985,0.06343708030714162,0.06663371992901902
564.0,0.497,0.3035,0.05532012101824872,0.06186615433847153
565.0,0.488,0.3095,0.06510154012245632,0.07020308885092255
566.0,0.5,0.30049999999999993,0.063306273074051,0.0686259886325106
567.0,0.4925,0.3055,0.07689398032698214,0.07504419750352033
568.0,0.49400000000000005,0.3045,0.06308140104574991,0.06702748846948031
569.0,0.4940000000000001,0.3045,0.06094259594077036,0.06925201878113849
570.0,0.5045,0.2975,0.059000892053916384,0.06865665912426312
571.0,0.48950000000000005,0.3075,0.06862598863251061,0.0731980011231253
572.0,0.488,0.30850000000000005,0.06459020619909885,0.07270741654778164
573.0,0.49250000000000005,0.3055,0.05287572321267256,0.06540601935923829
574.0,0.4846000000000001,0.3111,0.05410846805990236,0.06614410106172097
575.0,0.48460000000000003,0.31110000000000004,0.055973113846597915,0.06362960251164133
576.0,0.4981,0.3020999999999999,0.05954997900923224,0.06560720435407909
577.0,0.48760000000000003,0.30910000000000004,0.05375127905454904,0.06437300840046482
578.0,0.4936,0.3041,0.06865274939869488,0.07139725779784985
579.0,0.4981,0.3000999999999999,0.06854802388798212,0.07150627502828721
580.0,0.4981,0.29910000000000003,0.07514120041628294,0.07452791776452493
581.0,0.4845999999999999,0.3081,0.07247024797877583,0.07015689184737454
582.0,0.4951,0.30110000000000003,0.05625590027534423,0.06386078608974367
583.0,0.48460000000000003,0.3081,0.07359447919797417,0.07234340620300257
584.0,0.5025999999999999,0.2951,0.06596442422365176,0.06650278981089124
585.0,0.5011000000000001,0.2961,0.04865874725278618,0.05657124060119147
586.0,0.49210000000000004,0.30210000000000004,0.05549860121518474,0.05821095935881562
587.0,0.4991499999999999,0.29765,0.05863111711998025,0.06407994595569046
588.0,0.48414999999999997,0.30765,0.06691886289026672,0.06506618088328868
589.0,0.48414999999999997,0.30765000000000003,0.05821220255509827,0.057782965073034966
590.0,0.48414999999999997,0.30765000000000003,0.05577423947911514,0.05626934754983578
591.0,0.48975,0.30425,0.07119718725963976,0.07141861396759693
592.0,0.49575,0.30024999999999996,0.06295852853894755,0.06791316049501048
593.0,0.4953,0.3008,0.06078962861679961,0.06571117024324587
594.0,0.4908,0.30480000000000007,0.06883282570646683,0.07174266879839214
595.0,0.48929999999999996,0.3048,0.0639836327755614,0.06669380149530192
596.0,0.5012999999999999,0.2968,0.06490486965754694,0.06632027553748869
597.0,0.4848,0.30779999999999996,0.060928430836601453,0.06054019978058946
598.0,0.4983000000000001,0.29880000000000007,0.06379085893927536,0.06725646124312049
599.0,0.5028,0.2958,0.05725161454859638,0.06512384962111564
600.0,0.4878000000000001,0.3058,0.06414506585610628,0.06828007338200973
601.0,0.49829999999999997,0.2988,0.07702227975688183,0.07757685493143321
602.0,0.4997999999999999,0.2978,0.05795333876218186,0.06287715675907478
603.0,0.49380000000000007,0.3018,0.051649221729501,0.06349023961457216
604.0,0.4998,0.2978,0.06069474962119003,0.06797724077334924
605.0,0.4803,0.31079999999999997,0.06962765633220602,0.07205305063120615
606.0,0.47280000000000005,0.31579999999999997,0.05107126084414333,0.059586822987001166
607.0,0.4847999999999999,0.30779999999999996,0.07490105754295215,0.07254660933714124
608.0,0.4918,0.3033,0.06202257653467809,0.06857044015578356
609.0,0.4977999999999999,0.2993,0.061403411528745046,0.06764621590536894
610.0,0.5003,0.2978,0.0582789119574771,0.06879305350488751
611.0,0.5033000000000001,0.29580000000000006,0.05890947560273706,0.06889396887513755
612.0,0.49079999999999996,0.30429999999999996,0.06759834940370411,0.07092034078346003
613.0,0.4998,0.2983,0.06520138842564305,0.06752629117610413
614.0,0.5058,0.29429999999999995,0.07579098682700026,0.07714790988743636
615.0,0.4981000000000001,0.30010000000000003,0.07885689904070403,0.08119560527386611
616.0,0.5041,0.29610000000000003,0.07416404292619096,0.07673529346498842
617.0,0.4891,0.3060999999999999,0.0693222072719315,0.07286534083318928
618.0,0.5086,0.2931,0.0646784760423272,0.07172674756176717
619.0,0.49510000000000004,0.30210000000000004,0.06753626706015851,0.07294330891719591
620.0,0.48760000000000003,0.30710000000000004,0.06670705793952669,0.06945418785448662
621.0,0.4936000000000001,0.30310000000000004,0.06317177917559808,0.06920214477966173
622.0,0.4951,0.3031,0.07175315874213263,0.07225313688327784
623.0,0.48109999999999997,0.31260000000000004,0.0722560505570659,0.07217916305241678
624.0,0.49160000000000004,0.3056,0.061836286400377194,0.06682845281213053
625.0,0.49910000000000004,0.30160000000000003,0.05343259403456993,0.061297720400646134
626.0,0.49435,0.30535,0.04464394224245175,0.05798119023487385
627.0,0.488,0.30999999999999994,0.06144745294708488,0.06098317283006069
628.0,0.48649999999999993,0.31100000000000005,0.058882130253226195,0.062171240601219604
629.0,0.47250000000000003,0.3205,0.06796864602230401,0.07355449107902752
630.0,0.4755,0.3185,0.056023961039240316,0.059997806977465956
631.0,0.48600000000000004,0.3105,0.050907552950111665,0.05994515036791198
632.0,0.48854999999999993,0.30905000000000005,0.06809704762129444,0.0707891420457894
633.0,0.4945500000000001,0.30605,0.07355447319038992,0.07302377046299088
634.0,0.47655000000000003,0.31805000000000005,0.06579511660010226,0.06863057090799912
635.0,0.4971,0.3045999999999999,0.06124747040963364,0.06525206187506544
636.0,0.5031,0.30060000000000003,0.06477076988564323,0.06715057706378999
637.0,0.5074500000000001,0.29745,0.07213691295395386,0.06974047756164505
638.0,0.4969500000000001,0.30345,0.05670558776884802,0.060620888357588075
639.0,0.507,0.296,0.06508375171148406,0.07030085722319315
640.0,0.5025,0.299,0.06406288029412155,0.06845743971718178
641.0,0.492,0.30599999999999994,0.054377820556004756,0.06287079482641572
642.0,0.49049999999999994,0.30799999999999994,0.06462727141483167,0.06860336035961781
643.0,0.504,0.29900000000000004,0.06459672470106564,0.06833431749398262
644.0,0.495,0.305,0.06786286481613218,0.0708749825953752
645.0,0.492,0.307,0.06978991029473651,0.06691786009728644
646.0,0.4875,0.30999999999999994,0.06413677818373383,0.07027090436304347
647.0,0.49050000000000005,0.308,0.057818682101895065,0.06600717664330942
648.0,0.501,0.301,0.054667415484815754,0.06582352802839773
649.0,0.487,0.3125,0.06056836068269864,0.06290217969614659
650.0,0.49149999999999994,0.3105,0.05716872534782229,0.062381255619228915
651.0,0.493,0.3095,0.05948993722957647,0.06432524265096294
652.0,0.49405,0.30905,0.06566620135198929,0.07007475331837835
653.0,0.48955000000000004,0.31305,0.0579623062633676,0.06709417968325138
654.0,0.4910500000000001,0.31205,0.06121358208419884,0.07037977804664304
655.0,0.49055,0.31255,0.058692306498426716,0.06404231742412693
656.0,0.47555,0.32255,0.056680522041944605,0.06184315900558018
657.0,0.4710500000000001,0.32555,0.06110170554945773,0.061976629721040385
658.0,0.48155000000000003,0.31855,0.0521177563438392,0.06055660683673538
659.0,0.48005000000000003,0.31955,0.059655568408198585,0.06260694008948545
660.0,0.48455000000000015,0.31655,0.0628795632434276,0.06788494523437198
661.0,0.47805,0.32005,0.04573433007455582,0.05453967652809717
662.0,0.4900500000000001,0.31105,0.05574233485185961,0.06612386701845019
663.0,0.49304999999999993,0.30904999999999994,0.06332495558624578,0.0632118201804561
664.0,0.49060000000000004,0.3111,0.06184564827476802,0.0658130526167632
665.0,0.48460000000000003,0.3151,0.07450072412223148,0.07523989703118392
666.0,0.49060000000000004,0.31110000000000004,0.06217665833820006,0.0671901465207041
667.0,0.4981,0.3051,0.050994220518758696,0.05812862326001935
668.0,0.4816,0.3161,0.04714412392920917,0.05751695402227068
669.0,0.49660000000000004,0.3060999999999999,0.05234943321464653,0.0640295162200092
670.0,0.49660000000000004,0.30610000000000004,0.06359774904987225,0.06889190617802722
671.0,0.4891,0.3111,0.060316620734604386,0.06487875331400063
672.0,0.5011,0.3031,0.060452591255244666,0.06852114541089525
673.0,0.49660000000000004,0.3060999999999999,0.054390788693829795,0.06066985725174709
674.0,0.4891,0.3111,0.06891787637623874,0.06909025371132123
675.0,0.48445,0.31494999999999995,0.0572229940900647,0.06506715154766125
676.0,0.48745000000000005,0.31294999999999995,0.05686593189710616,0.0674329881789087
677.0,0.48744999999999994,0.31295,0.0684570360844938,0.07395480483305149
678.0,0.50095,0.30395000000000005,0.06746264073349666,0.07246013423001353
679.0,0.49495000000000006,0.30895,0.06297909009721946,0.07453326703383424
680.0,0.48895,0.31294999999999995,0.07085528246102459,0.07703620133281154
681.0,0.49494999999999995,0.30895,0.07659907584986018,0.08048175667749019
682.0,0.48895,0.31295,0.06918660883512982,0.07430978897051252
683.0,0.49645,0.30694999999999995,0.06415398826671898,0.07000186087752089
684.0,0.49045000000000005,0.31095,0.07649800478994276,0.07671991095434161
685.0,0.4901,0.3116,0.06701523785873745,0.07319721018554852
686.0,0.49610000000000004,0.3076,0.052196894442808416,0.06207584495047804
687.0,0.49759999999999993,0.3076,0.05375127905454902,0.06841621845270623
688.0,0.4991,0.3066,0.06671770853063637,0.07667388219287136
689.0,0.4931,0.3116,0.06509822537802717,0.07567200692183965
690.0,0.4871,0.3156,0.06633320990908026,0.07752174567585265
691.0,0.4885999999999999,0.3136,0.05819694330913193,0.07166838839221126
692.0,0.4856,0.3156,0.05499416236962649,0.06695748847707696
693.0,0.48710000000000003,0.3146,0.06179839888915535,0.07080990118100122
694.0,0.49160000000000004,0.3116,0.06055827988935861,0.07205217407874438
695.0,0.4941,0.31009999999999993,0.05280241222559917,0.06743019782669608
696.0,0.5016,0.3051,0.05584697136395416,0.0688055230341286
697.0,0.49260000000000004,0.3111,0.05580737547936417,0.0739010006342055
698.0,0.49510000000000004,0.31059999999999993,0.06657397942771714,0.078607218096318
699.0,0.47974999999999995,0.32025000000000003,0.05460082416960389,0.06895603099458608
700.0,0.48575,0.31825000000000003,0.05711657055162668,0.07093501473735996
701.0,0.48224999999999996,0.32175,0.05352016344086444,0.07034641725811365
702.0,0.47325,0.32675,0.068561823810416,0.07913138641392221
703.0,0.4897499999999999,0.31575000000000003,0.07088305788223899,0.08613445731437626
704.0,0.48975,0.31575,0.06620691250283382,0.08087799453497843
705.0,0.48374999999999996,0.31975000000000003,0.07121640482212982,0.08278181531815076
706.0,0.47475000000000006,0.32575,0.06139336069024162,0.07604145337629303
707.0,0.4807500000000001,0.32175000000000004,0.06152181897933705,0.07533215920525785
708.0,0.48825,0.31675,0.057748889257944316,0.07408165835929402
709.0,0.48374999999999996,0.31975000000000003,0.05891284820996627,0.07625571592035783
710.0,0.48475,0.32025000000000003,0.05922026235744158,0.07707267588724977
711.0,0.48025,0.32325,0.06527018743975732,0.07881148393476677
712.0,0.49224999999999997,0.31525,0.06813444526507093,0.08326677166287819
713.0,0.50125,0.3092499999999999,0.06203299207085821,0.07619702646498262
714.0,0.4862499999999999,0.31925,0.06352941713966266,0.07571892275486951
715.0,0.48175,0.32225,0.069374555475105,0.07870121713764894
716.0,0.48175,0.3212499999999999,0.06101930238177011,0.07721253988692169
717.0,0.4847499999999999,0.31925,0.07485907813316545,0.08645465802799085
718.0,0.48775,0.31725,0.05891284820996628,0.0751117588383435
719.0,0.48275000000000007,0.32175,0.061393360690241636,0.07541595182369366
720.0,0.48725000000000007,0.31875,0.06624267586128417,0.08073796146208195
721.0,0.47825000000000006,0.32375,0.0778472694988145,0.08742026442180868
722.0,0.4702499999999999,0.32925,0.07004650710702667,0.08048332615811604
723.0,0.47725,0.32475,0.06334273937539289,0.07682987015066745
724.0,0.48925,0.31675,0.06418466368714243,0.07745754354891186
725.0,0.49175,0.31525,0.07190774425755912,0.08014912088692781
726.0,0.49260000000000004,0.3156,0.06955603572130285,0.08016128478852724
727.0,0.4806,0.3236,0.058907063288396566,0.07198640222474767
728.0,0.4806,0.3236,0.06237020206206774,0.07523255174527355
729.0,0.49260000000000004,0.3156,0.06689457534453981,0.07796449934357776
730.0,0.48360000000000003,0.3216,0.06339467020599063,0.07703273398538545
731.0,0.4806,0.32359999999999994,0.06315011355575906,0.07493814993572681
732.0,0.4821000000000001,0.3226,0.0668107303074179,0.07912109306892223
733.0,0.47909999999999997,0.3246,0.06046390832989806,0.07230592899908729
734.0,0.4821000000000001,0.32259999999999994,0.06867536139808726,0.07925402197996011
735.0,0.4940999999999999,0.3146,0.06920670791948298,0.07832953331581699
736.0,0.49215,0.31615000000000004,0.05876382256205993,0.07195267084761525
737.0,0.47714999999999996,0.32615,0.07211852452003834,0.08247058486770331
738.0,0.4906499999999999,0.31714999999999993,0.08088801550682016,0.08944876510577085
739.0,0.47865,0.32415,0.08297322015661375,0.0868266724724124
740.0,0.48165,0.32215,0.07382359842361062,0.07774809187030692
741.0,0.46965,0.33015,0.06944158847928464,0.07219948607485849
742.0,0.48765000000000003,0.31915,0.06412674538509038,0.07472354310882777
743.0,0.48315,0.32215,0.062435039925720526,0.06927084523809422
744.0,0.48615,0.32114999999999994,0.05667383597578805,0.0700513157771163
745.0,0.49365000000000003,0.31514999999999993,0.06236418928570433,0.0741806294761219
746.0,0.48464999999999997,0.32114999999999994,0.06162302628418254,0.07014141730142491
747.0,0.4846500000000001,0.32015000000000005,0.06744609933709637,0.07810335594919282
748.0,0.47415,0.32615,0.06283585550338364,0.0717988967808515
749.0,0.48464999999999997,0.31915,0.07718417822598783,0.07880974759374296
750.0,0.47865,0.32415000000000005,0.07286127770958786,0.07484670298261922
751.0,0.49815,0.31115,0.06379842845779361,0.07252460562493691
752.0,0.49815,0.31115,0.0701181521658828,0.07691983181414133
753.0,0.47415,0.32715,0.061924635859371746,0.06905396440465963
754.0,0.47815,0.32465,0.06144511885885604,0.0638132761306479
755.0,0.48114999999999997,0.32265,0.0480222262137681,0.05853588642875411
756.0,0.49315,0.31465,0.05226680037129337,0.06349079916765395
757.0,0.48265000000000013,0.32065,0.05693142227369051,0.06680472328085475
758.0,0.4871499999999999,0.31764999999999993,0.06631684314116985,0.07386066184662206
759.0,0.5006499999999999,0.30865,0.0672366402304107,0.07637392431837894
760.0,0.4916499999999999,0.31465,0.06735161077275148,0.0755716982669264
761.0,0.49315,0.31365000000000004,0.06338045107876218,0.07418204847393657
762.0,0.4676499999999999,0.33165,0.06724368489229854,0.07152789297668576
763.0,0.48414999999999997,0.32065,0.06399775900681785,0.07141964568291895
764.0,0.4766500000000001,0.32565,0.0752674354691673,0.0793010751901624
765.0,0.47364999999999996,0.32665,0.06047903072879671,0.06950901115379896
766.0,0.49415000000000003,0.31415,0.06566203341032738,0.06990917039461388
767.0,0.48665,0.31914999999999993,0.06680629894663652,0.07148373020632405
768.0,0.49565000000000003,0.31314999999999993,0.05723660496018628,0.06685591341006969
769.0,0.48514999999999997,0.31915,0.06303405512310913,0.0683830349844478
770.0,0.48215,0.32115,0.06954383320498018,0.0746206370495737
771.0,0.48765000000000003,0.31765,0.05548472999986479,0.06525760693710653
772.0,0.4771500000000001,0.32465,0.06453091874198143,0.06977805038684781
773.0,0.47415,0.32665,0.059523790025059475,0.06987904964256002
774.0,0.46464999999999995,0.33314999999999995,0.06849147084818202,0.06891052551182432
775.0,0.4826499999999999,0.32215000000000005,0.06982027680145345,0.07338096339973799
776.0,0.48865,0.31815000000000004,0.06715518163963696,0.0715448148108288
777.0,0.48865,0.31815,0.08050058842544014,0.08152963620026382
778.0,0.48865,0.31815000000000004,0.06969352080434209,0.07357579335910047
779.0,0.48715,0.31915000000000004,0.06488067995620074,0.07094421455585627
780.0,0.49315,0.31515,0.05979990758662107,0.06987679006275034
781.0,0.4751499999999999,0.32615000000000005,0.0704170097572873,0.07486357768072464
782.0,0.4766499999999999,0.32515,0.06951658264873134,0.07379650184263835
783.0,0.47365,0.32715,0.06709637608850813,0.07311870305771366
784.0,0.47965,0.32315,0.06748120596058385,0.07451052557224805
785.0,0.48265,0.32115,0.07755559975031835,0.0795568482612475
786.0,0.47814999999999996,0.32415000000000005,0.06541147090775279,0.07461428888130717
