time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.6850499999999999,0.057050000000000003,0.04744467692398223,0.026342830843364293
401.0,0.68955,0.05405,0.042646003082907634,0.026607230912706892
402.0,0.6835500000000001,0.058050000000000004,0.044394730602439265,0.02753270782178898
403.0,0.6865499999999999,0.05605,0.03965704954919576,0.0224861945950937
404.0,0.68205,0.06004999999999999,0.046811463958038486,0.03132087751677869
405.0,0.68655,0.05704999999999999,0.04715090555585165,0.02915020086596859
406.0,0.68655,0.05904999999999999,0.04334740324888046,0.033702217637482115
407.0,0.6895499999999999,0.05704999999999999,0.047944567773079025,0.028158339888266812
408.0,0.68505,0.06104999999999999,0.037521186997271416,0.025850735508216968
409.0,0.69255,0.05405,0.04427720691994447,0.02829445733336255
410.0,0.6910499999999999,0.05504999999999999,0.040585809031444,0.02797456551565142
411.0,0.6875499999999999,0.05654999999999999,0.0425619981228622,0.030193193725878375
412.0,0.68455,0.05854999999999999,0.041628020674338545,0.029088748050713605
413.0,0.68605,0.057550000000000004,0.04906866831824882,0.03512305435705188
414.0,0.6890499999999999,0.05754999999999999,0.04607828007572377,0.03362247838324205
415.0,0.6845499999999999,0.06255,0.03940675202631089,0.028680591273358955
416.0,0.6875499999999999,0.06255,0.04105128371606473,0.03197774719690982
417.0,0.6890499999999999,0.061549999999999994,0.03947080866719232,0.029550091281362264
418.0,0.6890499999999998,0.06255,0.04887198637902473,0.0319118440312321
419.0,0.6890499999999999,0.061549999999999994,0.04822150099172294,0.029763055516599943
420.0,0.6875500000000001,0.06355,0.05149294790755843,0.027402410573946916
421.0,0.68905,0.06355,0.042290318663159514,0.031006747992213434
422.0,0.6920499999999999,0.06054999999999999,0.04049363172804231,0.030739097339758662
423.0,0.6905499999999999,0.061549999999999994,0.03780347380306401,0.02638874361301963
424.0,0.6935499999999999,0.05954999999999999,0.0410435904349202,0.027256047132024813
425.0,0.6875499999999999,0.06455,0.0435158470831997,0.033954264905357
426.0,0.68755,0.06655,0.04608855891821629,0.02704864039778009
427.0,0.6890499999999999,0.06555,0.04566522920006792,0.03154191029825489
428.0,0.68455,0.06755,0.04423915269960475,0.025566168022768315
429.0,0.6905499999999999,0.06355,0.041847435939814055,0.025242977136955187
430.0,0.6890499999999999,0.06455,0.044721918563496346,0.027706117508023768
431.0,0.6830499999999999,0.06755,0.04233509804306338,0.02455814796720118
432.0,0.6815499999999999,0.06755,0.04612965138435478,0.03048636451026314
433.0,0.6870499999999999,0.06405000000000001,0.04486526613387195,0.027271490801316967
434.0,0.69115,0.06165,0.04117775971002844,0.02557604759391716
435.0,0.6851499999999999,0.06465,0.046765118579871826,0.02791957434451585
436.0,0.6851499999999999,0.06365000000000001,0.04679886975693233,0.027736115540269113
437.0,0.69265,0.05965,0.044498698975659,0.02894691147964712
438.0,0.6851499999999999,0.06265,0.035653707270146,0.029328044778442284
439.0,0.6851499999999999,0.06265,0.04465808702622745,0.027513202572391926
440.0,0.68815,0.06165,0.04541884028276788,0.03187851115852512
441.0,0.68665,0.06265000000000001,0.03653300598521546,0.03021201399234557
442.0,0.68815,0.06265,0.043646034364985244,0.032005386059882256
443.0,0.68665,0.06365,0.03516768103633908,0.029996973531552003
444.0,0.69265,0.060649999999999996,0.04728555470976867,0.03175112927954399
445.0,0.68665,0.06465,0.04560618032910151,0.02888320400655389
446.0,0.6956499999999999,0.05765,0.043808524765224205,0.035043243961831234
447.0,0.69265,0.05965,0.04668063387473833,0.038716615500188976
448.0,0.68815,0.06265,0.048283455813178465,0.03514073210153111
449.0,0.6881499999999999,0.06265000000000001,0.04944670176856565,0.03496054166748866
450.0,0.6881499999999999,0.06365000000000001,0.04566154088277655,0.03818000992528337
451.0,0.68815,0.06265000000000001,0.03766511019917224,0.035439013589694146
452.0,0.68815,0.06065,0.05135764689641496,0.034999661652499924
453.0,0.69115,0.06065,0.04701430353458514,0.034999661652499924
454.0,0.68065,0.06865,0.05269302860111473,0.04308287607073506
455.0,0.6911499999999999,0.06165,0.0414833828494203,0.03541375736244766
456.0,0.6851499999999999,0.06565000000000001,0.050342275840908356,0.040939332522263
457.0,0.68665,0.06465000000000001,0.0505956883954604,0.0410971570280655
458.0,0.68965,0.06265000000000001,0.04277268557828637,0.037962966718965256
459.0,0.68365,0.06765000000000002,0.04774744413110121,0.038218588753586774
460.0,0.68515,0.06665000000000001,0.052672048914411,0.044366031339777345
461.0,0.68365,0.06665,0.040676224789892856,0.037076414690686975
462.0,0.68965,0.06065,0.04841734682615529,0.036731278797576095
463.0,0.68965,0.05965,0.04176409311459078,0.03359240985699002
464.0,0.69415,0.05665,0.042783758600665266,0.034685466393683806
465.0,0.6941499999999999,0.05665,0.040274420509405474,0.03546573587355311
466.0,0.69265,0.05665,0.04163914529685535,0.03582012812578102
467.0,0.68665,0.060649999999999996,0.045916715222695366,0.037693046964575365
468.0,0.69265,0.05565,0.047185273126262604,0.03508227172623923
469.0,0.69565,0.05465,0.046738100089755465,0.03807924562499133
470.0,0.69265,0.05565,0.04075765991939751,0.03246419079864037
471.0,0.68965,0.05765,0.038210325140836214,0.032551618926511816
472.0,0.69265,0.05665,0.0441066590031602,0.03096564310056517
473.0,0.6911499999999999,0.05765,0.0406373887992456,0.03006357299212174
474.0,0.6911499999999999,0.05765,0.04349019853278497,0.03350769746601047
475.0,0.68965,0.05865,0.04426032439769814,0.035516156442118745
476.0,0.68965,0.05865,0.044686363161836946,0.0340638332670019
477.0,0.68665,0.06065,0.04373277104366809,0.03260170321672748
478.0,0.69415,0.05665,0.044908415575186836,0.03720395423239734
479.0,0.69265,0.05765,0.04678199721215304,0.03654308920194149
480.0,0.69265,0.05865,0.042724669319036894,0.03293258664541695
481.0,0.69265,0.05865,0.04253948630081047,0.03296453437128742
482.0,0.6907,0.057199999999999994,0.037477150933672404,0.034365833706106845
483.0,0.6877,0.059199999999999996,0.04658337177916374,0.03246309645703791
484.0,0.6907,0.05619999999999999,0.04609269835999258,0.03342485680794428
485.0,0.6891999999999999,0.057199999999999994,0.04333662605573646,0.033934301850859744
486.0,0.6921999999999999,0.05619999999999999,0.041383444439584895,0.03266029296932447
487.0,0.6907,0.05619999999999999,0.04710916772997084,0.033956008692362386
488.0,0.6907,0.057199999999999994,0.04352023123003586,0.03653347419616844
489.0,0.6847,0.0612,0.04723635976883196,0.029061821582347696
490.0,0.6891999999999999,0.058199999999999995,0.038840564796153644,0.03156547080859751
491.0,0.6906999999999999,0.058199999999999995,0.04653589446528573,0.03366334880298719
492.0,0.6892,0.05619999999999999,0.046635879568824416,0.03496404167893517
493.0,0.6891999999999999,0.05820000000000001,0.047341536230160276,0.03328600148315868
494.0,0.6907,0.059199999999999996,0.054215068792822944,0.03884056479615365
495.0,0.6888500000000001,0.06284999999999999,0.044579054557753434,0.03241389403197014
496.0,0.69035,0.060849999999999994,0.047507644814171475,0.029406900371744118
497.0,0.6978500000000001,0.05584999999999999,0.046787622069809964,0.03303948992852102
498.0,0.6858500000000001,0.06484999999999999,0.04582607279015321,0.03792967870040279
499.0,0.6933499999999999,0.060849999999999994,0.04396203505657795,0.03144799382773842
500.0,0.6888500000000001,0.06384999999999999,0.04317562055751273,0.03187851115852512
501.0,0.69185,0.05884999999999999,0.04832812736633649,0.03498762939277704
502.0,0.69185,0.05885,0.04483686805344576,0.030589428858589972
503.0,0.69335,0.05784999999999999,0.05045088805227474,0.02994077487307234
504.0,0.6903499999999999,0.06085,0.046227441155546056,0.03669974186055781
505.0,0.6933499999999999,0.05985,0.050168426850276844,0.030987731018650114
506.0,0.69185,0.05884999999999999,0.04612143582007463,0.03147141560209836
507.0,0.6978500000000001,0.054849999999999996,0.04475227133312547,0.026670060091105115
508.0,0.69035,0.059849999999999993,0.048331394395470594,0.029419426091937064
509.0,0.6918500000000001,0.05785,0.040934189801886164,0.024486892304595168
510.0,0.6933499999999999,0.05785,0.045026629547647155,0.024828411145298847
511.0,0.69185,0.05884999999999999,0.04858879554621187,0.0299636182903973
512.0,0.69335,0.05685,0.04152396264428781,0.029061232994453186
513.0,0.6918499999999999,0.05784999999999999,0.043150013722020125,0.02930111368460071
514.0,0.6948500000000001,0.05585,0.04606320029104178,0.028004275989287966
515.0,0.69485,0.05685,0.04036318671890591,0.025840146243679363
516.0,0.6933499999999999,0.05785,0.04385415421719204,0.027751292051476015
517.0,0.69635,0.05684999999999999,0.04317562055751272,0.02738281251173136
518.0,0.6978500000000001,0.053849999999999995,0.04732449571561055,0.029243577792487412
519.0,0.6918500000000001,0.05784999999999999,0.04591556896831629,0.03295335619038714
520.0,0.69635,0.05484999999999999,0.03966872691096654,0.027022943468175534
521.0,0.69485,0.05585,0.04640471278244326,0.029326250141612397
522.0,0.6978500000000001,0.053849999999999995,0.039103472722347404,0.026085436549921872
523.0,0.6978500000000001,0.05484999999999999,0.04698966851732858,0.02955329708206942
524.0,0.6933499999999999,0.05784999999999999,0.04647611157754508,0.033491986472807746
525.0,0.6903499999999999,0.060849999999999994,0.05059776882952761,0.03370971279679056
526.0,0.69485,0.05584999999999999,0.0510389686003692,0.03024509529615809
527.0,0.69485,0.053849999999999995,0.039050945133113905,0.026919519429510427
528.0,0.69485,0.053849999999999995,0.04178551121343881,0.02691951942951043
529.0,0.69485,0.05484999999999999,0.049276101819505924,0.03436227276350743
530.0,0.69635,0.053849999999999995,0.03812621007570568,0.026880388076772527
531.0,0.6914,0.05839999999999999,0.044968292923136984,0.02695883801962579
532.0,0.6974,0.05439999999999999,0.04543636382782777,0.0304292103431105
533.0,0.6908999999999998,0.05789999999999999,0.04671515025297354,0.031615952002946736
534.0,0.6939,0.0539,0.04397116279898379,0.02518959685016186
535.0,0.6969000000000001,0.04990000000000001,0.04127430703297913,0.023078584285687435
536.0,0.6890000000000001,0.055499999999999994,0.04328364222440766,0.028107874903289063
537.0,0.689,0.056499999999999995,0.04187449921145954,0.0265280387911595
538.0,0.6890000000000001,0.053500000000000006,0.04122850317055192,0.02510084922027435
539.0,0.6890000000000001,0.05449999999999999,0.04624647924010284,0.02956794138750171
540.0,0.6935,0.051500000000000004,0.0487156086518047,0.03013216501383617
541.0,0.6935,0.051500000000000004,0.04347473555502031,0.024463721798011977
542.0,0.6965,0.0505,0.04314662882482672,0.026128226318032303
543.0,0.6965000000000001,0.0505,0.040504060875033505,0.024029587025822537
544.0,0.6890000000000001,0.055499999999999994,0.057918272727952386,0.034190641994557514
545.0,0.6904999999999999,0.05449999999999999,0.04444452485372842,0.029816103031751143
546.0,0.6935,0.052500000000000005,0.04556718579254847,0.026882786509703858
547.0,0.692,0.052500000000000005,0.040533287165255324,0.02551676435518216
548.0,0.6904999999999999,0.05349999999999999,0.04868318633346575,0.025226343790819776
549.0,0.692,0.052500000000000005,0.044789566454230094,0.024890285570669406
550.0,0.6950000000000001,0.051500000000000004,0.04559316661633915,0.026368841261490507
551.0,0.6965,0.0505,0.044123630141253166,0.023941815434836793
552.0,0.6980000000000001,0.052500000000000005,0.04559316661633915,0.0265280387911595
553.0,0.6945,0.05499999999999999,0.04365595154458504,0.02639377917137613
554.0,0.6960000000000001,0.055999999999999994,0.04025968337261431,0.02719907119157216
555.0,0.6900000000000001,0.059999999999999984,0.05114273112934448,0.032
556.0,0.696,0.05499999999999999,0.04628060864813798,0.030946473313227727
557.0,0.6960000000000001,0.05499999999999999,0.04655274314943043,0.02741110032546362
558.0,0.6955000000000001,0.05449999999999999,0.048974214482832956,0.027097290600625313
559.0,0.6925,0.056499999999999995,0.04980541082421086,0.02864574920242829
560.0,0.6955,0.055499999999999994,0.0384235399339081,0.025783511663158114
561.0,0.6985000000000001,0.052500000000000005,0.04405200276228562,0.026228750797951714
562.0,0.6955,0.053500000000000006,0.046493349835727775,0.031715013877707164
563.0,0.7015,0.0505,0.0426312215709517,0.02962129390542518
564.0,0.6985,0.051500000000000004,0.04325627426348568,0.02598683877415035
565.0,0.6970000000000001,0.051500000000000004,0.04507070468777508,0.029478805945967346
566.0,0.694,0.055499999999999994,0.04461295539945413,0.028387358194505486
567.0,0.6955,0.053500000000000006,0.04077602494758795,0.023475631262181103
568.0,0.6925000000000001,0.05449999999999999,0.04535880347442576,0.027938842985499975
569.0,0.6895,0.055499999999999994,0.044939140131843566,0.025946300821423258
570.0,0.6925000000000001,0.052500000000000005,0.0465272981558591,0.030531260942464236
571.0,0.6910000000000001,0.05349999999999999,0.04262196122830773,0.027019486145723557
572.0,0.6985,0.04750000000000001,0.04696639336017997,0.02778772921159342
573.0,0.6925,0.0505,0.03935733730830884,0.027749822190041996
574.0,0.6940000000000001,0.0495,0.043137479125038784,0.02879236009777594
575.0,0.6985,0.04650000000000001,0.045149459401088346,0.026666557017318425
576.0,0.6955,0.0475,0.04398025872928371,0.0285721616447309
577.0,0.6955,0.0475,0.046527298155859105,0.029191743605630035
578.0,0.7,0.044500000000000005,0.04176122603564219,0.029656808927959084
579.0,0.7000000000000001,0.0435,0.039146149908152884,0.027673852374816878
580.0,0.6955000000000001,0.0475,0.03846461121328893,0.03164856361586365
581.0,0.6970000000000001,0.0465,0.044078876669228446,0.02990423310995848
582.0,0.6985,0.0455,0.03695730110902522,0.02976309972538408
583.0,0.6984999999999999,0.0445,0.042146985907092226,0.026388793474742864
584.0,0.6940000000000002,0.0465,0.05135838987474506,0.032209021292668595
585.0,0.7030000000000001,0.0405,0.038413265252623605,0.026388793474742864
586.0,0.6970000000000001,0.044500000000000005,0.03660313475215216,0.025701730435292114
587.0,0.697,0.043500000000000004,0.04172339997247536,0.021607747148698897
588.0,0.6955,0.0445,0.04786549136024715,0.02990423310995848
589.0,0.694,0.0455,0.04443564240324959,0.02713610917306738
590.0,0.6970000000000001,0.043500000000000004,0.043574497611622125,0.025619688152915356
591.0,0.697,0.0445,0.04597253184468445,0.029299721572235565
592.0,0.7,0.0425,0.03882213150687171,0.026348873939786053
593.0,0.7,0.0425,0.04099807440921045,0.026547871358815388
594.0,0.6985,0.0435,0.04296326460201968,0.027290831311709993
595.0,0.6985,0.043500000000000004,0.04743471968483577,0.031213188845338066
596.0,0.7015,0.042499999999999996,0.04150523112242979,0.026067725558427107
597.0,0.6940000000000001,0.0485,0.037958426011403014,0.022654150311053143
598.0,0.6955,0.0485,0.042926497766837615,0.026428652712738237
599.0,0.697,0.0475,0.04397128249449321,0.025946300821423265
600.0,0.7015,0.0445,0.0411997700555668,0.025946300821423265
601.0,0.6955,0.0485,0.04154325583368685,0.026067725558427107
602.0,0.6985,0.0465,0.041770677199253176,0.022839255218753705
603.0,0.6969999999999998,0.0475,0.03906539726097629,0.02352042785146115
604.0,0.7,0.0455,0.042175073705984945,0.028608979083681513
605.0,0.6985,0.0455,0.037424309577711916,0.025701730435292117
606.0,0.6955,0.0465,0.04380038452126335,0.030044703535337402
607.0,0.6970000000000001,0.04750000000000001,0.04350196607777145,0.02602731358845125
608.0,0.7,0.045500000000000006,0.03812444995289145,0.021849966879416063
609.0,0.7030000000000001,0.043500000000000004,0.04164764478082131,0.02311413329317664
610.0,0.6970000000000001,0.04750000000000001,0.04168553958540438,0.025163674737919133
611.0,0.6985,0.0465,0.044230853722855394,0.025371969614227097
612.0,0.6954999999999999,0.0505,0.045877984629713306,0.026388793474742864
613.0,0.703,0.045500000000000006,0.04095954358298338,0.022700568042973816
614.0,0.6925,0.052500000000000005,0.0423338858922358,0.022700568042973816
615.0,0.6995499999999999,0.04805,0.03620333657202562,0.021089970177913083
616.0,0.6995500000000001,0.04605,0.042091973231559415,0.02552083771929787
617.0,0.6995500000000001,0.04405,0.04160146125976066,0.02254696852070549
618.0,0.69955,0.04505,0.04102819954488298,0.026354815798815094
619.0,0.69955,0.04505000000000001,0.04005453519233101,0.026553768688812276
620.0,0.6995500000000001,0.04505,0.0433850265220132,0.02370537358579496
621.0,0.7010500000000001,0.044050000000000006,0.04090100371950738,0.025234635763277093
622.0,0.6920499999999999,0.04905,0.037235346817662086,0.02050539081879638
623.0,0.6980500000000001,0.04505000000000001,0.04568251421784004,0.027755464137241233
624.0,0.6995499999999999,0.04405000000000001,0.045654855048216765,0.026256778573401415
625.0,0.70105,0.043050000000000005,0.038350838870945994,0.022005920256053586
626.0,0.70255,0.04205000000000001,0.03872776102080018,0.024130075141113618
627.0,0.6932499999999999,0.04875000000000001,0.03694928957368462,0.02069801668607024
628.0,0.69025,0.05075,0.039209122193156705,0.026477150029491664
629.0,0.69775,0.04675,0.04846580454842688,0.02948661605399625
630.0,0.6962499999999999,0.04975,0.049751884386422994,0.026881562846170822
631.0,0.6992499999999999,0.04775,0.04600900941520498,0.02194460729823353
632.0,0.69475,0.05075,0.03902748693987488,0.02271070927535011
633.0,0.69775,0.04875,0.043413404430089626,0.023730670804722423
634.0,0.69325,0.051750000000000004,0.04213996103213045,0.02116321286920699
635.0,0.6992499999999999,0.04775000000000001,0.04084614908087226,0.022975673634245602
636.0,0.6962499999999999,0.04975,0.04949734176807138,0.026407484983577943
637.0,0.69775,0.05175,0.04182026076588135,0.018338555874957748
638.0,0.6977499999999999,0.051750000000000004,0.040942674944108706,0.02014389028438831
639.0,0.6992499999999999,0.04975,0.04180137872317006,0.017666128757120442
640.0,0.6992499999999999,0.04975,0.04641900132715617,0.019960157683165784
641.0,0.69625,0.052750000000000005,0.042605750785545356,0.017681018665581222
642.0,0.6962499999999999,0.05275,0.048204471292936917,0.02282628909140096
643.0,0.69625,0.051750000000000004,0.045195336275467964,0.02045502125975043
644.0,0.70225,0.04675,0.040865472493356335,0.01999967104992638
645.0,0.69775,0.04975,0.04337701914002025,0.019097740290686914
646.0,0.6947500000000001,0.051750000000000004,0.046993700585683196,0.02055768520657497
647.0,0.6932499999999999,0.05275,0.050772842927566786,0.022028390771910687
648.0,0.69325,0.051750000000000004,0.04641900132715616,0.0192350420354431
649.0,0.68875,0.054749999999999986,0.043685328140427665,0.024365365842350467
650.0,0.69325,0.05275,0.04638497374660984,0.02221870951769204
651.0,0.69325,0.05275,0.04100048138356683,0.02069801668607024
652.0,0.69775,0.05075,0.04578539758022144,0.022571232272868696
653.0,0.6962499999999999,0.05075,0.041096644759959604,0.020672572727115864
654.0,0.69025,0.05475,0.04256867516452864,0.02453756518612142
655.0,0.6992499999999999,0.04875,0.044295508861092875,0.024300476495219943
656.0,0.69175,0.052749999999999984,0.04409902135207227,0.02536029843755994
657.0,0.70075,0.04675,0.04531744755203649,0.02161840103147998
658.0,0.6932499999999999,0.05175,0.04573363958262762,0.021212893298776174
659.0,0.69625,0.04975,0.04575089875447372,0.02272229371298037
660.0,0.6962499999999999,0.04975,0.046774796407332106,0.02534991954726152
661.0,0.6992499999999999,0.04675,0.04465054369917099,0.02092562015681658
662.0,0.6932499999999999,0.04975,0.044116920014649105,0.022675920453667425
663.0,0.69175,0.05075,0.04459746865603827,0.021908602011658874
664.0,0.69175,0.05075,0.05119094800738443,0.023752839165477727
665.0,0.69475,0.04875,0.048155313419458876,0.026297638477127263
666.0,0.69775,0.04675,0.04219612728550733,0.02161840103147998
667.0,0.6977499999999999,0.04875,0.04575089875447372,0.023463016811457488
668.0,0.6992499999999999,0.04775,0.044295508861092875,0.024697911695227656
669.0,0.69775,0.04875,0.04491497816049668,0.022360385553591492
670.0,0.69325,0.05275,0.050429601791429066,0.03076203230573278
671.0,0.6932499999999999,0.05275,0.047328499258958795,0.032622038078897714
672.0,0.70075,0.04675,0.04221483276365261,0.027871651321161813
673.0,0.6962499999999999,0.04975,0.04687595613059956,0.028772931358263937
674.0,0.69475,0.04975,0.0461460781249695,0.03169737661401218
675.0,0.6917500000000001,0.05275,0.05137568030027232,0.02720269916948065
676.0,0.6992499999999999,0.04775,0.04517786486415897,0.029370366375866534
677.0,0.6917499999999999,0.051750000000000004,0.049016511718528395,0.02774863676120438
678.0,0.6947499999999999,0.04875,0.04802397975573189,0.0290006805727764
679.0,0.69325,0.04975,0.053380338387048365,0.031697376614012174
680.0,0.6947499999999999,0.04775,0.055212388960602314,0.03451143975096099
681.0,0.6947500000000001,0.04875,0.04967247993766664,0.03048705506138285
682.0,0.68875,0.05375,0.04475650496678784,0.03040926970860245
683.0,0.70075,0.04675,0.04262427650258032,0.029091281023340094
684.0,0.69325,0.05075,0.04119258364521969,0.0261571666741842
685.0,0.6962499999999999,0.04975,0.04629979538433813,0.031497493634623654
686.0,0.69775,0.04875,0.04962477628214188,0.029289615547961164
687.0,0.69025,0.05475,0.05579556198159586,0.03687799943198198
688.0,0.70225,0.04775,0.04253156722396102,0.030357302078308678
689.0,0.69775,0.051750000000000004,0.04595750325314853,0.030633444056077697
690.0,0.6947500000000001,0.05275,0.043865674147572975,0.030966662889732176
691.0,0.69325,0.05175,0.048122513606309814,0.026822761347702243
692.0,0.69625,0.04975,0.042008614404792324,0.028218834695623904
693.0,0.69925,0.04675,0.04302982441834597,0.028358373867714146
694.0,0.6992499999999999,0.04675,0.04153612885188025,0.0315225483207113
695.0,0.69775,0.04775,0.049016511718528395,0.03320569862316756
696.0,0.6947,0.0507,0.044123153010397466,0.03249469592345641
697.0,0.6961999999999999,0.0497,0.04785020486124545,0.035325702585481504
698.0,0.6947,0.04970000000000001,0.04693231408382883,0.0367281621475516
699.0,0.6992,0.047700000000000006,0.04977803362507349,0.036567313560783105
700.0,0.6961999999999999,0.049699999999999994,0.05208454665253409,0.03609213356485257
701.0,0.7007000000000001,0.044700000000000004,0.04459301337771717,0.031414210662993707
702.0,0.6946999999999999,0.047700000000000006,0.04716722769488421,0.033028058247177465
703.0,0.7007000000000001,0.0437,0.04377105508390099,0.03302168346628271
704.0,0.6977,0.045700000000000005,0.0471873087308776,0.03072989286980145
705.0,0.6992,0.044700000000000004,0.048362229716565945,0.03194584232893638
706.0,0.6961999999999999,0.047700000000000006,0.04771803145893373,0.03241685721316839
707.0,0.6961999999999999,0.047700000000000006,0.04568957038652544,0.03400170274374041
708.0,0.6931999999999999,0.04970000000000001,0.047962265869831676,0.03158130692939133
709.0,0.7007000000000001,0.045700000000000005,0.04767334022722818,0.03213638698455464
710.0,0.6947,0.04870000000000001,0.044621330749930986,0.02675247160249133
711.0,0.7022,0.0427,0.04422145228399066,0.028586157857477656
712.0,0.6977,0.046700000000000005,0.046309144260127104,0.0308938760751604
713.0,0.6992,0.045700000000000005,0.041434285320251396,0.025196282098336402
714.0,0.6947,0.04870000000000001,0.04535833933653678,0.026634168794396812
715.0,0.7037,0.0417,0.041838159363759876,0.023680104907306737
716.0,0.6992,0.044700000000000004,0.04085867813509596,0.02160677281731234
717.0,0.6961999999999999,0.046700000000000005,0.04599954233181937,0.025725473756570548
718.0,0.7007,0.0437,0.042970124260320305,0.021762110965717698
719.0,0.7007,0.0437,0.047039848728722036,0.025087426080975726
720.0,0.7007000000000001,0.044700000000000004,0.04322657564629961,0.02610726859869126
721.0,0.6992,0.047700000000000006,0.04211463053694236,0.026917222035441606
722.0,0.6977,0.0497,0.044323096034745386,0.0282378991316355
723.0,0.7037,0.044700000000000004,0.04183815936375987,0.025659921647334945
724.0,0.7022,0.0467,0.042024554226008586,0.028445885837017477
725.0,0.6977,0.0507,0.04831159825875966,0.029896488088068142
726.0,0.7037,0.046700000000000005,0.04161110681688623,0.027042072483641603
727.0,0.7007,0.0497,0.04147427864922648,0.028275151821454746
728.0,0.7007000000000001,0.04870000000000001,0.045677473429989186,0.030329940045405544
729.0,0.6977,0.0497,0.042281139256672165,0.02983304420128441
730.0,0.6992,0.04870000000000001,0.04376925140348019,0.029663197116256614
731.0,0.7022,0.0467,0.042024554226008586,0.029712836141623157
732.0,0.6992,0.0507,0.040274845224963135,0.027397848551723142
733.0,0.6947,0.05269999999999999,0.04150472389093989,0.02847547421166059
734.0,0.7007000000000001,0.0497,0.040394241382183484,0.032630466874089506
735.0,0.6962,0.0517,0.04775110910808912,0.036109628399609635
736.0,0.6901999999999999,0.05669999999999999,0.04388453749988653,0.03312988792139524
737.0,0.6977,0.0517,0.046750288487711074,0.036859762685931094
738.0,0.7007000000000001,0.0487,0.0419286361132316,0.03442627515507061
739.0,0.6947,0.05369999999999999,0.03829951215849814,0.03333892935482956
740.0,0.6931,0.054599999999999996,0.047395202955129265,0.0358863703785625
741.0,0.6900999999999999,0.0556,0.04567148136995685,0.03285117958308347
742.0,0.6946,0.0516,0.04615123879274816,0.03374891811131448
743.0,0.6916,0.053599999999999995,0.04539928123706481,0.03320811568530231
744.0,0.6916,0.053599999999999995,0.04968363068350317,0.03478717246947577
745.0,0.6931,0.0526,0.043395245919582624,0.03063949978978803
746.0,0.7006,0.04660000000000001,0.041029386131354546,0.027891519178869822
747.0,0.6931,0.05060000000000001,0.04604334342425852,0.03064637009500473
748.0,0.6991,0.04660000000000001,0.04178629843432061,0.02770217547983893
749.0,0.6991,0.04660000000000001,0.04227466579904627,0.0275879454987519
750.0,0.6991,0.049600000000000005,0.043198318680732296,0.030200034855330182
751.0,0.6946,0.0526,0.04259280888155948,0.03084494328598756
752.0,0.6960999999999999,0.0526,0.04918696874922099,0.03402537752603891
753.0,0.6960999999999999,0.0526,0.04439523445264438,0.029448259710889532
754.0,0.6856,0.059599999999999986,0.046410525122058933,0.037055292966620905
755.0,0.6916,0.0556,0.04311600020507712,0.02943753422168086
756.0,0.6916000000000001,0.0556,0.045607478611113306,0.03184237494448652
757.0,0.6960999999999999,0.05159999999999999,0.048832581875542666,0.027759114197910415
758.0,0.6931,0.053599999999999995,0.05089710983419081,0.030601685540093
759.0,0.6961,0.0516,0.04213249777097309,0.026715656753848925
760.0,0.6991,0.0496,0.04356229659017676,0.027766697205181073
761.0,0.7021,0.0476,0.044876321267750055,0.027622264094100082
762.0,0.6960999999999999,0.0516,0.044714180018612014,0.02920057677873035
763.0,0.6946000000000001,0.0516,0.04730016134388861,0.02970096578263159
764.0,0.6946,0.0516,0.047233351285762164,0.030123255572991933
765.0,0.7006,0.048600000000000004,0.04627423973614147,0.026727474529720203
766.0,0.6990999999999999,0.04959999999999999,0.04268353559074406,0.02454726911598583
767.0,0.6930999999999999,0.053599999999999995,0.046487010070160005,0.029265391811741336
768.0,0.6946000000000001,0.052599999999999994,0.042961917040437954,0.02298374711788631
769.0,0.6976,0.0506,0.046958436269131716,0.027071834266010047
770.0,0.6931,0.0526,0.04354054371925574,0.02444844199104462
771.0,0.6946,0.0516,0.04387110306580547,0.02627866855555341
772.0,0.6976,0.0506,0.03914668770017121,0.025919714098488207
773.0,0.6931,0.053599999999999995,0.04938559346717687,0.030670404043809503
774.0,0.6945999999999999,0.05159999999999999,0.04926234817148306,0.029344415769309587
775.0,0.7006,0.04660000000000001,0.043203801002372824,0.02355374593070964
776.0,0.7021,0.04660000000000001,0.041475293850676935,0.023642958226165578
777.0,0.7036,0.04560000000000001,0.04670895327225257,0.02666043786903023
778.0,0.6976,0.05159999999999999,0.05020840776728849,0.033966547010102065
779.0,0.7005999999999999,0.04959999999999999,0.039420005607625964,0.026644640025815007
780.0,0.6961,0.0536,0.04041091566969446,0.02816567526543425
781.0,0.7036,0.05059999999999999,0.04374134500856021,0.028658423947556758
782.0,0.7021,0.052599999999999994,0.04515691938585993,0.03118434154980247
783.0,0.6976000000000001,0.0556,0.04628106353688583,0.034077929267458354
784.0,0.6976000000000001,0.0556,0.04450712539050703,0.02947327067379062
785.0,0.7006,0.052599999999999994,0.04305736687380294,0.029124776936123427
786.0,0.7006,0.052599999999999994,0.042540878173698685,0.03266802718255266
787.0,0.6991,0.05159999999999999,0.045233778715049945,0.03515439629615858
788.0,0.6976,0.052599999999999994,0.042474016825150375,0.032279046486928066
789.0,0.6960999999999999,0.052599999999999994,0.04712123222408121,0.03658932832628144
790.0,0.6991,0.04959999999999999,0.04453017900374153,0.03306198325633393
791.0,0.7006,0.04959999999999999,0.03989776408456203,0.032059812522024646
792.0,0.7021,0.04959999999999999,0.042154977230015885,0.030165159407920642
