time,extension,std
705,0.9570056743780009,0.17970822776484788
706,0.9497308307871379,0.16666084919155608
707,0.9533682525825693,0.17997487687329147
708,0.9460934089917067,0.17820243032468275
709,0.9490033464280517,0.1686609651516518
710,0.947548377709879,0.17926839476015016
711,0.9482758620689655,0.17191386629855068
712,0.9516222901207624,0.17811923327863075
713,0.9516222901207624,0.13798351702809014
714,0.9545322275571075,0.14654111402460226
715,0.9516222901207624,0.16493054851494846
716,0.9559871962752801,0.173906882581752
717,0.9501673214025896,0.17959324762210874
718,0.953077258838935,0.18563183365509664
719,0.9450749308889858,0.1891074449893303
720,0.9494398370435034,0.16794047640187568
721,0.9443474465298995,0.16085811241853593
722,0.9448566855812599,0.17365878978759072
723,0.9434017168630874,0.16502517739194578
724,0.949949076094864,0.16218633059099077
725,0.9463116542994326,0.17503198779009205
726,0.9535864978902953,0.1762565529110091
727,0.9528590135312089,0.17640391109275022
728,0.949949076094864,0.17464379376173286
729,0.949949076094864,0.15824041063953037
730,0.9492215917357778,0.16605706131024275
731,0.9543139822493815,0.18968000669618215
732,0.9484941073766914,0.17050021450783479
733,0.9539502400698384,0.17978117674049943
734,0.9546777244289247,0.16569185959264468
735,0.9546777244289247,0.1632331165265479
736,0.9612250836607013,0.1843513385575196
737,0.9551142150443767,0.18689560854468715
738,0.9529317619671177,0.19104237686774186
739,0.9609340899170667,0.1750457181992018
740,0.9500218245307726,0.1753297178026611
741,0.9492943401716862,0.1641430150389153
742,0.9522042776080314,0.16833689064808033
743,0.9576604103011787,0.1785689587395214
744,0.9525680197875747,0.17944086296235404
745,0.9569329259420921,0.16723391993501666
746,0.9562054415830059,0.15507708069457946
747,0.9639167757893204,0.1606194891091578
748,0.9565328095445946,0.1642719649910758
749,0.9583515204423103,0.19190664341272476
750,0.9590790048013969,0.17354673830854786
751,0.9537683689800669,0.1739270531163251
752,0.9632256656481885,0.15139503074609756
753,0.9606794703913867,0.15700665061945418
754,0.9555870798777826,0.15443998164234032
755,0.9621344391095592,0.17306651233403889
756,0.9635894078277316,0.18635705533488742
757,0.9658446093408991,0.17058669456531672
758,0.9665720936999855,0.14863496933555403
759,0.9699548959697366,0.1720927299344426
760,0.9717736068674524,0.15309365759947793
761,0.9543139822493815,0.16399891649866655
762,0.9601338571220719,0.18043895036276705
763,0.9572239196857266,0.1668896725784329
764,0.965953731994762,0.16242360102575706
765,0.9637712789175032,0.1746121882374201
766,0.9721373490469954,0.16394446622839437
767,0.9663174741743052,0.17803090891188353
768,0.9684999272515642,0.15135579496005225
769,0.9663174741743052,0.1433777874007124
770,0.9714098646879092,0.14843411312502375
771,0.9634075367379601,0.1556437130019688
772,0.9663174741743052,0.14580801637107138
773,0.968499927251564,0.1553954575966437
774,0.9750472864833406,0.17144608134836262
775,0.9634075367379601,0.17038004008598687
776,0.9663174741743051,0.1737031584935495
777,0.9683544303797469,0.17696587744824518
778,0.9683544303797468,0.16498927555082346
779,0.9741743052524372,0.16515781279223568
780,0.9761748872399243,0.17217812120914167
781,0.9754474028808381,0.15274587368583808
782,0.9623526844172849,0.15315172374523028
783,0.9659901062127164,0.15840276144292853
784,0.9667175905718027,0.15035336677735764
785,0.962352684417285,0.16231885536558208
786,0.9649352538920413,0.17864837838958209
787,0.969300160046559,0.17868128190551236
788,0.9685726756874727,0.15797638285873705
789,0.9678451913283864,0.14497234952786933
790,0.9605703477375236,0.1668152383858731
791,0.9605703477375236,0.16771851626081422
792,0.9693001600465588,0.17505858154015536
793,0.9656627382511275,0.1645655649584667
794,0.9663902226102139,0.16441736549672686
795,0.9703913865851883,0.1870006230981835
796,0.961661574276153,0.17191934611283263
797,0.9623890586352395,0.17119824272110343
798,0.9652989960715844,0.1934093952846519
799,0.9609340899170667,0.16733811461374368
800,0.9674814491488432,0.18159494965765619
801,0.9660264804306707,0.1709143078052384
802,0.966753964789757,0.1728202257945278
803,0.9725738396624473,0.15154703709594358
804,0.961661574276153,0.1411797585260621
805,0.9638440273534118,0.16031350973950337
806,0.9652989960715844,0.172482115793871
807,0.9660264804306706,0.1928848313784582
808,0.9711188709442746,0.16298885448781625
809,0.977302487996508,0.17343842876017176
810,0.9700276444056454,0.17184029497941822
811,0.9711188709442746,0.1845417300747202
812,0.9696639022261022,0.18684419211336212
813,0.9671904554052086,0.17179547356387964
814,0.9686454241233814,0.1960279654461817
815,0.9671904554052086,0.17584143442656014
816,0.9686454241233813,0.17633901814124994
817,0.9751927833551578,0.1675199393073225
818,0.9715553615597265,0.16076820142810505
819,0.9671904554052086,0.145196776432976
820,0.9711916193801833,0.15805275808229058
821,0.9711916193801833,0.13028963262253834
822,0.9711916193801833,0.16296021455350687
823,0.9693729084824676,0.1728344529066321
824,0.9654081187254474,0.15804187055318866
825,0.9661356030845338,0.17477244500586606
826,0.9680998108540667,0.18107824890839022
827,0.9673723264949803,0.18177884352857218
828,0.9688272952131529,0.1651562836640654
829,0.9644623890586352,0.17713597902952152
830,0.9717372326494982,0.17580146104514277
831,0.9673723264949803,0.18104567141865816
832,0.9724647170085842,0.19238220320138547
833,0.9761021388040156,0.17840645431449398
834,0.9739196857267568,0.16400932911636965
835,0.9655536155972645,0.17631088364422093
836,0.9678815655463406,0.16507015313199758
837,0.9729739560599447,0.1753131568958079
838,0.973701440419031,0.16030990908456946
839,0.9671540811872544,0.15569391434649799
840,0.9635166593918232,0.17459916697622213
841,0.973701440419031,0.17022860566774853
842,0.9729739560599447,0.16727486236821085
843,0.9729739560599447,0.17561624137171378
844,0.9715189873417721,0.17240497267350616
845,0.9700640186235996,0.17918278433970822
846,0.971518987341772,0.1777066675541584
847,0.9722464717008583,0.17307306736107858
848,0.9693365342645133,0.18012114669519358
849,0.9676269460206605,0.15838374046116688
850,0.9698093990979193,0.15136405717269114
851,0.9654444929434016,0.14400348695986345
852,0.9705368834570057,0.1714827612982474
853,0.9690819147388331,0.16846743971296801
854,0.9730830787138077,0.16234473203040833
855,0.96871817255929,0.1613512424338291
856,0.9658082351229448,0.13881187407552345
857,0.96871817255929,0.17907878031749794
858,0.9720646006110869,0.16641981784497867
859,0.9720646006110869,0.15323390897156117
860,0.9735195693292594,0.15475159373642502
861,0.9709733740724574,0.17847955081597142
862,0.9695184053542848,0.15011128089287434
863,0.970245889713371,0.1436063543631859
864,0.9731558271497162,0.13127866178385872
865,0.9746107958678889,0.13904280217785644
866,0.9687909209951987,0.13833918675340323
867,0.9709733740724574,0.15711101498800512
868,0.9702458897133712,0.16043203043937662
869,0.9687909209951987,0.15102935360708244
870,0.970245889713371,0.14305479948663138
871,0.9695184053542848,0.17447364881887775
872,0.97242834279063,0.1625365755095192
873,0.9717008584315436,0.16597844637626263
874,0.9658809835588535,0.16370104563176416
875,0.9731558271497162,0.1422056663804353
876,0.9702458897133712,0.13291083214695032
877,0.9709733740724574,0.1676286722989976
878,0.9731558271497162,0.16421146651406177
879,0.9749745380474318,0.16655092146069028
880,0.9698821475338281,0.16024955874641897
881,0.966644842135894,0.1773476098410334
882,0.9731922013676706,0.17272289882792996
883,0.9724647170085842,0.17638912097949988
884,0.9746471700858431,0.14769037624152298
885,0.9739196857267569,0.16184764070910584
886,0.9739196857267568,0.14581012467584112
887,0.9688272952131529,0.15946910198181505
888,0.9695547795722392,0.14072985800702853
889,0.9695547795722392,0.1547661745843616
890,0.9761021388040156,0.15305268737254507
891,0.9746471700858431,0.14216453800481743
892,0.9742834279062998,0.17028859932110632
893,0.9735559435472139,0.15181637767988493
894,0.9684635530336096,0.16835778728800993
895,0.9706460061108685,0.1547780491959586
896,0.9728648334060817,0.13653511957466702
897,0.9692274116106504,0.14014650856408922
898,0.9739560599447111,0.15947411378559437
899,0.9725010912265386,0.14984572473711721
900,0.9768659973810563,0.14411403411258888
901,0.9746835443037973,0.1535067891607979
902,0.9746835443037973,0.14527264806596074
903,0.9775934817401425,0.15647352337976406
904,0.9717736068674522,0.1575352807761606
905,0.9695911537901937,0.15936435359293044
906,0.9703186381492799,0.17374321325652656
907,0.9681361850720209,0.1639507948813314
908,0.9678451913283863,0.15182562152184706
909,0.9751200349192493,0.1483377424222209
910,0.9722100974829041,0.14730077084459994
911,0.9743925505601628,0.1629571413362896
912,0.9758475192783356,0.15843807084577072
913,0.9787574567146805,0.1471200395672413
914,0.9802124254328531,0.15462852396934973
915,0.977302487996508,0.16328854029832626
916,0.974174305252437,0.1437981755612074
917,0.9792666957660411,0.13678299345650127
918,0.9727193365342645,0.14462211128964614
919,0.9792666957660409,0.14530954208839222
920,0.9778117270478683,0.14545402548663752
921,0.974174305252437,0.1274889661218902
922,0.9763567583296958,0.13196901886314846
923,0.9807216644842136,0.1294816167155524
924,0.9836316019205585,0.14562402974424496
925,0.9836316019205588,0.13868549117387832
926,0.9814491488432999,0.1402709506845714
927,0.9778117270478685,0.15419960807172137
928,0.9814491488432999,0.18109431220537112
929,0.9810854066637568,0.1575278623292648
930,0.9709006256365488,0.149364864728704
931,0.9767205005092391,0.14669365065061216
932,0.9781754692274116,0.13565440377032817
933,0.9767205005092391,0.16243150796684755
934,0.9738105630728939,0.15290757040850803
935,0.9694456569183763,0.13336909919348647
936,0.9705732576749599,0.15175865181269038
937,0.9742106794703912,0.1633459534507313
938,0.9808307871380766,0.1543729379829363
939,0.98010330277899,0.1304681608297971
940,0.9779208497017313,0.13516078863481412
941,0.9742834279062998,0.1532066899802965
942,0.9728284591881274,0.1538309053853871
943,0.9713734904699549,0.1340958712516472
944,0.9757383966244726,0.15737540502093852
945,0.9742834279062998,0.1592556864517495
946,0.9786483340608177,0.1537178543075009
947,0.9757383966244724,0.14229974953112415
948,0.9757383966244726,0.14505619964448183
949,0.9757383966244726,0.15737319910796205
950,0.9750109122653862,0.15198025281371277
951,0.9706460061108685,0.13615506160404886
952,0.9702822639313254,0.15685163481367112
953,0.9717372326494979,0.14659866601593505
954,0.9795213152917212,0.13073039891024932
955,0.9809762840098937,0.14083957229835
956,0.9773388622144624,0.14971692579855525
957,0.976611377855376,0.16887269257242687
958,0.9780663465735486,0.16176942228135896
959,0.9744289247781173,0.16794103848918907
960,0.9712643678160919,0.14536099600775193
961,0.9749017896115234,0.1525450734964886
962,0.9814491488432997,0.1416454244103584
963,0.9829041175614723,0.15802446610527365
964,0.9799941801251273,0.14262757915716562
965,0.9814491488432999,0.14841888536256093
966,0.9814491488432998,0.16090374722699746
967,0.9785392114069547,0.1348459371900525
968,0.9770842426887821,0.13922350164236755
969,0.9763567583296959,0.15324216275950003
970,0.9785392114069547,0.1573847391804769
971,0.9770842426887821,0.14955576362932427
972,0.9770842426887821,0.14993280672420933
973,0.9734468208933508,0.15362287015850473
974,0.9734468208933508,0.15068654469693568
975,0.975556525534701,0.14114710253958937
976,0.9788302051505892,0.16190356491449764
977,0.9810126582278481,0.14361809099115036
978,0.975920267714244,0.1551079335184994
979,0.9771933653426451,0.1507569956365375
980,0.9757383966244726,0.15831749569724793
981,0.9808307871380766,0.18058454619148043
982,0.9801033027789903,0.1687633668944402
983,0.9742834279062998,0.1365876278371889
984,0.9793758184199041,0.14944846980186896
985,0.9808307871380765,0.14538749640089957
986,0.9815582714971628,0.14081573459643515
987,0.9830132402153352,0.15819481246498585
988,0.9786483340608177,0.14320095783356238
989,0.979375818419904,0.15154540972617694
990,0.9764658809835588,0.13468824295426576
991,0.9735559435472136,0.14158419097570127
992,0.9728284591881274,0.1634744827808895
993,0.9779208497017313,0.16558377669574195
994,0.9801033027789903,0.16333810319207903
995,0.9830132402153354,0.15630874808832107
996,0.9764658809835588,0.15185550582641322
997,0.9746471700858431,0.15297626100557768
998,0.9779208497017312,0.1547364851644212
999,0.9764658809835588,0.17429560216621323
1000,0.9728284591881273,0.14317741375367046
1001,0.9742834279063001,0.1442717908548078
1002,0.9735559435472136,0.13658144386075977
1003,0.9764658809835588,0.13362896000763713
1004,0.9819947621126145,0.1508489329929117
1005,0.9798123090353557,0.15843209391431592
1006,0.9783573403171832,0.14181397633035805
1007,0.9747199185217518,0.1391709098565581
1008,0.9732649498035791,0.1599393714804738
1009,0.9732649498035791,0.13411199555158157
1010,0.9732649498035791,0.14166449942241752
1011,0.9703550123672341,0.1371974661510128
1012,0.9703550123672341,0.13115247017006726
1013,0.9714462389058636,0.15519080921679962
1014,0.9685363014695182,0.15626165208348614
1015,0.9743561763422086,0.17140505430581282
1016,0.975083660701295,0.1654884269229389
1017,0.9750836607012948,0.1530005511060342
1018,0.9772661137785538,0.14259994926417563
1019,0.9772661137785538,0.1375782874212731
1020,0.9707187545467771,0.16684839451228353
1021,0.9714462389058636,0.15016433442341204
1022,0.9719191037392695,0.1247803939488586
1023,0.972646588098356,0.15159825547626182
1024,0.9719191037392696,0.134241855187461
1025,0.9770114942528735,0.1184012224810596
1026,0.9755565255347007,0.14959512464988317
1027,0.9741015568165284,0.13599767166069093
1028,0.9762840098937873,0.14479056434399132
1029,0.9762840098937873,0.14259602332908078
1030,0.975556525534701,0.12834478000859975
1031,0.9850138222028225,0.12597774617560226
1032,0.9748290411756148,0.12852043274266206
1033,0.9784664629710462,0.1455854613682704
1034,0.9789029535864978,0.1616846996096813
1035,0.9803579223046706,0.15918793837477865
1036,0.9738105630728939,0.16158939755466137
1037,0.9723555943547213,0.16264811530929887
1038,0.9723555943547215,0.16491327770186276
1039,0.9687181725592898,0.16564725543938735
1040,0.9752655317910665,0.1644185969928794
1041,0.9759930161501527,0.16583361089753254
1042,0.9767205005092389,0.1289560832390874
1043,0.9745380474319801,0.13235420832533576
1044,0.9738105630728939,0.1566419527411604
1045,0.9752655317910665,0.146956488626303
1046,0.9767205005092391,0.142703861377345
1047,0.9832678597410155,0.14068952735521767
1048,0.9822493816382948,0.14938091455102154
1049,0.9811581550996653,0.1546058252438203
1050,0.9760657645860613,0.18458158171488384
1051,0.9753382802269751,0.15684831871923738
1052,0.9804306707405791,0.16020171983622675
1053,0.9731558271497162,0.1766082823605382
1054,0.9767932489451476,0.1640775289954575
1055,0.9753382802269751,0.15156052576771728
1056,0.9775207333042341,0.1512642848466076
1057,0.9767932489451476,0.16625150143585216
1058,0.9760657645860613,0.14192781688796843
1059,0.9738833115088026,0.15449960057815046
1060,0.9709733740724574,0.1564698977734087
1061,0.9760657645860614,0.1445024545593377
1062,0.9746107958678889,0.1357444916320879
1063,0.9760657645860614,0.14365535036402252
1064,0.9786119598428633,0.13125581004841666
1065,0.9757020224065182,0.15673227300362844
1066,0.9815218972792085,0.13470034587135907
1067,0.9691546631747416,0.1460583762814048
1068,0.9710097482904118,0.15669145268774887
1069,0.9790120762403608,0.1488184645888579
1070,0.979739560599447,0.15825830852434256
1071,0.9841044667539647,0.15162534463668376
1072,0.9746471700858431,0.15379325434259003
1073,0.9753746544449293,0.16540555199379042
1074,0.9811945293176197,0.16954383560864034
1075,0.9797395605994471,0.15682418114018273
1076,0.9746471700858431,0.15256477067634172
1077,0.9809035355739851,0.15992173744187563
1078,0.9794485668558125,0.14543856147014095
1079,0.9736286919831223,0.170494150996029
1080,0.9736286919831223,0.1657752820724962
1081,0.9750836607012948,0.1701864667086738
1082,0.9765386294194675,0.17882124121903795
1083,0.9809035355739851,0.19797530417222534
1084,0.9750836607012948,0.1867831188231218
1085,0.9721737232649498,0.1779387863536432
1086,0.9770114942528735,0.16915403770256499
1087,0.9770114942528735,0.18660904954828225
1088,0.9770114942528735,0.16583562932229673
1089,0.9770114942528735,0.15759859966266748
1090,0.9842863378437364,0.16087512205401913
1091,0.9828313691255638,0.16656051083895176
1092,0.9770114942528735,0.16792511497554577
1093,0.9821038847664776,0.17138482375792025
1094,0.98355885348465,0.14409019052282052
1095,0.9813764004073912,0.1375448555671281
1096,0.9806489160483048,0.16746517175547007
1097,0.9813764004073912,0.1705686017382247
1098,0.978102720791503,0.17660158533471812
1099,0.9858140549978176,0.16073874915320488
1100,0.9829041175614723,0.16679016888611803
1101,0.9807216644842136,0.1874006360572566
1102,0.9796304379455841,0.1760988992355298
1103,0.9767205005092391,0.15489436187267427
1104,0.9847228284591882,0.1513158873044091
1105,0.9825403753819293,0.1655206672146124
1106,0.9781754692274116,0.17528946994053432
1107,0.9789029535864978,0.1662545631317699
1108,0.9832678597410155,0.17035801931704783
1109,0.9803579223046703,0.16867449766466994
1110,0.9854503128182744,0.1642411495518733
1111,0.9803215480867161,0.1835824586301395
1112,0.9839589698821475,0.1781449873722699
1113,0.9781390950094572,0.1728636341632576
1114,0.9810490324458023,0.1680467561910678
1115,0.9745016732140259,0.1831549373326127
1116,0.9830496144332896,0.1798407773490501
1117,0.9845045831514622,0.17984902789729781
1118,0.9845045831514622,0.16658456208427505
1119,0.9881420049468935,0.16887190509807723
1120,0.9830496144332896,0.16005737194866618
1121,0.9848683253310054,0.15189571297969331
1122,0.9855958096900916,0.16378485741504095
1123,0.9863232940491778,0.16986795959019005
1124,0.9863232940491778,0.17877695576728891
1125,0.9852320675105484,0.1639470977721187
1126,0.9830496144332896,0.1681099606490683
1127,0.981594645715117,0.1623775530105283
1128,0.9834133566128327,0.16120965566246168
1129,0.9826858722537465,0.17355606135975996
1130,0.9870507784082642,0.17076841319913758
1131,0.986105048741452,0.18050195834109253
1132,0.9839225956641933,0.1673449172505221
1133,0.9901789611523352,0.16521114531722025
1134,0.9865415393569038,0.179927386308739
1135,0.9865415393569038,0.16823314246555565
1136,0.9887239924341628,0.17024710108097463
1137,0.9858140549978175,0.16798650871504744
1138,0.9850865706387312,0.16541781837542757
1139,0.9829041175614723,0.16585406751414825
1140,0.9836316019205588,0.17706188382172566
1141,0.9807216644842136,0.1650823072392469
1142,0.9841044667539647,0.16427308376088245
1143,0.991779426742325,0.14928073841022235
1144,0.9888694893059801,0.16244710176796281
1145,0.9866870362287211,0.146077539012667
1146,0.9888694893059798,0.1436244756888888
1147,0.9903244580241524,0.14699498044813736
1148,0.9939618798195837,0.16374470590770926
1149,0.9859595518696347,0.16368372239700552
1150,0.9866870362287211,0.15419516987501125
1151,0.9852320675105484,0.14287735082284217
1152,0.9859595518696349,0.15453983546941968
1153,0.9859595518696347,0.1674775241641261
1154,0.9830496144332896,0.16106035074321728
1155,0.9830496144332896,0.15894901499776978
1156,0.986323294049178,0.14188582283201154
1157,0.9841408409719191,0.1830306509654125
1158,0.9848683253310054,0.16611176968753077
1159,0.9877782627673506,0.18462830249704135
1160,0.9855958096900914,0.17019297188837407
1161,0.9890149861777972,0.14786546273511833
1162,0.9890149861777973,0.16125395073038323
1163,0.9824676269460205,0.16100705119620126
1164,0.9831951113051071,0.18294702913980937
1165,0.988287501818711,0.171605329973319
1166,0.9861050487414521,0.19094488905581064
1167,0.9854866870362287,0.20712743278664505
1168,0.9854866870362287,0.1652986730001529
1169,0.9789393278044521,0.15984341155109696
1170,0.9837043503564673,0.1639260033793484
1171,0.9844318347155535,0.16864643879934646
1172,0.9771569911246908,0.16936106200971884
1173,0.9827222464717007,0.15555669847564454
1174,0.9827222464717007,0.15456014176235675
1175,0.9812672777535283,0.17611286815295382
1176,0.9841772151898734,0.17573601180802723
1177,0.9834497308307871,0.1869380680726867
1178,0.9885421213443911,0.17199215905181026
1179,0.9870871526262186,0.17171522650145038
1180,0.9849046995489597,0.1688252549541219
1181,0.9863596682671322,0.16928273241369995
1182,0.9849046995489597,0.162520188660438
1183,0.9827222464717007,0.1552961121624865
1184,0.9892696057034776,0.16351366914341176
1185,0.9863596682671321,0.1460395789505799
1186,0.9841772151898734,0.15833429457467774
1187,0.9874508948057615,0.15244623327596563
1188,0.9823585042921577,0.1721617458603482
1189,0.9812672777535282,0.16109611334794932
1190,0.9823585042921578,0.16127275622715564
1191,0.9896333478830205,0.143124492465356
1192,0.9867234104466753,0.1537390294545628
1193,0.9878146369853049,0.16148615362316468
1194,0.9878146369853048,0.16052770366131336
1195,0.9841772151898733,0.1569275518769193
1196,0.9849046995489597,0.18197479707137468
1197,0.9870871526262184,0.17148968042487178
1198,0.9906882002036955,0.18437768109630068
1199,0.9855958096900916,0.14730768686850168
1200,0.9885784955623453,0.1427034941076336
1201,0.987851011203259,0.14176077225779155
1202,0.9871235268441728,0.15559059384719506
1203,0.9827586206896551,0.16346106517243386
1204,0.9827586206896551,0.17083868926440904
1205,0.9834861050487413,0.15004695281381075
1206,0.9827586206896552,0.15625069547008819
1207,0.9871235268441728,0.1541704483143629
1208,0.9867597846646298,0.15033356645239423
1209,0.9889422377418885,0.16414251181385375
1210,0.9831223628691982,0.16805664364818593
1211,0.9777389786119597,0.15174696042566743
1212,0.9790484504583152,0.1775008415510839
1213,0.9855958096900916,0.15779596587683348
1214,0.9787210824967263,0.17153646370462833
1215,0.9772661137785538,0.16049959991650764
1216,0.9838134730103302,0.1630901229332651
1217,0.9838134730103302,0.1511126983864473
1218,0.9838134730103302,0.1416339055188107
1219,0.9867234104466753,0.15440932533006427
1220,0.9878146369853048,0.1725946201059271
1221,0.9870871526262184,0.19262032536710866
1222,0.9834497308307869,0.18622495936402103
1223,0.9769023715990105,0.17026806540291087
1224,0.9833042339589698,0.15665342049906233
1225,0.9854866870362287,0.1509016209115668
1226,0.986214171395315,0.17717111450411163
1227,0.9800669285610358,0.14861856961430417
1228,0.9815218972792085,0.1333441461380171
1229,0.9851593190746399,0.135077374819884
1230,0.9844318347155535,0.15249713541771157
1231,0.9844318347155535,0.16188320689700486
1232,0.9873417721518986,0.15971296153424128
1233,0.9895242252291576,0.16291565452736442
1234,0.9891604830496143,0.15752731421391067
1235,0.9862505456132694,0.14618557429815035
1236,0.993525389204132,0.13864187640480174
1237,0.9920704204859596,0.13481707311894958
1238,0.9877055143314418,0.14938424641959505
1239,0.9891604830496145,0.15794344417200468
1240,0.993525389204132,0.1717673213269218
1241,0.985523061254183,0.1622716958138227
1242,0.9884329986905279,0.14788760893300532
1243,0.993525389204132,0.13831688687333546
1244,0.9891604830496145,0.1765982756797323
1245,0.9913429361268733,0.18279311325685185
1246,0.9877055143314419,0.1608741327920065
1247,0.9898879674087006,0.14836207649483124
1248,0.9891604830496145,0.152309177224961
1249,0.9891604830496145,0.13672664085633937
1250,0.9933798923323148,0.1643006554200871
1251,0.9897424705368832,0.1519455229659808
1252,0.9875600174596245,0.15729085725574787
1253,0.991197439255056,0.1662093193117453
1254,0.9919249236141422,0.18462799929127457
1255,0.9853775643823656,0.17382379136896997
1256,0.9859231776516804,0.18568056128526217
1257,0.9924705368834568,0.1715575329760197
1258,0.9910155681652844,0.1911582342976626
1259,0.9961079586788885,0.17621241295910384
1260,0.9910155681652844,0.17478869817724985
1261,0.995380474319802,0.18354132683742347
1262,0.9979266695766041,0.17773787362421584
1263,0.995016732140259,0.185630266324615
1264,0.9891968572675687,0.1835924796945417
1265,0.9906518259857413,0.17071630103077043
1266,0.9961079586788882,0.18192504433225937
1267,0.9917430525243708,0.15773785248195593
1268,0.9902880838061981,0.1440426293765412
1269,0.9931980212425433,0.1768220875435208
1270,0.9922522915757311,0.16502938091145453
1271,0.9951622290120762,0.16054745538226076
1272,0.9922522915757311,0.17587011301176764
1273,0.9912701876909646,0.1669744017955846
1274,0.9901789611523352,0.17762194981326968
1275,0.9879965080750764,0.1826186349861821
1276,0.9945438673068528,0.16468905216714014
1277,0.9938163829477665,0.16184314394923358
1278,0.9938163829477665,0.18313921097923003
1279,0.9930888985886804,0.1891214875183925
1280,0.9909064455114214,0.16669662468649907
1281,0.9919976720500508,0.1644140090612934
1282,0.9963625782045685,0.16866882607150874
1283,0.997453804743198,0.15674904835645692
1284,0.9967263203841116,0.1810243024337657
1285,0.9909064455114214,0.19918859577500808
1286,0.9981812891022843,0.1866019858356672
1287,0.9974538047431981,0.18099358036658353
1288,0.997817546922741,0.17008335950214507
1289,0.9967263203841118,0.1723200073838457
1290,0.9989087734613707,0.16085373024056326
1291,0.9996362578204567,0.16498017149383895
1292,0.9938163829477665,0.19491477154187392
1293,0.9938163829477665,0.1801070471005728
1294,0.997453804743198,0.19413293002739038
1295,0.9938163829477665,0.18887057309667474
1296,0.9952713516659392,0.17878494640588047
1297,0.9927251564091372,0.18445690383921537
1298,0.9934526407682234,0.17918159483978488
1299,0.9956350938454822,0.17167907837025762
1300,0.997817546922741,0.15949326275906495
1301,0.9934526407682236,0.16701315107557702
1302,0.9898152189727921,0.16952094660506287
1303,0.9934526407682236,0.1934898848524033
1304,0.9970900625636548,0.17525936269027342
1305,0.992725156409137,0.17793777925092197
1306,0.9912701876909646,0.19879542681489853
1307,1.0,0.1844099876146813
1308,0.9985450312818275,0.1845917097137988
1309,0.9927251564091372,0.17543326896093728
1310,0.9985450312818275,0.17179568389498892
1311,0.997817546922741,0.1742180532651321
1312,0.994907609486396,0.1719089741918117
1313,0.9954532227557107,0.176443013517685
1314,0.9994543867306853,0.19033402535473207
1315,0.9972719336534264,0.18768356377638445
1316,0.9979994180125127,0.1727428134405218
1317,0.9972719336534264,0.16078446294768114
1318,0.9907245744216497,0.17819187758823393
1319,0.9972719336534264,0.18102657288472265
1320,0.9899970900625638,0.18454004903282475
1321,0.9979994180125127,0.19040242945852898
1322,0.9979994180125127,0.19290575141833777
1323,0.9921795431398225,0.1915609471252008
1324,0.9954532227557107,0.17269810330045104
1325,0.9983631601920558,0.18356977689996318
1326,0.9954532227557108,0.17505592850792248
1327,1.0005456132693147,0.18837273492457335
1328,0.9925432853193655,0.18942060797799473
1329,0.996180707114797,0.17687471752922868
1330,0.9951622290120762,0.17820588238788568
1331,0.9951622290120762,0.1829556424004355
1332,0.9966171977302488,0.1736103881179713
1333,1.0017095882438527,0.16799022355098764
1334,0.9970173141277461,0.1879613564409411
1335,1.001382220282264,0.18204622969137776
1336,0.9970173141277463,0.1672382013289282
1337,0.9999272515640912,0.14829283592103928
1338,0.9984722828459188,0.16008208135945723
1339,1.001382220282264,0.16294085637396885
1340,0.9999272515640912,0.17689508310577587
1341,1.0006547359231777,0.180189887337087
1342,0.9962898297686599,0.18247839743373778
1343,0.9999272515640913,0.19523907785886263
1344,0.9999272515640912,0.1856617509130976
1345,0.9984722828459187,0.18399128351542915
1346,0.9962898297686599,0.18702684462489536
1347,0.9973810563072893,0.17656626883419604
1348,1.0028371890004364,0.16622088584277886
1349,1.0006547359231777,0.1977036028913398
1350,0.999199767205005,0.20637000994663698
1351,0.9948348610504874,0.1935588178701042
1352,0.9977447984868325,0.1896868964358094
1353,0.999199767205005,0.19335764620294016
1354,0.9970173141277463,0.18456480082936452
1355,0.9948348610504874,0.18192915230819467
1356,0.9999272515640913,0.18351057181333663
1357,1.00210970464135,0.20336804359715482
1358,1.003928415539066,0.2015690490762076
1359,1.0024734468208933,0.18615104564627205
1360,0.9995635093845483,0.1953993079141336
1361,1.0032009311799797,0.19563539232113622
1362,1.0104757747708424,0.17836187375755458
1363,1.0061108686163247,0.1958245563607753
1364,1.0032009311799797,0.18527406472751354
1365,1.004655899898152,0.1753844879191905
1366,1.0075658373344973,0.17133567322297003
1367,1.0075658373344973,0.18263092582445378
1368,1.0024734468208933,0.1795065981716069
1369,0.994216499345264,0.19341064336331937
1370,0.9985814054997818,0.17629515254733674
1371,0.9963989524225229,0.17414461723499947
1372,0.9927615306270914,0.1832237164357921
1373,0.9927615306270913,0.1783972204575349
1374,0.999308889858868,0.18181033918443593
1375,0.9985814054997817,0.18082377988380968
1376,1.0036737960133855,0.18496264087532382
1377,1.0051287647315583,0.1582518360816451
1378,0.9985814054997818,0.1794489205357651
1379,1.007311217808817,0.17536784747895942
1380,1.0007638585770404,0.1707651271722224
1381,0.9996726320384112,0.18831089540186993
1382,0.9982176633202385,0.17682137328321856
1383,1.0011276007565837,0.184453651018006
1384,0.9974901789611523,0.19550854624502484
1385,1.0033100538338424,0.17297089702740823
1386,0.996762694602066,0.18208742180291934
1387,0.9949439837043502,0.18497199686021024
1388,1.002218827295213,0.17193084237248163
