time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.6691499999999999,0.07765000000000002,0.03809720945713809,0.036230657271374325
399.0,0.66915,0.07665000000000002,0.03875466016120546,0.03594333991451721
400.0,0.66765,0.07665000000000002,0.04424843143220476,0.03559017457551718
401.0,0.6657,0.0782,0.03618970484602084,0.033567841753678475
402.0,0.6672,0.0752,0.038290578750557316,0.03293790010243359
403.0,0.6657,0.0752,0.04286097476603556,0.03163375944844535
404.0,0.6642,0.0762,0.034626731383654866,0.03049175902471113
405.0,0.6672,0.0732,0.039588142828776124,0.03487511554404553
406.0,0.6582,0.0792,0.03887171884951563,0.03689330277263997
407.0,0.6657,0.0742,0.03830913042192697,0.0361001530832153
408.0,0.6672,0.07220000000000001,0.0333065506438219,0.03103241090079515
409.0,0.6641999999999999,0.0722,0.03726236989948861,0.031032410900795147
410.0,0.6657000000000001,0.07220000000000001,0.03855563307877673,0.033636759340747564
411.0,0.6687000000000001,0.0712,0.037289902682968515,0.03162710363296845
412.0,0.6687000000000001,0.0722,0.03302327727687339,0.03351134921658317
413.0,0.6687000000000001,0.0712,0.031153440293252718,0.0308521090296749
414.0,0.6687000000000001,0.07020000000000001,0.025464319722846858,0.0283522949966832
415.0,0.6747000000000001,0.06620000000000001,0.03443697523241398,0.03204043497963489
416.0,0.6702,0.07020000000000001,0.039810868656158384,0.03508875963370006
417.0,0.6731999999999999,0.06720000000000001,0.03617879576710498,0.031285779517218365
418.0,0.6717000000000001,0.06920000000000001,0.029943982788920322,0.02932683341062817
419.0,0.6762,0.06620000000000001,0.035898394627644624,0.026779017709275377
420.0,0.6762,0.06720000000000001,0.034917346013572936,0.030776956519961145
421.0,0.6731,0.07010000000000001,0.03358398741254997,0.02882049709202773
422.0,0.6791,0.0651,0.03467579164656214,0.03180681820318603
423.0,0.6746000000000001,0.06810000000000001,0.0352426177413534,0.03131318874649601
424.0,0.6836,0.06310000000000002,0.03050694485212384,0.028607875249934057
425.0,0.6806,0.0651,0.029889973675394702,0.02830454677999725
426.0,0.6820999999999999,0.0651,0.029977008733887672,0.0283788282833672
427.0,0.6820999999999999,0.06610000000000002,0.03191584328560939,0.031083757816583246
428.0,0.6836,0.0661,0.029238403009164415,0.027832014886306364
429.0,0.6806,0.06810000000000001,0.03067212003380953,0.029046061423375912
430.0,0.6761,0.07110000000000001,0.037945806231075324,0.03125262094272213
431.0,0.6776,0.07010000000000001,0.03694006525512145,0.0346271873715316
432.0,0.6775999999999999,0.06810000000000001,0.03179440533374252,0.03532540460527403
433.0,0.6836,0.0631,0.03246277220058952,0.03291919932517385
434.0,0.6776,0.0671,0.035412456922150386,0.03255262945155931
435.0,0.6806,0.0651,0.0302052626993516,0.03028096501278094
436.0,0.6806,0.0651,0.03540353833045207,0.03236453549635367
437.0,0.6836,0.0631,0.03147496916933399,0.03259786883573187
438.0,0.6851,0.0611,0.03130646477713676,0.03138705733930871
439.0,0.6760999999999999,0.0661,0.029251900523051915,0.027527785006578733
440.0,0.6806,0.0631,0.030877346490846468,0.03087308485430396
441.0,0.6821,0.0621,0.03166751614742413,0.029499152530199916
442.0,0.6746000000000001,0.0671,0.03497277136347796,0.032681718694739806
443.0,0.6821,0.06210000000000001,0.03303411314957535,0.03055090661071848
444.0,0.6836,0.0601,0.03147496916933399,0.030695276509586943
445.0,0.6731,0.06810000000000001,0.03253322188649302,0.03263014428085591
446.0,0.6790999999999999,0.0651,0.030971803815389037,0.0325590960691802
447.0,0.6866,0.0601,0.03255020413874056,0.03326274983094136
448.0,0.6821,0.0621,0.03665902631721572,0.037482487138732715
449.0,0.6880999999999999,0.058100000000000006,0.029424121862315963,0.031413875579867065
450.0,0.6866,0.0591,0.03245304300061858,0.03286799755321116
451.0,0.6896,0.057100000000000005,0.03027835773895969,0.03166751614742414
452.0,0.6836,0.0611,0.03462794733798272,0.031720655730927125
453.0,0.6820999999999999,0.0621,0.03493889402642093,0.03136692861161761
454.0,0.6716000000000001,0.06910000000000001,0.035873168392634554,0.03179357763680219
455.0,0.6820999999999999,0.0601,0.03534327897098756,0.034044707448635206
456.0,0.6836,0.0581,0.034719022542632,0.028423304004396032
457.0,0.6791,0.0591,0.03592814466330495,0.028363987545366117
458.0,0.6836,0.0551,0.03251137452775889,0.028341711867474542
459.0,0.6821,0.0561,0.033602788104873854,0.029053308535209984
460.0,0.6820999999999999,0.056100000000000004,0.03388354669809676,0.03260432648074727
461.0,0.6820999999999999,0.056100000000000004,0.036356277963625755,0.029627334462762948
462.0,0.6866,0.0541,0.028792177300166262,0.02902430923063957
463.0,0.6836,0.055099999999999996,0.0376009518356566,0.03110406979632628
464.0,0.6851,0.0551,0.031002376818899734,0.029966472493174943
465.0,0.6806,0.057100000000000005,0.03281110210054869,0.028666687066496208
466.0,0.6746,0.0601,0.03474629855334081,0.031137893651508153
467.0,0.6820999999999999,0.0551,0.03452977357524799,0.0339208056011584
468.0,0.6851,0.0531,0.03307232902848573,0.028607875249934054
469.0,0.6850999999999999,0.0521,0.03515514486567101,0.03096160610549102
470.0,0.6776,0.057100000000000005,0.03441755977771565,0.03212950767064281
471.0,0.6806,0.0541,0.0335722316333321,0.027382091727412298
472.0,0.6866,0.0511,0.036179959558907876,0.02643542280629096
473.0,0.6791,0.056100000000000004,0.03802063151833003,0.026752078128820692
474.0,0.6820999999999999,0.0541,0.03609475833064085,0.032900007998719234
475.0,0.6836,0.0531,0.029614008065174318,0.025741426779251748
476.0,0.6866,0.0521,0.030959056153163578,0.025187507346218073
477.0,0.6836,0.0551,0.03076464135813606,0.026139101583240145
478.0,0.6851,0.0521,0.030797983529343008,0.027158210932471814
479.0,0.6820999999999999,0.0531,0.03565462987578116,0.026704819198434065
480.0,0.6770999999999999,0.057600000000000005,0.03823321785265294,0.028085208693695355
481.0,0.6846,0.0506,0.032313269231401695,0.024381615161730708
482.0,0.6876,0.04860000000000001,0.030904607048822093,0.026260636942610112
483.0,0.6816000000000001,0.0526,0.03266319351389748,0.024630746724582393
484.0,0.6860999999999999,0.04960000000000001,0.03150421859804942,0.025483534415692604
485.0,0.6891,0.0486,0.031293012504055064,0.02544633155238067
486.0,0.6831,0.0526,0.03303092649719588,0.024459203412600078
487.0,0.6830999999999999,0.0526,0.03044390873306789,0.027764801647523357
488.0,0.6860999999999999,0.0516,0.030485371815623982,0.02588517153242678
489.0,0.6860999999999999,0.0506,0.034790954662322626,0.028667605043801066
490.0,0.6846,0.0526,0.034579275813548686,0.02349333612123368
491.0,0.6860999999999999,0.0516,0.030068168165721443,0.02367632617304956
492.0,0.6815999999999999,0.0546,0.031077830988461324,0.026115935848886558
493.0,0.6831,0.0546,0.029442003650352457,0.02679237912070088
494.0,0.6827500000000001,0.05625,0.026481125353730702,0.024488181897225014
495.0,0.67825,0.059250000000000004,0.031965236050895546,0.021403086349009524
496.0,0.6827500000000001,0.05425,0.03357924641015166,0.02104350130963051
497.0,0.68425,0.05425,0.030808192690291072,0.02129214087774864
498.0,0.68425,0.05325,0.0320638753937068,0.022622473688557437
499.0,0.68425,0.05425,0.024787252666175836,0.025560814994007815
500.0,0.68425,0.05425,0.030291348426137836,0.026530766648315468
501.0,0.6812500000000001,0.05625,0.02599974696233142,0.025867832086243818
502.0,0.6827500000000001,0.05425,0.031139541625264458,0.027847091882560907
503.0,0.68425,0.05425,0.028241207294903013,0.021093463692014067
504.0,0.6857500000000001,0.05425,0.02478725266617583,0.02514562847850392
505.0,0.6752499999999999,0.061250000000000006,0.03598519432386485,0.027875427775806608
506.0,0.68875,0.05325,0.02337762087755586,0.025673814224655152
507.0,0.6827500000000001,0.05725,0.02557110828547263,0.026401505140506865
508.0,0.6812500000000001,0.05825,0.030213059218960597,0.02143994059300489
509.0,0.6857500000000001,0.05525,0.02590849281606321,0.023823639299521058
510.0,0.69025,0.052250000000000005,0.023071684628109542,0.02537482175203145
511.0,0.69175,0.051250000000000004,0.024141850537363948,0.024087286447855693
512.0,0.68875,0.05325,0.022128512210078152,0.019793340187787244
513.0,0.68275,0.05625,0.027070813570493586,0.024531129525349492
514.0,0.6857500000000001,0.05425,0.02286545314155002,0.024032598475272792
515.0,0.6857500000000001,0.05425,0.020993420021771708,0.02202122182183168
516.0,0.68875,0.05125,0.025322914524201177,0.02296880034903182
517.0,0.68725,0.05225,0.024174529876232156,0.023388874998259545
518.0,0.67825,0.05825,0.02251753702526565,0.024250610410114583
519.0,0.6857500000000001,0.05125,0.0341157086830593,0.025529910218985763
520.0,0.6902499999999999,0.04725,0.027790333419715322,0.02090548908024422
521.0,0.6917500000000001,0.04725,0.02960596490396379,0.02577611093118669
522.0,0.68875,0.04925,0.025878003258203247,0.025755684094154727
523.0,0.68575,0.05125,0.033319624373948926,0.029364989895774653
524.0,0.69025,0.04725,0.027903734894322484,0.024087286447855696
525.0,0.69025,0.04725,0.031114178524639803,0.022645726911901524
526.0,0.68425,0.05025,0.03704460327198749,0.022400364188768753
527.0,0.68875,0.04825,0.030525011315140776,0.024787252666175853
528.0,0.6887500000000001,0.04925,0.03580925343509617,0.02449892586259758
529.0,0.68875,0.050249999999999996,0.03139204558985904,0.026728409880440736
530.0,0.6900000000000002,0.05,0.03757098544579873,0.021521103473958813
531.0,0.6945,0.047,0.02958929393867776,0.02018336991318921
532.0,0.6885000000000001,0.052000000000000005,0.030894557517636097,0.023033156878497434
533.0,0.6855,0.054000000000000006,0.02980197803396347,0.02057080199547023
534.0,0.6885,0.052000000000000005,0.03258591881876521,0.024623480450043696
535.0,0.6900000000000001,0.051000000000000004,0.029947322171826263,0.022826577307580462
536.0,0.6915,0.05,0.02457534065727374,0.017471781760734557
537.0,0.6825,0.05700000000000001,0.02969582639468309,0.02781517949836592
538.0,0.687,0.053000000000000005,0.028377159087807496,0.024730122267559072
539.0,0.6915,0.05,0.02805539632865473,0.023305748105067168
540.0,0.6915000000000001,0.049999999999999996,0.03244022843712157,0.024878652865881878
541.0,0.693,0.051000000000000004,0.029361629095775558,0.0250263019536184
542.0,0.69,0.052000000000000005,0.033150375087184936,0.026911159884252283
543.0,0.6915000000000001,0.052000000000000005,0.03677456214630748,0.027453309646130387
544.0,0.6877,0.05620000000000001,0.037645297462666316,0.025218205620877194
545.0,0.6921999999999999,0.0512,0.031132315246887404,0.021549453528301385
546.0,0.6937,0.0502,0.028926585841074492,0.020275990468376238
547.0,0.6802,0.05920000000000001,0.03805204192598396,0.0281716542869452
548.0,0.6921999999999999,0.0522,0.03266673827417857,0.02141715986871521
549.0,0.6937,0.05119999999999999,0.03213311130446696,0.021155066582387846
550.0,0.6847000000000001,0.05720000000000001,0.03603375610378923,0.023769950069694918
551.0,0.6921999999999999,0.053200000000000004,0.026293084942423026,0.019149275099650778
552.0,0.6877,0.05620000000000001,0.023892522503472634,0.019308029417835472
553.0,0.6907,0.055200000000000006,0.03125632567556271,0.0243993097400208
554.0,0.6877000000000002,0.05620000000000001,0.037477150933672404,0.027532946771000318
555.0,0.6892,0.05620000000000001,0.03195325533205949,0.025714218880447816
556.0,0.6907000000000001,0.05519999999999999,0.030644137414760686,0.02474203752831669
557.0,0.6937000000000001,0.053200000000000004,0.03223123689185611,0.025264078930579012
558.0,0.6861999999999999,0.05820000000000001,0.030969594596534242,0.024047321767933456
559.0,0.6847000000000001,0.05820000000000001,0.03545953958201403,0.026385003715228686
560.0,0.6907000000000001,0.053200000000000004,0.03205439455872337,0.02530570977800111
561.0,0.6877,0.055200000000000006,0.03217239745332536,0.02561989358620408
562.0,0.6787,0.06220000000000001,0.038277518480860674,0.028796198579527456
563.0,0.6817,0.05920000000000001,0.03543281262511226,0.02655599843032792
564.0,0.6892,0.054200000000000005,0.0339653073777223,0.02332741779650357
565.0,0.6892,0.055200000000000006,0.03599649105706071,0.02606792746087159
566.0,0.6832,0.06020000000000001,0.04435929855645885,0.03222552110558208
567.0,0.68125,0.061750000000000006,0.038581253969962356,0.02557933993634213
568.0,0.6838500000000001,0.05935,0.0318785111585251,0.024619793064246415
569.0,0.68835,0.05635,0.03402054332930401,0.024855953432782085
570.0,0.68685,0.05735,0.030579103632176127,0.021986299561796492
571.0,0.68235,0.06235,0.03925258958939758,0.027236343753386422
572.0,0.68835,0.05735,0.03201196322429606,0.025282144729141615
573.0,0.68835,0.05735,0.035116760131100676,0.02743849581576182
574.0,0.68185,0.06285,0.040637388799245604,0.031641536658406196
575.0,0.6863500000000001,0.05885,0.03416565681006523,0.029198548990624427
576.0,0.68935,0.05885,0.03319523586616799,0.02905398785926496
577.0,0.69085,0.05885,0.035355748434567465,0.02898143689002542
578.0,0.69085,0.05885,0.03628146547263636,0.029663507618124436
579.0,0.67885,0.06585,0.045048833152713866,0.03262268342249317
580.0,0.68635,0.06085,0.04200159771397173,0.03002678628719434
581.0,0.69085,0.05785,0.03628146547263636,0.026648343485596172
582.0,0.6818500000000001,0.06285,0.04133085377395693,0.02860120534817407
583.0,0.69085,0.05685000000000001,0.03760637543933488,0.026464027222667854
584.0,0.68635,0.06085,0.03255646916068334,0.026047072772194577
585.0,0.68635,0.06085,0.0389186398312658,0.030719914679157835
586.0,0.68335,0.06285,0.03551171044806723,0.026933201971192595
587.0,0.6848500000000001,0.06185,0.03938644570487615,0.03165317810600582
588.0,0.6878500000000001,0.06085,0.04214795368698224,0.030201559736647975
589.0,0.6848500000000001,0.06285,0.04111252210317691,0.026737072626440966
590.0,0.6878500000000001,0.05885,0.03887398670197414,0.030156216082609776
591.0,0.6848500000000002,0.06285,0.030740467071752056,0.028156096843733228
592.0,0.69535,0.054849999999999996,0.03303311735372945,0.027197668243706796
593.0,0.6833500000000001,0.06485,0.0349740881525918,0.0334935579037616
594.0,0.69385,0.05785,0.03455624705500172,0.027388578103405
595.0,0.68335,0.06385,0.04408159300779932,0.034738534647760895
596.0,0.69235,0.05885,0.035149717375520195,0.030051315760667923
597.0,0.69085,0.05885,0.033568900080752986,0.02749023750160658
598.0,0.68935,0.06085,0.03667535383533971,0.028144878939628002
599.0,0.6893500000000001,0.06085,0.03522599966830718,0.030582545761645777
600.0,0.6893499999999999,0.06185,0.033761196973043334,0.027334718621293018
601.0,0.69485,0.05835,0.03463687569476692,0.028349835235759957
602.0,0.68735,0.06235,0.042590182955823584,0.028111198367985143
603.0,0.69035,0.06135,0.03202182643793216,0.027114329091925973
604.0,0.6933499999999999,0.06035,0.03381104615514376,0.025508048265513956
605.0,0.69785,0.05735,0.03139942171777253,0.025695125484889354
606.0,0.6918499999999999,0.06035,0.03717423414423659,0.02718605486177368
607.0,0.6918500000000001,0.06135,0.035745113762509356,0.027652495842433275
608.0,0.69185,0.06135,0.03260331755802579,0.02433164497867789
609.0,0.6933499999999999,0.06035,0.03881165722875157,0.024881350022604647
610.0,0.6918499999999999,0.06135,0.035076270281232926,0.029315480013485242
611.0,0.6918499999999999,0.06235,0.02739242115699348,0.021489960936507808
612.0,0.69485,0.06035,0.03324118403110022,0.02353334700064212
613.0,0.69485,0.05935,0.03237490093461778,0.025951929245798807
614.0,0.69485,0.06135,0.03535872556645968,0.02977861295416031
615.0,0.69635,0.062349999999999996,0.03428867390108191,0.027313530481584053
616.0,0.68885,0.06735,0.03170468170641777,0.026837277687653243
617.0,0.69185,0.06534999999999999,0.03534532649818299,0.028536726105881614
618.0,0.69335,0.062349999999999996,0.031187505932917886,0.028740719325869718
619.0,0.68735,0.06635,0.03302674354933715,0.032410646398984395
620.0,0.69185,0.06335,0.03570091403812924,0.03281571350179025
621.0,0.6918500000000001,0.06235,0.034256424675948687,0.02727496442180129
622.0,0.69185,0.06235,0.0347142849407469,0.02914081059451269
623.0,0.69035,0.061350000000000016,0.03318413539788647,0.029171498346664913
624.0,0.6933499999999999,0.05835,0.03641901614324726,0.02926336851495578
625.0,0.69335,0.05835000000000001,0.02989503567308017,0.0269019173646552
626.0,0.68885,0.062349999999999996,0.03542118753395753,0.027390499697599727
627.0,0.68885,0.05935,0.03428867390108191,0.026394327540511228
628.0,0.69335,0.05635,0.030882246645843884,0.030312885917239536
629.0,0.69035,0.05835,0.03583775574505335,0.028718735861344668
630.0,0.6918500000000001,0.05735000000000001,0.032164503154221015,0.03031809430200492
631.0,0.69185,0.05635000000000001,0.030963943377316835,0.02943194648140368
632.0,0.69635,0.05435000000000001,0.030999617994250713,0.02806622806674842
633.0,0.69035,0.05935,0.031019985069052007,0.03414870730388364
634.0,0.6948500000000001,0.05635000000000001,0.02919494368622937,0.027889396211690055
635.0,0.6948500000000001,0.05635000000000001,0.030723341032682715,0.02903586711202833
636.0,0.69335,0.05735000000000001,0.030779820799040583,0.03014399652195756
637.0,0.6903500000000001,0.05935,0.040316217188881336,0.037666507529550496
638.0,0.69185,0.05835000000000001,0.022520809090822245,0.028312680811552304
639.0,0.6903500000000001,0.05835000000000001,0.031972479942666464,0.026107621391786004
640.0,0.69335,0.05535000000000001,0.02870957111634044,0.029782147602036253
641.0,0.6948500000000001,0.05535000000000001,0.033524971054581465,0.02899414641467808
642.0,0.69185,0.05735000000000001,0.035031226671432186,0.031140217691832804
643.0,0.6948500000000001,0.05435000000000001,0.030620383647773603,0.027228613046224967
644.0,0.69485,0.053349999999999995,0.02826058255443062,0.026715410494595377
645.0,0.6913500000000001,0.05585000000000001,0.030735330262025625,0.024105633759504613
646.0,0.68985,0.05785000000000001,0.03481118241388291,0.029852752672161795
647.0,0.6898500000000001,0.05885,0.031875208977643114,0.029270561823676773
648.0,0.6938500000000001,0.05435000000000001,0.031261671504626186,0.029439098598900565
649.0,0.6983499999999999,0.05034999999999999,0.029956591401911054,0.02952478887129825
650.0,0.6953499999999999,0.053349999999999995,0.027751292051475994,0.031673124918537215
651.0,0.69535,0.052349999999999994,0.027864852413030987,0.029995218917266413
652.0,0.69985,0.05134999999999999,0.028213984960803035,0.030615226689723496
653.0,0.6953500000000001,0.05435000000000001,0.030463567541711527,0.03154491367791911
654.0,0.6968500000000001,0.05335000000000001,0.030354527972298484,0.03069420483619531
655.0,0.69475,0.053750000000000006,0.03114123176416554,0.03056980794664462
656.0,0.69325,0.05575,0.03655259368722221,0.029784975018322665
657.0,0.6977499999999999,0.05175,0.029926005237480048,0.026926557033609227
658.0,0.69625,0.05175,0.032651065913123827,0.024339430863042834
659.0,0.69925,0.049749999999999996,0.032529945718077234,0.025951118016682626
660.0,0.69325,0.053750000000000006,0.035143128399222075,0.026433382004778093
661.0,0.69925,0.049749999999999996,0.032723522844712485,0.021807470955470382
662.0,0.6932499999999999,0.05275,0.03315493930020079,0.024111309859854043
663.0,0.69925,0.048749999999999995,0.02832680523350349,0.02375948564036555
664.0,0.6932499999999999,0.053750000000000006,0.03305955551011408,0.023210421887818546
665.0,0.6947500000000001,0.05275,0.030267013484372,0.02620340476069153
666.0,0.69175,0.05475000000000001,0.031469074209117535,0.02720850292792581
667.0,0.6977499999999999,0.05175,0.025542276616167967,0.02345853003875024
668.0,0.69175,0.05475000000000001,0.02621344572623187,0.018786543336290363
669.0,0.69025,0.05575000000000001,0.03530002981957886,0.023903038785014236
670.0,0.6932500000000001,0.05475,0.026423424615689983,0.026062425059844296
671.0,0.69025,0.05775000000000001,0.028686829914201295,0.022426194740220992
672.0,0.6887500000000001,0.05875000000000001,0.03134338677834354,0.023153662890850725
673.0,0.6947500000000001,0.05475000000000001,0.027014372393033163,0.024479583329787294
674.0,0.6947500000000001,0.05575,0.02947411888777212,0.024682990094394966
675.0,0.6932499999999999,0.05675000000000001,0.02526256852382694,0.02492699867930142
676.0,0.6977500000000001,0.05475000000000001,0.025168641725682943,0.02701437239303319
677.0,0.6917500000000001,0.05875000000000001,0.030240918602032176,0.02674022202009943
678.0,0.69175,0.05975000000000001,0.02374840714880183,0.026011889993859186
679.0,0.69625,0.05675000000000001,0.02657239366830088,0.027535383934513293
680.0,0.69475,0.05675,0.025511349383527712,0.026994882555968387
681.0,0.69775,0.053750000000000006,0.02491643929955522,0.025084855989221864
682.0,0.69325,0.05675000000000001,0.03031913587159104,0.023847928300180003
683.0,0.69025,0.058750000000000004,0.03425581011034169,0.026263592971820775
684.0,0.6962499999999999,0.05375,0.02491643929955522,0.02516864172568296
685.0,0.6917500000000001,0.05575000000000001,0.027792227235988856,0.02230854214491792
686.0,0.69775,0.05175,0.02510582863756833,0.022355677484466305
687.0,0.69175,0.05675000000000001,0.030758610262220182,0.02592067859735482
688.0,0.69175,0.05575000000000001,0.027160100379629997,0.021879755122270597
689.0,0.69325,0.05475000000000001,0.028933453593411623,0.020705643776770775
690.0,0.69475,0.05475,0.027933897536486854,0.02369293698885587
691.0,0.6902499999999999,0.05675,0.025542276616167967,0.02281014317313566
692.0,0.6962499999999999,0.05475000000000001,0.027678368905395354,0.027362815721532135
693.0,0.68875,0.059750000000000004,0.028102959199868483,0.02826169995259532
694.0,0.69475,0.05475000000000001,0.03078426631627881,0.02269448112833185
695.0,0.6947499999999999,0.05475000000000001,0.026243545572397897,0.02581895468551412
696.0,0.6917500000000001,0.058750000000000004,0.02466165786035179,0.024990261261034003
697.0,0.69625,0.05475000000000001,0.028686829914201302,0.02193981000733358
698.0,0.6917500000000001,0.05775000000000001,0.03430187197592327,0.02655257941677626
699.0,0.69625,0.052750000000000005,0.029069562667577393,0.025095344504299472
700.0,0.68975,0.05625000000000001,0.031452344904633084,0.025272983286714023
701.0,0.69425,0.053250000000000006,0.02708247636970793,0.021405545272686996
702.0,0.6957500000000001,0.052250000000000005,0.029643273844339884,0.02022992832414391
703.0,0.69875,0.05025,0.027744843048564404,0.02185568696315856
704.0,0.69125,0.05425,0.0291870104489543,0.022095188807092204
705.0,0.6897499999999999,0.05525000000000001,0.029105750923865616,0.025304201856192726
706.0,0.69425,0.052250000000000005,0.025147721462129347,0.02263642848898302
707.0,0.6957500000000001,0.05025,0.03130137881610764,0.024533274933187545
708.0,0.6957499999999999,0.05025,0.027314686622093194,0.020514115807619422
709.0,0.6957500000000001,0.051250000000000004,0.02754493935753944,0.0197959990641384
710.0,0.69275,0.05425000000000001,0.027915049704415697,0.02107099528036735
711.0,0.69575,0.051250000000000004,0.029051451635077753,0.019902062839393258
712.0,0.69275,0.052250000000000005,0.03453887969414055,0.023592762047980553
713.0,0.68975,0.05425,0.025335381957795052,0.021269882339515704
714.0,0.69275,0.053250000000000006,0.03117501529987382,0.01900934673148698
715.0,0.6912499999999999,0.05425000000000001,0.03187619966782673,0.017823328887488412
716.0,0.6972499999999999,0.05025,0.027801694382291072,0.018912193226370624
717.0,0.69125,0.05425,0.0268776467484942,0.0212203353314444
718.0,0.69575,0.04925,0.023592762047980526,0.018674144805332485
719.0,0.68825,0.05425,0.02844731973314883,0.02161353133669057
720.0,0.69275,0.051250000000000004,0.02918701044895429,0.020007564358985513
721.0,0.6972499999999999,0.04825,0.02382584841367832,0.019433760640482814
722.0,0.6942499999999999,0.051250000000000004,0.0248953071037389,0.01974275350070181
723.0,0.69275,0.05225,0.027053309944392524,0.02033372878534061
724.0,0.6957500000000001,0.05025,0.026072520319092136,0.01874447286956597
725.0,0.69575,0.051250000000000004,0.02765934694970598,0.022202121757307694
726.0,0.69275,0.05425,0.03318667297512502,0.022936697784623615
727.0,0.6897500000000001,0.05825,0.03629973901602569,0.02223765180712066
728.0,0.6957500000000001,0.05525,0.027372431386341965,0.022249482548684373
729.0,0.69425,0.05625,0.03175212384110788,0.022355677484466305
730.0,0.69125,0.05825,0.03309138065545481,0.01722261365335214
731.0,0.69425,0.05625,0.031048137498169873,0.02345853003875024
732.0,0.69875,0.053250000000000006,0.02734357424755545,0.021987735816035935
733.0,0.69275,0.05625,0.033846207903894976,0.02305114450863329
734.0,0.6912499999999999,0.05825,0.03024961939734464,0.023255729345011328
735.0,0.69275,0.05825,0.03066435441320991,0.02166217902243447
736.0,0.6912499999999999,0.059250000000000004,0.03557479148882932,0.027072757719270417
737.0,0.69275,0.05825,0.030249619397344645,0.028686829914201323
738.0,0.69275,0.05825,0.02634363001002827,0.024746876464249827
739.0,0.69275,0.059250000000000004,0.031477435527190255,0.03156092687585645
740.0,0.69425,0.05825,0.02985557340192771,0.0221902657653495
741.0,0.69425,0.05625,0.03234334715614877,0.02593082904067747
742.0,0.69275,0.05725,0.03393938094525838,0.028567325833251486
743.0,0.69875,0.053250000000000006,0.02734357424755545,0.028084224828371643
744.0,0.69575,0.05525,0.03224556273023426,0.031393722134746685
745.0,0.69275,0.05825,0.031175015299873828,0.02966102351216953
746.0,0.69875,0.05425,0.02819644434470789,0.03204909884602226
747.0,0.69575,0.05825,0.034925296216202266,0.03321045333214101
748.0,0.69725,0.05725,0.029669894364135273,0.03426349138814174
749.0,0.69575,0.05825,0.03377615945261421,0.03305159443562205
750.0,0.6912499999999999,0.061250000000000006,0.03246516351576351,0.03120876226487143
751.0,0.7002499999999999,0.05525,0.028833231923561634,0.03270743517595767
752.0,0.7002499999999999,0.05525,0.03239212867349101,0.03369034689171677
753.0,0.70175,0.05425,0.0306385979478586,0.0325380344245089
754.0,0.6987499999999999,0.053250000000000006,0.02675989733282168,0.029899612741727328
755.0,0.6912499999999999,0.059250000000000004,0.037138255209419824,0.03390835171148067
756.0,0.69575,0.05525,0.02948304597561112,0.03613261393081995
757.0,0.69425,0.05725,0.030379832299180235,0.03410953717533836
758.0,0.6972499999999999,0.05525,0.034493134328290216,0.03075005348733046
759.0,0.6912499999999999,0.05725,0.029829118588880103,0.028046718543398828
760.0,0.69425,0.05325,0.034470238879663294,0.029793808964809772
761.0,0.69425,0.05325,0.03686086928180785,0.03000504343571173
762.0,0.6987499999999999,0.05025,0.033470922179989995,0.031917451092004924
763.0,0.6972499999999999,0.051250000000000004,0.030249619397344645,0.031158128110790304
764.0,0.6942499999999999,0.05325,0.037497894677743664,0.03410953717533836
765.0,0.6912499999999999,0.05525,0.03777060260377944,0.033186672975125044
766.0,0.69425,0.052250000000000005,0.030431761455150055,0.03103118126218072
767.0,0.6912499999999999,0.05525,0.03417120209520844,0.03061281981200205
768.0,0.7002499999999999,0.04925,0.032049098846022236,0.030319135871591064
769.0,0.69275,0.05525,0.033846207903894976,0.02840102852103479
770.0,0.68825,0.05725,0.03711699142753327,0.029829118588880123
771.0,0.69275,0.05625,0.037937448517263245,0.027735356496717326
772.0,0.69575,0.05525,0.03555259262142863,0.030509489464237535
773.0,0.69425,0.05725000000000001,0.032147480870447505,0.03052673547805871
774.0,0.69725,0.05525,0.033846207903894976,0.0266811090276879
775.0,0.69425,0.05725,0.043173913907651025,0.030075125234896975
776.0,0.69575,0.05525,0.03715950682353602,0.028027946579685145
777.0,0.6987499999999999,0.05425000000000001,0.03222107025567356,0.029837939466037987
778.0,0.69725,0.05525000000000001,0.0275162631336834,0.029384698846777205
779.0,0.69575,0.05625,0.03612533008408656,0.02523129844167025
780.0,0.70025,0.053250000000000006,0.029051451635077753,0.028046718543398828
781.0,0.6972500000000001,0.05525000000000001,0.030869632497428835,0.027072757719270417
782.0,0.69725,0.05525,0.03588413371716778,0.026443335644354703
783.0,0.6952499999999999,0.05775000000000001,0.034217377856411206,0.03324213401218716
784.0,0.69975,0.05475000000000001,0.03391611168130784,0.026463231691895597
785.0,0.69525,0.05775,0.030715802550410242,0.0303278142270338
786.0,0.69675,0.05775,0.03553037988449942,0.026552579416776266
787.0,0.69675,0.05875000000000001,0.02977613845099177,0.030630007646441304
788.0,0.7012499999999999,0.05575000000000001,0.03127614695612379,0.029607742586232944
789.0,0.69825,0.058750000000000004,0.03253803442450889,0.026383557479293007
790.0,0.69675,0.05875000000000001,0.03384620790389498,0.03190920507347453
791.0,0.69825,0.05775000000000001,0.033162875565750816,0.03091222718397502
792.0,0.69675,0.058750000000000004,0.03476670367191179,0.028787561275844926
793.0,0.69525,0.059750000000000004,0.03557479148882932,0.0313685645528332
794.0,0.69975,0.05675000000000001,0.03942731487046431,0.03350235655497747
