time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.4993499999999999,0.28035,0.0572770506076892,0.04619099365392394
396.0,0.50085,0.27935,0.057274293857210556,0.0480857512542355
397.0,0.49935,0.27935,0.050195695978209554,0.04929639145542314
398.0,0.49635000000000007,0.28235,0.05649152241941403,0.044833346377093256
399.0,0.50085,0.27935000000000004,0.051924312325983824,0.041379215479322586
400.0,0.48885000000000006,0.28635,0.0561832293763708,0.047381181029913906
401.0,0.50385,0.27535000000000004,0.07344333655417982,0.059994977859993026
402.0,0.5068499999999999,0.27335,0.05370609590020583,0.04839342604332252
403.0,0.5064,0.27290000000000003,0.05671294292079051,0.047838434228909335
404.0,0.5124,0.2689,0.05930953593336892,0.05344244321550153
405.0,0.5184,0.2649,0.05942655794738312,0.04916663395776492
406.0,0.5124,0.26890000000000003,0.07045521160358022,0.05522480373318153
407.0,0.5108999999999999,0.2699,0.055589567366548194,0.04423013975964687
408.0,0.4989,0.2778999999999999,0.042751300380345476,0.03775391231033999
409.0,0.5079,0.2719,0.049514378560278086,0.046531144069548225
410.0,0.5019,0.27590000000000003,0.06843275608407978,0.05517140754527037
411.0,0.5124000000000001,0.2699,0.055911019533390366,0.04867172528383665
412.0,0.5034000000000001,0.2758999999999999,0.06398141177429252,0.049817456251482976
413.0,0.49739999999999995,0.2799,0.05697404764682915,0.04248207052145026
414.0,0.4986,0.2796,0.05395651270382375,0.04531224999931034
415.0,0.5031000000000001,0.2776,0.049737098300649,0.04193905352444563
416.0,0.5105999999999999,0.2726,0.050828297133326074,0.041217523100330944
417.0,0.48810000000000003,0.28759999999999997,0.05740062350660808,0.04508401513898947
418.0,0.4986,0.28059999999999996,0.06023410469510652,0.05109681213663251
419.0,0.5180999999999999,0.2676,0.04243992658359641,0.03995971655765868
420.0,0.49960000000000004,0.28009999999999996,0.055663840667840525,0.04959509738079487
421.0,0.5100999999999999,0.2731,0.05193812107741896,0.048613296859799045
422.0,0.5086,0.27409999999999995,0.04958501471423121,0.046768072780251996
423.0,0.49660000000000004,0.2831,0.0495786456578148,0.045918577825033786
424.0,0.49210000000000004,0.2861,0.050213124725880603,0.04194595520303163
425.0,0.49609999999999993,0.28359999999999996,0.07395226056115704,0.05788136687725116
426.0,0.49160000000000004,0.2866,0.06587979484197755,0.05068104597433474
427.0,0.5081,0.2756,0.0593658594072207,0.04717648834569588
428.0,0.5021000000000001,0.2796,0.053442443215501526,0.042021798854253826
429.0,0.49609999999999993,0.28359999999999996,0.05128342299110123,0.04425690549745346
430.0,0.5021,0.2786,0.04848537489746128,0.04222421355722704
431.0,0.5126000000000001,0.2716,0.05760975794538904,0.047230008302037454
432.0,0.5035999999999999,0.27759999999999996,0.040271970139879786,0.03518283074096466
433.0,0.49759999999999993,0.28159999999999996,0.04982009740318817,0.04351817527134345
434.0,0.4946,0.28259999999999996,0.06748520305651416,0.05737173336647312
435.0,0.4946,0.28359999999999996,0.050487517998850075,0.04243558586102495
436.0,0.5093499999999999,0.27435,0.04310974367819879,0.039894960768709145
437.0,0.5018499999999999,0.27935,0.048650498996737734,0.045277245359765655
438.0,0.5003500000000001,0.28035,0.054326764752017524,0.047570750633025266
439.0,0.49885,0.27935,0.06407748188100501,0.05449797195647211
440.0,0.49735000000000007,0.27835,0.061771459088277476,0.046285470040198416
441.0,0.48985,0.28335,0.04844886072203512,0.03842597120643661
442.0,0.49585000000000007,0.27935,0.055428735659783054,0.0368714338150681
443.0,0.50485,0.27335,0.046672740832761316,0.03260170321672748
444.0,0.5093500000000001,0.27035,0.04645912181692633,0.03309996819842645
445.0,0.51045,0.26995,0.04607028383493614,0.036570731754404805
446.0,0.51045,0.27094999999999997,0.061868685217372404,0.044196302536464935
447.0,0.51045,0.27095,0.04044941610404153,0.033773977837195435
448.0,0.5089499999999999,0.27194999999999997,0.04245675818747202,0.037059660293270784
449.0,0.50895,0.27195,0.052829890861339594,0.04102306796502619
450.0,0.50145,0.27795000000000003,0.0432306847651429,0.03414130851869068
451.0,0.49844999999999995,0.27995,0.044309289747125676,0.03962385645037595
452.0,0.5044500000000001,0.27595000000000003,0.05525774534897919,0.04626181214736291
453.0,0.49695,0.28095,0.053589546309744135,0.047023482375690144
454.0,0.4909500000000001,0.28395,0.053906815309774196,0.03984109885400673
455.0,0.49395,0.28295,0.05891963750915757,0.04319901923837965
456.0,0.50745,0.27394999999999997,0.049086899313467804,0.03993346439951546
457.0,0.49539999999999995,0.28290000000000004,0.04380627208156625,0.03440914811041114
458.0,0.5009,0.2804,0.06385336820856788,0.046317440161972416
459.0,0.4949,0.2844,0.05641192483117283,0.050145472587788335
460.0,0.4979000000000001,0.2814,0.05456806469181885,0.04260269326796383
461.0,0.48740000000000006,0.2894,0.05179351717206152,0.031319071035493945
462.0,0.4979000000000001,0.28239999999999993,0.047514983786280794,0.038064211676144245
463.0,0.5084,0.2754,0.04481118281481931,0.03734673944762007
464.0,0.5094000000000001,0.2749,0.0332904285280161,0.03085091485464282
465.0,0.509,0.27549999999999997,0.033425486651576776,0.028675131349215066
466.0,0.506,0.27749999999999997,0.048334361755543946,0.03392173654939139
467.0,0.5105,0.2745000000000001,0.04765169682735669,0.03961857618526148
468.0,0.5105,0.2745000000000001,0.03659378722075505,0.0352606833381556
469.0,0.4999999999999999,0.2815,0.04373845712389667,0.03447577333967174
470.0,0.5075000000000001,0.27749999999999997,0.029685190353369636,0.0282684499602984
471.0,0.5014999999999998,0.2815,0.03607229582818079,0.030316748888327298
472.0,0.4925,0.2875,0.047419183326670875,0.038156878389368445
473.0,0.49250000000000005,0.2875,0.0464095044712089,0.03870468487895163
474.0,0.49099999999999994,0.28850000000000003,0.057109313462959145,0.04278649565606321
475.0,0.49349999999999994,0.287,0.05322395582521287,0.03960861150385302
476.0,0.507,0.27899999999999997,0.05430324212478623,0.03877600994646588
477.0,0.5115000000000001,0.276,0.051012382397754547,0.03444904704204839
478.0,0.49949999999999994,0.28400000000000003,0.04931264383609201,0.03529425180573057
479.0,0.4964999999999999,0.28500000000000003,0.047118551492345805,0.03176227487544237
480.0,0.48600000000000004,0.293,0.04700951751339409,0.03753454549162888
481.0,0.49350000000000005,0.288,0.04201691388752367,0.03780002784738601
482.0,0.504,0.282,0.04700951751339408,0.04207011691025002
483.0,0.49349999999999994,0.28900000000000003,0.04407111477935108,0.04034587306880606
484.0,0.48860000000000003,0.29259999999999997,0.05546587381349669,0.04335702456289371
485.0,0.50185,0.28535,0.02829222508039975,0.03257747849762405
486.0,0.49695,0.28795000000000004,0.04698877245515258,0.03946547458488908
487.0,0.50145,0.28495,0.04563871279147954,0.04415698669162345
488.0,0.5164500000000001,0.27494999999999997,0.03624837564418723,0.03243369755119056
489.0,0.5089500000000001,0.27895000000000003,0.046086274929116426,0.04207446406451055
490.0,0.50295,0.28295000000000003,0.05287669370187687,0.048298932101085455
491.0,0.50595,0.28095,0.049867693370610824,0.040261611597414385
492.0,0.50145,0.28395000000000004,0.05234247042819354,0.04125973569321166
493.0,0.5044500000000001,0.28195000000000003,0.059196794899012806,0.04782696332669085
494.0,0.51495,0.27495,0.052167215960338846,0.04566868672699513
495.0,0.5074500000000001,0.28095,0.05743964796109685,0.047060403514497924
496.0,0.50595,0.28195000000000003,0.05261026015602101,0.039934782359557976
497.0,0.49845000000000006,0.28695,0.052610260156021015,0.039504130363665436
498.0,0.50145,0.28495000000000004,0.04720333953395559,0.03958132866576573
499.0,0.50285,0.28485,0.045870842705648174,0.03748020530191483
500.0,0.5008,0.2873,0.05761450840671445,0.04530377003017926
501.0,0.4928,0.2928,0.05707114673347369,0.05058874432748434
502.0,0.47779999999999995,0.30280000000000007,0.0613382339766024,0.05488034831867366
503.0,0.48530000000000006,0.2988,0.0511551818643913,0.04712424786500157
504.0,0.49429999999999996,0.29280000000000006,0.05131543319714379,0.045552283436901264
505.0,0.49879999999999997,0.2898,0.04284193715213365,0.040458685880264265
506.0,0.4928,0.2938,0.04221823003595035,0.04449316919778988
507.0,0.4958,0.29080000000000006,0.046537590917677014,0.04147871997212927
508.0,0.5048,0.2848,0.051258478117745254,0.048688699650783554
509.0,0.5014000000000001,0.2874,0.04017514287794331,0.04279129276899805
510.0,0.5009,0.2879,0.04720046832952314,0.04131891372699611
511.0,0.5065000000000001,0.28450000000000003,0.037956346116641906,0.042272922775696505
512.0,0.4990000000000001,0.2895,0.04367222410061958,0.04756878675859003
513.0,0.4990000000000001,0.2895,0.043780553241196764,0.04108591767964964
514.0,0.48850000000000005,0.29650000000000004,0.04672033255108757,0.04606231477146218
515.0,0.5095,0.28250000000000003,0.049028992496921234,0.04734698345306978
516.0,0.493,0.2935,0.060418714423856934,0.056098128311022996
517.0,0.49149999999999994,0.2945,0.04762407617559577,0.05080043514111189
518.0,0.502,0.28550000000000003,0.05316211551768599,0.04681036772250128
519.0,0.5050000000000001,0.28350000000000003,0.04117868636231998,0.03975781948908058
520.0,0.496,0.2885,0.04417548736811545,0.04219815411278455
521.0,0.49000000000000005,0.2935,0.040247915931661674,0.04879225564089362
522.0,0.49000000000000005,0.2935,0.04606517122512409,0.0533474213849278
523.0,0.5035,0.2845,0.04313564895218705,0.04656235208383428
524.0,0.5047,0.28419999999999995,0.0579092756864245,0.05510048237442878
525.0,0.49119999999999997,0.2932,0.06011795423209802,0.055209266956687056
526.0,0.4941999999999999,0.2912,0.06091633606841435,0.060458424165963656
527.0,0.48819999999999997,0.2952,0.06204124264933516,0.054375497577880655
528.0,0.47470000000000007,0.3042,0.06010350721004032,0.052458103583516505
529.0,0.4957000000000001,0.2902,0.04715495174087459,0.043888135310726425
530.0,0.48520000000000013,0.2972,0.05105064564775486,0.051011453822182244
531.0,0.4702,0.3082,0.04232530660192988,0.03593356442981379
532.0,0.4852,0.2982,0.052873831951761915,0.04791066247660711
533.0,0.49870000000000003,0.2892,0.04000276306246332,0.039540252641420595
534.0,0.5062,0.2842,0.055644170262575815,0.054582241183663206
535.0,0.4938999999999999,0.2929,0.06065684323783217,0.056764425479344016
536.0,0.49689999999999995,0.29089999999999994,0.04944843140506131,0.052200927598130505
537.0,0.4909,0.2949,0.04459985839014574,0.04685352315012124
538.0,0.5099,0.2834,0.057376778724864866,0.05426969688509417
539.0,0.4889,0.2984,0.0497920940670198,0.0491071867395566
540.0,0.4979000000000001,0.2934,0.04405845399490379,0.04785878349785687
541.0,0.5008999999999999,0.2914,0.05747026691209437,0.058088317513756135
542.0,0.5024000000000001,0.2904,0.058649180009523356,0.05971282150955169
543.0,0.49640000000000006,0.29440000000000005,0.06147776662724244,0.060246336424977565
544.0,0.502,0.29100000000000004,0.06829117227377428,0.06507081163099004
545.0,0.5035000000000001,0.28900000000000003,0.05500478448089288,0.053493728112447174
546.0,0.5065000000000001,0.28700000000000003,0.05471697513954013,0.057220717631953806
547.0,0.49749999999999994,0.2929999999999999,0.0635547836619384,0.06417492541975861
548.0,0.49850000000000005,0.2935,0.05934067567422605,0.05905617308078274
549.0,0.4925,0.2975,0.06432033320154595,0.061757164510856985
550.0,0.48950000000000005,0.29850000000000004,0.06651671732888302,0.06396750819957862
551.0,0.503,0.2885,0.05733098730410246,0.057502860340755406
552.0,0.5059999999999999,0.2865,0.06269810708130627,0.06143246184568101
553.0,0.5045,0.2875,0.051750921680071005,0.05808568987643215
554.0,0.4955,0.2935,0.06031714428532608,0.06131240108098678
555.0,0.49400000000000005,0.2945,0.055112325491242266,0.05314577767057819
556.0,0.506,0.28650000000000003,0.05392489904341135,0.05663595659073278
557.0,0.5,0.2905,0.04882298854562588,0.05385409137563029
558.0,0.49515000000000003,0.29314999999999997,0.05667662193254121,0.05429187687616668
559.0,0.49939999999999996,0.29090000000000005,0.044361434175477964,0.04692760381694339
560.0,0.5084,0.2859,0.042936182753869546,0.04629527655797022
561.0,0.48739999999999994,0.2999,0.03975106751297445,0.0463725190852922
562.0,0.49939999999999996,0.2919,0.04795326672369343,0.05137365698078099
563.0,0.49490000000000006,0.2949,0.03635917317107487,0.043272575489259765
564.0,0.5084000000000001,0.28689999999999993,0.049623211886119754,0.04774151894922225
565.0,0.47990000000000005,0.3059,0.043732319735793626,0.043018845319598924
566.0,0.48739999999999994,0.3009,0.04273714026341418,0.05026341140746208
567.0,0.48739999999999994,0.30090000000000006,0.04594206878461752,0.04768415824326168
568.0,0.4949,0.29589999999999994,0.044270579514236276,0.04677032347434361
569.0,0.49339999999999995,0.2969,0.05516806856754807,0.05308672150359259
570.0,0.4949,0.29490000000000005,0.049967252433863865,0.05316201651555367
571.0,0.48739999999999994,0.2999,0.05166837574988766,0.05254461763211588
572.0,0.4949,0.29490000000000005,0.050719974265309754,0.057279462655521335
573.0,0.48374999999999996,0.30324999999999996,0.062208372257658115,0.05433703302440001
574.0,0.4987500000000001,0.29225,0.04474356760591698,0.04972966392088539
575.0,0.49834999999999996,0.29184999999999994,0.051353547512370194,0.05516127073838749
576.0,0.49585000000000007,0.29385,0.03937441728892132,0.0493987800829556
577.0,0.49434999999999996,0.29484999999999995,0.031340699955237285,0.04599230484834565
578.0,0.47485,0.30884999999999996,0.051345347762403036,0.0470131840411199
579.0,0.49535000000000007,0.29535,0.04528770601155985,0.048421694789792205
580.0,0.49800000000000005,0.29500000000000004,0.046707375727698744,0.0482809758764148
581.0,0.5025,0.292,0.05419506677879357,0.05549300572333892
582.0,0.4765,0.3085,0.04691818186453612,0.05274816035704593
583.0,0.49749999999999994,0.2935,0.06305594842343543,0.06048270740250342
584.0,0.49300000000000005,0.29650000000000004,0.06279875962569895,0.05792236183029832
585.0,0.493,0.2965,0.042121378494961316,0.03813066178839613
586.0,0.48249999999999993,0.3035,0.0419052816668609,0.039619904620092954
587.0,0.4840000000000001,0.3025,0.04377574430519355,0.04376071297408213
588.0,0.4897,0.30019999999999997,0.04986518667472592,0.05020232747802164
589.0,0.47170000000000006,0.31220000000000003,0.04561174825576595,0.05108774701175265
590.0,0.4807,0.30619999999999997,0.04713709010066165,0.04752683452534999
591.0,0.4882000000000001,0.3012,0.04489824753349454,0.049618120628827145
592.0,0.48770000000000013,0.30169999999999997,0.04462722794084584,0.045611748255765944
593.0,0.4937,0.29669999999999996,0.038520124610390345,0.04365426367311794
594.0,0.4817,0.30569999999999997,0.04919788185427671,0.050187123532048065
595.0,0.5052000000000001,0.2902,0.05334357357831647,0.056969613322413064
596.0,0.5002,0.29369999999999996,0.047142114370999744,0.04698947250518769
597.0,0.5046999999999999,0.2907,0.05127028481745697,0.059549271947469555
598.0,0.49870000000000003,0.2957,0.044183945643543186,0.052302862958773205
599.0,0.5013,0.2943,0.041647771154111765,0.048471478320000885
600.0,0.4953,0.29829999999999995,0.056180255006822284,0.05532307028051822
601.0,0.49029999999999996,0.30179999999999996,0.05011996135588883,0.05662675581104934
602.0,0.4963,0.29779999999999995,0.05293302620442075,0.058711247017209485
603.0,0.4868,0.30429999999999996,0.05035934032426096,0.05246562784588742
604.0,0.48229999999999995,0.3073,0.0490457359056454,0.05311566326622051
605.0,0.48530000000000006,0.3043,0.05067346445626154,0.056522096284736756
606.0,0.48529999999999995,0.3053,0.04294929691232627,0.05298867803597292
607.0,0.49395,0.29995,0.04677547152987455,0.05235654586330961
608.0,0.48945000000000005,0.30295,0.04323555432621094,0.05249007424967926
609.0,0.49095000000000005,0.30195,0.03904447531510162,0.05057924995801924
610.0,0.4969500000000001,0.29795000000000005,0.051594037803239484,0.05065827204234063
611.0,0.50445,0.29195,0.03796601666033233,0.049961537838200044
612.0,0.49245,0.29995000000000005,0.04651143040043745,0.05205409635531503
613.0,0.49544999999999995,0.29795,0.06016160254724463,0.05832709490451243
614.0,0.48045,0.30795,0.0584712930014649,0.06664080858168704
615.0,0.49545000000000006,0.29795000000000005,0.06325759783781333,0.06513102179453352
616.0,0.5039499999999999,0.29245,0.04991094701144176,0.056839084958744436
617.0,0.48445,0.30544999999999994,0.05884276550801789,0.06374659949650978
618.0,0.49044999999999994,0.30244999999999994,0.07013481378932404,0.06856535491585267
619.0,0.4915999999999999,0.3031,0.06295144327595925,0.06406978103681378
620.0,0.49160000000000004,0.3021,0.057990380327484624,0.06187330008297516
621.0,0.49160000000000004,0.3021000000000001,0.05295221281594627,0.057591026347769435
622.0,0.4946,0.3000999999999999,0.055423156855140196,0.05461145050551019
623.0,0.4852,0.30670000000000003,0.05026100298494481,0.057528116695458716
624.0,0.4892,0.3042000000000001,0.05500488016626583,0.05792245269596056
625.0,0.48875,0.30475,0.04706756062467967,0.053543759772043606
626.0,0.50225,0.29675,0.05357815246023915,0.05647158111549747
627.0,0.49625,0.30074999999999996,0.053401039808524134,0.05156077150212879
628.0,0.50075,0.29775,0.04426698306270357,0.05296560452933484
629.0,0.50375,0.29575000000000007,0.043420677829323365,0.05477309654623479
630.0,0.49775,0.29975000000000007,0.043018814733237744,0.05166784096005642
631.0,0.48725000000000007,0.30675,0.05005878123713529,0.05767958226726608
632.0,0.4929,0.3034,0.04943778652854622,0.057038675706188945
633.0,0.49399999999999994,0.303,0.05808976719381461,0.06335945906201834
634.0,0.488,0.307,0.0561829717600402,0.05712129292359512
635.0,0.48949999999999994,0.30599999999999994,0.04571594216923734,0.0506868611647717
636.0,0.48949999999999994,0.30599999999999994,0.052228747881441294,0.05616423285892525
637.0,0.48199999999999993,0.31199999999999994,0.05855002359656138,0.05746119972367624
638.0,0.471,0.3195,0.047291926539204054,0.0518342500059971
639.0,0.48550000000000004,0.30999999999999994,0.04083922263294392,0.053367642473299254
640.0,0.48549999999999993,0.31,0.053640616975140075,0.05543796912814025
641.0,0.4999999999999999,0.2995,0.04979642768840268,0.05507363491869676
642.0,0.5,0.2995,0.05190781302108171,0.05114941991748036
643.0,0.49700000000000005,0.3015,0.05929143010765154,0.051884994281381075
644.0,0.48950000000000005,0.30649999999999994,0.045392440826755795,0.05192555399699398
645.0,0.4925,0.3055,0.05819612937029584,0.055738581554289755
646.0,0.4744999999999999,0.31649999999999995,0.0479961621272719,0.048962391582455245
647.0,0.488,0.3075,0.05126504913835443,0.056152517870153386
648.0,0.47750000000000004,0.31450000000000006,0.05595533933415114,0.05957260055463505
649.0,0.4861000000000001,0.30910000000000004,0.04547168002406034,0.0530113195459234
650.0,0.4756,0.3161,0.05570731786002533,0.05981805747431122
651.0,0.48460000000000003,0.31010000000000004,0.043460084530157345,0.05698097558788695
652.0,0.4891,0.30710000000000004,0.03955928262879983,0.05221504118849079
653.0,0.4801,0.31310000000000004,0.05460373999143861,0.057371274675526746
654.0,0.49060000000000004,0.30710000000000004,0.05649536543637429,0.06045520307589223
655.0,0.49210000000000004,0.30510000000000004,0.04861329685979904,0.055121779056157005
656.0,0.49060000000000004,0.3061,0.04560863260854302,0.05157814714739077
657.0,0.48310000000000003,0.3111,0.046236121673086085,0.052347925108430934
658.0,0.47355,0.31855,0.05798863318743914,0.06287872621583802
659.0,0.47805,0.31555,0.053295082225977335,0.06193670368334026
660.0,0.4765499999999999,0.31755000000000005,0.050160243221100916,0.05434923618307999
661.0,0.48505000000000004,0.31205,0.04099611663252228,0.053674923087239285
662.0,0.48205,0.31405,0.05544031878848119,0.060842743804698764
663.0,0.49555,0.30504999999999993,0.03672583344330342,0.048695050002406225
664.0,0.49654999999999994,0.30355,0.03727913907973622,0.04794237220488343
665.0,0.4950499999999999,0.30455,0.051744793788462695,0.055644052029986006
666.0,0.48905000000000004,0.30855,0.059100694625893846,0.05775672665312855
667.0,0.4830500000000001,0.31255,0.04848057125770781,0.051469433954328146
668.0,0.48305,0.31255,0.04963919822076099,0.05114116171004166
669.0,0.4695500000000001,0.32155,0.047483487434553176,0.05184742291722796
670.0,0.49055,0.30555,0.05120492883348346,0.06342295367318979
671.0,0.48755,0.30755,0.050462570808784406,0.05964056814301028
672.0,0.49205,0.30555000000000004,0.05325161228100343,0.05939473217825228
673.0,0.48564999999999997,0.31015,0.04220286221273824,0.05309304147090821
674.0,0.4961499999999999,0.30315000000000003,0.04574675714707749,0.05592313804161077
675.0,0.48265,0.31115,0.05014639096002613,0.05144877370540016
676.0,0.45975,0.32675,0.04293799078475352,0.046982499541402586
677.0,0.47125000000000006,0.31925000000000003,0.051268000689873236,0.05621376025587741
678.0,0.48624999999999996,0.30925,0.05044525432793978,0.05951547786301608
679.0,0.46525,0.32325,0.05759191737881645,0.05732628220614824
680.0,0.46975,0.32025000000000003,0.05401254727522019,0.05380752735445106
681.0,0.48925,0.30724999999999997,0.04213996103213046,0.0520524785799465
682.0,0.48024999999999995,0.31325,0.040904091932740735,0.05060671372144422
683.0,0.49625000000000014,0.3027500000000001,0.03927618134509301,0.050990066111991486
684.0,0.48724999999999996,0.30774999999999997,0.0532816498480135,0.0593250413090104
685.0,0.48875,0.30674999999999997,0.04456795520975747,0.051626059311165706
686.0,0.48575000000000007,0.30875,0.058655887666070966,0.06365191112192692
687.0,0.4902500000000001,0.30474999999999997,0.05715618030771845,0.06562242476150167
688.0,0.4857499999999999,0.30775,0.048552603052337925,0.057924519851268515
689.0,0.4887499999999999,0.30575,0.03641843807165469,0.051077727147224514
690.0,0.47975,0.3117500000000001,0.04296249894721528,0.05482496070030031
691.0,0.4722500000000001,0.31575000000000003,0.04723388056982202,0.05647064910664934
692.0,0.47375,0.31475,0.054090445697826096,0.06021004899516359
693.0,0.472,0.31650000000000006,0.044482994976791555,0.055993890644191566
694.0,0.46299999999999997,0.3225,0.05332916650389354,0.06005742865659589
695.0,0.48850000000000005,0.3055,0.05418826829723046,0.06757880390212677
696.0,0.48850000000000005,0.30550000000000005,0.04592385001282014,0.05824223463035087
697.0,0.48100000000000004,0.31050000000000005,0.037131345815971495,0.05412023651093924
698.0,0.4795000000000001,0.3125000000000001,0.04498596272289016,0.05778863483237403
699.0,0.4806,0.3121,0.05376400674291893,0.06309549988123683
700.0,0.4821000000000001,0.31110000000000004,0.03811326609766709,0.05214544436881378
701.0,0.4716,0.3181,0.0526841632051946,0.06263335247378399
702.0,0.4866,0.30810000000000004,0.05348723408932561,0.0673778817370242
703.0,0.47759999999999997,0.31310000000000004,0.05391650465009959,0.06505697907462189
704.0,0.48810000000000003,0.30610000000000004,0.03805522303179946,0.055546945531637804
705.0,0.47009999999999996,0.3191,0.04959191360228844,0.06270725635841516
706.0,0.48360000000000003,0.31010000000000004,0.05181383680263917,0.06409195696316676
707.0,0.4880999999999999,0.3081,0.05093638963917333,0.05910552561220259
708.0,0.4941000000000001,0.3041,0.056424985133967216,0.06809892185559722
709.0,0.4880999999999999,0.3081,0.05464517121248781,0.06981773262913717
710.0,0.47759999999999997,0.31510000000000005,0.05096582962607087,0.06524762548613511
711.0,0.47909999999999997,0.3141,0.043061644919323454,0.05579652884883563
712.0,0.4776000000000001,0.31409999999999993,0.06595564697901957,0.07064805282823478
713.0,0.47759999999999997,0.3151,0.04936054252026347,0.05317686477565617
714.0,0.47909999999999997,0.3141,0.05248147542855379,0.0662339553560352
715.0,0.49110000000000004,0.3061,0.05934901231830143,0.07226551918555553
716.0,0.4821,0.3121,0.05923183710063188,0.07254755246333988
717.0,0.47909999999999997,0.31310000000000004,0.04976354615896852,0.060929553800399605
718.0,0.48810000000000003,0.30710000000000004,0.050656635664462615,0.06479108125757986
719.0,0.4880999999999999,0.30710000000000004,0.04832771897216578,0.06644340686471062
720.0,0.48810000000000003,0.3081,0.0482296043612438,0.0661321643218694
721.0,0.4851,0.3101,0.03944870086580799,0.058331087676072736
722.0,0.4806,0.31310000000000004,0.046146676906075094,0.06212711925856873
723.0,0.4866,0.30910000000000004,0.054568546945923654,0.0641510552893469
724.0,0.4671,0.3231,0.0517482773677184,0.06443920023026194
725.0,0.4800999999999999,0.3146,0.05189452866404279,0.06800340548748084
726.0,0.4875999999999999,0.3096,0.05487440204685607,0.06604814830664706
727.0,0.47709999999999997,0.3176,0.03897354028190489,0.04817337111112867
728.0,0.4801,0.3156,0.05309762607440038,0.05575359322855107
729.0,0.4816000000000001,0.31459999999999994,0.05471303125831802,0.0640825125994029
730.0,0.4755999999999999,0.3186,0.0464195965877389,0.057751190463920306
731.0,0.48310000000000003,0.3136,0.039878631661052454,0.06055393420223347
732.0,0.47709999999999997,0.3176,0.04163740727051248,0.06447063795166554
733.0,0.48460000000000003,0.3136,0.04487690767093097,0.061210938135013264
734.0,0.4831,0.3146,0.04822960436124379,0.06400032894652308
735.0,0.4681,0.3246,0.050186913790244904,0.061466636221783374
736.0,0.4756,0.3196,0.04752882781727539,0.06638198867955547
737.0,0.4875999999999999,0.3116,0.045844588729636065,0.05884717048154661
738.0,0.48729999999999996,0.31229999999999997,0.05405951885604763,0.07093592364351009
739.0,0.4798,0.3173,0.062201370775215155,0.07368717663203009
740.0,0.4798,0.3183,0.056870675081367957,0.06429135981894007
741.0,0.48279999999999995,0.31529999999999997,0.058063123544892715,0.0725005263138791
742.0,0.47379999999999994,0.32130000000000003,0.054523389476443966,0.059700215991851185
743.0,0.47779999999999995,0.3188,0.053663277652609455,0.0621387242597688
744.0,0.4883,0.31179999999999997,0.05496132611592495,0.06790364690617064
745.0,0.4838,0.3148,0.0521955836002283,0.06723532905909073
746.0,0.4808,0.31679999999999997,0.05105167660528424,0.05978346893493834
747.0,0.47330000000000005,0.3228,0.04150725998640416,0.06041749485215791
748.0,0.4748,0.3218,0.03983597950544075,0.0625792970642259
749.0,0.47779999999999995,0.31980000000000003,0.04994481164772089,0.06777330634277466
750.0,0.4838,0.3148,0.031973014937764735,0.05709235362205051
751.0,0.4883,0.31179999999999997,0.03729978128904414,0.053472668867277175
752.0,0.4973000000000001,0.3058,0.040004078739416984,0.061524150157735456
753.0,0.48830000000000007,0.3118,0.03695957962850483,0.06028319133800679
754.0,0.47779999999999995,0.31880000000000003,0.046063571632896066,0.05922446151806923
755.0,0.48979999999999996,0.3108,0.039637303004539604,0.0587318617016979
756.0,0.4928000000000002,0.3088,0.050322747812181524,0.06838097611716903
757.0,0.4913,0.30979999999999996,0.04650874281137621,0.06642415540338192
758.0,0.48229999999999995,0.31579999999999997,0.05436049262005208,0.07047179353621225
759.0,0.49129999999999996,0.30979999999999996,0.050637098944091234,0.06819137157950951
760.0,0.4762999999999999,0.31779999999999997,0.048176320892496995,0.062363619624197404
761.0,0.48495,0.31145,0.04840016855125067,0.06489544222094978
762.0,0.48794999999999994,0.30945,0.047448004783075315,0.06754840369768379
763.0,0.48895,0.30895,0.04048193229213822,0.0605661665149429
764.0,0.48595000000000016,0.31095,0.04533556173573608,0.06530130570146198
765.0,0.47395000000000004,0.31894999999999996,0.05550104313860854,0.07124344845225013
766.0,0.47245,0.31995,0.06557396386403759,0.07978225300614694
767.0,0.4844500000000001,0.31195,0.05250711731204689,0.07021881214423503
768.0,0.4769500000000001,0.31695,0.041047437255730825,0.06613898842191104
769.0,0.47395000000000004,0.31795,0.04307090237711473,0.06053052731343173
770.0,0.46945000000000003,0.32095,0.04518555311741038,0.0657431004985154
771.0,0.48145,0.31294999999999995,0.042050689962422616,0.06475254516436522
772.0,0.47245,0.31894999999999996,0.04027468187335563,0.06145471160901634
773.0,0.47995,0.31395,0.03726078084895276,0.06042261253258714
774.0,0.47995,0.31395,0.03444213301054089,0.05926166329797118
775.0,0.48394999999999994,0.31244999999999995,0.055926149612916476,0.07285130855307087
776.0,0.4929500000000001,0.30645,0.061295208879478896,0.07251386437306861
777.0,0.49295,0.30745,0.053540417590727425,0.07045302653093351
778.0,0.49894999999999995,0.30345,0.04794566551947385,0.06720782770825998
779.0,0.48694999999999994,0.31245,0.0559289728137394,0.06671185091594731
780.0,0.48450000000000004,0.31650000000000006,0.05720921898472401,0.0713276354504155
781.0,0.4725,0.3245,0.05998464715855919,0.07207634840916956
782.0,0.4725,0.3245,0.062384630360876214,0.06920031943948175
783.0,0.48149999999999993,0.3175,0.05709871415272622,0.06780195618975823
