time,extension,std
704,0.955258336386955,0.13670821012785
705,0.949395382924148,0.1325602255504311
706,0.9537925980212532,0.11612912539432178
707,0.9567240747526566,0.12539900337165882
708,0.9530597288384024,0.1353908017177859
709,0.9530597288384024,0.1374154779951136
710,0.9537925980212532,0.12699980725011842
711,0.9625870282154635,0.12502775703163269
712,0.9611212898497618,0.15086233590741407
713,0.9537925980212532,0.14002308701284924
714,0.9523268596555514,0.14192301004538274
715,0.9493953829241482,0.13797213543105763
716,0.9501282521069988,0.1441208101054972
717,0.9479296445584461,0.14179896588071406
718,0.9523268596555513,0.12995493295749255
719,0.9515939904727005,0.146195416552452
720,0.9490289483327226,0.13425682468822053
721,0.9512275558812752,0.15592434186506304
722,0.9504946866984243,0.13089346368704635
723,0.9556247709783803,0.13937848090304772
724,0.9548919017955295,0.1267610609724441
725,0.9534261634298277,0.1227264735250392
726,0.957090509344082,0.12981999385659213
727,0.957823378526933,0.14569098409304365
728,0.9548919017955295,0.12351375673982547
729,0.9585562477097839,0.12647706610578266
730,0.9548919017955293,0.1240887323907505
731,0.9490289483327224,0.127472543230606
732,0.9556247709783803,0.13644279567011677
733,0.9629534628068889,0.14326896321227414
734,0.9559912055698059,0.13194778383866596
735,0.9633198973983143,0.14453325192878935
736,0.9537925980212532,0.14174523349240808
737,0.9523268596555516,0.13973165222795814
738,0.9508611212898497,0.11573405569410362
739,0.9559912055698059,0.13287269357945317
740,0.9501282521069989,0.13577518101488179
741,0.9545254672041039,0.12992566474635
742,0.9530597288384022,0.14625216909409586
743,0.9559912055698059,0.13636774362655696
744,0.9581898131183584,0.15714672148687464
745,0.9567240747526566,0.1562175367810714
746,0.9640527665811652,0.1277378069101525
747,0.9589226823012091,0.11595359789881471
748,0.9530597288384024,0.11829763778881337
749,0.9515939904727005,0.14469415541412764
750,0.9574569439355074,0.14056403640158807
751,0.9567240747526564,0.1172614938433872
752,0.9603884206669109,0.12161164495824686
753,0.9548919017955295,0.13392196532208975
754,0.9581898131183584,0.1424313598542892
755,0.9581898131183584,0.11981683424401847
756,0.9545254672041039,0.1486511709091645
757,0.9552583363869549,0.1415059676307255
758,0.9615976548186149,0.13324191051484002
759,0.9608647856357639,0.13401457718713358
760,0.955734701355808,0.141018009684494
761,0.9572004397215097,0.14284573998372904
762,0.955734701355808,0.13682556206871888
763,0.955734701355808,0.13719030382197558
764,0.9572004397215096,0.1386426256988377
765,0.9564675705386587,0.1345663440395267
766,0.9572004397215097,0.13356447392501736
767,0.9572004397215096,0.13963562525747966
768,0.9550018321729572,0.14252104635923762
769,0.9601319164529132,0.13133453676507276
770,0.9548186148772444,0.1356168127081516
771,0.958849395382924,0.12758603756780218
772,0.9529864419201172,0.1400696158756098
773,0.9581165262000733,0.15272639063876542
774,0.9625137412971783,0.15066802069555166
775,0.9566507878343715,0.1534577053026631
776,0.9581165262000733,0.15550807601713748
777,0.9529864419201172,0.14289162048720652
778,0.9581165262000733,0.13403309442542355
779,0.9581165262000731,0.13726283825169822
780,0.9610480029314767,0.13207840739297255
781,0.9610480029314767,0.1472854304963537
782,0.954452180285819,0.15115891558284641
783,0.959582264565775,0.143733839516557
784,0.9610480029314767,0.14568387772980992
785,0.9625137412971785,0.14582492803207264
786,0.9625137412971785,0.13921147345958285
787,0.9625137412971785,0.15275679026351144
788,0.9675705386588495,0.1391903588407284
789,0.9683034078417001,0.16067049934687247
790,0.9602418468303406,0.1278606801964384
791,0.962806888970319,0.13684250598405787
792,0.9635397581531695,0.12362739791933627
793,0.9620740197874678,0.13353658532556306
794,0.9642726273360205,0.15541682644007426
795,0.9602784902894833,0.12556818423407887
796,0.961744228655185,0.13005097570219556
797,0.9624770978380358,0.14305730507076345
798,0.9632099670208866,0.14876855517412413
799,0.9624770978380359,0.13312123089638894
800,0.9602784902894833,0.11799132863194749
801,0.961744228655185,0.16493770138688538
802,0.9585196042506413,0.13054231964540366
803,0.9654818614877245,0.12559042039539225
804,0.9610846463906192,0.1310810384469332
805,0.9662147306705753,0.14671278248895736
806,0.9698790765848295,0.14091976553842217
807,0.9673140344448516,0.13822052459183803
808,0.9643825577134482,0.15955160861504658
809,0.9665811652620006,0.1340369881254746
810,0.9592524734334921,0.14415720065991566
811,0.9651154268962989,0.1539896555081004
812,0.9695126419934041,0.1389166136679564
813,0.9709783803591059,0.15504396233325465
814,0.964382557713448,0.15057899376644765
815,0.9698790765848295,0.14498833647954237
816,0.9713448149505314,0.14353801860956178
817,0.9625503847563209,0.1520675988354969
818,0.9566874312935142,0.15285844712016347
819,0.9618175155734701,0.15513991219317172
820,0.9610846463906192,0.15902427551145074
821,0.959582264565775,0.15716877242930635
822,0.9698424331256869,0.16267638485293384
823,0.9669109563942836,0.15031322392263582
824,0.9625137412971785,0.16093896073620179
825,0.959582264565775,0.15116574164697666
826,0.9695859289116892,0.13405851707549712
827,0.965921582997435,0.14334719605538268
828,0.965921582997435,0.15445274431566813
829,0.9673873213631367,0.1601378044785895
830,0.963503114694027,0.16101772535164363
831,0.9620373763283253,0.14851067355846986
832,0.9635031146940273,0.13296054264202523
833,0.9664345914254305,0.1314425728269169
834,0.9722975448882374,0.13720942118533577
835,0.9689996335654085,0.13836506650898725
836,0.9704653719311102,0.1463320188605993
837,0.9681201905459875,0.1468590629108775
838,0.9695859289116894,0.13871914252885642
839,0.9781971418101869,0.14094509203628114
840,0.967204104067424,0.1431313469836339
841,0.9664712348845731,0.13102789014607202
842,0.9650054965188712,0.14591977123072608
843,0.9701355807988273,0.1461029970769569
844,0.9686698424331256,0.14060485651239665
845,0.9686698424331256,0.1487121682282158
846,0.9708684499816781,0.13535224818865818
847,0.9730670575302308,0.1401860356924111
848,0.9767314034444851,0.14998276636240732
849,0.9701355807988273,0.17033968983372952
850,0.9650054965188712,0.15448600093263617
851,0.9701355807988273,0.15098753351882543
852,0.9701355807988273,0.1517997181274272
853,0.9708684499816781,0.1441511145995046
854,0.9701355807988273,0.1427692588120503
855,0.9752656650787834,0.15851514635693154
856,0.9701355807988273,0.16016150112936803
857,0.9650054965188715,0.14244633367503268
858,0.9686698424331256,0.15017245719238043
859,0.967204104067424,0.14113308479804618
860,0.9684499816782705,0.13799730142067457
861,0.9724807621839502,0.12548061568927038
862,0.9776108464639062,0.1596212747671448
863,0.9714181018688163,0.14775520440848425
864,0.9750824477830707,0.14727871549877197
865,0.9721509710516673,0.13216125159778153
866,0.9699523635031148,0.14879352073027213
867,0.9772810553316232,0.15111094106065034
868,0.9732502748259436,0.15303160344318506
869,0.9717845364602419,0.1480809664375494
870,0.9766214730670577,0.1587102702499815
871,0.9773543422499085,0.1554436484863491
872,0.9758886038842065,0.1624803134757434
873,0.9780872114327592,0.1341280947442863
874,0.9780872114327592,0.14736922118452442
875,0.973689996335654,0.17506726559762867
876,0.9729571271528032,0.15812997838605292
877,0.9736899963356539,0.15351837377165997
878,0.9795529497984607,0.13981897666603127
879,0.9802858189813118,0.1492707873743933
880,0.9773543422499085,0.1481884711305979
881,0.9740564309270795,0.1649977206455242
882,0.9718578233785268,0.17523331319968158
883,0.9703920850128253,0.1536383336589185
884,0.976255038475632,0.16888663463491008
885,0.9782704287284718,0.1767336380451795
886,0.9877977281055331,0.15717342537353607
887,0.9760718211799193,0.15593703208447313
888,0.9731403444485159,0.1494165493885389
889,0.9768046903627703,0.14669432116070077
890,0.9804690362770245,0.1291160889391106
891,0.9812019054598753,0.12600623631553334
892,0.9760718211799193,0.1380462110685992
893,0.9804690362770245,0.15940495099779015
894,0.977537559545621,0.14296090746112533
895,0.9735067790399414,0.15276651590875168
896,0.9757053865884939,0.15383303686639843
897,0.9786368633198974,0.14274988245227535
898,0.9727739098570904,0.1624976508157871
899,0.9779039941370467,0.1655872287917369
900,0.9801026016855989,0.14169075291008826
901,0.9749725174056432,0.15306971541897113
902,0.9749725174056432,0.13783175409672024
903,0.9779039941370467,0.14062632717186505
904,0.9749725174056432,0.13831279337041336
905,0.9815683400513009,0.15482079086643943
906,0.9823012092341518,0.14093845229592591
907,0.98083547086845,0.16675763852989403
908,0.9768779772810552,0.15748424656416712
909,0.9768779772810552,0.163356794818105
910,0.9724807621839501,0.14414950603715948
911,0.9805423231953095,0.13076089865499377
912,0.9812751923781605,0.14131516798270932
913,0.9783437156467569,0.15338412706611929
914,0.9798094540124587,0.15955231251200366
915,0.9783437156467569,0.16377140905350762
916,0.9788933675338952,0.12523061333794347
917,0.9774276291681935,0.13361748548636906
918,0.9840234518138512,0.1458661160005883
919,0.9788933675338952,0.15011751209810667
920,0.9836570172224258,0.14412823968229285
921,0.9792598021253205,0.14216693280381076
922,0.9821912788567241,0.13084605473892374
923,0.9814584096738731,0.12924376683494876
924,0.9785269329424697,0.1357887472664723
925,0.9799926713081715,0.126292491728443
926,0.982191278856724,0.13267137832921796
927,0.9790032979113228,0.12894830882659913
928,0.9768046903627703,0.15321903677058418
929,0.9709417368999634,0.15759115079520342
930,0.9753389519970684,0.14540463985596752
931,0.9716746060828143,0.14042771255316774
932,0.9782704287284718,0.1421670397393679
933,0.9782704287284718,0.13917630384926832
934,0.9731403444485159,0.1512567220839069
935,0.977537559545621,0.1585431262211079
936,0.9848662513741296,0.16796354474684755
937,0.9797361670941735,0.1467707321154388
938,0.9841333821912788,0.13483627384063387
939,0.9826676438255771,0.14041683562697418
940,0.9782704287284718,0.1560667439789567
941,0.9753389519970685,0.12997702924275326
942,0.972407475265665,0.137891532236719
943,0.9738732136313667,0.13872528303816314
944,0.9694759985342615,0.1499813466247558
945,0.9731403444485159,0.15529873751478457
946,0.9774276291681934,0.14563028257524535
947,0.9854891901795529,0.14480991047913608
948,0.9862220593624038,0.13938359932576325
949,0.9759618908024918,0.14152839204293155
950,0.9816782704287286,0.15771550285500302
951,0.9831073653352876,0.14828898982099725
952,0.9838402345181384,0.17511893459901368
953,0.9779772810553315,0.14165016344883666
954,0.9743129351410773,0.14661019186990387
955,0.9699157200439721,0.14509191676686214
956,0.9765115426896299,0.12916040157608835
957,0.9721143275925246,0.12986491573044456
958,0.9823744961524367,0.11269221999014584
959,0.984206669109564,0.135784072871774
960,0.9798094540124587,0.1640529091469106
961,0.982740930743862,0.13870164116654424
962,0.9857090509344083,0.13709527012283051
963,0.9835104433858557,0.1295321095354175
964,0.9842433125687066,0.1110320061497002
965,0.9842433125687065,0.12349573384145701
966,0.9849761817515572,0.1211880689122949
967,0.9864419201172591,0.14730460752126326
968,0.9886405276658116,0.14170974253165738
969,0.9781604983510441,0.15769215386517677
970,0.9825577134481495,0.1311234025429791
971,0.9832905826310002,0.1362789808397124
972,0.9818248442652985,0.13034332331629728
973,0.9825577134481495,0.10854529140660742
974,0.9788933675338952,0.12375314863508488
975,0.9774276291681935,0.13340124280976437
976,0.979626236716746,0.14489627870064994
977,0.9759618908024918,0.17041110791789937
978,0.9730304140710884,0.13534638938219615
979,0.975229021619641,0.14357035643055907
980,0.9759618908024918,0.11108353561173635
981,0.9810919750824479,0.11775715963686759
982,0.9788933675338952,0.12816332167817274
983,0.9766947599853426,0.15133645523029768
984,0.9781604983510441,0.12959747736640398
985,0.9799926713081716,0.13895033423928102
986,0.9902528398680834,0.12562229526377647
987,0.982191278856724,0.13781085930522902
988,0.976328325393917,0.12317861013568811
989,0.972663979479663,0.1388308381210824
990,0.977061194576768,0.13553473845947958
991,0.9741297178453645,0.13765102044075953
992,0.9814584096738731,0.1306248481861001
993,0.9807255404910223,0.14311102582195587
994,0.9755954562110662,0.1512033739990899
995,0.9814584096738731,0.14799732991323125
996,0.9851227555881276,0.15360292986556123
997,0.980359105899597,0.1451186212843369
998,0.9752290216196409,0.14962395321944008
999,0.9829607914987175,0.14463878373712738
1000,0.9822279223158668,0.14357654530804628
1001,0.9814950531330158,0.14024444008438938
1002,0.9807621839501648,0.1349237464858189
1003,0.9846097471601319,0.13464739544025714
1004,0.9828142176621474,0.1639062669943887
1005,0.9832172957127153,0.15512629432839678
1006,0.9865884939538293,0.1524307175714452
1007,0.9807255404910223,0.15427085687713407
1008,0.9858556247709784,0.12617108599918114
1009,0.982191278856724,0.12939736514549677
1010,0.9836570172224258,0.13557167938944278
1011,0.977061194576768,0.14176425508318644
1012,0.9843898864052766,0.1745151576748674
1013,0.9851227555881273,0.13167202985753576
1014,0.9829241480395748,0.13330071456002926
1015,0.9858556247709784,0.15053605859428773
1016,0.9807255404910223,0.13439000349433813
1017,0.9829241480395748,0.1334893945549566
1018,0.9818248442652987,0.1442242437032354
1019,0.9832905826310002,0.1359447717433232
1020,0.9869549285452547,0.15102395548779068
1021,0.9840234518138512,0.14522803975471268
1022,0.9854891901795529,0.1386952276323724
1023,0.9825577134481495,0.14783944272773675
1024,0.9851227555881276,0.15479494713797082
1025,0.9843898864052766,0.13546231859004998
1026,0.9865884939538293,0.14185971235406905
1027,0.9777940637596189,0.15536003361442743
1028,0.9741297178453647,0.13890679055037955
1029,0.9829241480395751,0.16074991446809453
1030,0.9785269329424697,0.16178747136377952
1031,0.9851227555881276,0.1515266804048349
1032,0.9770611945767681,0.14711527016840203
1033,0.9836570172224256,0.16053067814503647
1034,0.9873213631366801,0.16124030227407893
1035,0.9843898864052766,0.1570472426477435
1036,0.9836570172224256,0.14686211492519166
1037,0.982191278856724,0.14265913082376505
1038,0.982191278856724,0.1412336708519277
1039,0.9792598021253206,0.1366102368895708
1040,0.9807255404910223,0.14856779834115919
1041,0.9836570172224258,0.17271533855798446
1042,0.9873213631366801,0.14610125489878784
1043,0.9843898864052768,0.13810060438183566
1044,0.9854891901795529,0.15967714667160146
1045,0.9803591058995968,0.1684839920216706
1046,0.9859289116892634,0.14974154603548567
1047,0.9849395382924148,0.14086432068722862
1048,0.9849395382924148,0.1399186021581861
1049,0.9871381458409674,0.1615909185450348
1050,0.9878710150238182,0.15954415217096904
1051,0.9878710150238182,0.14785261246583242
1052,0.9840600952729939,0.1415619195584916
1053,0.9884573103700989,0.15347384290740948
1054,0.9866617808721142,0.141215976910353
1055,0.9815316965921582,0.14496441008931116
1056,0.9866617808721143,0.14793468351162511
1057,0.98299743495786,0.1684159460845741
1058,0.98299743495786,0.16268908088162162
1059,0.9895932576035178,0.1417421787246837
1060,0.9888603884206668,0.14107655866115354
1061,0.9954562110663246,0.15661775212111656
1062,0.9910589959692195,0.16971122792977797
1063,0.9804323928178821,0.14930536589036436
1064,0.9877610846463905,0.14211615021700857
1065,0.9884939538292413,0.16654068924063065
1066,0.9837303041407108,0.15812130079762152
1067,0.9807988274093075,0.14570406558146892
1068,0.9888603884206668,0.15055257383673484
1069,0.9844631733235618,0.13975707495387377
1070,0.9903261267863686,0.13527261952143957
1071,0.9910589959692195,0.1481360932024831
1072,0.9895932576035178,0.1448208732462501
1073,0.9873946500549651,0.14677711734448662
1074,0.993257603517772,0.13805716281786057
1075,0.9947233418834738,0.14775723708304903
1076,0.9888603884206668,0.13385632194667363
1077,0.9910589959692195,0.13677282273890712
1078,0.9851960425064126,0.15578397904065555
1079,0.9903261267863688,0.14591472610090714
1080,0.9807988274093075,0.14637633952288664
1081,0.9932576035177718,0.13512604582203908
1082,0.9851960425064126,0.1346442259277358
1083,0.9837303041407108,0.14297868765689634
1084,0.9842433125687066,0.15725955276376452
1085,0.9871747893001099,0.162115925595214
1086,0.9893733968486624,0.14591682235658288
1087,0.9904727006229389,0.13912572722237926
1088,0.9904727006229389,0.15947835719060616
1089,0.9890069622572369,0.15708981795010674
1090,0.9882740930743862,0.14275941326460911
1091,0.9908391352143643,0.12960779433712982
1092,0.992304873580066,0.1398250894297513
1093,0.9927812385489191,0.13941692505469075
1094,0.9957127152803226,0.1572430477877106
1095,0.9880175888603884,0.14353937727903326
1096,0.9924148039574934,0.14887252833643447
1097,0.9931476731403444,0.16027650718822645
1098,0.9887504580432391,0.1595120685095288
1099,0.989886405276658,0.15787100841635368
1100,0.9942836203737634,0.1478333585434323
1101,0.9876877977281056,0.14470875007138936
1102,0.989886405276658,0.13213172158623696
1103,0.9917185782337852,0.13595058486871459
1104,0.9909857090509344,0.15456617946992252
1105,0.9843898864052766,0.12148696020324318
1106,0.9873213631366802,0.12291365810640371
1107,0.9862220593624037,0.14551349132308192
1108,0.9840234518138512,0.14159827334722758
1109,0.9858556247709783,0.13791475896564984
1110,0.9895199706852326,0.14024497262528776
1111,0.9917185782337852,0.16473623600819218
1112,0.9880542323195309,0.15343375078756977
1113,0.9829241480395751,0.1530306305191915
1114,0.9777940637596189,0.14284418179671884
1115,0.9880542323195309,0.1594312338697936
1116,0.987724441187248,0.16913525289574877
1117,0.9891901795529496,0.1603147064250267
1118,0.9899230487358007,0.15391165010781083
1119,0.9921216562843533,0.1403605965597913
1120,0.9950531330157567,0.1459354273244273
1121,0.9921216562843532,0.14142296726452877
1122,0.9891901795529496,0.14681857795062808
1123,0.9855258336386954,0.16289924352642196
1124,0.9869915720043972,0.14474225975567295
1125,0.9891901795529497,0.13455260736033584
1126,0.9884573103700989,0.1600521531951008
1127,0.9862587028215465,0.14446633372403697
1128,0.9891901795529497,0.1475817164011996
1129,0.9862587028215464,0.1557949804248392
1130,0.9869915720043972,0.1633877579691482
1131,0.9899230487358005,0.16412978873442982
1132,0.9921216562843532,0.1482190513509177
1133,0.993587394650055,0.14117718942754456
1134,0.9862587028215465,0.16836882961631902
1135,0.9972517405643092,0.14823101666325222
1136,0.988127519237816,0.15476144969468864
1137,0.9873946500549653,0.14054743558241015
1138,0.9864785635764015,0.16530693411854697
1139,0.9912422132649321,0.15375680067523623
1140,0.9912422132649321,0.13541552809417035
1141,0.9868449981678271,0.1376439475749182
1142,0.9897764748992306,0.14270603358404615
1143,0.9850128252107,0.14094194220457854
1144,0.9908757786735068,0.15165153693047154
1145,0.989410040307805,0.13765863075771437
1146,0.9886771711249542,0.11935360583198934
1147,0.9960058629534627,0.14074491598173647
1148,0.9908757786735068,0.1530088431841362
1149,0.9879443019421033,0.1360490293559226
1150,0.9923415170392085,0.14277697266213984
1151,0.9872114327592524,0.127049570804638
1152,0.989410040307805,0.15525886785266113
1153,0.9901429094906558,0.16076708803614462
1154,0.9835470868449983,0.1652472139752285
1155,0.9839135214364235,0.16552229904380278
1156,0.9897764748992306,0.17507890641840648
1157,0.9912422132649321,0.17475747613843534
1158,0.9868449981678271,0.1462539201179558
1159,0.9905093440820814,0.15356957626041434
1160,0.9890802491755223,0.1437960427379498
1161,0.985415903261268,0.15747709233944157
1162,0.9934774642726274,0.16606993805389086
1163,0.9912788567240748,0.16403731495514504
1164,0.9927445950897764,0.16078971759139846
1165,0.9911689263466472,0.13534650886921296
1166,0.9948332722609015,0.15497378355946617
1167,0.9904360571637962,0.1516935356495577
1168,0.9911689263466472,0.14658012067670087
1169,0.9911689263466472,0.137186381072523
1170,0.9926346647123487,0.1481335276121292
1171,0.9933675338951997,0.15005522769697546
1172,0.991901795529498,0.14445011677966302
1173,0.9926346647123487,0.14788927024620513
1174,0.9962990106266032,0.16350555336314612
1175,0.9973983144008793,0.1565128802653155
1176,0.9900696225723709,0.16841473794944548
1177,0.9864052766581165,0.1771970031307275
1178,0.9922682301209234,0.14397315301553545
1179,0.9944668376694761,0.15135435703200023
1180,0.999596921949432,0.14132560962218366
1181,0.9949798460974716,0.16308235918222166
1182,0.9913155001832173,0.16181966965351055
1183,0.9847196775375595,0.1525320459853701
1184,0.9920483693660681,0.16949800468110285
1185,0.9891168926346647,0.14766452666218563
1186,0.9891168926346647,0.15600061907747365
1187,0.9935141077317701,0.17994509714975293
1188,0.9927812385489189,0.1558917322857878
1189,0.9903261267863686,0.15574848308719197
1190,0.9903261267863686,0.16934530685687935
1191,0.993257603517772,0.16996682992911594
1192,0.9903261267863686,0.16469605856234915
1193,0.9888603884206668,0.16619457424179754
1194,0.9895932576035178,0.16624918982295744
1195,0.9903261267863686,0.15916006596871704
1196,0.9888603884206668,0.1796127631004911
1197,0.9892268230120924,0.16869089116713165
1198,0.9862953462806888,0.1499324218793802
1199,0.9811652620007328,0.1635456900130679
1200,0.9811652620007328,0.15240910405544983
1201,0.9892268230120922,0.1645230654769571
1202,0.9877610846463905,0.17382707911594286
1203,0.9950897764748993,0.14770696572925957
1204,0.9936240381091974,0.15835168906731104
1205,0.9936240381091974,0.15728488807179603
1206,0.9903261267863688,0.19124038466628868
1207,0.9895932576035178,0.17275409591216626
1208,0.9910589959692195,0.17679477066571303
1209,0.9969219494320263,0.16737091115839342
1210,0.9903261267863688,0.1395003532935422
1211,0.9859289116892634,0.15568795948926958
1212,0.9917918651520704,0.14874028596585753
1213,0.9837303041407108,0.1606354435417231
1214,0.99582264565775,0.1571400934194496
1215,0.9914254305606449,0.14900897752796008
1216,0.9928911689263467,0.15238371584250748
1217,0.991095639428362,0.1429409591925516
1218,0.9947599853426163,0.14007989841622523
1219,0.9903627702455112,0.14622611487756035
1220,0.9925613777940637,0.14345476296523213
1221,0.988127519237816,0.1456286398572586
1222,0.9873946500549651,0.15568032795838663
1223,0.9903261267863688,0.16640129077361349
1224,0.9895932576035176,0.1582666343540736
1225,0.99582264565775,0.14295782517604771
1226,0.9921582997434958,0.15279721528568196
1227,0.9914254305606449,0.16238187738160778
1228,0.9928911689263467,0.1583093641664805
1229,0.9950897764748993,0.15018935373888295
1230,0.99582264565775,0.1646673073735841
1231,0.9917918651520703,0.14882859576799617
1232,0.9895932576035176,0.17351879107689414
1233,0.988860388420667,0.16892541848797005
1234,0.9859289116892634,0.14760424311607975
1235,0.988127519237816,0.15380837261830194
1236,0.9903261267863686,0.1501218577229
1237,0.9837303041407107,0.14889097855900568
1238,0.9969219494320264,0.14216269070665977
1239,0.992524734334921,0.14450391963408477
1240,0.9906925613777942,0.15508624917589386
1241,0.9899596921949432,0.14616467812916697
1242,0.9899596921949432,0.1459605685492502
1243,0.9925247343349213,0.17340181219117803
1244,0.9895932576035176,0.17113502521631874
1245,0.988127519237816,0.15675599752403913
1246,0.9917918651520704,0.17447723761000328
1247,0.9925247343349213,0.1595050796121217
1248,0.9887871015023818,0.145337835462715
1249,0.9895199706852327,0.15527102989828323
1250,0.9880542323195308,0.16492369143517566
1251,0.9902528398680834,0.15856688104326813
1252,0.9902528398680834,0.17156954443688713
1253,0.9909857090509344,0.17274082756406706
1254,0.9975815316965921,0.18781477423313447
1255,0.9968486625137412,0.17527433478081839
1256,0.9935507511909123,0.16617151324528515
1257,0.9913521436423597,0.1579414148541609
1258,0.9942836203737633,0.16334102957900717
1259,0.989886405276658,0.15636665866233188
1260,0.9840234518138512,0.16457480009494366
1261,0.9935507511909123,0.1663030456124667
1262,0.9862220593624037,0.16261392817200793
1263,0.9862220593624037,0.15126605672026963
1264,0.9920850128252106,0.1443088389998718
1265,0.9920850128252106,0.16846798647212408
1266,0.9935507511909125,0.18768318953108326
1267,0.990619274459509,0.18569679954513402
1268,0.9818248442652987,0.15991714952085986
1269,0.9818248442652987,0.15907671846783544
1270,0.9869549285452548,0.15981877604529596
1271,0.9781604983510443,0.17317790710161107
1272,0.979626236716746,0.17279869372725656
1273,0.9840234518138512,0.15050822750278736
1274,0.9869549285452547,0.14034957488903427
1275,0.984023451813851,0.15140490471703036
1276,0.9851227555881273,0.15528440789056666
1277,0.9829241480395748,0.15964716065881546
1278,0.9858556247709783,0.13913002551758732
1279,0.9939171857823377,0.14596171201454738
1280,0.9880542323195309,0.1357916806157828
1281,0.9939171857823377,0.1583686612801187
1282,0.9946500549651887,0.16129155171325216
1283,0.9924514474166362,0.1520811559639149
1284,0.9895199706852327,0.14038043467260278
1285,0.9854891901795529,0.16651649279109115
1286,0.9891535360938072,0.16551935739274606
1287,0.9876877977281056,0.16681375921288388
1288,0.9913521436423598,0.17585028507703152
1289,0.989886405276658,0.15624178069699723
1290,0.9920850128252108,0.14558286746702043
1291,0.9869549285452545,0.16602648059185046
1292,0.9906192744595089,0.1604729752384751
1293,0.990619274459509,0.19162938234139373
1294,0.982191278856724,0.1732782534840294
1295,0.9895199706852327,0.18666745652524955
1296,0.9880542323195308,0.1680788178656107
1297,0.9924514474166362,0.17142425644466155
1298,0.9821912788567241,0.17076999948184848
1299,0.9847563209967022,0.18136221410813957
1300,0.9818248442652987,0.14752591046379465
1301,0.9884206669109563,0.18432425355574972
1302,0.9906192744595089,0.1841913675478429
1303,0.9884206669109565,0.17171686474946316
1304,0.9942836203737633,0.18288175740455132
1305,0.9884206669109563,0.19240382092895397
1306,0.9825577134481495,0.16071352471962216
1307,0.9854891901795529,0.16046151621638738
1308,0.9884206669109563,0.15755527781656095
1309,0.9898864052766583,0.1761745029847925
1310,0.9891535360938072,0.1575727127268822
1311,0.9869549285452547,0.1588302117854171
1312,0.9832905826310002,0.1533803516243411
1313,0.9818248442652985,0.14129908487706744
1314,0.9832905826310002,0.15958834051672868
1315,0.9825577134481495,0.13699162290255937
1316,0.9810919750824479,0.1525932002932621
1317,0.9810919750824479,0.16402388199203005
1318,0.984023451813851,0.1699173166490797
1319,0.9869549285452547,0.17619697345477942
1320,0.9862220593624037,0.17645814495275894
1321,0.9823378526932942,0.17803552551071425
1322,0.9863686331989738,0.16191910799577747
1323,0.9860021986075485,0.1545556567486399
1324,0.9816049835104433,0.15554199895819376
1325,0.9845364602418469,0.17525548065629512
1326,0.9903994137046538,0.16754426806370382
1327,0.988933675338952,0.18290174418932162
1328,0.994063759618908,0.16790020810764705
1329,0.9874679369732502,0.17399677985714362
1330,0.9874679369732502,0.16819724159643593
1331,0.9874679369732503,0.17331329403351978
1332,0.9845364602418467,0.18293356807883196
1333,0.9896665445218028,0.18100185455797463
1334,0.9882008061561013,0.1800912619181135
1335,0.9911322828875045,0.16851110772845682
1336,0.9823378526932942,0.15782698667217698
1337,0.9816049835104433,0.17434691959112347
1338,0.983803591058996,0.1704719993630116
1339,0.9903994137046537,0.1618331108355577
1340,0.9911322828875045,0.1609232534354825
1341,0.9903994137046537,0.1802245046322123
1342,0.988933675338952,0.1791088710519605
1343,0.9852693294246977,0.16599258318198334
1344,0.9918651520703554,0.17032380028392255
1345,0.9867350677903994,0.16719921148627492
1346,0.9867350677903994,0.1926343826185282
1347,0.9911322828875045,0.1776329287736831
1348,0.9874679369732502,0.17226202506679517
1349,0.9845364602418467,0.14954376409159084
1350,0.9874679369732503,0.1404978893288243
1351,0.9903994137046537,0.1670395997591614
1352,0.993330890436057,0.16527288247144956
1353,0.994796628801759,0.17416493117131374
1354,0.9867350677903994,0.16246010260494556
1355,0.9874679369732503,0.15529054850320717
1356,0.9882008061561012,0.15912031423583745
1357,0.988200806156101,0.1782614319186252
1358,0.9955294979846098,0.1493332255234632
1359,0.9896665445218028,0.17168007353728776
1360,0.990949065591792,0.18636345130062248
1361,0.9872847196775376,0.17235513635818736
1362,0.9894833272260901,0.17397089975525298
1363,0.9938805423231952,0.17716679645339548
1364,0.9960791498717477,0.15367668187650516
1365,0.9931476731403445,0.1663712172983805
1366,0.9887504580432394,0.17349912640418658
1367,0.9869549285452545,0.17100566088591662
1368,0.9869549285452545,0.18370732359527933
1369,0.9847563209967022,0.18484220588268652
1370,0.9864052766581165,0.17581862429698417
1371,0.986771711249542,0.18467872608933378
1372,0.9904360571637962,0.1740031141042232
1373,0.9889703187980945,0.16859975475707237
1374,0.9933675338951998,0.1653072235572212
1375,0.9933675338951997,0.17325592503262344
1376,0.9911689263466472,0.182189756643094
1377,0.9933675338951997,0.17288944569287076
1378,0.991168926346647,0.1649783461936845
1379,0.9882374496152436,0.1581264932544224
1380,0.9860388420666909,0.15693231774896116
1381,0.9838402345181384,0.16393460957254036
1382,0.9875045804323929,0.16912577687997707
1383,0.9889703187980945,0.1813723929202457
1384,0.9897031879809454,0.17255902676330478
1385,0.9889703187980945,0.16625884987808615
1386,0.9875045804323929,0.15586915202520962
1387,0.9845731037009892,0.1725628264124875
1388,0.9889703187980945,0.1907226334072123
