time,extension,std
252,0.8985118939860242,0.1434422395539614
253,0.9064774249610774,0.16699149896503507
254,0.9021325898837756,0.1556988420932232
255,0.8992360331655743,0.15950117494471314
256,0.8992360331655743,0.15961519671406862
257,0.8985118939860239,0.15991085859832838
258,0.8970636156269234,0.1533071602936003
259,0.9043050074224265,0.15583050376622082
260,0.9006843115246748,0.14732874844767763
261,0.900684311524675,0.1810450901311664
262,0.8934429197291719,0.1587778522802959
263,0.8948911980882724,0.1523823508642345
264,0.8992360331655743,0.1593207889707781
265,0.896122234693508,0.15542686252826923
266,0.9008291393605852,0.12125890965928472
267,0.8993808610014843,0.1418814920920996
268,0.9022774177196856,0.14830865883034403
269,0.8991274122886419,0.14348830349242567
270,0.9012998298272927,0.16064959731284828
271,0.902023969006843,0.16925052658871814
272,0.9038343169557187,0.148064524569474
273,0.9023860385966183,0.14624806398877876
274,0.9009377602375176,0.143614071274538
275,0.9002136210579672,0.14935686336828316
276,0.9060067344943699,0.13561263238707133
277,0.9103515695716716,0.14353887318138553
278,0.9038343169557189,0.16112465605331783
279,0.9060067344943697,0.145076875183352
280,0.9052825953148194,0.14329761126844845
281,0.9088308772946158,0.16240168373298397
282,0.9073825989355153,0.1610858788597354
283,0.9030377638582134,0.15016046003710792
284,0.9023136246786633,0.13425884118478382
285,0.902313624678663,0.164074499381441
286,0.9102791556537165,0.15707186622687944
287,0.9081067381150657,0.1620657713755989
288,0.9073825989355153,0.14250050512512344
289,0.9102791556537164,0.1577619738155565
290,0.9095550164741664,0.12469517591651268
291,0.9066584597559649,0.13670309185657512
292,0.9093015677613235,0.1305703643117996
293,0.9161808899670517,0.16168509788666383
294,0.9154567507875012,0.14893497114727625
295,0.9165429595568267,0.13508429231667166
296,0.9096998443100763,0.15790626539296104
297,0.9089757051305258,0.16994660017960742
298,0.9118722618487273,0.1745685761254344
299,0.9111481226691769,0.15745978908890995
300,0.9082515659509756,0.15979787742114626
301,0.9072015641406278,0.14863847405548564
302,0.9108222600383792,0.1333576075936792
303,0.9122705383974797,0.12437107088730932
304,0.9129946775770301,0.13604244487295528
305,0.9180636518338824,0.12476826960951275
306,0.9079257033201781,0.12909663327630197
307,0.9144429559361308,0.1623631528313253
308,0.9142257141822658,0.16500182349814674
309,0.9098808791049638,0.1811653957142633
310,0.907708461566313,0.16498256155166285
311,0.9120532966436149,0.15689832862423858
312,0.9062601832072124,0.1476255337600922
313,0.9145877837720409,0.17158350953219165
314,0.9131395054129404,0.13719049306406658
315,0.9196567580288931,0.1223715773135481
316,0.9174843404902421,0.12806926613328395
317,0.9116912270538396,0.13990464998920007
318,0.9087946703356383,0.1591121080468486
319,0.91241536623339,0.1461897260192619
320,0.9185705492595677,0.14266178223337972
321,0.9176653752851297,0.17212735790822042
322,0.9125964010282774,0.16434571184911134
323,0.9102791556537168,0.17330777645497067
324,0.9095550164741664,0.16729710099950604
325,0.9102791556537165,0.15656115052949776
326,0.9117274340128172,0.16035031549686155
327,0.9153481299105688,0.1443519611990534
328,0.9095550164741664,0.14136896717846617
329,0.908830877294616,0.15593845282222404
330,0.9095550164741661,0.15360966417075467
331,0.9081067381150657,0.15207397399169192
332,0.9081067381150656,0.1385388925436674
333,0.9073825989355153,0.13926058358706717
334,0.9124515731923674,0.14779867641592934
335,0.9216119338136789,0.14049533952581733
336,0.9172670987363771,0.15696691855182213
337,0.9194395162750281,0.1549873936432721
338,0.9201636554545782,0.13865454994075713
339,0.917267098736377,0.1262121353164091
340,0.9158188203772764,0.14965870646714452
341,0.9172670987363771,0.14641544474222992
342,0.9129222636590751,0.12116552833678856
343,0.9136464028386255,0.13702883898913285
344,0.9114739852999745,0.12176937086083578
345,0.9187153770954778,0.1451697322932387
346,0.9158188203772764,0.14198192162202444
347,0.9194395162750278,0.15436969587471377
348,0.9121981244795249,0.15246484413155223
349,0.9114739852999745,0.1303611353129988
350,0.9121981244795249,0.11378922010128673
351,0.9150946811977262,0.1389550541586589
352,0.9129222636590753,0.1357347523921285
353,0.9148050255259059,0.14384121297634725
354,0.9126326079872551,0.12956039638224578
355,0.9169774430645571,0.16096118300342527
356,0.9227705565009594,0.15950706887192254
357,0.9167602013106918,0.14548099758949232
358,0.9167602013106918,0.12493441404242145
359,0.9174843404902422,0.12605930622486275
360,0.9109670878742894,0.12801689895736063
361,0.9160360621311416,0.13141760391811969
362,0.9131395054129404,0.1573372403354722
363,0.9145877837720409,0.15651381367040096
364,0.9160360621311416,0.14005016589106975
365,0.9225533147470943,0.15875457808908341
366,0.9189326188493429,0.1686369177366371
367,0.9232774539266445,0.13490524203220008
368,0.9218291755675441,0.13121741726814848
369,0.9218291755675441,0.12256865820804842
370,0.91241536623339,0.13864076727214217
371,0.9116912270538396,0.13081622181804878
372,0.9131395054129404,0.12369992904945183
373,0.9174843404902421,0.14156990877768605
374,0.9174843404902421,0.14700915459907493
375,0.9218291755675441,0.15855329275272392
376,0.9138636445924906,0.1454229454908642
377,0.9095188095151889,0.13112999960720825
378,0.9131395054129404,0.14653879319356886
379,0.9116912270538396,0.13076118812646922
380,0.9160360621311416,0.15437766741451983
381,0.9182084796697924,0.12060735871803542
382,0.9203808972084433,0.12869015041327153
383,0.9203808972084433,0.13975985725130358
384,0.9174843404902422,0.11059173622952592
385,0.9167602013106918,0.10422240068536046
386,0.9182084796697924,0.12172161607289846
387,0.9174843404902422,0.12363464287149661
388,0.9138636445924906,0.1295276383725609
389,0.926174010644846,0.13680504650028988
390,0.9247257322857453,0.15956931867779842
391,0.9160360621311416,0.1291772647699194
392,0.9225533147470943,0.12298218582276282
393,0.915311922951591,0.1380505347002405
394,0.914587783772041,0.1438543890038394
395,0.9189326188493429,0.14264219638425152
396,0.9200912415366232,0.1137383035756791
397,0.9251602157934755,0.13436609217408685
398,0.9229877982548246,0.11956217083673142
399,0.919367102357073,0.1311649204594484
400,0.9251602157934755,0.15030843613500441
401,0.9179188239979722,0.12557871422447575
402,0.9150222672797711,0.13314390921553237
403,0.9128498497411202,0.15004145643584396
404,0.9142981281002207,0.15857331814642253
405,0.9135739889206705,0.137629715109868
406,0.9135739889206705,0.13172976759924437
407,0.9157464064593215,0.14353221663315419
408,0.9164705456388718,0.14249754802763767
409,0.9171946848184221,0.13693638803601693
410,0.921539519895724,0.14430566099914768
411,0.9208153807161734,0.13706910329320793
412,0.9171946848184221,0.11236620432659258
413,0.9262464245628009,0.13935297477691766
414,0.9226257286650493,0.14104619767845367
415,0.9247619392447227,0.13510378145872437
416,0.9240378000651723,0.1371143550039754
417,0.9233136608856222,0.15677103174238893
418,0.9218653825265214,0.13479845952976974
419,0.9233136608856222,0.12997116511418189
420,0.9240378000651723,0.1452523453717312
421,0.9225895217060718,0.16761005848493807
422,0.9287809116912269,0.17183940750219887
423,0.9229877982548245,0.15505087215753693
424,0.9316774684094282,0.15281799441053093
425,0.9324016075889786,0.14215752479052612
426,0.9287809116912269,0.1489544216699018
427,0.9258843549730259,0.15334110783597424
428,0.9235309026394873,0.13835802243181966
429,0.9242550418190374,0.17232783282915135
430,0.9271515985372387,0.1442842560357923
431,0.9267895289474634,0.1439058905539682
432,0.9289619464861144,0.16157293646910406
433,0.9267895289474637,0.15409065863203106
434,0.9246171114088128,0.17219653912181376
435,0.9275136681270137,0.1681339887777136
436,0.9238929722292624,0.16942130200017202
437,0.9282378073065644,0.1766122483572637
438,0.9246171114088128,0.17100319321526095
439,0.9253412505883629,0.15898810264367463
440,0.9253412505883629,0.1545234504096457
441,0.9246171114088128,0.15366855514435135
442,0.929686085665665,0.17180604475483488
443,0.9296860856656648,0.15220602704677264
444,0.9383757558202686,0.15108970441883293
445,0.9362033382816177,0.16300754608029686
446,0.9333067815634164,0.16151796523258843
447,0.934755059922517,0.16240147492930443
448,0.9362033382816175,0.18954124527430063
449,0.9362033382816177,0.16157770796762638
450,0.9376516166407182,0.14780747233650313
451,0.9395705854665265,0.15300847276490093
452,0.9381223071074258,0.17100009663431923
453,0.9381223071074261,0.15936969927852698
454,0.9352257503892248,0.15525841227196743
455,0.9431912813642781,0.16194329346214878
456,0.9424671421847277,0.18097548415848516
457,0.9417430030051773,0.14946765660426492
458,0.9410188638256273,0.12916166829792486
459,0.9330533328505738,0.14769164426149098
460,0.935949889568775,0.14268017738500177
461,0.9352257503892248,0.12775635279375347
462,0.9345016112096745,0.1392423144267185
463,0.9352257503892248,0.14236066519838486
464,0.9381223071074261,0.16416138590043866
465,0.9330533328505738,0.14675170974826932
466,0.9381223071074261,0.14836202038098034
467,0.9330533328505738,0.1658670167967819
468,0.9366740287483254,0.14958239105910995
469,0.935949889568775,0.15262911440601967
470,0.935949889568775,0.154466791876906
471,0.935949889568775,0.15351199514314523
472,0.9323291936710235,0.1424266913120971
473,0.9352257503892248,0.17687180315601822
474,0.9265360802346209,0.17533440253961544
475,0.9287084977732719,0.14898642306811172
476,0.9345016112096745,0.16535417787239443
477,0.9352257503892248,0.167436148271512
478,0.9381223071074261,0.1462516101466112
479,0.9378326514356059,0.14990250806646976
480,0.9313153988196529,0.14779138611675807
481,0.9320395379992035,0.15744894674564444
482,0.9276947029219015,0.16937877645750868
483,0.9284188421014519,0.1521114784159653
484,0.9385567906151562,0.1418986848088685
485,0.9327636771787536,0.15898788657021504
486,0.9298671204605524,0.15320247436567222
487,0.9349360947174046,0.13517125185626408
488,0.9371085122560554,0.14827679826355686
489,0.935660233896955,0.13897926801224184
490,0.9295050508707772,0.1535746238875917
491,0.930953329229878,0.1593035291428159
492,0.9389188602049314,0.1472306725859122
493,0.9374705818458309,0.14260879036643626
494,0.9367464426662805,0.171191662380806
495,0.9360223034867302,0.16604375290895892
496,0.9302291900503276,0.1646880919454331
497,0.9284188421014516,0.17290182047482822
498,0.9334878163583041,0.15740723106377288
499,0.9313153988196531,0.1632366069989058
500,0.9282016003475866,0.15907274752141617
501,0.9354429921430897,0.1633547955229577
502,0.9303740178862377,0.13853521075392425
503,0.933270574604439,0.14095379170836342
504,0.9282016003475866,0.14496299546026584
505,0.9350809225533148,0.16481779515056727
506,0.9350809225533148,0.16372459907679146
507,0.9368912705021905,0.16216112075668876
508,0.9361671313226403,0.16405025204729476
509,0.9347188529635395,0.15942452737991264
510,0.9394619645895941,0.15901853355575377
511,0.9372895470509431,0.16958764161168113
512,0.9343929903327419,0.15626955304046838
513,0.9380136862304934,0.15714389754201982
514,0.9457619754516817,0.13083329151930925
515,0.9421412795539302,0.1643362374018559
516,0.9457619754516818,0.13878222809211838
517,0.9493826713494331,0.1343133055411707
518,0.9443136970925811,0.14610607547204246
519,0.94141714037438,0.16220529967523165
520,0.9398602411383468,0.1554750998269958
521,0.9420326586769976,0.14399795508961755
522,0.9347912668814946,0.14916378768425229
523,0.9427567978565479,0.15651101553407454
524,0.9434809370360983,0.15533420794651648
525,0.9427567978565479,0.13950068817594427
526,0.9340671277019441,0.15820607233713477
527,0.9405843803178969,0.15402093910237
528,0.9420326586769976,0.16634287946207488
529,0.9376878235996959,0.13735347613363708
530,0.942756797856548,0.14202285802403425
531,0.942756797856548,0.14233252515495048
532,0.9391361019587965,0.14821367616149508
533,0.9402223107281219,0.1667746218514644
534,0.9394981715485715,0.1457881645818859
535,0.9423947282667728,0.14898455869669097
536,0.9387740323690213,0.16695394351463436
537,0.9452912849849742,0.14914287192817233
538,0.9445671458054237,0.1327050778558922
539,0.9373257540099206,0.13036470645563278
540,0.9402223107281219,0.15058787882609403
541,0.9394981715485715,0.16053725096860905
542,0.9409464499076723,0.13031568081497258
543,0.9394981715485716,0.12630606703669386
544,0.9344291972917194,0.14912071356297635
545,0.9445671458054237,0.11411780998976244
546,0.9423947282667728,0.13260857147334285
547,0.9496361200622758,0.1303797355306323
548,0.9489119808827255,0.14669076748169615
549,0.9474637025236248,0.14132165081817485
550,0.9416343821282449,0.14023803249701106
551,0.9362395452405952,0.1608807605722999
552,0.9413085194974472,0.14337073078880164
553,0.9521706071907019,0.11529806408570331
554,0.9434809370360983,0.1348829128028436
555,0.9478257721134,0.13296171392893802
556,0.9449292153951988,0.1530532685589775
557,0.9413085194974472,0.14772131944483288
558,0.938411962779246,0.14548112233691954
559,0.9434809370360983,0.14872820706457718
560,0.9453636989029292,0.13600639953806146
561,0.9424671421847277,0.14612882638591548
562,0.9489843948006804,0.15269375979853073
563,0.9402947246460769,0.1424414498462505
564,0.9439154205438285,0.12965887953596564
565,0.9482602556211303,0.14881619017654615
566,0.9417430030051775,0.14523208685258132
567,0.9453636989029289,0.16436683104675967
568,0.9446395597233788,0.14275417501336798
569,0.9446395597233788,0.14442712154896797
570,0.9395705854665265,0.14215881118247772
571,0.9468119772620297,0.15570584806022028
572,0.94753611644158,0.15207287685626714
573,0.9453636989029289,0.13301550521825492
574,0.9494188783084108,0.1349771318174766
575,0.9494188783084109,0.13268570105353603
576,0.9429016256924578,0.13813996720908822
577,0.9479705999493101,0.13215344209093643
578,0.9443499040515585,0.15311724899119777
579,0.9414533473333574,0.15319930044140376
580,0.9407292081538072,0.16234985766706456
581,0.9472464607697599,0.1540852541174734
582,0.9421774865129078,0.13322529595918142
583,0.9472464607697599,0.15806603541328743
584,0.9378326514356059,0.14408197533975467
585,0.9385567906151562,0.11716660882375837
586,0.9429016256924581,0.124494384252012
587,0.9396792063434591,0.13526268802734434
588,0.9469205981389623,0.1426925121523908
589,0.9469205981389622,0.12583955443800876
590,0.9469205981389622,0.12188199035358753
591,0.9444585249284912,0.15499070581471713
592,0.9415619682102898,0.143947897844939
593,0.9419602447590426,0.13918821760620684
594,0.9448568014772438,0.15374790057804488
595,0.9448568014772438,0.1429242447345416
596,0.9390636880408415,0.14305037889317085
597,0.9470292190158949,0.1317997251151601
598,0.9405119663999422,0.1435995375831973
599,0.9383395488612911,0.13577559925473598
600,0.9455809406567942,0.1453385079982083
601,0.940511966399942,0.16812773063452569
602,0.9397878272203917,0.13302990859939273
603,0.942684383938593,0.12935276509551055
604,0.9397878272203917,0.14240141291711395
605,0.9492016365545457,0.15477298786677166
606,0.9528223324522972,0.12328100714591089
607,0.9470292190158947,0.15930647468571246
608,0.9437705927079185,0.14422206223704348
609,0.9408740359897172,0.14243516661680938
610,0.9397878272203916,0.14183353413755176
611,0.9383395488612911,0.14243630352511832
612,0.9444947318874687,0.15166300805287963
613,0.9401498968101668,0.1450117461007649
614,0.9372533400919655,0.16661487135803102
615,0.9414533473333574,0.17469720814543338
616,0.9385567906151562,0.16483915410128372
617,0.9457981824106592,0.15572822255571167
618,0.9363843730765053,0.15071651483823564
619,0.9429016256924581,0.15454787276479984
620,0.9465223215902097,0.14889419142510585
621,0.9436257648720084,0.14596912903068288
622,0.9436257648720082,0.15660192802685707
623,0.9505050870777363,0.1568589569947496
624,0.9454361128208841,0.14156427968039265
625,0.9425395561026828,0.12746879672389455
626,0.9452550780259965,0.11630133075940435
627,0.9486223252109055,0.13281711764162804
628,0.9493464643904557,0.1326801198129298
629,0.9562257865961837,0.15574613721015174
630,0.9547775082370831,0.12746267062107405
631,0.9489843948006806,0.12368141763708725
632,0.9479343929903327,0.15183412267849902
633,0.9457619754516818,0.1590224223298249
634,0.9544516456062854,0.14704099237199064
635,0.9447119736413337,0.1388548420723158
636,0.9418154169231325,0.144155779726437
637,0.9395343785075491,0.15324078936764107
638,0.9438792135848507,0.12885865852060116
639,0.9384843766972012,0.1489449047089832
640,0.940656794235852,0.14553587003764445
641,0.9457257684927043,0.1304315219297123
642,0.9471740468518047,0.1461559014693271
643,0.940656794235852,0.14574413243711276
644,0.9450016293131539,0.15178886274440245
645,0.9464499076722545,0.147453296997943
646,0.9486223252109055,0.14821578399639432
647,0.9471740468518048,0.1374655384977833
648,0.9421050725949526,0.13491760856049184
649,0.9504326731597812,0.13495978860566407
650,0.9489843948006804,0.13174353639616215
651,0.9482602556211304,0.13623985121221066
652,0.9479343929903327,0.1490392179215366
653,0.9508309497085339,0.13914382535926018
654,0.9501068105289835,0.14625666257104522
655,0.9504688801187586,0.13525250106570155
656,0.957710271914262,0.13061069557413732
657,0.9598826894529127,0.13400555052068394
658,0.9548137151960607,0.12544333250103912
659,0.9555378543756109,0.13387121082383102
660,0.9533654368369601,0.1438498524292491
661,0.955899923965386,0.11210665348546302
662,0.9493826713494333,0.13613097424871282
663,0.9479343929903327,0.13740439258999818
664,0.9494188783084108,0.14010047685165605
665,0.952315435026612,0.16291720785299924
666,0.9494188783084108,0.1423345895069396
667,0.9450740432311089,0.12111334012006038
668,0.9530395742061623,0.11743946701455557
669,0.9457981824106593,0.13064083830309925
670,0.9457981824106592,0.14582827865304804
671,0.9494188783084108,0.1376401226420983
672,0.9436257648720082,0.14301378187264938
673,0.9457981824106593,0.12725334240727323
674,0.9494188783084108,0.14996805373031694
675,0.9522068141496796,0.1356727594665898
676,0.9507585357905789,0.13884058673733557
677,0.9507585357905789,0.15667956533588961
678,0.9442412831746261,0.15379478561390614
679,0.9478619790723777,0.15355054430999523
680,0.9507585357905788,0.162878949365761
681,0.9478619790723775,0.17202837843864047
682,0.9507585357905789,0.15772199339306625
683,0.946413700713277,0.14783859663402782
684,0.9493102574314783,0.16650698917312426
685,0.9497809478981859,0.1545382948186643
686,0.9468843911799846,0.12770091918155219
687,0.9468843911799848,0.13800913571089574
688,0.9461602520004344,0.1593580310050176
689,0.9497809478981859,0.15673430553003834
690,0.9526775046163872,0.16030754282253923
691,0.9512292262572867,0.14593846272026825
692,0.9526775046163871,0.13679650915947744
693,0.9519533654368368,0.14730308935961314
694,0.9497809478981859,0.14820422755845422
695,0.9486947391288604,0.13589399172960015
696,0.945074043231109,0.140090530020791
697,0.9494188783084108,0.1474415270268838
698,0.9490568087186355,0.1620539596801862
699,0.9560447518012962,0.13940612343587822
700,0.9545964734421956,0.14409399328458422
701,0.9571309605706217,0.14063724099865435
702,0.9607516564683732,0.1642525773114598
703,0.9527861254933198,0.1760758698801488
