time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.6869,0.05990000000000001,0.03206063334568291,0.02601800995666777
399.0,0.6883999999999999,0.05790000000000001,0.03868278550901992,0.03140046932267431
400.0,0.6809000000000001,0.0639,0.03885587403943476,0.031117603750255168
401.0,0.6794,0.0639,0.0399834176154381,0.03067469383881872
402.0,0.6809,0.0629,0.03749091117927958,0.030654097347834697
403.0,0.6899,0.05790000000000001,0.032217844026008476,0.027997932254477574
404.0,0.6824,0.0629,0.039193715930248965,0.02967703347353764
405.0,0.6809,0.0639,0.0399379782320432,0.034425969389707135
406.0,0.6839,0.06290000000000001,0.03555410998523383,0.028886164963798665
407.0,0.6883999999999999,0.06090000000000001,0.03463402646926406,0.030750096277127836
408.0,0.6794,0.0679,0.035149904544304,0.03277820199943538
409.0,0.6839,0.06489999999999999,0.03694790073090827,0.028966223524359506
410.0,0.6824,0.0659,0.03556077081634523,0.02802799352527097
411.0,0.6899,0.06090000000000001,0.036362068148002795,0.02924110301037151
412.0,0.6854,0.06390000000000001,0.03601081708831973,0.02991021652598956
413.0,0.6839,0.0659,0.041800151095168867,0.0306128627936208
414.0,0.6779,0.06989999999999999,0.04856563654099035,0.032136059431571155
415.0,0.6883999999999999,0.06290000000000001,0.03831366390865356,0.0297478880276443
416.0,0.6839,0.06590000000000001,0.032877603959310386,0.02802799352527097
417.0,0.6809000000000001,0.06989999999999999,0.03576664132371037,0.027512485204089856
418.0,0.6764,0.0729,0.04220426518730067,0.03691654884936251
419.0,0.6839000000000001,0.0679,0.032733211848132715,0.02822261131563988
420.0,0.6869,0.0659,0.0324035410670533,0.02858578962388572
421.0,0.6824000000000001,0.0679,0.03919371593024897,0.030516432156773295
422.0,0.6853999999999999,0.0659,0.03570257251530379,0.030127623275169355
423.0,0.6853999999999999,0.06689999999999999,0.042857659144759884,0.0326623878329091
424.0,0.6839,0.06789999999999999,0.03690514156163352,0.027351320568522925
425.0,0.6850499999999999,0.06755,0.0348839806395881,0.0289563646307954
426.0,0.6850499999999999,0.06855,0.03918978787495806,0.031194592986268428
427.0,0.68355,0.06954999999999999,0.039282345036656695,0.03112534083516618
428.0,0.6880499999999999,0.06655,0.037665389669395005,0.0319974916780083
429.0,0.68955,0.06655,0.03708237629358381,0.031865630717948006
430.0,0.68355,0.07054999999999999,0.036619630915958885,0.030954083141936133
431.0,0.68205,0.07255,0.03652464921118339,0.03078016278470001
432.0,0.6865499999999999,0.06855,0.034529125768194426,0.03241908956804698
433.0,0.68505,0.06855,0.03180611493672907,0.034373299000976416
434.0,0.6850499999999999,0.06955,0.038866133275507,0.035457127559023194
435.0,0.68055,0.07255,0.039004014638172005,0.03738909917131068
436.0,0.68205,0.07155000000000002,0.03737924417021887,0.033688159719152934
437.0,0.6771499999999999,0.07415000000000002,0.043000948581948376,0.03947720861459179
438.0,0.68015,0.07314999999999999,0.037454920272663485,0.033870146768286424
439.0,0.68765,0.06815,0.03499214197502061,0.034978602481788024
440.0,0.6861499999999999,0.07015,0.038796737518833495,0.037440865655759506
441.0,0.68315,0.07315,0.03798652808285423,0.03433315874593662
442.0,0.68465,0.07015,0.030420344646651384,0.02965995883164265
443.0,0.68265,0.07065,0.03425488824125765,0.03156159391612401
444.0,0.6811499999999999,0.07265,0.034434185889820834,0.03472792748449612
445.0,0.6811499999999999,0.07165,0.03529466188950867,0.035982854104054676
446.0,0.68265,0.06965,0.035655183427703144,0.03787274398353129
447.0,0.68565,0.06965,0.03465358643245426,0.037761404690643145
448.0,0.68265,0.07165,0.03511975752224169,0.03984215566985617
449.0,0.6811499999999999,0.07265,0.04007135083691011,0.037860234658821816
450.0,0.6811499999999999,0.07265,0.04628774420035927,0.03922576355299906
451.0,0.6826500000000001,0.07165,0.03755315530929737,0.03752932186970609
452.0,0.68265,0.07065,0.036356820832584236,0.03548650596019786
453.0,0.68865,0.06565,0.036719813954350373,0.03430248571628285
454.0,0.68415,0.06865,0.032582324882316806,0.03252412060383234
455.0,0.6811499999999999,0.06965,0.03626550485110144,0.029958348278550793
456.0,0.6871499999999999,0.06565000000000001,0.037607774952024275,0.03175278686484401
457.0,0.6777,0.07220000000000001,0.04336879790331924,0.034293777247406516
458.0,0.6807,0.07020000000000001,0.03409908163603606,0.03178976995330747
459.0,0.6807000000000001,0.07020000000000001,0.04235948908791834,0.03402878038861872
460.0,0.6747,0.0752,0.04367354974545143,0.03834826558899646
461.0,0.6807,0.07020000000000001,0.03559435200613773,0.028728493099873402
462.0,0.6837,0.06820000000000001,0.03920808187364597,0.03055383514561246
463.0,0.6837,0.06820000000000001,0.038270642864513746,0.031670341430363354
464.0,0.6807000000000001,0.07120000000000001,0.041569345993361366,0.03335076737063971
465.0,0.6822,0.07020000000000001,0.039446966396603125,0.03330971092797509
466.0,0.6822,0.07020000000000001,0.03888254919085098,0.02869182902206792
467.0,0.6807000000000001,0.07120000000000001,0.03922418695276248,0.03366491223498843
468.0,0.6852,0.06820000000000001,0.034520169542792765,0.02841163586686939
469.0,0.6851999999999999,0.06620000000000001,0.03737519582768623,0.032889928069563375
470.0,0.6867,0.06620000000000001,0.04061643431964584,0.03349249719595499
471.0,0.6851999999999999,0.06720000000000001,0.03737519582768623,0.03102223311382372
472.0,0.6791999999999999,0.07020000000000001,0.04306005598060261,0.03607098265190019
473.0,0.6851999999999999,0.06620000000000001,0.04214086652619932,0.028903833291578623
474.0,0.6791999999999999,0.07020000000000001,0.03719734002940475,0.03430605286473357
475.0,0.6777,0.07020000000000001,0.04188719186225382,0.03470264664561662
476.0,0.6837,0.06620000000000001,0.04070962643172406,0.036210786412774566
477.0,0.6747,0.0722,0.03965655185796108,0.03640792279305788
478.0,0.6852,0.06420000000000001,0.03982937292210888,0.03283868065815709
479.0,0.6807,0.06820000000000001,0.03634063985764638,0.03351134921658317
480.0,0.6852,0.06520000000000001,0.0413083399251098,0.03516966396140138
481.0,0.6852,0.06520000000000001,0.03501969370751863,0.03462673138365487
482.0,0.6837,0.06620000000000001,0.04090309472270694,0.038765964453370695
483.0,0.6777,0.0712,0.03822110191476622,0.034651042362995446
484.0,0.6777,0.07120000000000001,0.04215023256475766,0.038942062227446506
485.0,0.6777,0.0722,0.04112637775647669,0.0414380958717179
486.0,0.6807,0.06920000000000001,0.04103413213411488,0.03975530418103119
487.0,0.6792,0.07020000000000001,0.046616690031293345,0.04379449616945994
488.0,0.6732,0.0762,0.03611181465801374,0.04010066281116482
489.0,0.6747,0.07420000000000002,0.032959464737605686,0.03781478407629538
490.0,0.6792,0.0712,0.0349655469524532,0.03665859560292712
491.0,0.6747,0.07420000000000002,0.039135527001488174,0.042506470095739546
492.0,0.6822,0.06920000000000001,0.029616140691752585,0.03544395130640102
493.0,0.6807000000000001,0.07020000000000001,0.033112408232373665,0.03738927512986635
494.0,0.6761999999999999,0.07320000000000002,0.03746802145268611,0.03925436616680869
495.0,0.6792,0.0712,0.038202507495547565,0.0362253182761798
496.0,0.6837,0.06920000000000001,0.03718248031136791,0.03889878904893678
497.0,0.6807000000000001,0.0692,0.038369532869603436,0.036207879340218053
498.0,0.6747,0.0722,0.031689447023127086,0.036638489971182235
499.0,0.6807000000000001,0.06720000000000001,0.03757952970210748,0.0357809122886844
500.0,0.6792,0.06820000000000001,0.04283948006957574,0.03587786298863937
501.0,0.6777,0.06920000000000001,0.038672851894891454,0.035055745080626866
502.0,0.6807000000000001,0.06620000000000001,0.03664351741333045,0.03336654485842779
503.0,0.6822,0.06420000000000001,0.038515342124241445,0.03778693731408974
504.0,0.6807000000000001,0.06520000000000001,0.03419156559584156,0.03252626469081321
505.0,0.6807,0.0632,0.03541646955569503,0.03822179042323756
506.0,0.6762,0.06620000000000001,0.037552209269930185,0.03813632057984122
507.0,0.6807,0.06420000000000001,0.032969044492324025,0.0364830169574254
508.0,0.6762,0.06920000000000001,0.037256719634110785,0.0402813787460684
509.0,0.6837,0.0622,0.032272034496237056,0.03932670179005875
510.0,0.6807000000000001,0.0632,0.033726609828536196,0.03710383722530737
511.0,0.6761999999999999,0.0632,0.033836448737388114,0.03658961601328989
512.0,0.6761999999999999,0.0632,0.031915348559654014,0.040676645310106514
513.0,0.6837,0.05920000000000001,0.030769260121443473,0.041262446288171176
514.0,0.6717,0.06620000000000001,0.038254136343256015,0.04651722940566159
515.0,0.6837,0.05820000000000001,0.032272034496237056,0.04248665425134914
516.0,0.6762,0.0632,0.038629958377022953,0.04443635306462728
517.0,0.6792,0.0612,0.03272629716780969,0.041557316158719756
518.0,0.6807000000000001,0.06020000000000001,0.032632079792421234,0.039630663301088095
519.0,0.6747,0.06520000000000001,0.0417890693338518,0.04371029024937046
520.0,0.6807000000000001,0.0622,0.03594747630406866,0.03876053337311576
521.0,0.6867000000000001,0.05820000000000001,0.03273835670891254,0.03891772698506698
522.0,0.6822,0.0602,0.03789542397037848,0.0405755954653585
523.0,0.6837000000000001,0.05920000000000001,0.035443208836553976,0.039222174179517656
524.0,0.6822,0.0612,0.03499263080316076,0.040996277109538924
525.0,0.6762,0.06520000000000001,0.03457501379533155,0.039510957840498934
526.0,0.6807,0.0622,0.03104512844231763,0.03450797009387832
527.0,0.6822,0.0612,0.034216954861588704,0.03929189015024535
528.0,0.6761999999999999,0.06520000000000001,0.03613803944234995,0.037795293497025734
529.0,0.6822,0.0612,0.036753231150471646,0.03700156468953285
530.0,0.6792,0.0622,0.03893935906265697,0.03967313820126714
531.0,0.6777,0.0632,0.03065615761963653,0.03311638169912445
532.0,0.6792,0.0612,0.038285080232657885,0.03366491223498843
533.0,0.6777,0.0632,0.04409093474078077,0.04046909151959125
534.0,0.6822,0.059199999999999996,0.035217519563571276,0.03496554695245322
535.0,0.6792,0.0622,0.04025523829921163,0.035618741370830403
536.0,0.6777000000000001,0.0662,0.03678972968813871,0.03749610506088388
537.0,0.6788,0.0658,0.03559804843852508,0.034878133701881406
538.0,0.6788000000000001,0.0658,0.03282906286236407,0.03693037545949062
539.0,0.6773,0.0658,0.0419148259161236,0.034757202964202066
540.0,0.6726000000000001,0.0696,0.04192148048811955,0.04298273827333113
541.0,0.6816000000000001,0.0656,0.040009735657317455,0.04049613366860178
542.0,0.6696,0.0736,0.04174029985013221,0.04005706455860978
543.0,0.6816000000000001,0.0666,0.03957324986986988,0.03786040842774665
544.0,0.6831,0.0646,0.03466668353575836,0.0352754573993994
545.0,0.6771,0.0706,0.04114019676026943,0.03918834413176288
546.0,0.6846,0.0656,0.035260534073633845,0.037640124167813545
547.0,0.6861,0.0636,0.03612973698682072,0.03733687326575644
548.0,0.6831,0.06559999999999999,0.03854853400175173,0.036848766315134195
549.0,0.6801,0.06760000000000001,0.04097868508845722,0.034725085729877876
550.0,0.6831,0.0656,0.03887483288168511,0.03601081708831974
551.0,0.6831,0.0656,0.03695929482125179,0.037048190523325586
552.0,0.6771,0.06860000000000001,0.03329121900979136,0.03620613498464474
553.0,0.6740999999999999,0.06960000000000001,0.03974246039055378,0.03683733803743439
554.0,0.6771,0.06760000000000001,0.039294970884861384,0.037325594435989894
555.0,0.6740999999999999,0.0676,0.040373128113687325,0.03709929776608773
556.0,0.6771,0.0666,0.03921452469899922,0.03621194917645133
557.0,0.6741,0.0696,0.03770369240608445,0.03398358736988071
558.0,0.6771,0.0666,0.034684897365613705,0.03644375623369595
559.0,0.6831,0.0626,0.036443034133316954,0.03725502438739321
560.0,0.6766000000000001,0.0661,0.03688873740545236,0.039270854332443546
561.0,0.6781,0.0641,0.037172287357229175,0.03623737529707488
562.0,0.6781,0.0641,0.03039546365045802,0.03367788591939821
563.0,0.6781,0.06509999999999999,0.03191584328560939,0.035663485675496105
564.0,0.6811,0.06210000000000001,0.039591200510905644,0.03981390923309406
565.0,0.6856,0.05910000000000001,0.03451833990031506,0.03579900028007251
566.0,0.6781,0.0631,0.03780406550122687,0.03651517348633089
567.0,0.6766,0.06609999999999999,0.03463706563480043,0.03754421954246261
568.0,0.6781,0.06509999999999999,0.04077783195496504,0.036595800736955425
569.0,0.6796,0.0651,0.035881970256295616,0.038145014159954874
570.0,0.6796,0.0651,0.03503592141607929,0.03811740864887411
571.0,0.6780999999999999,0.0661,0.03622575414201744,0.03856764392460002
572.0,0.6796,0.06410000000000002,0.033703662146794405,0.03807872731177094
573.0,0.6781,0.0641,0.03871202723484754,0.03740939932550023
574.0,0.6856,0.06010000000000001,0.03451833990031506,0.03610350617176588
575.0,0.6766,0.06609999999999999,0.03756734304096969,0.03967088286600666
576.0,0.6811,0.0661,0.035065202424235775,0.03628962444150206
577.0,0.6841,0.06509999999999999,0.0357695842566661,0.03893706122503476
578.0,0.6781,0.06810000000000001,0.043657639350796446,0.03660155303003585
579.0,0.6806000000000001,0.0696,0.039107678610674254,0.03819809860244493
580.0,0.6806,0.06860000000000001,0.038043465446222086,0.04150256808794772
581.0,0.6761000000000001,0.0716,0.03612973698682072,0.03496976137359699
582.0,0.6821,0.0656,0.03761144842506837,0.035227680503890836
583.0,0.6806000000000001,0.06760000000000001,0.03766807946426676,0.03293598256266877
584.0,0.6821,0.0656,0.03790417280180999,0.036258429147034574
585.0,0.6776000000000001,0.06860000000000001,0.03622357476038294,0.03518881401211111
586.0,0.6805999999999999,0.0666,0.03424278640900343,0.03552226877533822
587.0,0.6790999999999999,0.0666,0.03869570899643578,0.03437777739975882
588.0,0.6820999999999999,0.0646,0.03989314675348055,0.03499082586531564
589.0,0.6791,0.0636,0.03719776450555228,0.029900536872490398
590.0,0.6821,0.0616,0.04016924720545097,0.03295515293945937
591.0,0.6776000000000001,0.0656,0.035161881274141764,0.0329104046897346
592.0,0.6836,0.0626,0.03572320490131102,0.03217615985722806
593.0,0.6821000000000002,0.0616,0.03399520089969355,0.03165172315921154
594.0,0.6821,0.0616,0.03748529536259587,0.03032698989002162
595.0,0.6716,0.06860000000000001,0.045822770712708696,0.03595816282409615
596.0,0.6866000000000001,0.0576,0.03637147523164705,0.0324530430006186
597.0,0.6866000000000001,0.056600000000000004,0.03637147523164705,0.03106427970650874
598.0,0.6866000000000001,0.055600000000000004,0.03394639737493275,0.02968146683848712
599.0,0.6821,0.056600000000000004,0.03098199816871589,0.027961251383787678
600.0,0.6851,0.0546,0.03112436852033263,0.028748272259298244
601.0,0.6806,0.0576,0.033069941829878956,0.03173143883479468
602.0,0.6761,0.0606,0.03733334899749044,0.03451833990031508
603.0,0.6851,0.0536,0.03313910077235046,0.027745838948342656
604.0,0.6746000000000001,0.06060000000000001,0.031525094432013484,0.03318116142759639
605.0,0.6836,0.0556,0.030938648968563562,0.02637662441991912
606.0,0.6836,0.0586,0.032433575845183374,0.028733622337456497
607.0,0.6851,0.0576,0.03481212734847318,0.03044477312325247
608.0,0.6851,0.0576,0.033186712623229815,0.02699980506752244
609.0,0.6851,0.0576,0.03722322421624207,0.03065152181334043
610.0,0.6836000000000001,0.0586,0.03820085422026442,0.033155772697343294
611.0,0.6851,0.0576,0.03623447035773066,0.03267930296235315
612.0,0.6820999999999999,0.0576,0.031886146142007694,0.03196280733339265
613.0,0.6866000000000001,0.053599999999999995,0.03276294440852025,0.030424020980658998
614.0,0.6820999999999999,0.0566,0.03567233927672368,0.028996188497256343
615.0,0.6821,0.0556,0.037611448425068375,0.03213360267776758
616.0,0.6746000000000001,0.0626,0.03801855502666807,0.035474824282788725
617.0,0.6851,0.0556,0.038062137562011315,0.03453358395899029
618.0,0.6866000000000001,0.054599999999999996,0.03403929617677964,0.030867117574668694
619.0,0.6836,0.0576,0.03423356309391797,0.030131990344238184
620.0,0.6776000000000001,0.0616,0.038628323396454216,0.037102134993186466
621.0,0.6881,0.0546,0.03255262945155929,0.03052419230363801
622.0,0.6821,0.0566,0.03580488058469417,0.03209754868489099
623.0,0.6866000000000001,0.0536,0.03309857684967261,0.030630909741288247
624.0,0.6791,0.0586,0.03840901758153867,0.034156605279367654
625.0,0.6836,0.055600000000000004,0.03381591030082856,0.03082958251249499
626.0,0.6806000000000001,0.0576,0.04145942848769523,0.035251577045722744
627.0,0.6836,0.056600000000000004,0.04037117262289229,0.03850823561949204
628.0,0.6806,0.0596,0.03656198773820182,0.03586729928353593
629.0,0.6806000000000002,0.0606,0.0329263931887635,0.03551041359494719
630.0,0.6866000000000001,0.0566,0.03459145011491468,0.03443896202360283
631.0,0.6776,0.0626,0.02807021271927347,0.03333308771839334
632.0,0.6866000000000001,0.0576,0.03113197712963311,0.033348873570497886
633.0,0.6791000000000001,0.0626,0.036120995498317494,0.0372973824395507
634.0,0.6821,0.0616,0.03580488058469417,0.039891167733696324
635.0,0.6820999999999999,0.0616,0.03404161539861714,0.034484779251142086
636.0,0.6821,0.0606,0.035182082760524855,0.03606923167582324
637.0,0.6851,0.0586,0.029723108146604314,0.034493935393737955
638.0,0.6806000000000001,0.0616,0.03528739151595084,0.036241006143811594
639.0,0.6791000000000001,0.0646,0.04103259295012351,0.037600951835656614
640.0,0.6836,0.0616,0.03372239611889996,0.03769322150424955
641.0,0.6866000000000001,0.0586,0.03371303043413081,0.03312400941915093
642.0,0.6881,0.0576,0.03350867915850112,0.034374715309825894
643.0,0.6866000000000001,0.0586,0.03276294440852025,0.03406402640230368
644.0,0.6791,0.0646,0.03233850564525856,0.03432261798381875
645.0,0.6820999999999999,0.0616,0.03252351376109937,0.034454241202529844
646.0,0.6896000000000001,0.0556,0.03162510661517288,0.03363801108082468
647.0,0.6806,0.0626,0.03577620497069613,0.035116947475542344
648.0,0.6820999999999999,0.0606,0.03571657436275945,0.03311765310779768
649.0,0.6836,0.0596,0.04346008453015734,0.0380877104091402
650.0,0.6836000000000001,0.0606,0.03550151961165664,0.030709847554849654
651.0,0.6866000000000001,0.0586,0.03266641603913879,0.0296708256497328
652.0,0.6836,0.0606,0.030682413958419055,0.0303997922430574
653.0,0.6851,0.0596,0.03730796443825789,0.03566127193173953
654.0,0.6836,0.0606,0.027421466811701774,0.03165504865362172
655.0,0.6806,0.0616,0.041268568388570306,0.030396329418291002
656.0,0.6896,0.0556,0.032849577422580406,0.027046548568600844
657.0,0.6866,0.0566,0.04086872436936277,0.03309857684967262
658.0,0.6866000000000001,0.0586,0.03973252677857935,0.03179440533374253
659.0,0.6836,0.0606,0.03189357302028104,0.027490476819973016
660.0,0.6896000000000001,0.0566,0.03826692951801648,0.032618044731486634
661.0,0.6866000000000001,0.0586,0.03087734649084646,0.02895259282998584
662.0,0.6896000000000001,0.0566,0.036922963899961955,0.03203189200255205
663.0,0.6881,0.0576,0.034115747251471935,0.028182488030316758
664.0,0.6851,0.0596,0.042972328917939485,0.03515589341924428
665.0,0.6896,0.057600000000000005,0.03346860272585414,0.029209587467131405
666.0,0.6851,0.0606,0.0375610380440606,0.031886971436127655
667.0,0.6791,0.0646,0.04080105777782572,0.03288160580020386
668.0,0.6866,0.0596,0.046574671228039814,0.031020197155707235
669.0,0.6881000000000002,0.0596,0.038834195457638936,0.02891257238824078
670.0,0.6866,0.0616,0.04495307494897784,0.031047332286450364
671.0,0.6821,0.0646,0.03872833859754785,0.02871163343902332
672.0,0.6926000000000001,0.0556,0.03648417104501765,0.02498294154860577
673.0,0.6851,0.0586,0.040161384962489305,0.026563528617854573
674.0,0.6866,0.0586,0.03375983287561526,0.023582776944648665
675.0,0.6881,0.0576,0.03867121872781793,0.027425305256661276
676.0,0.6851,0.0626,0.04147656281754666,0.031179277868819417
677.0,0.6896,0.0606,0.036708524752074735,0.024961865652272573
678.0,0.6911,0.0596,0.03401377429961665,0.02640055820781467
679.0,0.6910999999999999,0.0576,0.035065202424235775,0.027501961652522937
680.0,0.6896,0.0576,0.038636497607423215,0.0271940395946186
681.0,0.6881000000000002,0.0586,0.034712200191074925,0.025471139498821425
682.0,0.6926,0.0566,0.03609257103907292,0.02731377134822575
683.0,0.6911,0.0566,0.03483933046670702,0.024121185272439834
684.0,0.6881,0.0576,0.03364974387952892,0.024890074115471898
685.0,0.6881000000000002,0.056600000000000004,0.043001713552148726,0.029104891974410508
686.0,0.6956,0.0506,0.037119153801607165,0.025088055451066536
687.0,0.6866000000000001,0.0566,0.037651308777140506,0.026808089902313557
688.0,0.6911,0.0526,0.04146133265179928,0.029833573457820263
689.0,0.6896000000000001,0.0536,0.037008391651510306,0.0267018627380977
690.0,0.6926,0.0536,0.04011221102961304,0.0299005368724904
691.0,0.6851,0.0586,0.04155262991233621,0.02995329698046611
692.0,0.6863499999999999,0.05935,0.04254072352340444,0.034199530621586635
693.0,0.68785,0.05835,0.0442829122324794,0.034470849622314365
694.0,0.69085,0.05735,0.047493240516276014,0.03245284027793659
695.0,0.6938500000000001,0.055349999999999996,0.03895648719708748,0.030156216082609776
696.0,0.69235,0.055349999999999996,0.04823219606074458,0.035717126954652116
697.0,0.6863500000000001,0.06035,0.04152649756480793,0.030940137447386332
698.0,0.69685,0.053349999999999995,0.04174644642929124,0.030110804145950493
699.0,0.69235,0.05735,0.044021854620296556,0.030582545761645773
700.0,0.6968500000000001,0.054349999999999996,0.03937174380855279,0.02994077487307234
701.0,0.6938500000000001,0.05635,0.03915861806066516,0.030817416470151043
702.0,0.6938500000000001,0.05635,0.04303887471626209,0.031123311621930425
703.0,0.69235,0.05735,0.04173888128024414,0.027768355711985687
704.0,0.69535,0.055349999999999996,0.04216418410277413,0.031118238009921213
705.0,0.6878500000000001,0.05935,0.04502546063354774,0.036550289796532756
706.0,0.6908500000000001,0.05835,0.037202539528484076,0.029821001077481583
707.0,0.69085,0.05835,0.03958771074595325,0.03287660342297511
708.0,0.68935,0.05835,0.038004535740383726,0.025315431116842133
709.0,0.6893499999999999,0.05835,0.0451445339699993,0.03543455791648658
710.0,0.69085,0.05735,0.04759287319491615,0.034861039933759254
711.0,0.69235,0.05935,0.041738881280244146,0.030558442713146092
712.0,0.6878500000000001,0.06334999999999999,0.038932160971293844,0.030232911658793653
713.0,0.69085,0.06135,0.041874844854386584,0.030257274027561495
714.0,0.6863500000000001,0.06435,0.03629161857712283,0.031298688386845255
715.0,0.68635,0.06335,0.03509727084906504,0.02579937779747492
716.0,0.69085,0.06035,0.03716007336687561,0.026505759056437046
717.0,0.6848500000000001,0.06635,0.04494473214258174,0.03226905801635923
718.0,0.69085,0.06035,0.042436671083292785,0.028422146665103103
719.0,0.69085,0.05935,0.04411501116996702,0.028081226169059902
720.0,0.6848500000000001,0.06535,0.044733450335821046,0.029360329483308276
721.0,0.69085,0.06135,0.04489552198980252,0.029977667125975455
722.0,0.6908500000000001,0.06135,0.042807125575072186,0.02846470575439364
723.0,0.6938500000000001,0.05835,0.04594879873580111,0.029501605665490566
724.0,0.6893499999999999,0.06135,0.03886721660108669,0.028759026043094164
725.0,0.6938500000000001,0.05735,0.04426864757246076,0.030719914679157828
726.0,0.68935,0.05935,0.042440391634682904,0.028821181903520014
727.0,0.6878500000000001,0.06135,0.04071631639837561,0.02639233341631419
728.0,0.6893499999999999,0.06035,0.04802551405242842,0.03052914914255589
729.0,0.6893500000000001,0.06035,0.0455969470353813,0.030940137447386332
730.0,0.6938500000000001,0.05735,0.04139320437488564,0.02742506536959057
731.0,0.6938500000000001,0.05735,0.045291192358593926,0.02974501285045418
732.0,0.68635,0.06335,0.04374841350506925,0.024587705528533864
733.0,0.6878500000000001,0.06235,0.0473167100782755,0.029558639310609966
734.0,0.69535,0.05735,0.04551376310061548,0.028442508957359468
735.0,0.6908500000000001,0.06035,0.043137814648305704,0.027861074524939102
736.0,0.68935,0.06135,0.043831345428873875,0.026591005602409405
737.0,0.69085,0.05935,0.04332044005219463,0.02708908306038858
738.0,0.68935,0.06135,0.04893741975862212,0.028612244342515136
739.0,0.68785,0.06135,0.045165514324654,0.02965995883164265
740.0,0.69235,0.05735,0.04395006137352758,0.029815705857642774
741.0,0.69535,0.055349999999999996,0.03860634662850137,0.02702683851285607
742.0,0.68935,0.05835,0.035557625579362075,0.02928674030845251
743.0,0.69235,0.055349999999999996,0.043914120735817984,0.02998117830625706
744.0,0.69335,0.05485000000000001,0.04365326900401437,0.029182321613210317
745.0,0.6918500000000001,0.05685,0.04265069259633854,0.028939637723699084
746.0,0.69035,0.05585,0.042765301970541236,0.029133585249221973
747.0,0.69035,0.05585,0.03982101402393886,0.024715805724911718
748.0,0.69145,0.05545,0.04305501376757781,0.026045456215503006
749.0,0.69145,0.05545,0.04024984472019736,0.023270661447636728
750.0,0.6854499999999999,0.05945,0.04794127438307918,0.02917907505478252
751.0,0.68845,0.05945,0.04227413667455489,0.023549444065401492
752.0,0.6869500000000001,0.05945,0.040895856179221604,0.023904359875399957
753.0,0.6914499999999999,0.05645,0.04592955131732211,0.027692816853168944
754.0,0.6809499999999999,0.06445000000000001,0.05206521720021211,0.034110462972679306
755.0,0.67795,0.06445,0.04983073982572351,0.030768191024942763
756.0,0.6839500000000001,0.060450000000000004,0.05015289780157011,0.02848725476788745
757.0,0.6794499999999999,0.062450000000000006,0.03887696517287108,0.02597868559537141
758.0,0.6899500000000001,0.05645,0.04693946269286362,0.027540353168243485
759.0,0.6852,0.0612,0.046936238945145446,0.0273661335076385
760.0,0.6882,0.05820000000000001,0.04317235957854222,0.027940915103877778
761.0,0.6867,0.05920000000000001,0.04241412376481261,0.025345195745316726
762.0,0.6867,0.059199999999999996,0.04054899570435226,0.02445748190334875
763.0,0.6837,0.0612,0.05073366991612073,0.03111032998183959
764.0,0.6837000000000001,0.0622,0.04432190856616361,0.029487910100671144
765.0,0.6822,0.0622,0.04684869261783085,0.030711904086714956
766.0,0.6822,0.0622,0.04374639834799034,0.026238982650368052
767.0,0.6867,0.058199999999999995,0.04490938244486275,0.02890383329157862
768.0,0.6867,0.058199999999999995,0.04293213739208229,0.026430843226885718
769.0,0.6927000000000001,0.05519999999999999,0.04381311988074131,0.02562605581907027
770.0,0.6849999999999999,0.062,0.04676368361520676,0.025924993021366367
771.0,0.688,0.06,0.04699944008625052,0.028330753236498467
772.0,0.688,0.06,0.04318259883454517,0.025965564240273874
773.0,0.6865,0.061,0.04777413966836693,0.025536351798130734
774.0,0.682,0.064,0.04935904972215008,0.0279567334888828
775.0,0.688,0.061,0.0390343977861362,0.022838102972191472
776.0,0.6895,0.062,0.054591786542434545,0.030787899195010123
777.0,0.6880000000000001,0.063,0.045218766481465,0.026665570152894676
778.0,0.6865,0.064,0.05006574624799296,0.028293573754290455
779.0,0.688,0.062,0.04532339932436433,0.024203088102227998
780.0,0.6910000000000001,0.061,0.042556464039895825,0.026267851073127395
781.0,0.6895,0.062,0.043301270189221926,0.026006072165432523
782.0,0.68755,0.06355000000000001,0.04490630596908938,0.026992152855774096
783.0,0.68755,0.06355000000000001,0.04683394517924612,0.02865672512233109
784.0,0.68455,0.06355000000000001,0.054560902716717916,0.031625231432479584
785.0,0.6830499999999999,0.06555000000000001,0.0537386218067063,0.02945018094842096
786.0,0.68755,0.06255000000000001,0.05021791984624821,0.02898724764988545
787.0,0.6815499999999999,0.06655000000000001,0.0509111455070705,0.028907247315654614
788.0,0.68405,0.06405,0.052649261503292764,0.029970994750187878
789.0,0.6855499999999999,0.06305,0.04509577527184138,0.025720102725504936
790.0,0.68555,0.06305000000000001,0.04956598472849362,0.028292597134790914
791.0,0.68405,0.06405000000000001,0.045645631600521486,0.02954652887262821
792.0,0.6855499999999999,0.06305,0.04962965475982023,0.027842555463477886
793.0,0.6840499999999999,0.06505000000000001,0.04826841072258554,0.0294555418787097
794.0,0.68705,0.06305000000000001,0.04532975669585335,0.026998001875382517
795.0,0.6855500000000001,0.06405000000000001,0.05202173128910445,0.03137795907622855
796.0,0.68705,0.06205000000000001,0.0505344853592704,0.027938795890114405
797.0,0.68705,0.06305000000000001,0.05453195586558689,0.02746188746531991
798.0,0.69005,0.06105000000000001,0.04945755756201472,0.02568324253999913
799.0,0.6850499999999999,0.06455000000000001,0.05078590251966427,0.029164641533704364
