time,extension,std
253,1.010667479427004,0.13102860594758123
254,1.0069162778702554,0.11830379058113928
255,1.0087918786486296,0.11823266454923502
256,1.0078540782594425,0.09872516539961072
257,1.0078540782594425,0.10907344467038196
258,1.010667479427004,0.1110376544874463
259,1.010667479427004,0.12098394170038297
260,1.0087918786486296,0.1116327662475985
261,1.010667479427004,0.1189126478569274
262,1.0116052798161912,0.12019181291586246
263,1.0078540782594425,0.10742411740857649
264,1.0125430802053783,0.11996891419131205
265,1.0097296790378167,0.10106400698137377
266,1.010667479427004,0.1067511000489066
267,1.0097296790378167,0.12661958979266696
268,1.0078540782594425,0.10065315336133028
269,1.0116052798161912,0.10116586015207127
270,1.0087918786486296,0.10641661273516823
271,1.0097296790378167,0.11271385775353344
272,1.010667479427004,0.10256615762452116
273,1.0191076829296883,0.11537162040017154
274,1.0116052798161912,0.11604063842834064
275,1.0059784774810683,0.10126210803930942
276,1.0125430802053783,0.10547140960790348
277,1.0078540782594425,0.09860812485250202
278,1.0162942817621268,0.10319011740434714
279,1.0125430802053783,0.10938016186855926
280,1.0120741800107846,0.09183327377631054
281,1.0120741800107846,0.1003708009162308
282,1.013949780789159,0.10946079112987893
283,1.0092607788432233,0.1202422026206055
284,1.008322978454036,0.10375086752959371
285,1.013011980399972,0.11189473221705618
286,1.0101985792324104,0.10261481837619965
287,1.008322978454036,0.1109618646966859
288,1.0045717768972873,0.1019995099807376
289,1.0092607788432233,0.10565499100486715
290,1.0055095772864746,0.11599003680004855
291,1.005415797247556,0.1155730012899255
292,1.0044779968583686,0.1170677280588178
293,1.0072913980259304,0.11118680741341118
294,1.0082291984151173,0.1340428311603442
295,1.0035401964691817,0.11967262410042359
296,1.0016645956908072,0.11355488550824036
297,1.005415797247556,0.11165158238502682
298,1.0035401964691817,0.10592731740433721
299,1.005415797247556,0.10553128687359024
300,0.999788994912433,0.1153408996737348
301,1.0016645956908072,0.11481627968621531
302,0.9979133941340587,0.10046024083400953
303,1.0007267953016201,0.11172371701410055
304,0.9950999929664971,0.10036391831949883
305,0.9988511945232457,0.11342920193720034
306,0.9932243921881228,0.09775738148594283
307,0.9950999929664971,0.0904284240595858
308,0.9948655428692004,0.09356574387110116
309,0.9976789440367617,0.09562272692438621
310,0.9995545448151361,0.10278433381755231
311,0.9995545448151363,0.09942699691219425
312,0.9976789440367617,0.10652447343892445
313,0.9995545448151363,0.12061328029404038
314,0.9967411436475747,0.10881983723240703
315,0.9939277424800131,0.10956118157618955
316,0.9958033432583875,0.11122671752038978
317,1.0004923452043233,0.11278549219891865
318,1.0014301455935104,0.12037418331637033
319,0.9967411436475747,0.1125914627813119
320,0.9958033432583875,0.11241819561900832
321,0.9958033432583875,0.11689364984007801
322,1.0004923452043233,0.12333022730532368
323,0.998616744425949,0.11448760910016964
324,1.0004923452043233,0.12285011413684133
325,1.0010550254378356,0.12309798630648791
326,1.0038684266053972,0.11874814548669252
327,1.0001172250486485,0.1256262559254634
328,1.0038684266053972,0.11209845182174784
329,1.0029306262162099,0.11835716109823802
330,1.0048062269945843,0.11465431519486376
331,1.0066818277729586,0.11748555575609305
332,1.0019928258270228,0.10444054318720059
333,1.0038684266053972,0.10808445049835308
334,1.0057440273837712,0.104532040442333
335,1.0038684266053972,0.10772807928503958
336,1.0057440273837712,0.10808127841332589
337,1.0029306262162099,0.11493808770798744
338,1.0001172250486485,0.11783280587501105
339,1.0038684266053972,0.13019219502570314
340,1.0010550254378356,0.11854056458300721
341,1.0038684266053972,0.13169383555097075
342,1.0019928258270228,0.12017914276795012
343,1.0038684266053972,0.11846834379902012
344,1.0029306262162099,0.1141212130749474
345,1.0029306262162099,0.12340690226702601
346,1.0010550254378356,0.11964383573648563
347,1.0038684266053972,0.11559926196179943
348,1.0066818277729586,0.11840709429560657
349,1.0029306262162099,0.12110940104565752
350,1.0010550254378356,0.1212580757078763
351,1.0019928258270228,0.12322484630817121
352,1.0029306262162099,0.10608387250971123
353,1.0029306262162099,0.11501485303761202
354,1.0029306262162099,0.10941001426255105
355,1.0048062269945843,0.1146122537081773
356,1.0019928258270228,0.1067276510458908
357,1.0010550254378356,0.10437840126221391
358,1.0010550254378356,0.11721331579908169
359,0.9991794246594613,0.10797989954499475
360,0.997303823881087,0.11404285935930682
361,0.9969287037254121,0.10738082056781646
362,0.9959909033362249,0.10309525932126228
363,0.9969287037254121,0.10889394295754447
364,0.9969287037254121,0.10687952113328923
365,0.9997421048929735,0.10107159363757613
366,0.9988043045037864,0.1077366908650725
367,0.9959909033362249,0.09506718473060866
368,0.9941153025578505,0.09611747206173592
369,0.9959909033362249,0.10124292102270631
370,0.9959909033362249,0.09775761488526317
371,0.9978665041145992,0.09981751559533449
372,1.0025555060605351,0.09960087734049043
373,0.9988043045037864,0.10197385411674201
374,1.0016177056713478,0.09816522721675516
375,1.0006799052821607,0.09035122683375797
376,0.9997421048929735,0.11306080171825252
377,0.9978665041145992,0.1075994450285313
378,0.9997421048929735,0.10666401442824157
379,1.0006799052821607,0.0941779008820972
380,0.9978665041145992,0.10184518701649987
381,0.9978665041145992,0.11244609097528577
382,0.9913019013902892,0.08705253285406253
383,0.9894263006119148,0.09661349095774467
384,0.9894263006119148,0.10677141376234121
385,0.9931775021686635,0.0904886609181666
386,0.9913019013902892,0.09648991551612085
387,0.9884885002227276,0.08925507194881012
388,0.9894263006119148,0.08603571787585035
389,0.9922397017794762,0.0925199008830501
390,0.9903641010011018,0.08768917923633376
391,0.9922397017794762,0.09115813094955609
392,0.9884885002227276,0.0846796171732835
393,0.9950531029470377,0.09990537344144602
394,0.9978665041145992,0.08301474580884448
395,0.9903641010011018,0.09016295806703536
396,0.9913019013902892,0.09483209135261227
397,0.9959909033362249,0.09410432899138288
398,0.9913019013902892,0.11150182884605597
399,0.9894263006119148,0.09396553626270367
400,0.9913019013902892,0.09390227051856687
401,0.9884885002227276,0.08989798129868608
402,0.9922397017794762,0.09327376385812697
403,0.9903641010011018,0.07936552058648458
404,0.9941153025578505,0.10264527136810624
405,0.9913019013902892,0.09889227701478333
406,0.9931775021686635,0.10386311727085522
407,0.9913019013902892,0.09777623852916574
408,0.9950531029470377,0.0836730434095659
409,0.9884885002227276,0.09459228807977829
410,0.9894263006119148,0.09053050436100331
411,0.9908330011956956,0.09654503605806762
412,0.9927086019740697,0.09359765247533891
413,0.9917708015848827,0.11189344433671965
414,0.9917708015848827,0.10627457561457143
415,0.9964598035308184,0.09074900670342419
416,0.9964598035308184,0.09847539737873948
417,0.9955220031416313,0.0924399139379803
418,0.9964598035308184,0.10568604735093796
419,0.9955220031416313,0.10104575249095991
420,0.9973976039200056,0.09968608918993016
421,0.9973976039200056,0.09781615797021206
422,0.9945842027524443,0.0956292184911351
423,0.9955220031416313,0.08494686050604015
424,0.993646402363257,0.0896121582997396
425,0.9983354043091929,0.10449382401604924
426,1.000211005087567,0.09395431947462216
427,0.99927320469838,0.10198490122296458
428,1.0011488054767543,0.08943941926255258
429,0.9973976039200056,0.08659028927740083
430,0.9983354043091929,0.09390584819782326
431,1.0011488054767543,0.08576315286377581
432,1.0011488054767543,0.10044065402656888
433,0.9978665041145992,0.09322509341570899
434,0.99561578318055,0.08658697385680984
435,0.9984291843481115,0.09622232177704126
436,0.9974913839589243,0.09590987816797933
437,0.9937401824021758,0.09602374692045412
438,0.9965535835697373,0.0884437641685514
439,0.9965535835697373,0.09348415555389895
440,0.99561578318055,0.10238516643595351
441,0.9965535835697373,0.09092634419141125
442,0.9965535835697373,0.10096059502004526
443,0.9974913839589243,0.08924261186734166
444,0.9946779827913628,0.10389685440072834
445,0.9984291843481115,0.09694285357860812
446,0.9918645816238014,0.10681078722611463
447,0.9937401824021758,0.11639403078340682
448,0.9965535835697373,0.1111902281351752
449,0.9965535835697373,0.11194315532651206
450,0.9974913839589243,0.11443186714495421
451,0.9965535835697371,0.10179179647720961
452,0.9946779827913628,0.11380861388546157
453,0.9946779827913628,0.1097354247903641
454,1.0021803859048601,0.1302218186224508
455,0.99561578318055,0.10532520345515262
456,0.9993669847372987,0.12399684982105301
457,0.9984291843481115,0.12453051597926654
458,0.9965535835697373,0.1113156111093868
459,1.001242585515673,0.11646038650343447
460,1.000304785126486,0.13260883088548583
461,1.000304785126486,0.10768673169180766
462,0.9946779827913628,0.1142990218003962
463,0.9937401824021758,0.10217233285215185
464,0.9909267812346141,0.10517871323286324
465,0.9909267812346141,0.10428892903806222
466,0.9909267812346141,0.10623346685899457
467,0.9946779827913628,0.11375782163209726
468,0.9899889808454271,0.11005070365858538
469,0.9890511804562397,0.11525247118818197
470,0.9899889808454271,0.09911241086599139
471,0.9918645816238014,0.0968874995839541
472,0.9909267812346141,0.09944242628119057
473,0.9918645816238014,0.09449701993621933
474,0.9918645816238014,0.10363218855865323
475,0.9928023820129886,0.10812148011341348
476,0.9928023820129886,0.10579704095453146
477,0.9946779827913628,0.10216038963460769
478,0.9909267812346141,0.11189489512107614
479,0.9918645816238014,0.11241242174387361
480,0.9928023820129884,0.10183559666130944
481,0.9928023820129884,0.1017218531342558
482,0.9914425714486671,0.09960267117988052
483,0.9933181722270414,0.10457371316741103
484,0.9905047710594801,0.10591743790671806
485,0.9914425714486671,0.10428830774618991
486,0.9905047710594801,0.10006708121654641
487,0.9905047710594801,0.10786691216533009
488,0.9914425714486671,0.10933550242409466
489,0.9951937730054158,0.09880665175582243
490,0.9923803718378543,0.09562891840043951
491,0.9923803718378543,0.10678038315828675
492,0.9905047710594801,0.10931372979785223
493,0.9923803718378543,0.10682816139214373
494,0.9933181722270414,0.12369230617788222
495,0.9967411436475747,0.1026017795903629
496,0.9948655428692004,0.09970829302291488
497,0.9901765409232645,0.10584634321323425
498,0.9986167444259488,0.11411664379148832
499,0.9948655428692004,0.10021149528713552
500,0.9976789440367617,0.10028147410457691
501,0.992989942090826,0.11094496157540203
502,0.992989942090826,0.09942158888765218
503,0.9920521417016388,0.10346980310732602
504,0.9948655428692004,0.11218617670659665
505,0.9939277424800131,0.10516858264373156
506,0.992989942090826,0.10228051206177419
507,0.9892387405340775,0.09199108293938124
508,0.9939277424800131,0.10050429895139355
509,0.9920521417016388,0.08431573339373691
510,0.9920521417016388,0.08879417798348989
511,0.992989942090826,0.1017663771617532
512,0.9911143413124517,0.0934484595533202
513,0.9920521417016388,0.09542329129601346
514,0.9901765409232645,0.09572292900346302
515,0.9911143413124517,0.08631841062177538
516,0.9920521417016388,0.09317678786499808
517,0.9911143413124517,0.09184933822331413
518,0.9883009401448901,0.09923020777022519
519,0.9920521417016388,0.10486697896897341
520,0.9892387405340775,0.08788560133853901
521,0.9901765409232645,0.09852269529990205
522,0.9883009401448901,0.08559711703485444
523,0.9892387405340775,0.09949711643398347
524,0.9920521417016388,0.10640291142302823
525,0.9948655428692004,0.11067657086076828
526,0.9901765409232645,0.10459208889661725
527,0.9883009401448901,0.08711226313941318
528,0.9883009401448901,0.0896767402737999
529,0.9892387405340775,0.11066105300590419
530,0.9883009401448901,0.0861716514470267
531,0.9925679319156918,0.09273530017807757
532,0.9888167303589431,0.09968329028584041
533,0.9920990317210983,0.10310839027394746
534,0.9883478301643496,0.08848180104499802
535,0.984596628607601,0.081993271848971
536,0.9898483107870489,0.09331056857054443
537,0.9907861111762362,0.08902593186296723
538,0.9879727100086748,0.0857432786543508
539,0.9889105103978618,0.098827620111229
540,0.9860971092303003,0.10220142890720657
541,0.9860971092303003,0.08665479956959113
542,0.9851593088411131,0.08946904692367837
543,0.9851593088411131,0.0830546361819132
544,0.9898483107870489,0.11844377344343181
545,0.9889105103978618,0.09760319875950645
546,0.9870349096194875,0.09315429987288697
547,0.9870349096194875,0.08587139556478526
548,0.9879727100086748,0.09296966113999514
549,0.9870349096194875,0.08868791184260794
550,0.9860971092303003,0.09221470859195852
551,0.9851593088411131,0.08628444518409187
552,0.9870349096194875,0.09251329960252094
553,0.9893794105924554,0.09044476110692078
554,0.9903172109816426,0.08877014583336096
555,0.9940684125383913,0.10798089806517196
556,0.9893794105924554,0.10144520223627265
557,0.9893794105924554,0.09506946174980205
558,0.9889105103978618,0.09675173674450432
559,0.9907861111762362,0.10043552315576157
560,0.9898483107870489,0.08439318524861027
561,0.9870349096194875,0.09050665074736976
562,0.9879727100086748,0.10308618628574037
563,0.9851593088411131,0.09553729808623268
564,0.9860971092303003,0.0893066858713679
565,0.9860971092303003,0.09755779577493708
566,0.9898483107870489,0.09508139806200278
567,0.9879727100086748,0.08227068433352887
568,0.9889105103978618,0.0949396192018622
569,0.9898483107870489,0.0908088451219751
570,0.9870349096194875,0.10089777510682725
571,0.9879727100086748,0.09064866107402043
572,0.9823459076735516,0.09616378851041363
573,0.9851593088411131,0.08895691434449425
574,0.9842215084519261,0.09445731772263678
575,0.9814081072843646,0.09235699569617631
576,0.9823459076735516,0.09483467237356857
577,0.9823459076735516,0.09838537534721513
578,0.9795325065059902,0.0947880279385369
579,0.978594706116803,0.08861637367386739
580,0.9823459076735516,0.09543219791809837
581,0.9814081072843646,0.09742559059306066
582,0.9804703068951774,0.09048226437511395
583,0.9795325065059902,0.08902030136832388
584,0.9814081072843646,0.10857518341976626
585,0.9757813049492415,0.08551881668544706
586,0.9795325065059902,0.08253261962603933
587,0.978594706116803,0.0796557281034142
588,0.9795325065059902,0.10097667932399981
589,0.9804703068951774,0.09256827022660478
590,0.978594706116803,0.08891648786012973
591,0.9795325065059902,0.09806763884290022
592,0.9776569057276159,0.0858273785069691
593,0.9776569057276159,0.08824121832165731
594,0.978594706116803,0.09147767071525068
595,0.978594706116803,0.10302777987528372
596,0.9776569057276159,0.08781626824775188
597,0.9832837080627389,0.07808756864324601
598,0.9832837080627389,0.08982608791157863
599,0.9823459076735516,0.08990118785299016
600,0.9795325065059902,0.08730206240912793
601,0.9832837080627389,0.08785192783676746
602,0.9814081072843646,0.0820098821998552
603,0.9823459076735516,0.08075047754099228
604,0.9804703068951774,0.09321082397331767
605,0.9804703068951774,0.08330271769703998
606,0.9814081072843646,0.09742788698749269
607,0.9823459076735516,0.08961301034363252
608,0.9804703068951774,0.076734938889854
609,0.978594706116803,0.08241006388031286
610,0.9823459076735516,0.08628972317186846
611,0.9814081072843646,0.08906739779270822
612,0.9851593088411131,0.09251923342245473
613,0.9804703068951774,0.0809890790039913
614,0.9870349096194875,0.08227793775648459
615,0.9828616978876046,0.07350786760870447
616,0.9809860971092302,0.08734077196929187
617,0.9791104963308559,0.08130297826757474
618,0.9800482967200432,0.08790737452700928
619,0.980048296720043,0.08736742791358691
620,0.9800482967200432,0.08514831190641045
621,0.9791104963308559,0.0856870796858946
622,0.9837994982767918,0.07337924971772664
623,0.9800482967200432,0.0948992497524887
624,0.9791104963308559,0.09206237516237507
625,0.9781726959416689,0.07723975277992466
626,0.9772348955524818,0.0815772970745574
627,0.9835181581600357,0.07347227434958863
628,0.9853937589384101,0.08643089325687763
629,0.9816425573816614,0.1007563703902838
630,0.9844559585492227,0.09707641673857843
631,0.9825803577708485,0.08430658946538067
632,0.9853937589384101,0.07919621643549116
633,0.9835181581600357,0.08522237220315988
634,0.9863315593275971,0.07921261038664987
635,0.9825803577708485,0.08139872585690429
636,0.9844559585492227,0.09594852576393431
637,0.9863315593275971,0.07361486649548388
638,0.9863315593275971,0.07617795279383427
639,0.9844559585492227,0.07233595408286493
640,0.9844559585492227,0.08096904479730639
641,0.9872693597167844,0.07311822203991071
642,0.9872693597167844,0.08801917752630656
643,0.9863315593275971,0.08074965774502973
644,0.9816425573816614,0.07583505459705915
645,0.9844559585492227,0.07649872198569299
646,0.9863315593275971,0.08262872107362497
647,0.9872693597167844,0.08893125873574019
648,0.9863315593275971,0.07960901732402631
649,0.9891449604951585,0.0866678168711496
650,0.9872693597167844,0.08517327529786314
651,0.9872693597167844,0.07727148360556801
652,0.9853937589384101,0.08527218448968076
653,0.9853937589384101,0.07731394294815495
654,0.9891449604951587,0.08594359649897684
655,0.9835181581600357,0.08711833807847773
656,0.9872693597167844,0.08892187487603888
657,0.9816425573816614,0.08304620975312071
658,0.9863315593275971,0.08267594418228962
659,0.9844559585492227,0.08552316243212385
660,0.9844559585492227,0.09141175110951646
661,0.9816425573816614,0.08112140671259152
662,0.9844559585492227,0.08390383881272967
663,0.9853937589384101,0.08291531444855557
664,0.9853937589384101,0.09255773459155502
665,0.9835181581600357,0.0944839428633047
666,0.9816425573816614,0.08011903439239192
667,0.9835181581600357,0.08691246325218736
668,0.9825803577708485,0.08786376784896555
669,0.9835181581600357,0.08406044054831283
670,0.9872693597167844,0.10499019192356424
671,0.9872693597167844,0.1055706050376332
672,0.9816425573816614,0.09186517750777318
673,0.9844559585492227,0.0979268223544674
674,0.9844559585492227,0.10272743427472288
675,0.9872693597167844,0.09920153671651102
676,0.9825803577708485,0.09745490128796759
677,0.9863315593275971,0.09801306847437428
678,0.9835181581600357,0.09943060596092625
679,0.9844559585492227,0.10951172636398164
680,0.9825803577708485,0.1165078831149268
681,0.9835181581600357,0.10376441522090576
682,0.9882071601059714,0.09900831771176023
683,0.9816425573816614,0.09453669242422387
684,0.9853937589384101,0.08769082314827853
685,0.9844559585492227,0.10249668970865866
686,0.9835181581600357,0.10147376023075912
687,0.9891449604951587,0.12149350418077025
688,0.9825803577708485,0.09682429970279077
689,0.9863315593275971,0.10055507595273855
690,0.9872693597167844,0.09921834330718808
691,0.9863315593275971,0.09543810405056086
692,0.9844559585492227,0.09232296325795619
693,0.9816425573816614,0.0935423741858948
694,0.9816425573816614,0.09807631396928972
695,0.9825803577708485,0.10824833795030926
696,0.9853468689189506,0.1023257870323872
697,0.9844090685297635,0.11113085600751034
698,0.9844090685297635,0.1129005119254749
699,0.9825334677513892,0.11526754108422826
700,0.9844090685297635,0.11653934192881087
701,0.9797200665838276,0.10073986327217742
702,0.9825334677513892,0.10618089624574041
703,0.9787822661946406,0.1029840077054054
