time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.49939999999999996,0.2729,0.07363666134974373,0.06777819863736655
392.0,0.5069,0.2679,0.06200161288224687,0.06092437071786971
393.0,0.5099,0.2659,0.06839967682287458,0.06416910225498348
394.0,0.5114,0.2659,0.06964299942148566,0.06100724719675782
395.0,0.5234,0.25789999999999996,0.06730949725746456,0.058850300719170856
396.0,0.5158999999999999,0.2629,0.06315219711142281,0.055594301108921884
397.0,0.49905,0.27455,0.06502912303041818,0.05677793770934548
398.0,0.5110499999999999,0.26654999999999995,0.06506796042357721,0.056450700429200765
399.0,0.50205,0.27254999999999996,0.0754986754850706,0.06276730208099052
400.0,0.5005499999999999,0.27355,0.0730605192541376,0.06850775983707785
401.0,0.49755000000000005,0.27555,0.060273477627088665,0.05952838774373468
402.0,0.5035499999999999,0.27254999999999996,0.06517706651883008,0.06351748619578375
403.0,0.5153000000000001,0.2653,0.05809619971265446,0.05886121053175137
404.0,0.5168,0.2643,0.04930314391598166,0.05445432658853221
405.0,0.5123,0.2673,0.05353021773284989,0.05679334653395868
406.0,0.5048,0.27330000000000004,0.05670291926022485,0.055027361615071
407.0,0.5123000000000001,0.2693,0.06788698038109486,0.062027243589961506
408.0,0.5003,0.2773,0.07103305383300162,0.06296373225077567
409.0,0.5015000000000001,0.279,0.05744791691519143,0.053542899671788026
410.0,0.5075,0.275,0.055802754129353274,0.05639615515076781
411.0,0.509,0.275,0.06761734439593066,0.06418312616420711
412.0,0.506,0.277,0.06364788002423134,0.058664972064839685
413.0,0.5105,0.274,0.058483015978100315,0.05372934119513432
414.0,0.4910000000000001,0.28700000000000003,0.054825080699295016,0.05212838402494971
415.0,0.4955,0.284,0.0657767356089402,0.06495747596859446
416.0,0.50735,0.27685000000000004,0.064015027018744,0.06119965170179527
417.0,0.49835,0.28285,0.05927924550269192,0.06038409951041922
418.0,0.50135,0.28085000000000004,0.0530166557741403,0.05598239854961934
419.0,0.5009,0.2814,0.05245940786631328,0.05690472184644304
420.0,0.49189999999999995,0.2884,0.05853105338644023,0.059979294673026
421.0,0.4979,0.28440000000000004,0.0637824427252516,0.05878453072562185
422.0,0.5039,0.28040000000000004,0.06289498348333053,0.06126766125607761
423.0,0.50805,0.27905,0.06879295787093022,0.0637573318797223
424.0,0.5080500000000001,0.27905,0.057048894080336685,0.05801766972224928
425.0,0.49704999999999994,0.28654999999999997,0.05820967092737842,0.061032756519929954
426.0,0.50155,0.28354999999999997,0.05057820937081398,0.05340064557070842
427.0,0.50155,0.28354999999999997,0.04896021478281062,0.05420281115257866
428.0,0.4907,0.2912,0.05849795318056683,0.05381214889242998
429.0,0.4952,0.2882,0.053923532603317566,0.05218549909495428
430.0,0.5042,0.28319999999999995,0.06334334177613635,0.056903981915984905
431.0,0.5086999999999999,0.2792,0.06670997715957919,0.0610242402225283
432.0,0.5147,0.27620000000000006,0.06501263035182593,0.06459558401070627
433.0,0.4922000000000001,0.2912,0.06912658107071631,0.06614943210958847
434.0,0.4967,0.2892,0.06424058399157768,0.061230883160637
435.0,0.5012000000000001,0.2862,0.05826400893211954,0.05138052057674038
436.0,0.4952,0.2902,0.06950471396357154,0.06085669102165565
437.0,0.4981999999999999,0.2882,0.06326352570170687,0.06011532775905782
438.0,0.4871999999999999,0.2957,0.05864756467326894,0.05526881675287755
439.0,0.5022,0.28569999999999995,0.053876662265234146,0.05352726801409382
440.0,0.5037,0.2847,0.05334801333054297,0.05517732180982748
441.0,0.5082,0.2817,0.06498712423080032,0.06115992840173427
442.0,0.4972,0.2892,0.06842252629991938,0.06311860181227752
443.0,0.49269999999999997,0.2922,0.06590351799570739,0.06236193170769961
444.0,0.4897,0.2942,0.06504500466276367,0.05945152824382495
445.0,0.49720000000000003,0.2892,0.06071989182432637,0.058891157409687846
446.0,0.4897,0.29419999999999996,0.048071328581379434,0.04827290838773365
447.0,0.5077,0.28220000000000006,0.06118229878167808,0.058710350562382906
448.0,0.5016999999999999,0.2852,0.048542005683629035,0.050454356652950776
449.0,0.4986999999999999,0.2872,0.058792319584323786,0.05710157155179016
450.0,0.49720000000000003,0.2882,0.06103113959283408,0.05909991539757058
451.0,0.4997,0.2867,0.07098784180555519,0.06627303968789786
452.0,0.5012000000000001,0.2847,0.07658473119774972,0.06988193050085491
453.0,0.5042000000000001,0.2827,0.06478108885843314,0.06291272149824541
454.0,0.5087,0.2797,0.07411733230067324,0.06834363636490925
455.0,0.5117,0.27770000000000006,0.07061765099165326,0.0637603242413997
456.0,0.5086999999999999,0.27969999999999995,0.06306813358332565,0.05377643780651425
457.0,0.5042,0.28269999999999995,0.047348206212896246,0.050137810083808
458.0,0.5012000000000001,0.28470000000000006,0.05614792492767841,0.053971825008395286
459.0,0.49775,0.28724999999999995,0.06142164456486518,0.059165134647820555
460.0,0.4902500000000001,0.29225,0.06416251980220557,0.06223882271244836
461.0,0.5003,0.28579999999999994,0.0626990304634181,0.056745600339539425
462.0,0.5048,0.2828,0.06410238520892717,0.05607194626455138
463.0,0.5123,0.27780000000000005,0.051915011519334475,0.04973466439119965
464.0,0.4808,0.29879999999999995,0.06572718735724767,0.057831515720464355
465.0,0.4988,0.28579999999999994,0.06818905607515807,0.06282021129675083
466.0,0.4988,0.28680000000000005,0.059905715393792816,0.054022022799673296
467.0,0.5033000000000001,0.2838,0.05656677470034862,0.054039556661861374
468.0,0.4988,0.28680000000000005,0.0580585910955476,0.05439098222470726
469.0,0.5108,0.2788,0.06729401318487638,0.05951788762522088
470.0,0.5104000000000001,0.2794,0.05948675217399691,0.05503625599261099
471.0,0.49239999999999995,0.2914,0.06804905351443565,0.06112919881176605
472.0,0.5069000000000001,0.2819,0.05871689436789488,0.056858920514772905
473.0,0.5054,0.2829,0.07224767342821133,0.06379646913179608
474.0,0.49189999999999995,0.2919,0.07158572336348698,0.06406649506156618
475.0,0.49940000000000007,0.28690000000000004,0.06110853157766883,0.057374944100419975
476.0,0.5009,0.2839,0.047860433059381945,0.04320928262842555
477.0,0.48740000000000006,0.2939,0.07617942808368867,0.06633003606369083
478.0,0.5024,0.28389999999999993,0.06957116765170075,0.06095459915293297
479.0,0.5159,0.2749,0.06230730294275303,0.05666977287668212
480.0,0.49939999999999996,0.2849,0.07001909513990112,0.06258375440790903
481.0,0.50665,0.27965,0.06329486135291089,0.061533281538059585
482.0,0.50065,0.28365,0.06862351522696329,0.06162558849937854
483.0,0.5081499999999999,0.27965,0.0752520501556707,0.06431032903859715
484.0,0.49865000000000004,0.28615,0.06882722457069777,0.055215629938213
485.0,0.50015,0.28515000000000007,0.06617462942055187,0.05549421496639845
486.0,0.50915,0.27915,0.06259668311374098,0.061279579323827466
487.0,0.5136499999999999,0.27615,0.05152237633453929,0.05104515544825818
488.0,0.5196500000000001,0.27315,0.05880411281713658,0.0543403262102058
489.0,0.5061500000000001,0.28314999999999996,0.07290460602010938,0.05913612752748837
490.0,0.5136499999999999,0.27914999999999995,0.06200872179740014,0.057741962302352665
491.0,0.50465,0.28514999999999996,0.06406023070435149,0.05551318003766976
492.0,0.51515,0.27815,0.05794396113124255,0.0546253026006312
493.0,0.51065,0.28215,0.06754902702949599,0.05678702131186037
494.0,0.50315,0.28714999999999996,0.07026436919909954,0.06290366485850866
495.0,0.4999000000000001,0.28990000000000005,0.0684404466440869,0.06562164277126868
496.0,0.5024,0.2884,0.08056471736567147,0.0701602676583744
497.0,0.5069000000000001,0.2854,0.07500378937795496,0.06656804986746942
498.0,0.5054000000000001,0.2874,0.07171390528012205,0.06428669339271091
499.0,0.4889000000000001,0.29839999999999994,0.06456893501073913,0.060925666529839974
500.0,0.4899,0.2979,0.06769039424973243,0.06601028627976735
501.0,0.4944,0.29490000000000005,0.06833000419789399,0.06504969760033276
502.0,0.5079,0.2859,0.060866462980770246,0.06280370421526023
503.0,0.49440000000000006,0.29490000000000005,0.0591922825695164,0.05801896241747176
504.0,0.5004,0.2909,0.06438976708502024,0.06320468003990977
505.0,0.5019,0.28890000000000005,0.06431247730294726,0.06571621605533584
506.0,0.5004,0.2899,0.06463451904850519,0.06496873742120331
507.0,0.5004,0.2899,0.05683531148484142,0.05884761766854422
508.0,0.5135500000000001,0.28155,0.05538237891908258,0.061181761128107796
509.0,0.5045499999999999,0.28654999999999997,0.06030403233440923,0.05983791704086526
510.0,0.5105500000000001,0.28154999999999997,0.06115680880456316,0.063012509200868
511.0,0.50005,0.28755,0.06559402652520634,0.06897327857869841
512.0,0.5025999999999999,0.28609999999999997,0.05433754154406171,0.059387133109347574
513.0,0.4845999999999999,0.2981,0.06303332451965388,0.06569538956826664
514.0,0.5101,0.2811,0.0688529325140874,0.06898123314580415
515.0,0.4951,0.29109999999999997,0.0593179656818369,0.0591562605131083
516.0,0.5041,0.2851,0.062161843093992204,0.06076434203673972
517.0,0.4786,0.3021,0.07017826924115622,0.06592890908115785
518.0,0.4811000000000001,0.30060000000000003,0.08344862901336682,0.07507427900700114
519.0,0.4931,0.2926,0.07100103779819737,0.07184735280623189
520.0,0.49160000000000004,0.29359999999999997,0.07852683081529992,0.07704912991755736
521.0,0.48514999999999986,0.29914999999999997,0.07174903263606085,0.07063119558292698
522.0,0.49565000000000003,0.29215,0.06368613415972527,0.06676295458757917
523.0,0.51765,0.27765000000000006,0.059529095053551216,0.06339124545234934
524.0,0.5101500000000001,0.28264999999999996,0.053272166130264746,0.05382258868385632
525.0,0.5026499999999999,0.28864999999999996,0.05914324715646349,0.0589757086479367
526.0,0.50115,0.28864999999999996,0.06090309386316317,0.06036928026736777
527.0,0.5011500000000001,0.28864999999999996,0.0625655656092071,0.0625108622139932
528.0,0.5011500000000001,0.28864999999999996,0.07011064563658607,0.06647696474798818
529.0,0.50415,0.28665,0.06765102014246194,0.06149734696887765
530.0,0.50865,0.28365000000000007,0.07286055535278187,0.06814634021141948
531.0,0.49215,0.29365,0.0736022561153064,0.06376542125139943
532.0,0.49065000000000003,0.29565,0.06696132033534458,0.06321331888305286
533.0,0.49365,0.29365,0.06763468045315214,0.06528260427596796
534.0,0.50265,0.2876500000000001,0.04747328888853959,0.05035168423462275
535.0,0.50115,0.28864999999999996,0.055561511669026516,0.05561358694268496
536.0,0.49364999999999987,0.29465,0.0669542459641775,0.06778004286311949
537.0,0.4966500000000001,0.29264999999999997,0.07188314713550918,0.066846465875168
538.0,0.48615,0.29965,0.049441379430594366,0.05102040355531666
539.0,0.48164999999999997,0.30365000000000003,0.0614245579209934,0.057853967702719986
540.0,0.48915,0.29865,0.05291828357800455,0.0552813616634795
541.0,0.4951499999999999,0.29564999999999997,0.06063286845302723,0.06029862091466542
542.0,0.48915,0.29965,0.07094347267923579,0.06626047087064806
543.0,0.48915,0.29965,0.05616074204787915,0.061566630572088325
544.0,0.49065000000000003,0.29765,0.060337886326219524,0.06175952941598738
545.0,0.49815,0.29264999999999997,0.06677241393837649,0.06376789738451555
546.0,0.49665,0.29465,0.0639804863343422,0.06363073984036001
547.0,0.48915,0.29965,0.060335269427111246,0.06070573977891434
548.0,0.48165,0.30465,0.053482190838092136,0.056730456871438156
549.0,0.48915,0.30065,0.04640017581636382,0.05037363031963199
550.0,0.49639999999999995,0.2964,0.06386943919558004,0.06345607681073993
551.0,0.48119999999999996,0.30519999999999997,0.061501048343653636,0.06354161504168165
552.0,0.48075,0.30575,0.059897170656313795,0.05996303685999972
553.0,0.4777499999999999,0.30775,0.05638017101969917,0.06211015257292143
554.0,0.48224999999999996,0.30575,0.07228443451867221,0.06530726968480777
555.0,0.47174999999999995,0.31275,0.0570206564602504,0.060002521876825705
556.0,0.47625,0.30875,0.05612755679324505,0.06042208989573615
557.0,0.5002500000000001,0.29274999999999995,0.04780208649927545,0.0504327326873707
558.0,0.49675,0.29525,0.052408190400476826,0.05267864343056121
559.0,0.4993,0.29480000000000006,0.04364702919895851,0.046828466376317456
560.0,0.48729999999999996,0.30279999999999996,0.05693958016594156,0.052600380226762625
561.0,0.5008,0.2938,0.05606068140863076,0.05765468894977005
562.0,0.4963,0.2988,0.06895925570486112,0.0651222332476236
563.0,0.4918,0.30080000000000007,0.06646772069762015,0.06514485882691701
564.0,0.4723,0.31279999999999997,0.07147329276693055,0.0636310086605414
565.0,0.48129999999999995,0.30679999999999996,0.07378211165316427,0.06657057987777452
566.0,0.48129999999999995,0.3078,0.06943842406652173,0.06486796306019596
567.0,0.4873,0.3028,0.0671448551934351,0.06402680359776965
568.0,0.48979999999999996,0.3023,0.06332256602839982,0.06339525135794354
569.0,0.4837999999999999,0.30629999999999996,0.06586956808724345,0.05702824784816362
570.0,0.49429999999999985,0.2993,0.06984049496418324,0.06199159535563545
571.0,0.4928,0.30129999999999996,0.07688994185128988,0.069869125776999
572.0,0.4883,0.3043,0.06600964841756489,0.06455360889255249
573.0,0.4793,0.3103,0.05707621866278551,0.057245638767461894
574.0,0.5003,0.29629999999999995,0.061748300637175,0.060520635889100276
575.0,0.4838,0.3073,0.06099059461571879,0.0574365553871125
576.0,0.48979999999999996,0.3033,0.06954937662893668,0.06386177507546649
577.0,0.4908,0.3028,0.07823486906004319,0.06926273396126863
578.0,0.48129999999999995,0.3093,0.06603515809978164,0.06712760825080605
579.0,0.47830000000000006,0.31229999999999997,0.050214382506671484,0.05393963487572303
580.0,0.49779999999999996,0.2983,0.046367638442526296,0.049846184460429446
581.0,0.4797999999999999,0.31129999999999997,0.06489067729651156,0.05952098258951252
582.0,0.4828,0.31029999999999996,0.07040828300554895,0.06691085979043114
583.0,0.4768,0.31429999999999997,0.052656383628598216,0.05483765513816789
584.0,0.4798,0.31229999999999997,0.06457358104070932,0.05741822560458435
585.0,0.48129999999999995,0.3113,0.06292526895996721,0.05801642235744889
586.0,0.4932999999999999,0.3033,0.06883550185616048,0.06540891617959645
587.0,0.49029999999999996,0.3053,0.06031679525201653,0.05939351373411251
588.0,0.48880000000000007,0.3063,0.05790064084728524,0.0562850826268896
589.0,0.48729999999999996,0.3073,0.08189216272507079,0.07282285644667223
590.0,0.49479999999999996,0.3023,0.06697415055157672,0.06301219597907427
591.0,0.4918,0.3043,0.06729401318487638,0.06125709411119148
592.0,0.5023000000000001,0.2973,0.06106088419722865,0.06369342691030956
593.0,0.48580000000000007,0.3083,0.07389651369883497,0.06801246015872463
594.0,0.4962999999999999,0.3013,0.060884791982373086,0.061452677557185156
595.0,0.49329999999999996,0.3033,0.0707360549768236,0.0677177579135791
596.0,0.48729999999999996,0.3073,0.07824395049761793,0.07216946431107389
597.0,0.4948,0.3023,0.0645735810407093,0.060628376194649974
598.0,0.5008,0.2973,0.06797569224981902,0.0651153632126535
599.0,0.4973000000000001,0.29979999999999996,0.06286166935171393,0.06099404630134425
600.0,0.4908,0.30229999999999996,0.06482088682223543,0.06423648741789571
601.0,0.4802999999999999,0.3093,0.07184200501246138,0.06835518692057954
602.0,0.49194999999999994,0.30195,0.07895533380869277,0.0687807156265858
603.0,0.47695,0.31195,0.06605219228203678,0.058662706704470574
604.0,0.47995,0.30994999999999995,0.0678702128291468,0.05661548514227126
605.0,0.48745000000000005,0.30495,0.04821604340989899,0.05387654015383104
606.0,0.48745000000000005,0.30495,0.058808766800805976,0.059996030570451296
607.0,0.50095,0.29595000000000005,0.0641802355213733,0.06344203736690018
608.0,0.49745,0.29845,0.07312964335235132,0.071175450380325
609.0,0.49595,0.29945,0.06298410409318413,0.06268339409075455
610.0,0.48845,0.30445,0.06204961936352144,0.05964145061598475
611.0,0.47944999999999993,0.31045000000000006,0.08748983399590823,0.07366958595469938
612.0,0.49145000000000005,0.30245000000000005,0.07436713691296432,0.07016557485503017
613.0,0.49595,0.30045,0.058053038362844506,0.057334177370368215
614.0,0.4986,0.29910000000000003,0.06544937778643567,0.06443756668279771
615.0,0.4971000000000001,0.30110000000000003,0.06609395226732769,0.06625461255045212
616.0,0.4816000000000001,0.3116,0.06092134704941929,0.06058347872759406
617.0,0.4801,0.31260000000000004,0.06783408551675725,0.06448696318677621
618.0,0.4801000000000001,0.3126,0.06055349961636796,0.05860339490794746
619.0,0.48860000000000003,0.30710000000000004,0.06252948778060848,0.058552630396215256
620.0,0.4944,0.3039,0.06486455523871099,0.06521373765509356
621.0,0.4819000000000001,0.3134,0.069257642557566,0.06623594190467891
622.0,0.48039999999999994,0.3144,0.0696021778243665,0.06760597918122797
623.0,0.4864,0.3104,0.06294057347588823,0.06483371442633679
624.0,0.4849,0.3114,0.06295687747222407,0.06300743481610137
625.0,0.49239999999999995,0.30639999999999995,0.07163239490621545,0.07066928164642013
626.0,0.4849,0.3114,0.06871290386743044,0.06783447345910251
627.0,0.48790000000000006,0.3074,0.053645915133645694,0.05820689053078817
628.0,0.4864,0.3074,0.0643791401325812,0.0648937593301544
629.0,0.48640000000000005,0.3074,0.05296910718323913,0.06180308287319961
630.0,0.49195,0.30395000000000005,0.06347770018717308,0.06475173234829523
631.0,0.49295,0.30345000000000005,0.05967497491896372,0.059470005708317945
632.0,0.49295,0.30345,0.0722644813387455,0.06827072656170548
633.0,0.49444999999999995,0.30145000000000005,0.06088770941573297,0.06057311806056336
634.0,0.49145000000000005,0.30545000000000005,0.057524800143754946,0.05924123297341578
635.0,0.48995000000000005,0.30645,0.06123937072109567,0.0625270257358242
636.0,0.48195,0.31195,0.05334049019963017,0.05600702493531738
637.0,0.49094999999999994,0.30595000000000006,0.05382082848625955,0.05044379363003415
638.0,0.47895000000000004,0.31395000000000006,0.05119259300863134,0.04996996466299584
639.0,0.48635,0.30885,0.05855836045303325,0.055266126486683546
640.0,0.48034999999999994,0.31285,0.055325139427131846,0.0587127485483797
641.0,0.47885,0.31385,0.06224423456708344,0.062425766441345946
642.0,0.49354999999999993,0.30455,0.055349107347910556,0.05859088756166062
643.0,0.48605,0.30955,0.06570546320312219,0.0652505091732503
644.0,0.48755000000000004,0.30855,0.05212280539365915,0.0572423058493224
645.0,0.49355000000000004,0.30455000000000004,0.0486377317251578,0.05294731741129697
646.0,0.4830500000000001,0.31155000000000005,0.059953029860664135,0.05655502676713697
647.0,0.47855,0.31455,0.06244026619181939,0.06242677816113008
648.0,0.48255,0.31205,0.06031886760768709,0.06210981361563099
649.0,0.49905,0.30105,0.0609231396709692,0.06117143726317131
650.0,0.49005,0.30705,0.06751956831366118,0.06540760860295915
651.0,0.49005,0.30705,0.06579031683670238,0.06333077326312433
652.0,0.48854999999999993,0.31005000000000005,0.06939473285032821,0.0671286863145391
653.0,0.48405000000000004,0.31304999999999994,0.06521662284062892,0.06581990980179014
654.0,0.48854999999999993,0.31005000000000005,0.046133074104332025,0.05314278185377479
655.0,0.49605,0.30505,0.053472545833303436,0.060021465458529696
656.0,0.49605,0.30505,0.05690571611284572,0.061750324951201245
657.0,0.49605,0.30505,0.048453423104320666,0.05699905354708231
658.0,0.50055,0.30205000000000004,0.06175202958522688,0.06504854462549287
659.0,0.49605000000000005,0.30605000000000004,0.06936059475857424,0.07048215526306155
660.0,0.4878,0.3123,0.06738702045880786,0.06814466036926228
661.0,0.48180000000000006,0.3163000000000001,0.05396451075524203,0.060759318107119216
662.0,0.4877999999999999,0.3113,0.05616666926961315,0.05839169010813278
663.0,0.4983000000000001,0.3043,0.04923531039278299,0.05427328508284909
664.0,0.49665,0.30515000000000003,0.057547486112729,0.06099894304520021
665.0,0.47415,0.32015000000000005,0.06302152932050077,0.06298978613945865
666.0,0.48615,0.31215000000000004,0.056321702837594634,0.06131649988294127
667.0,0.48765000000000003,0.31115,0.05762699933739028,0.05801113776907981
668.0,0.48014999999999997,0.31615000000000004,0.05950079610259098,0.06009227553477542
669.0,0.47565,0.31915000000000004,0.05893285653137279,0.06278306426015488
670.0,0.48615,0.31215000000000004,0.055559617102996485,0.05934491065839287
671.0,0.48464999999999997,0.31315,0.0651938607054699,0.06762456342888558
672.0,0.48614999999999997,0.31215000000000004,0.06981575376434898,0.06644132750028404
673.0,0.48765000000000003,0.31215000000000004,0.06445583963581496,0.06672589255185804
674.0,0.49365,0.30815,0.06224761673729913,0.06442398621631543
675.0,0.4786499999999999,0.31815000000000004,0.05977613940449203,0.06369274518713795
676.0,0.4891500000000001,0.31115,0.06736880036899792,0.06698803899518967
677.0,0.47265000000000007,0.32415000000000005,0.05390369091942444,0.05814797367153273
678.0,0.48615,0.31515,0.058196830262752096,0.06208506473507049
679.0,0.47565,0.32215,0.049112411337343446,0.0569462119252157
680.0,0.4891500000000001,0.31315,0.05373059013066462,0.05933338014979425
681.0,0.47565,0.32215,0.045019615607795715,0.04661971008512444
682.0,0.46965,0.32615000000000005,0.06311416139362903,0.06098772525335691
683.0,0.4771500000000001,0.32015000000000005,0.056009656122380985,0.059039037041070046
684.0,0.48464999999999997,0.31515,0.06620325560447597,0.06680551111839107
685.0,0.48765000000000003,0.31315000000000004,0.04945840889602411,0.05561547967020845
686.0,0.48315,0.31615,0.066177015408834,0.06796692306982086
687.0,0.4876500000000001,0.31215,0.06747184598037911,0.06661537281091236
688.0,0.48915,0.31115000000000004,0.06187106712647214,0.06513974855727693
689.0,0.49815000000000004,0.30515,0.05163564150549706,0.06070487277762279
690.0,0.4876500000000001,0.31215000000000004,0.05255400730877263,0.05684445536077514
691.0,0.49765000000000004,0.30565,0.052554007308772625,0.05857453641122117
692.0,0.4841500000000001,0.31465,0.04823328726097776,0.056183229376370804
693.0,0.47664999999999996,0.31965,0.06188382579266445,0.06180808582769904
694.0,0.4706499999999999,0.32365,0.060818344704797564,0.059187725434462025
695.0,0.47214999999999996,0.32265,0.05644491958864343,0.054928925368199794
696.0,0.48414999999999997,0.31465,0.06165376583879742,0.061256385274043916
697.0,0.47364999999999985,0.32265,0.06377615046724797,0.06394345775350035
698.0,0.47814999999999996,0.31965,0.05245476748188812,0.057300936889557515
699.0,0.47465,0.32215000000000005,0.06841612229199842,0.06534706935803786
700.0,0.4836499999999999,0.31615,0.06551839838027017,0.06792044494925856
701.0,0.48815,0.31315,0.06660114982411894,0.06770234777861725
702.0,0.48365,0.31615,0.06383389216923628,0.0672820262226962
703.0,0.48514999999999997,0.31515,0.0644640046439627,0.06713558551249303
704.0,0.46825,0.32675,0.066264918876312,0.06803240327033025
705.0,0.48624999999999996,0.31475,0.054671146050968386,0.06042818704440573
706.0,0.48775,0.31375000000000003,0.058440140314684405,0.06310799015221949
707.0,0.48624999999999996,0.31375,0.058115017535555265,0.06623314085386878
708.0,0.48625000000000007,0.31375000000000003,0.05215853868634299,0.06020567817249903
709.0,0.4952500000000001,0.30775,0.06297858867566775,0.06707801820504083
710.0,0.48175,0.31575000000000003,0.06564247261130797,0.07083329205365153
711.0,0.49074999999999996,0.30975,0.060341026455341396,0.06511113980200155
712.0,0.48325000000000007,0.31475,0.05877689753815292,0.062433016737519324
713.0,0.47425000000000006,0.32075,0.06141735996656937,0.06691697526747131
714.0,0.47424999999999995,0.32075,0.06972492946911947,0.07329814745989581
715.0,0.47725000000000006,0.31875000000000003,0.0663720573735665,0.07333404106516542
716.0,0.4727500000000001,0.32275000000000004,0.06575062537225106,0.07200137060098963
717.0,0.483,0.31650000000000006,0.05982254459737786,0.06425729530566938
718.0,0.4755,0.3215,0.06241246501680321,0.06484434804733726
719.0,0.465,0.3285,0.0493515850542657,0.058422688455049616
720.0,0.47850000000000004,0.3195,0.05676869040700443,0.060650421962345206
721.0,0.49050000000000005,0.3115,0.05148888485059563,0.062006366396396825
722.0,0.48600000000000004,0.3145,0.06270901890981535,0.06822987461129974
723.0,0.504,0.3025,0.06182147472231721,0.06709419929433072
724.0,0.4830000000000001,0.3165,0.057617614265814666,0.0627991786738112
725.0,0.489,0.3125,0.057370449022581586,0.06284944416284799
726.0,0.4750000000000001,0.32199999999999995,0.045466008124057294,0.05291303689719775
727.0,0.4765,0.321,0.043523133594615376,0.05322049466729503
728.0,0.481,0.318,0.05300248256350581,0.05754449079670991
729.0,0.47350000000000003,0.32300000000000006,0.06057227088363124,0.06340180970354245
730.0,0.47350000000000003,0.32299999999999995,0.05398391573325092,0.05855092250610394
731.0,0.469,0.32599999999999996,0.05924791801805093,0.06164243241213159
732.0,0.46900000000000003,0.32599999999999996,0.052282632720727897,0.0587752185516096
733.0,0.47800000000000004,0.32,0.04760362657569163,0.05741630063794923
734.0,0.4720000000000001,0.32399999999999995,0.06443111376542107,0.06372473699642202
735.0,0.48550000000000004,0.31500000000000006,0.0660107646723743,0.06513791037806672
736.0,0.48949999999999994,0.3125,0.0517844723729746,0.06150353006556872
737.0,0.48950000000000005,0.3125,0.06199787772259035,0.06865282606212063
738.0,0.4665000000000001,0.32699999999999996,0.06422452392726795,0.06463500762378169
739.0,0.4784999999999999,0.319,0.06483623093691723,0.06445561508347798
740.0,0.48149999999999993,0.316,0.06449438980089255,0.0639555766878361
741.0,0.483,0.31500000000000006,0.061889545074056605,0.06432483354448976
742.0,0.49350000000000005,0.309,0.052990068582905725,0.05995436861304999
743.0,0.4875,0.313,0.05358269555703497,0.06165097002694409
744.0,0.483,0.31599999999999995,0.054132391314939014,0.05900758202843179
745.0,0.48450000000000004,0.31499999999999995,0.060031132274056466,0.06517022245425316
746.0,0.48599999999999993,0.31399999999999995,0.05485675125173508,0.061214033478744406
747.0,0.483,0.31700000000000006,0.0540740233383831,0.060808586651280715
748.0,0.4965,0.308,0.05915679433327565,0.06702552538124247
749.0,0.48,0.319,0.0611452111134246,0.06641813322468972
750.0,0.48555000000000004,0.31555000000000005,0.06527631552424702,0.06636380989031518
751.0,0.49605000000000005,0.30855,0.0568853648739472,0.06341714445263455
752.0,0.46855,0.32705,0.05207936756831625,0.05993898213139232
753.0,0.4670500000000001,0.32705,0.05044066342065487,0.052405780115114056
754.0,0.48805000000000004,0.31405000000000005,0.05534530360905926,0.06213184199324597
755.0,0.48655,0.31505,0.04273353791997446,0.05356990022882548
756.0,0.48805,0.31405000000000005,0.058480293576914484,0.06424744516730853
757.0,0.48505000000000004,0.31605000000000005,0.05337304168723541,0.05955225480728314
758.0,0.48655,0.31505000000000005,0.061923955911985094,0.06580871402865476
759.0,0.47155,0.32505,0.06259601046644897,0.06586467386359622
760.0,0.47905,0.32005000000000006,0.05878459787536546,0.06153088655301499
761.0,0.48955000000000004,0.31305,0.05086149924317173,0.058114655276399405
762.0,0.4865500000000001,0.31504999999999994,0.05589320173330564,0.06361270561601254
763.0,0.48774999999999996,0.31575,0.06750350868073841,0.07076192479010164
764.0,0.48475,0.31775,0.05943052113270809,0.06377499509996062
765.0,0.47125000000000006,0.32675,0.06151925244224471,0.0638863093809291
766.0,0.46975000000000006,0.32875,0.06521936667488948,0.06931535487215391
767.0,0.47395000000000004,0.32645,0.058410052307169835,0.061431583682045925
768.0,0.4679500000000001,0.33044999999999997,0.0623027202244687,0.06795933381538977
769.0,0.47540000000000004,0.32639999999999997,0.0673907693194972,0.07042457704971737
770.0,0.49190000000000006,0.31439999999999996,0.05523147462700669,0.062333905617037055
771.0,0.48889999999999995,0.3164,0.0540700325601218,0.06114383387597339
772.0,0.49190000000000006,0.3144,0.061017598841818184,0.06669048697251789
773.0,0.4779000000000001,0.32389999999999997,0.05624373649338069,0.0592442757616828
774.0,0.4854,0.3189,0.06341542233143042,0.06647825129120682
775.0,0.48539999999999994,0.3179,0.07394478736832888,0.07280247248548638
776.0,0.48805000000000004,0.31655,0.056390065381095374,0.061359574382658925
777.0,0.48955000000000004,0.31555,0.05463223937335324,0.05933710563604496
778.0,0.4845,0.319,0.05866542064067527,0.06235551720830956
779.0,0.4845,0.319,0.0685223743712496,0.06648941348262262
780.0,0.4845,0.319,0.060415665448449285,0.06392265062681533
781.0,0.49949999999999994,0.309,0.05644326448092064,0.06119683514348554
782.0,0.4965,0.312,0.05871922486222934,0.0662117814289874
783.0,0.5010000000000001,0.30899999999999994,0.052312824230272344,0.06270901890981534
784.0,0.48550000000000004,0.3195,0.04642537872191982,0.055103252363654834
