time,extension,std
704,0.934664376699585,0.10673330048309365
705,0.9439673679690854,0.1252371735502496
706,0.937526835551739,0.12880903873548927
707,0.9360956061256618,0.1210443973547864
708,0.933233147273508,0.13784373038869446
709,0.9360956061256618,0.13903008191696162
710,0.9411049091169316,0.129856219120038
711,0.940389294403893,0.11067318063331524
712,0.9403892944038929,0.14831240348897176
713,0.9411049091169315,0.11143142412449966
714,0.940389294403893,0.13235250188966952
715,0.9346643766995848,0.14589956396837878
716,0.938958064977816,0.14621936598490887
717,0.9396736796908546,0.12281569612120205
718,0.9353799914126235,0.12898153583771457
719,0.9353799914126235,0.12967978581765208
720,0.936095606125662,0.12916411407255088
721,0.937526835551739,0.11171523988689958
722,0.9396736796908546,0.12194140219207998
723,0.9368112208387004,0.13086493310764094
724,0.9468298268212394,0.1292591082211552
725,0.9407471017604122,0.13446496324531593
726,0.9371690281952196,0.13379898286829123
727,0.9428939458995276,0.09683718513250482
728,0.9414627164734506,0.11779362568448729
729,0.9407471017604122,0.13087022789260327
730,0.9436095606125662,0.1158737494744379
731,0.9400314870473738,0.11520430804745914
732,0.9428939458995276,0.12206861540993529
733,0.9400314870473738,0.11972147126159832
734,0.9407471017604122,0.12611296855180332
735,0.9479032488907972,0.12388735239288082
736,0.9443251753256047,0.1290201840392059
737,0.9386002576212966,0.11703086424268591
738,0.9391011879204236,0.14021136835771275
739,0.9426792614856161,0.1499754716182019
740,0.9433948761986547,0.13271317784403042
741,0.9412480320595392,0.145315712160191
742,0.9455417203377701,0.12446244558476195
743,0.9437526835551739,0.12733700169754333
744,0.9387433805639043,0.13651683120671693
745,0.9408902247030199,0.13358110900129508
746,0.9423214541290967,0.12209719083666876
747,0.9466151424073279,0.1161745024264491
748,0.9458995276942893,0.11807254446392768
749,0.9444682982682123,0.13274039239535582
750,0.9408902247030199,0.10459261641753667
751,0.9387433805639043,0.10322392945727672
752,0.9344496922856734,0.11668268144760835
753,0.9387433805639045,0.11272789631066152
754,0.9437526835551739,0.11772756166382892
755,0.9380277658508659,0.1124238059309685
756,0.936596536424789,0.13388056393768397
757,0.9373121511378275,0.12835054645637617
758,0.9416058394160584,0.13976247294437996
759,0.9373121511378275,0.13383415063912285
760,0.9430370688421355,0.12373233157355934
761,0.938492915414341,0.12751613925372138
762,0.9370616859882639,0.1306317533837433
763,0.9367038786317448,0.11565354610134825
764,0.9381351080578217,0.12590394528314014
765,0.9438600257621297,0.14168308289903306
766,0.9445756404751682,0.16111240151447792
767,0.9388507227708603,0.13807409589274147
768,0.9424287963360527,0.12403421647313075
769,0.9431444110490912,0.1174552433118493
770,0.9452912551882068,0.12642890662261427
771,0.9395663374838986,0.12276784048314947
772,0.9438600257621297,0.11677694653741828
773,0.9402819521969371,0.11314298405190143
774,0.9402819521969371,0.10946433348109579
775,0.9392085301273795,0.14428851203596552
776,0.9349148418491485,0.14764772980221563
777,0.9356304565621869,0.1391487552974055
778,0.9327679977100329,0.13050044435093303
779,0.9392085301273795,0.13550355992960786
780,0.9421067697151854,0.14302596957603764
781,0.9478316874194934,0.14608368683046966
782,0.9478316874194934,0.14368489282942587
783,0.9428223844282237,0.1379008347876361
784,0.944253613854301,0.13977053406488912
785,0.9421067697151854,0.13146300724980214
786,0.9374552740804352,0.1335170217160816
787,0.9388865035065121,0.12589992461132538
788,0.9367396593673968,0.12247256017226725
789,0.9489051094890512,0.1155009743950101
790,0.9530198940890224,0.11384708069255815
791,0.943716902819522,0.12191396990809944
792,0.9494418205238301,0.13600088311560304
793,0.952304279375984,0.14431628823243997
794,0.946972949763847,0.12654336344420997
795,0.9491197939029625,0.1305627912198526
796,0.946972949763847,0.131048734941477
797,0.9498354086160011,0.10057989819227739
798,0.9455059396021183,0.11867591367660768
799,0.9469371690281952,0.1186267647816169
800,0.9433590954630027,0.13418355053248507
801,0.9433590954630027,0.1345203846272925
802,0.9390654071847718,0.12466953251738164
803,0.9455059396021183,0.1289729864245864
804,0.9390654071847718,0.13222230434784224
805,0.9415700586804064,0.13270129113389134
806,0.9471518534421068,0.11527824084695186
807,0.943215972520395,0.12788511295899116
808,0.938922284242164,0.1300343807151918
809,0.9453628166595104,0.12676439057221356
810,0.9464362387290683,0.1020040064011089
811,0.9392800915986833,0.12857277535386202
812,0.9371332474595678,0.13357954145416198
813,0.9495133819951337,0.1121045742675859
814,0.9487977672820953,0.12496570145877754
815,0.9459353084299413,0.12244037795998809
816,0.9480821525690569,0.1286519276847093
817,0.9452196937169027,0.12466910703393803
818,0.9509446114212108,0.12263895766037167
819,0.9487977672820953,0.1427987764035485
820,0.9459353084299413,0.14463021495276532
821,0.9466509231429797,0.12329949690513614
822,0.9437884642908259,0.12110537394371457
823,0.9416416201517103,0.11304882273430049
824,0.9437884642908259,0.12112035451635544
825,0.9437884642908259,0.10495490501872626
826,0.9380635465865179,0.11072956784669961
827,0.9430728495777874,0.13096524440678595
828,0.9409260054386718,0.13155069093645627
829,0.9495133819951337,0.12677058237051786
830,0.9452196937169027,0.1075877570566086
831,0.9466509231429799,0.11438213146555809
832,0.9394947760125947,0.12419687131959711
833,0.9402103907256333,0.11664763232823941
834,0.9448618863603835,0.1114988521329878
835,0.9427150422212679,0.11618019240054143
836,0.9462931157864607,0.10613126966912582
837,0.9448618863603835,0.12059573996551648
838,0.9441462716473451,0.10893761848907575
839,0.9464362387290682,0.10576071902091642
840,0.9442893945899528,0.11097307983386091
841,0.9450050093029913,0.11255580191653573
842,0.9428581651638757,0.10906320418883221
843,0.951803349076857,0.11075202988309306
844,0.9478674681551452,0.13953824662293343
845,0.9435737798769144,0.13629086447964175
846,0.9442893945899528,0.14374351368951727
847,0.9557392299985688,0.11879967085601818
848,0.9478674681551452,0.11932395218172555
849,0.9478674681551452,0.10766436697364391
850,0.9428581651638758,0.12103950147579431
851,0.9428581651638758,0.11717755906512126
852,0.9450050093029913,0.12778757440612784
853,0.9450050093029913,0.11997627286360896
854,0.942858165163876,0.11117779938963952
855,0.9500143122942608,0.113057745373473
856,0.9557392299985688,0.11966547630303008
857,0.9471518534421068,0.10050943311875911
858,0.9543080005724918,0.13057556284789304
859,0.9521611564333764,0.11324132864211982
860,0.9614641477028768,0.1292797814082972
861,0.9514455417203378,0.11828388841828996
862,0.9557392299985688,0.12941496327864904
863,0.9471518534421068,0.12716794867996642
864,0.9514455417203379,0.1207274602018749
865,0.9507299270072992,0.11740432182269002
866,0.9521611564333764,0.13316166376696625
867,0.9500143122942608,0.13531119129142344
868,0.9514455417203378,0.13446294057695943
869,0.9485830828681838,0.10333150016730139
870,0.9464362387290682,0.1121435443281448
871,0.9507299270072992,0.11348337631614899
872,0.9471518534421068,0.11599561039048191
873,0.9442893945899528,0.12339982554248692
874,0.9440747101760413,0.14341975633499726
875,0.9483683984542721,0.1150941739611406
876,0.9433590954630027,0.11819932197839202
877,0.9519464720194647,0.12811180064041564
878,0.9519464720194648,0.13593990337095652
879,0.9526620867325031,0.12662728253789396
880,0.9497996278803492,0.12055202025440208
881,0.9526620867325033,0.11764616256987998
882,0.9555245455846573,0.13906819216265773
883,0.9519464720194647,0.12402405833699846
884,0.9462215543151566,0.12541871011571337
885,0.9480105910977529,0.13084661745725687
886,0.9527336482038071,0.12391582167523105
887,0.9505868040646916,0.11084861358664075
888,0.9505868040646916,0.11888392985173414
889,0.9513024187777301,0.12994070023820042
890,0.9480821525690569,0.1188132920519822
891,0.9509446114212109,0.142543289293012
892,0.9487977672820953,0.13708303867756
893,0.9516602261342493,0.1556555655665014
894,0.9581007585515957,0.13571601574400313
895,0.9516602261342493,0.11483272359572745
896,0.9538070702733649,0.10362092095909872
897,0.9430728495777874,0.12485336873490858
898,0.9480821525690569,0.11545246583803978
899,0.9466509231429797,0.11290562186897789
900,0.9466509231429797,0.14649588173570527
901,0.9434664376699584,0.14060168075311905
902,0.949906970087305,0.13805193029385243
903,0.9477601259481895,0.11526774428266595
904,0.9456132818090739,0.11586391656427114
905,0.9456132818090739,0.12416860487502362
906,0.9491913553742666,0.13212310934352353
907,0.9442893945899528,0.12946933845306638
908,0.9428581651638758,0.12021709389583816
909,0.9442893945899528,0.12424001906437034
910,0.9450050093029914,0.13869117176145085
911,0.9521611564333764,0.13283770217786312
912,0.954308000572492,0.11465734053137552
913,0.9528767711464148,0.1071323831943738
914,0.9485830828681838,0.12182208415588684
915,0.9485830828681838,0.12052806259955533
916,0.9507299270072994,0.11047298328812881
917,0.9507299270072992,0.11979427074969615
918,0.9485830828681839,0.1352161480501177
919,0.9464362387290683,0.140806151110516
920,0.9485830828681838,0.12078151487234283
921,0.9478674681551452,0.11588525790957208
922,0.9476527837412339,0.11046780158264018
923,0.9476527837412339,0.12504122873950382
924,0.9508730499499068,0.14729368821027097
925,0.9501574352368685,0.10846065658103568
926,0.9472949763847145,0.09808134216448784
927,0.9444325175325605,0.12687927755432812
928,0.9451481322455989,0.1071778934256614
929,0.9408544439673681,0.1188755491768965
930,0.9478316874194934,0.11981265629457268
931,0.9506941462716474,0.12845947029757648
932,0.9449692285673393,0.1372788585861355
933,0.9499785315586089,0.13411603423381938
934,0.9485473021325318,0.12438596304274113
935,0.9464004579934163,0.13827456191333812
936,0.9514097609846858,0.14900670978081246
937,0.9442536138543007,0.12568511020041442
938,0.9467582653499356,0.1355056341703807
939,0.9460426506368972,0.14120910478679602
940,0.9474738800629742,0.12670266572273484
941,0.9460426506368972,0.13306495962833761
942,0.9410333476456276,0.1360515893465013
943,0.9467582653499356,0.11674830393270325
944,0.9456848432803778,0.11789158810408515
945,0.944253613854301,0.11573528531473613
946,0.9478316874194934,0.12740760391530603
947,0.946114212108201,0.13158308254067932
948,0.947545441534278,0.14732644293827837
949,0.9475454415342779,0.13547439739184355
950,0.9476170030055818,0.12630026011722245
951,0.9504794618577358,0.1362867787543534
952,0.9454701588664662,0.13300584979941746
953,0.9461857735795048,0.12016606188420274
954,0.9433233147273509,0.1274269872511609
955,0.9426077000143124,0.13581526338527272
956,0.9418920853012739,0.13713757005807425
957,0.9397452411621584,0.14982784982349417
958,0.9433233147273509,0.13817551717895682
959,0.9411764705882353,0.13959411956766357
960,0.9451123515099471,0.1438147623846908
961,0.9451123515099471,0.141778179905882
962,0.9451123515099471,0.1329670359165118
963,0.94851152139688,0.1279246894448472
964,0.9456490625447259,0.11957608626422771
965,0.94851152139688,0.11942330036950113
966,0.9417489623586663,0.13029158503504948
967,0.9460426506368972,0.12519255749399832
968,0.9381708887934735,0.11526258506536377
969,0.940818663231716,0.10857627418445082
970,0.9433233147273506,0.12730505396759328
971,0.9440389294403893,0.12362707522315564
972,0.9404608558751968,0.11951176313432318
973,0.9461857735795048,0.13245752880136163
974,0.9497638471446973,0.11933333642339938
975,0.9540575354229283,0.11804696537684006
976,0.9461857735795048,0.1447176372866306
977,0.9467582653499356,0.1317797507455223
978,0.9431801917847431,0.13609097895850383
979,0.9458279662229855,0.1360924396548206
980,0.9475812222699298,0.12487832771717101
981,0.9518749105481609,0.1247261545273126
982,0.9525905252611995,0.14732322097141254
983,0.9497280664090454,0.13411884743511385
984,0.94758122226993,0.13137814860029282
985,0.9490124516960069,0.13199398892644318
986,0.9511592958351224,0.1446882171084027
987,0.950443681122084,0.135254066067792
988,0.9518749105481609,0.1392962121842378
989,0.9547373694003148,0.13397098107731126
990,0.9504436811220839,0.12952435384682967
991,0.9525905252611995,0.12926973155035615
992,0.9468656075568914,0.13377176314420938
993,0.9454343781308142,0.15233130298598874
994,0.9475812222699298,0.13101994546294915
995,0.9461499928438528,0.143169639833246
996,0.9468656075568914,0.15971685298754554
997,0.9482968369829684,0.13767437828486698
998,0.9515886646629454,0.1353281907259247
999,0.9494418205238301,0.13306043465437417
1000,0.9455059396021183,0.13254613048490413
1001,0.9476527837412339,0.13495020218172107
1002,0.9426434807499643,0.13232829079550254
1003,0.9447903248890799,0.14186400707207467
1004,0.9519464720194648,0.11551684930711868
1005,0.9497996278803492,0.11347245825436711
1006,0.9497996278803492,0.130311512641723
1007,0.9483683984542722,0.14010012636558472
1008,0.9433590954630027,0.14586227885119568
1009,0.9490840131673107,0.13073041535395305
1010,0.9519464720194647,0.14014587268594264
1011,0.9440747101760413,0.140472762698235
1012,0.9483683984542721,0.1120022710862671
1013,0.9462215543151566,0.14222550285111843
1014,0.9483683984542722,0.13518816092890668
1015,0.9519464720194648,0.1407129141422474
1016,0.9462215543151566,0.13661927770059337
1017,0.9525189637898955,0.13140460343668608
1018,0.9525189637898955,0.14376296891912754
1019,0.9510877343638185,0.12287909723636416
1020,0.9525189637898955,0.14067134620003757
1021,0.9525189637898955,0.13310151868702821
1022,0.948940890224703,0.13346794827611216
1023,0.953234578502934,0.12883523760239707
1024,0.951803349076857,0.11117109193047213
1025,0.9500143122942608,0.117274006669867
1026,0.9485830828681836,0.11452851311255283
1027,0.9528767711464148,0.14070961686078215
1028,0.954665807929011,0.14738936270742156
1029,0.9625375697724345,0.13199373818566357
1030,0.9582438814942035,0.12184923958360422
1031,0.9625375697724345,0.12918405936057076
1032,0.9575282667811652,0.12765107472346454
1033,0.954665807929011,0.13556580719512615
1034,0.9568126520681266,0.128908893677412
1035,0.9600686990124518,0.13615493648518015
1036,0.958995276942894,0.115965922450993
1037,0.9539859739516244,0.12830048813343048
1038,0.957564047516817,0.15788579398640587
1039,0.9525547445255474,0.12676745659630909
1040,0.953270359238586,0.14787092212057992
1041,0.944682982682124,0.1271620168742207
1042,0.9496922856733935,0.13542051519580034
1043,0.9539859739516245,0.1450404014959093
1044,0.957564047516817,0.14170603463285034
1045,0.9539859739516244,0.11361378717495116
1046,0.9521969371690282,0.12982167739751196
1047,0.9493344783168742,0.1451033725741426
1048,0.950407900386432,0.11795419132893654
1049,0.9554172033777014,0.11481861172846204
1050,0.9568484328037784,0.12458880026660399
1051,0.95613281809074,0.11202705210949457
1052,0.950407900386432,0.12184626796687331
1053,0.9496922856733935,0.12826284461572812
1054,0.944682982682124,0.12488934296203005
1055,0.9457921854873337,0.1279211433885706
1056,0.9508014884786032,0.11134881316123162
1057,0.9461499928438528,0.1316376288829396
1058,0.9497280664090453,0.1517368406895632
1059,0.9495849434664377,0.14198449320947906
1060,0.9517317876055532,0.11321170210017083
1061,0.9495849434664377,0.12281275115497696
1062,0.9545942464577072,0.124559669004689
1063,0.9488693287533991,0.13385994430017015
1064,0.9503005581794761,0.11713254258713854
1065,0.9538786317446687,0.1420611802562563
1066,0.9503005581794761,0.13291969282973948
1067,0.9538786317446686,0.16715287956821623
1068,0.9520895949620723,0.132268116267066
1069,0.9506583655359955,0.1288003836317449
1070,0.949942750822957,0.1331060184194145
1071,0.951373980249034,0.14160610451975
1072,0.9549520538142263,0.13947064360365097
1073,0.9477959066838415,0.1636239428709754
1074,0.9499427508229568,0.16547699771472482
1075,0.9556676685272648,0.15404020577920227
1076,0.952805209675111,0.14620020099275194
1077,0.9463646772577644,0.13907996042497203
1078,0.9563832832403034,0.1583767608296392
1079,0.952805209675111,0.1488295984784772
1080,0.9520895949620723,0.1433985123994576
1081,0.9556676685272649,0.13073773105846295
1082,0.949942750822957,0.14577354684205612
1083,0.9549520538142263,0.12677338657873233
1084,0.96282381565765,0.1403838921172141
1085,0.9570988979533419,0.1418978856506623
1086,0.9542364391011879,0.1412414983006634
1087,0.959961356805496,0.1109484556675002
1088,0.9535208243881496,0.12792385954568394
1089,0.949942750822957,0.14134415115556073
1090,0.9535208243881496,0.14287610324304836
1091,0.9506583655359954,0.13415776119759368
1092,0.9503005581794763,0.13128819828678137
1093,0.9510161728925146,0.1435709476244557
1094,0.949942750822957,0.13519436843339602
1095,0.951373980249034,0.15096618621080604
1096,0.9542364391011879,0.1403504011885101
1097,0.9542364391011879,0.14263372808663427
1098,0.9592457420924574,0.1394516791599933
1099,0.9549520538142263,0.14192650257912776
1100,0.9548089308716187,0.14574531119085776
1101,0.9519464720194647,0.1408935934984423
1102,0.9487262058107915,0.13002492983849273
1103,0.9535566051238014,0.13950924860357386
1104,0.9549878345498783,0.12384035152779321
1105,0.9521253756977244,0.1531687147854048
1106,0.9524831830542436,0.14558793633260866
1107,0.9524831830542436,0.12677453786054602
1108,0.9510519536281666,0.1376263637594832
1109,0.9510519536281667,0.13526207534528317
1110,0.9467582653499356,0.1429226476483758
1111,0.9492629168455705,0.15343472379820083
1112,0.9456848432803779,0.14230251725966564
1113,0.9485473021325318,0.13130368022887004
1114,0.9514097609846858,0.1362483580510715
1115,0.955703449262917,0.12963201465407256
1116,0.9549878345498783,0.12918634435570342
1117,0.9521253756977245,0.1336850650044933
1118,0.955703449262917,0.1346941167598578
1119,0.9549878345498783,0.12498387524378637
1120,0.9499785315586089,0.12838344425483372
1121,0.9578502934020325,0.15823412544445992
1122,0.9492629168455704,0.13475896618148644
1123,0.9506941462716474,0.14596918934978823
1124,0.9547373694003151,0.14252069649969928
1125,0.9497280664090454,0.1341590306555912
1126,0.9468656075568914,0.14256280466735066
1127,0.9468656075568914,0.12655367474498255
1128,0.9533061399742379,0.11476459097382047
1129,0.9554529841133532,0.1311308286212607
1130,0.9525905252611995,0.13063245249505742
1131,0.9498711893516532,0.13423669297762778
1132,0.9552740804350939,0.14428104023571978
1133,0.9516960068699012,0.1317578941621069
1134,0.9466867038786317,0.14598044379923653
1135,0.9516960068699013,0.14238397847348405
1136,0.9545584657220552,0.13481656014439738
1137,0.9581365392872477,0.15530299157196809
1138,0.952268498640332,0.14579387628938212
1139,0.9486904250751397,0.14206707326083465
1140,0.9515528839272934,0.1400611578918201
1141,0.9479748103621011,0.132685355458068
1142,0.9544153427794476,0.14972318493565587
1143,0.949406039788178,0.16033977627593626
1144,0.9544153427794476,0.14984479043135934
1145,0.9579934163446401,0.14101811774012754
1146,0.9576356089881207,0.13654158704530456
1147,0.9526263059968513,0.12811367266131962
1148,0.9547731501359666,0.15601904414986065
1149,0.9519106912838127,0.16123222155021902
1150,0.9469013882925434,0.14029950021611118
1151,0.9504794618577358,0.14570844004074615
1152,0.9554887648490052,0.14146680312353774
1153,0.9576356089881208,0.1543086576963578
1154,0.9540575354229283,0.15933672480708083
1155,0.9519106912838129,0.16901821742053044
1156,0.9596751109202806,0.16753931284958737
1157,0.9568126520681266,0.16799759793422117
1158,0.9587090310576787,0.18569248440192107
1159,0.9601402604837554,0.16924815051358896
1160,0.9644339487619866,0.1620680967150412
1161,0.960855875196794,0.1484304675720138
1162,0.9676542149706598,0.16343095468106447
1163,0.9626449119793903,0.16459068742441316
1164,0.9626449119793904,0.17563317395181346
1165,0.9583512237011593,0.16820954104273766
1166,0.9583512237011593,0.16707112203660845
1167,0.9604980678402748,0.158608896714815
1168,0.9590668384141978,0.16194096866700333
1169,0.9562043795620438,0.1550411883357055
1170,0.9633605266924289,0.15317021191435023
1171,0.9569199942750822,0.16953442694665827
1172,0.9547731501359669,0.17467819163746862
1173,0.9554887648490052,0.15982362378216844
1174,0.9619292972663519,0.15709973057389698
1175,0.9540575354229285,0.17739957241040155
1176,0.9554887648490052,0.17241745215483645
1177,0.9647917561185059,0.14486721184921383
1178,0.9698010591097753,0.12482432284515495
1179,0.9601402604837554,0.15146648201978374
1180,0.960855875196794,0.16067322341036203
1181,0.9601402604837554,0.15592024945875363
1182,0.960855875196794,0.16207357733878322
1183,0.960855875196794,0.15148376229735447
1184,0.9706240160297697,0.1261864108669663
1185,0.9706240160297696,0.14289041363842797
1186,0.9645412909689424,0.1595644327133316
1187,0.9631100615428654,0.12893184934114416
1188,0.9666881351080577,0.12787107515141985
1189,0.9613210247602691,0.1469598321358784
1190,0.9620366394733075,0.14648990034723555
1191,0.964183483612423,0.13523983517013669
1192,0.9620366394733078,0.14463881867728023
1193,0.9627522541863461,0.15328498845336538
1194,0.9613210247602691,0.13862595772959027
1195,0.9660440818663231,0.1523173036540132
1196,0.9567410905968226,0.1603223948699944
1197,0.961392586231573,0.1480752314427967
1198,0.9656862745098039,0.1470710867321317
1199,0.9671175039358808,0.14362760089736173
1200,0.9656862745098039,0.14683109358506177
1201,0.9656862745098039,0.16644127566096445
1202,0.9592457420924575,0.1441814084843585
1203,0.9631816230141692,0.15691996440706005
1204,0.96282381565765,0.1428033583257552
1205,0.9621082009446116,0.1608728167401572
1206,0.9603191641620153,0.1573629344640099
1207,0.9574567053098612,0.17462897767057503
1208,0.9588879347359384,0.16029596228948068
1209,0.9596035494489766,0.16273603086768165
1210,0.9638972377272077,0.1624542981446028
1211,0.9638972377272077,0.1636622835460745
1212,0.9588879347359381,0.15654253522849582
1213,0.9631816230141692,0.15779914693863747
1214,0.9681909260054388,0.1461264202680809
1215,0.963181623014169,0.15665406431076878
1216,0.9610347788750537,0.1456841016177918
1217,0.9610347788750537,0.1542012440818444
1218,0.9588879347359381,0.15490116809392032
1219,0.9603191641620151,0.14301651466916648
1220,0.9624660083011306,0.15912498227186475
1221,0.9646128524402462,0.16646274366139752
1222,0.9649706597967656,0.12461504348943936
1223,0.9626806927150421,0.14694568956846685
1224,0.9569557750107343,0.1522578088685503
1225,0.9591026191498497,0.14385268868186754
1226,0.9585301273794191,0.1466776773324692
1227,0.9603191641620151,0.16514940093309305
1228,0.9610347788750536,0.18182306360417977
1229,0.9667596965793616,0.16727607003080358
1230,0.9660440818663232,0.13374904414967334
1231,0.9631816230141693,0.17335921225582163
1232,0.9617503935880922,0.1738266348766793
1233,0.9588879347359381,0.16306907869815446
1234,0.9635394303706883,0.16140452211306966
1235,0.9649706597967654,0.17008361553167856
1236,0.9647559753828538,0.16791143473520656
1237,0.9604622871046229,0.16018359158378478
1238,0.9618935165306999,0.1739492418155828
1239,0.9611779018176614,0.16183174805260336
1240,0.9618935165306999,0.1693499471042873
1241,0.9640403606698155,0.16770291853877076
1242,0.9618935165306999,0.18844880833448896
1243,0.9697652783741234,0.16162499556230986
1244,0.9711965078002003,0.17007324446563915
1245,0.9661872048089308,0.16902417238783335
1246,0.9673321883497925,0.14489506399170535
1247,0.956597967654215,0.14815832953579733
1248,0.9558823529411765,0.16573535507072276
1249,0.9577787319307285,0.15742489219862546
1250,0.955631887791613,0.15617427306184736
1251,0.9592099613568054,0.15290544737481987
1252,0.961356805495921,0.14329034845930125
1253,0.9642192643480749,0.1449489474626511
1254,0.9627880349219979,0.1463642703185221
1255,0.9717332188349792,0.14900070369488325
1256,0.9663661084871905,0.1545124901577797
1257,0.9606411907828826,0.14696264881280607
1258,0.9613568054959212,0.15866716169314243
1259,0.9649348790611135,0.16389904957989165
1260,0.9627880349219982,0.14368068989657495
1261,0.9656504937741521,0.1436295455872716
1262,0.9642192643480749,0.16448158481048764
1263,0.9677973379132675,0.15363995726110338
1264,0.965650493774152,0.17283373994161322
1265,0.9667239158437098,0.15151301385192678
1266,0.9688707599828251,0.15419868073162266
1267,0.9631458422785172,0.16630749404471304
1268,0.9595677687133247,0.16212735060765113
1269,0.9656504937741521,0.15980437378781837
1270,0.9663661084871905,0.14896989572253672
1271,0.9627880349219982,0.1502168455329911
1272,0.9649348790611135,0.14000072742709477
1273,0.9627880349219982,0.14630419220971397
1274,0.9663661084871905,0.1341151068971791
1275,0.9656504937741521,0.13434967357711722
1276,0.9606411907828826,0.1481828716664282
1277,0.9620724202089596,0.15966816151913651
1278,0.9599255760698441,0.15164318711804475
1279,0.9620724202089596,0.17439044932312275
1280,0.9663661084871905,0.15698984900371032
1281,0.9656504937741521,0.1534979569079333
1282,0.955631887791613,0.1711810830618426
1283,0.961356805495921,0.1537668761177088
1284,0.9685129526263061,0.15826440785786525
1285,0.9627880349219979,0.16802422637715636
1286,0.9674395305567484,0.15367826139725818
1287,0.9645770717045943,0.14784776079972564
1288,0.9652926864176328,0.1517163247517199
1289,0.9581365392872477,0.15751133188840363
1290,0.9595677687133249,0.1578856666216017
1291,0.9609989981394017,0.15921265075102897
1292,0.9595677687133247,0.14846272181627396
1293,0.9624302275654789,0.15491794690430896
1294,0.969586374695864,0.1619468712293517
1295,0.9688707599828253,0.17427215505084245
1296,0.9667239158437098,0.15959743761472137
1297,0.9674395305567484,0.15446905237961367
1298,0.9688707599828251,0.15152906854641163
1299,0.9688707599828251,0.17025065134750014
1300,0.9721983683984542,0.16041987260320467
1301,0.9721983683984542,0.15611661663015602
1302,0.9686202948332618,0.15356707286900922
1303,0.9686202948332618,0.15209326314313856
1304,0.9671890654071849,0.16045694141494202
1305,0.9693359095463004,0.15247690626680158
1306,0.9743452125375698,0.14416835365682104
1307,0.9714827536854157,0.13764551406604653
1308,0.9693359095463004,0.14153536976778536
1309,0.9706955775010734,0.16685579941429238
1310,0.972842421640189,0.17479436966239414
1311,0.9735580363532276,0.1589791327389428
1312,0.982861027622728,0.13725645359392363
1313,0.9749892657793044,0.14775991918388295
1314,0.9757048804923429,0.13946621564280187
1315,0.9771361099184199,0.1482719159638312
1316,0.969979962788035,0.15375411209333786
1317,0.972842421640189,0.16311799840221933
1318,0.9721268069271504,0.16522998649870388
1319,0.9764204952053815,0.17449602608000342
1320,0.974273651066266,0.14944561946109908
1321,0.9778517246314584,0.1522089879716338
1322,0.972842421640189,0.16518522657293877
1323,0.9771361099184199,0.17249898735404645
1324,0.9735580363532276,0.17708196829030343
1325,0.9717689995706313,0.16491906049515523
1326,0.9757048804923429,0.15687590323453368
1327,0.9749892657793044,0.16234497359398642
1328,0.9807141834836124,0.14930204500555752
1329,0.9764204952053814,0.14603264917125502
1330,0.9778517246314584,0.1435981825475497
1331,0.9764204952053814,0.12534821507606778
1332,0.9821454129096894,0.13550801112081853
1333,0.9785673393444968,0.16089906709448631
1334,0.9763489337340776,0.15402393305346562
1335,0.9749177043080005,0.1655762124084905
1336,0.9727708601688851,0.16172457772016555
1337,0.9742020895949621,0.16663259800290792
1338,0.9774223558036353,0.17923873578276767
1339,0.976706741090597,0.16619667313150827
1340,0.976706741090597,0.1736106649975094
1341,0.9759911263775584,0.15863416004925818
1342,0.9742020895949621,0.17266865484782737
1343,0.9713396307428079,0.17488633806381398
1344,0.978495777873193,0.17037889997286393
1345,0.9738442822384429,0.17853603583361383
1346,0.9745598969514814,0.17052133499134245
1347,0.9774223558036353,0.15836660143050144
1348,0.9767067410905967,0.1589535507298362
1349,0.9781379705166737,0.1775705100449474
1350,0.9774223558036353,0.16608663398278942
1351,0.9749534850436525,0.17980958254548912
1352,0.97137541147846,0.18850856404376318
1353,0.9742378703306139,0.1752591755892071
1354,0.9760626878488622,0.15863610951868223
1355,0.9780664090453701,0.1842977073116719
1356,0.9816444826105625,0.19294804364680065
1357,0.975203950193216,0.173205337130261
1358,0.972341491341062,0.16130790379534854
1359,0.970910261914985,0.1756538127117981
1360,0.9816444826105625,0.17352839572986603
1361,0.980928867897524,0.16309371202265308
1362,0.9780664090453699,0.16425851079641812
1363,0.973772720767139,0.16197497966578805
1364,0.9773507943323315,0.16843952406053145
1365,0.9737727207671389,0.18206689467882456
1366,0.9744883354801773,0.17085921677310775
1367,0.972341491341062,0.16948607493831674
1368,0.9780664090453699,0.17534308817848157
1369,0.9780664090453699,0.16146981855272646
1370,0.9701946472019465,0.17919848313113831
1371,0.9673321883497925,0.1750235925161843
1372,0.9694790324889079,0.168626042473188
1373,0.9705524545584657,0.16337327638995755
1374,0.9816444826105625,0.17117202437311194
1375,0.9816444826105625,0.17002327688013172
1376,0.9852225561757549,0.1915988919535797
1377,0.9780664090453701,0.173170619401634
1378,0.9737727207671389,0.17187792257302997
1379,0.9794976384714469,0.16859111453681183
1380,0.9763489337340776,0.18529671653256974
1381,0.9699084013167312,0.18289430399240927
1382,0.9706240160297696,0.1766775522905488
1383,0.9742020895949621,0.18621235393494145
1384,0.9749177043080005,0.16105768409055649
1385,0.968477171890654,0.16887771034068746
1386,0.9742020895949621,0.16181301077129007
1387,0.974202089594962,0.18448594880307773
1388,0.9691927866036926,0.17972215940039726
