time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.0,0.008,0.0,0.01788854381999832
57.0,0.0,0.008,0.0,0.01788854381999832
58.0,0.0,0.008,0.0,0.01788854381999832
59.0,0.0,0.008,0.0,0.01788854381999832
60.0,0.0,0.008,0.0,0.01788854381999832
61.0,0.0,0.008,0.0,0.01788854381999832
62.0,0.0,0.008,0.0,0.01788854381999832
63.0,0.0,0.008,0.0,0.01788854381999832
64.0,0.0,0.008,0.0,0.01788854381999832
65.0,0.0,0.008,0.0,0.01788854381999832
66.0,0.0,0.008,0.0,0.01788854381999832
67.0,0.0,0.008,0.0,0.01788854381999832
68.0,0.0,0.008,0.0,0.01788854381999832
69.0,0.0,0.008,0.0,0.01788854381999832
70.0,0.0,0.008,0.0,0.01788854381999832
71.0,0.0,0.008,0.0,0.01788854381999832
72.0,0.0,0.008,0.0,0.01788854381999832
73.0,0.0,0.008,0.0,0.01788854381999832
74.0,0.0,0.016,0.0,0.021908902300206645
75.0,0.0,0.016,0.0,0.021908902300206645
76.0,0.0,0.016,0.0,0.021908902300206645
77.0,0.0,0.016,0.0,0.021908902300206645
78.0,0.0,0.016,0.0,0.021908902300206645
79.0,0.0,0.016,0.0,0.021908902300206645
80.0,0.0,0.016,0.0,0.021908902300206645
81.0,0.0,0.016,0.0,0.021908902300206645
82.0,0.0,0.016,0.0,0.021908902300206645
83.0,0.0,0.016,0.0,0.021908902300206645
84.0,0.0,0.016,0.0,0.021908902300206645
85.0,0.0,0.016,0.0,0.021908902300206645
86.0,0.0,0.016,0.0,0.021908902300206645
87.0,0.0,0.016,0.0,0.021908902300206645
88.0,0.0,0.032,0.0,0.03346640106136302
89.0,0.0,0.032,0.0,0.03346640106136302
90.0,0.0,0.032,0.0,0.03346640106136302
91.0,0.0,0.032,0.0,0.03346640106136302
92.0,0.0,0.032,0.0,0.03346640106136302
93.0,0.0,0.032,0.0,0.03346640106136302
94.0,0.0,0.032,0.0,0.03346640106136302
95.0,0.0,0.032,0.0,0.03346640106136302
96.0,0.0,0.032,0.0,0.03346640106136302
97.0,0.0,0.032,0.0,0.03346640106136302
98.0,0.0,0.032,0.0,0.03346640106136302
99.0,0.0,0.032,0.0,0.03346640106136302
100.0,0.0,0.032,0.0,0.03346640106136302
101.0,0.0,0.032,0.0,0.03346640106136302
102.0,0.0,0.032,0.0,0.03346640106136302
103.0,0.0,0.032,0.0,0.03346640106136302
104.0,0.0,0.032,0.0,0.03346640106136302
105.0,0.0,0.032,0.0,0.03346640106136302
106.0,0.0,0.032,0.0,0.03346640106136302
107.0,0.0,0.032,0.0,0.03346640106136302
108.0,0.0,0.032,0.0,0.03346640106136302
109.0,0.0,0.032,0.0,0.03346640106136302
110.0,0.0,0.032,0.0,0.03346640106136302
111.0,0.0,0.032,0.0,0.03346640106136302
112.0,0.0,0.032,0.0,0.03346640106136302
113.0,0.0,0.032,0.0,0.03346640106136302
114.0,0.0,0.032,0.0,0.03346640106136302
115.0,0.0,0.032,0.0,0.03346640106136302
116.0,0.0,0.032,0.0,0.03346640106136302
117.0,0.0,0.032,0.0,0.03346640106136302
118.0,0.0,0.032,0.0,0.03346640106136302
119.0,0.0,0.032,0.0,0.03346640106136302
120.0,0.0,0.032,0.0,0.03346640106136302
121.0,0.0,0.032,0.0,0.03346640106136302
122.0,0.0,0.04,0.0,0.04
123.0,0.0,0.04,0.0,0.04
124.0,0.0,0.048,0.0,0.03346640106136302
125.0,0.0,0.048,0.0,0.03346640106136302
126.0,0.0,0.048,0.0,0.03346640106136302
127.0,0.0,0.048,0.0,0.03346640106136302
128.0,0.0,0.048,0.0,0.03346640106136302
129.0,0.0,0.048,0.0,0.03346640106136302
130.0,0.012,0.04,0.02683281572999748,0.0282842712474619
131.0,0.012,0.04,0.02683281572999748,0.0282842712474619
132.0,0.012,0.04,0.02683281572999748,0.0282842712474619
133.0,0.012,0.04,0.02683281572999748,0.0282842712474619
134.0,0.012,0.04,0.02683281572999748,0.0282842712474619
135.0,0.012,0.04,0.02683281572999748,0.0282842712474619
136.0,0.012,0.04,0.02683281572999748,0.0282842712474619
137.0,0.012,0.04,0.02683281572999748,0.0282842712474619
138.0,0.012,0.04,0.02683281572999748,0.0282842712474619
139.0,0.012,0.04,0.02683281572999748,0.0282842712474619
140.0,0.012,0.04,0.02683281572999748,0.0282842712474619
141.0,0.012,0.04,0.02683281572999748,0.0282842712474619
142.0,0.012,0.04,0.02683281572999748,0.0282842712474619
143.0,0.012,0.04,0.02683281572999748,0.0282842712474619
144.0,0.012,0.04,0.02683281572999748,0.0282842712474619
145.0,0.012,0.04,0.02683281572999748,0.0282842712474619
146.0,0.012,0.04,0.02683281572999748,0.0282842712474619
147.0,0.012,0.04,0.02683281572999748,0.0282842712474619
148.0,0.012,0.04,0.02683281572999748,0.0282842712474619
149.0,0.012,0.04,0.02683281572999748,0.0282842712474619
150.0,0.012,0.04,0.02683281572999748,0.0282842712474619
151.0,0.012,0.048,0.02683281572999748,0.03346640106136302
152.0,0.012,0.048,0.02683281572999748,0.03346640106136302
153.0,0.012,0.048,0.02683281572999748,0.03346640106136302
154.0,0.012,0.048,0.02683281572999748,0.03346640106136302
155.0,0.012,0.048,0.02683281572999748,0.03346640106136302
156.0,0.012,0.048,0.02683281572999748,0.03346640106136302
157.0,0.012,0.048,0.02683281572999748,0.03346640106136302
158.0,0.012,0.048,0.02683281572999748,0.03346640106136302
159.0,0.012,0.048,0.02683281572999748,0.03346640106136302
160.0,0.012,0.048,0.02683281572999748,0.03346640106136302
161.0,0.012,0.048,0.02683281572999748,0.03346640106136302
162.0,0.012,0.048,0.02683281572999748,0.03346640106136302
163.0,0.012,0.048,0.02683281572999748,0.03346640106136302
164.0,0.012,0.048,0.02683281572999748,0.03346640106136302
165.0,0.012,0.048,0.02683281572999748,0.03346640106136302
166.0,0.012,0.048,0.02683281572999748,0.03346640106136302
167.0,0.012,0.048,0.02683281572999748,0.03346640106136302
168.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
169.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
170.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
171.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
172.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
173.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
174.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
175.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
176.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
177.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
178.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
179.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
180.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
181.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
182.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
183.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
184.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
185.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
186.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
187.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
188.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
189.0,0.012,0.05600000000000001,0.02683281572999748,0.04560701700396552
190.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
191.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
192.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
193.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
194.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
195.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
196.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
197.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
198.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
199.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
200.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
201.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
202.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
203.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
204.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
205.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
206.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
207.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
208.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
209.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
210.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
211.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
212.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
213.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
214.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
215.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
216.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
217.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
218.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
219.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
220.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
221.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
222.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
223.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
224.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
225.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
226.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
227.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
228.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
229.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
230.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
231.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
232.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
233.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
234.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
235.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
236.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
237.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
238.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
239.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
240.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
241.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
242.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
243.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
244.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
245.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
246.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
247.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
248.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
249.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
250.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
251.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
252.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
253.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
254.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
255.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
256.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
257.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
258.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
259.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
260.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
261.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
262.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
263.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
264.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
265.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
266.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
267.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
268.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
269.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
270.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
271.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
272.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
273.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
274.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
275.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
276.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
277.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
278.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
279.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
280.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
281.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
282.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
283.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
284.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
285.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
286.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
287.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
288.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
289.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
290.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
291.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
292.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
293.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
294.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
295.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
296.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
297.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
298.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
299.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
300.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
301.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
302.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
303.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
304.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
305.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
306.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
307.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
308.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
309.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
310.0,0.012,0.06399999999999999,0.02683281572999748,0.05366563145999495
311.0,0.012,0.072,0.02683281572999748,0.06572670690061994
312.0,0.012,0.072,0.02683281572999748,0.06572670690061994
313.0,0.012,0.072,0.02683281572999748,0.06572670690061994
314.0,0.012,0.072,0.02683281572999748,0.06572670690061994
315.0,0.012,0.072,0.02683281572999748,0.06572670690061994
316.0,0.012,0.072,0.02683281572999748,0.06572670690061994
317.0,0.012,0.072,0.02683281572999748,0.06572670690061994
318.0,0.012,0.072,0.02683281572999748,0.06572670690061994
319.0,0.012,0.072,0.02683281572999748,0.06572670690061994
320.0,0.012,0.072,0.02683281572999748,0.06572670690061994
321.0,0.012,0.072,0.02683281572999748,0.06572670690061994
322.0,0.012,0.072,0.02683281572999748,0.06572670690061994
323.0,0.012,0.08,0.02683281572999748,0.06324555320336758
324.0,0.012,0.08,0.02683281572999748,0.06324555320336758
325.0,0.012,0.08,0.02683281572999748,0.06324555320336758
326.0,0.012,0.08,0.02683281572999748,0.06324555320336758
327.0,0.012,0.08,0.02683281572999748,0.06324555320336758
328.0,0.012,0.08,0.02683281572999748,0.06324555320336758
329.0,0.012,0.08,0.02683281572999748,0.06324555320336758
330.0,0.012,0.08,0.02683281572999748,0.06324555320336758
331.0,0.012,0.08,0.02683281572999748,0.06324555320336758
332.0,0.012,0.08,0.02683281572999748,0.06324555320336758
333.0,0.012,0.08,0.02683281572999748,0.06324555320336758
334.0,0.012,0.08,0.02683281572999748,0.06324555320336758
335.0,0.012,0.08,0.02683281572999748,0.06324555320336758
336.0,0.012,0.08,0.02683281572999748,0.06324555320336758
337.0,0.012,0.08,0.02683281572999748,0.06324555320336758
338.0,0.012,0.08,0.02683281572999748,0.06324555320336758
339.0,0.012,0.08,0.02683281572999748,0.06324555320336758
340.0,0.012,0.08,0.02683281572999748,0.06324555320336758
341.0,0.012,0.08,0.02683281572999748,0.06324555320336758
342.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
343.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
344.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
345.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
346.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
347.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
348.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
349.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
350.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
351.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
352.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
353.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
354.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
355.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
356.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
357.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
358.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
359.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
360.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
361.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
362.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
363.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
364.0,0.012,0.08800000000000001,0.02683281572999748,0.059329587896765304
365.0,0.012,0.096,0.02683281572999748,0.0726636084983398
366.0,0.012,0.096,0.02683281572999748,0.0726636084983398
367.0,0.012,0.096,0.02683281572999748,0.0726636084983398
368.0,0.012,0.096,0.02683281572999748,0.0726636084983398
369.0,0.012,0.096,0.02683281572999748,0.0726636084983398
370.0,0.012,0.096,0.02683281572999748,0.0726636084983398
371.0,0.012,0.096,0.02683281572999748,0.0726636084983398
372.0,0.012,0.096,0.02683281572999748,0.0726636084983398
373.0,0.012,0.096,0.02683281572999748,0.0726636084983398
374.0,0.012,0.096,0.02683281572999748,0.0726636084983398
375.0,0.012,0.096,0.02683281572999748,0.0726636084983398
376.0,0.012,0.096,0.02683281572999748,0.0726636084983398
377.0,0.012,0.096,0.02683281572999748,0.0726636084983398
378.0,0.012,0.096,0.02683281572999748,0.0726636084983398
379.0,0.012,0.096,0.02683281572999748,0.0726636084983398
380.0,0.012,0.096,0.02683281572999748,0.0726636084983398
381.0,0.012,0.096,0.02683281572999748,0.0726636084983398
382.0,0.012,0.096,0.02683281572999748,0.0726636084983398
383.0,0.012,0.096,0.02683281572999748,0.0726636084983398
384.0,0.012,0.096,0.02683281572999748,0.0726636084983398
385.0,0.012,0.096,0.02683281572999748,0.0726636084983398
386.0,0.012,0.096,0.02683281572999748,0.0726636084983398
387.0,0.012,0.096,0.02683281572999748,0.0726636084983398
388.0,0.012,0.096,0.02683281572999748,0.0726636084983398
389.0,0.012,0.096,0.02683281572999748,0.0726636084983398
390.0,0.012,0.096,0.02683281572999748,0.0726636084983398
391.0,0.012,0.096,0.02683281572999748,0.0726636084983398
392.0,0.012,0.096,0.02683281572999748,0.0726636084983398
393.0,0.012,0.096,0.02683281572999748,0.0726636084983398
394.0,0.012,0.096,0.02683281572999748,0.0726636084983398
395.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
396.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
397.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
398.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
399.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
400.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
401.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
402.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
403.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
404.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
405.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
406.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
407.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
408.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
409.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
410.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
411.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
412.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
413.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
414.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
415.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
416.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
417.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
418.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
419.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
420.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
421.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
422.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
423.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
424.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
425.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
426.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
427.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
428.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
429.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
430.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
431.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
432.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
433.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
434.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
435.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
436.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
437.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
438.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
439.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
440.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
441.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
442.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
443.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
444.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
445.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
446.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
447.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
448.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
449.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
450.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
451.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
452.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
453.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
454.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
455.0,0.024,0.08800000000000001,0.03286335345030996,0.059329587896765304
