time,extension,std
255,0.673567319046303,0.12747436514780708
256,0.672177139076619,0.12770348586497193
257,0.6730564697803348,0.12725125012311467
258,0.6753259804537346,0.1255493456675431
259,0.6775954911271344,0.12729534897399772
260,0.6779639725648821,0.12455046280907416
261,0.6802334832382818,0.12321850636486927
262,0.6828714753494294,0.11770321101931823
263,0.6837508060531452,0.11706648883762924
264,0.684630136756861,0.1164100384243098
265,0.684630136756861,0.1164100384243098
266,0.6858779488983243,0.11857474464846654
267,0.6858779488983243,0.11857474464846654
268,0.6876366103057558,0.11937230754580254
269,0.6876366103057558,0.11937230754580254
270,0.6885159410094717,0.11920113071215258
271,0.6893952717131875,0.11956356737624481
272,0.6920332638243348,0.11781749534805101
273,0.6920332638243348,0.11781749534805101
274,0.6929125945280507,0.11701008956292412
275,0.6951821052014505,0.11904005992718886
276,0.6951821052014505,0.11904005992718886
277,0.6983309465785661,0.12195161251623869
278,0.7028699679253658,0.1252848087203752
279,0.7063872907402291,0.12204234315860028
280,0.703606930800861,0.1227060353140662
281,0.7044862615045768,0.12228989548947601
282,0.7053655922082925,0.12185592852968286
283,0.7053655922082925,0.12185592852968286
284,0.7053655922082925,0.12348055385826948
285,0.7062449229120084,0.12364075878685465
286,0.7071242536157242,0.12900272763611476
287,0.7071242536157242,0.12900272763611476
288,0.7088829150231558,0.1280311712544468
289,0.7097622457268716,0.12751702472292425
290,0.7101307271646191,0.12207758703168996
291,0.7101307271646191,0.12207758703168996
292,0.7101307271646191,0.12207758703168996
293,0.7113785393060825,0.11914383239861359
294,0.71401653141723,0.12035977565583686
295,0.7148958621209458,0.11970420922574775
296,0.7166545235283774,0.12141830959167155
297,0.7166545235283774,0.12141830959167155
298,0.7179023356698407,0.11960536994748616
299,0.7165121557001567,0.11229621426778201
300,0.7173914864038725,0.11277267359049513
301,0.7200294785150199,0.11168634934967189
302,0.7209088092187357,0.11210621858846075
303,0.7209088092187357,0.11210621858846075
304,0.7240576505958513,0.11530138796132489
305,0.7258163120032829,0.11299572207920765
306,0.7258163120032829,0.11489954040496884
307,0.7258163120032829,0.11489954040496884
308,0.7244261320335988,0.11506252668875398
309,0.7261847934410304,0.11512421570353931
310,0.7270641241447462,0.11357248885328478
311,0.727943454848462,0.11324820664195893
312,0.727943454848462,0.11324820664195893
313,0.726553274878778,0.11147198149208594
314,0.7274326055824937,0.11301574289688637
315,0.7283119362862095,0.113286301538881
316,0.7291912669899253,0.11039265509642468
317,0.7300705976936411,0.11254156236847195
318,0.7286804177239571,0.112613921825545
319,0.7286804177239571,0.112613921825545
320,0.7313184098351044,0.11072248816955864
321,0.7327085898047885,0.11065012871248558
322,0.7327085898047885,0.11065012871248558
323,0.7321977405388203,0.111544340949159
324,0.7344672512122202,0.11163827787065157
325,0.7358574311819042,0.111517426012626
326,0.73673676188562,0.11103319766060195
327,0.7384954232930516,0.11064961444901338
328,0.7388639047307991,0.11159872182203663
329,0.7392323861685468,0.10790369934592976
330,0.7401117168722626,0.10794437169335187
331,0.7423812275456623,0.10986645864240199
332,0.7458985503605255,0.10645879660359954
333,0.7499267224413572,0.11135753915240755
334,0.7516853838487887,0.11306558537277987
335,0.7516853838487887,0.11306558537277987
336,0.7539548945221884,0.11395750595946316
337,0.7548342252259043,0.11444651765536802
338,0.75571355592962,0.11363481538921981
339,0.7571037358993041,0.1134322388698407
340,0.7584939158689881,0.11318351139871183
341,0.75798306660302,0.10949476996763308
342,0.7623797201215988,0.10896534805915832
343,0.7641383815290305,0.10770969009864888
344,0.765897042936462,0.1090307463009495
345,0.765897042936462,0.1090307463009495
346,0.764506862966778,0.10726354641792138
347,0.764506862966778,0.10924989488333206
348,0.7653861936704938,0.1075689832339067
349,0.7662655243742095,0.10852676049339627
350,0.7671448550779253,0.10945383090014807
351,0.7671448550779253,0.10945383090014807
352,0.7675133365156731,0.1074817672351055
353,0.7683926672193889,0.1070475197165041
354,0.7670024872497049,0.10510814497686859
355,0.7670024872497049,0.10510814497686859
356,0.7670024872497049,0.10510814497686859
357,0.7670024872497049,0.11103937189709599
358,0.7692719979231047,0.11178072315956204
359,0.7710306593305363,0.10950135126255507
360,0.7710306593305363,0.10950135126255507
361,0.7741795007076517,0.11213727617930512
362,0.7741795007076517,0.11213727617930512
363,0.7755696806773358,0.11370726729716145
364,0.7741795007076517,0.11390285323641665
365,0.7806195512901037,0.11231032485549675
366,0.7814988819938196,0.11373901242112605
367,0.7795978527581673,0.110159852502788
368,0.7804771834618831,0.10957214958799583
369,0.7813565141655988,0.10963033835406827
370,0.7831151755730303,0.11035727399289107
371,0.784873836980462,0.10835434028198192
372,0.7857531676841778,0.10900403178535896
373,0.7866324983878937,0.10963033835406827
374,0.7861216491219255,0.10857976099982208
375,0.7847314691522416,0.10879890958220466
376,0.7864901305596731,0.10863411159398799
377,0.7887596412330729,0.1088835729645758
378,0.7901498212027567,0.10862517776691528
379,0.7901498212027567,0.10862517776691528
380,0.7905183026405045,0.10928760124829322
381,0.7905183026405045,0.10928760124829322
382,0.7905183026405045,0.10928760124829322
383,0.7908867840782521,0.10779658760676171
384,0.789496604108568,0.10795957389054688
385,0.7917661147819678,0.10828635681918773
386,0.795283437596831,0.10591209702735278
387,0.7947725883308627,0.10124786805129353
388,0.7956519190345785,0.10094121942098278
389,0.7979214297079783,0.10042913101817764
390,0.7979214297079783,0.10042913101817764
391,0.7993116096776623,0.10018853991590851
392,0.7988007604116941,0.1000836260330072
393,0.7974105804420102,0.09809024593812259
394,0.7988007604116941,0.1000836260330072
395,0.8005594218191258,0.10075504623362717
396,0.8019496017888099,0.10260656925403534
397,0.803339781758494,0.10810534576093977
398,0.8042191124622098,0.10250447562432473
399,0.8042191124622098,0.10250447562432473
400,0.8042191124622098,0.10250447562432473
401,0.8050984431659255,0.10280285512470438
402,0.8045875938999573,0.1018967499047755
403,0.8068571045733571,0.10307942670562599
404,0.807736435277073,0.10183059932679707
405,0.807736435277073,0.10183059932679707
406,0.8100059459504728,0.10251164205733448
407,0.8100059459504728,0.10057504558896985
408,0.8108852766541886,0.10078918004998748
409,0.8117646073579045,0.10098397812592236
410,0.8117646073579045,0.10098397812592236
411,0.8112537580919361,0.09797432592324046
412,0.8098635781222521,0.09825600628651064
413,0.8130124194993678,0.09827697491658136
414,0.8138917502030835,0.09839945065615052
415,0.8133809009371152,0.10099459789987703
416,0.8161612608764836,0.10037764535721262
417,0.8175514408461675,0.09998751722967636
418,0.8170405915801994,0.10045886762005843
419,0.8179199222839151,0.1012381733518236
420,0.8187992529876309,0.10198961671137093
421,0.8187992529876309,0.10198961671137093
422,0.8201894329573148,0.10364082717222484
423,0.8210687636610307,0.10436546056105717
424,0.8210687636610307,0.10436546056105717
425,0.8238491236003987,0.10544940201094977
426,0.8224589436307147,0.10590961074218967
427,0.8238491236003987,0.10544940201094977
428,0.8233382743344305,0.10729071250129023
429,0.8233382743344305,0.10729071250129023
430,0.8242176050381462,0.10795709641592686
431,0.8277349278530095,0.107078311483206
432,0.8277349278530095,0.107078311483206
433,0.8277349278530095,0.107078311483206
434,0.8286142585567252,0.10833348593712437
435,0.8286142585567252,0.10833348593712437
436,0.8300044385264093,0.10978098014590947
437,0.8300044385264093,0.10978098014590947
438,0.8300044385264093,0.11509356830291899
439,0.8300044385264093,0.11509356830291899
440,0.8300044385264093,0.11509356830291899
441,0.8336641291694931,0.11705912549604704
442,0.8336641291694931,0.11705912549604704
443,0.8317630999338408,0.10830539504997477
444,0.8303729199641569,0.10679554832090146
445,0.8303729199641569,0.10679554832090146
446,0.8317630999338408,0.11021309798999977
447,0.8317630999338408,0.11021309798999977
448,0.8326424306375566,0.11073265856697032
449,0.8326424306375566,0.11073265856697032
450,0.8312522506678727,0.10928516435818522
451,0.8307414014019044,0.11211855350381009
452,0.8307414014019044,0.11211855350381009
453,0.8335217613412724,0.11125042859648475
454,0.8335217613412724,0.11125042859648475
455,0.8352804227487042,0.11090151094874005
456,0.8352804227487042,0.11090151094874005
457,0.8338902427790202,0.10939166421966673
458,0.8338902427790202,0.10939166421966673
459,0.8338902427790202,0.10939166421966673
460,0.8338902427790202,0.10939166421966673
461,0.8325000628093362,0.10777623091045731
462,0.8333793935130518,0.10884093919985345
463,0.8342587242167677,0.10736144859116792
464,0.8351380549204835,0.10648325699643228
465,0.8346272056545153,0.10791142218946877
466,0.8346272056545153,0.10791142218946877
467,0.8355065363582311,0.10828551783299196
468,0.836385867061947,0.1105095674831907
469,0.836385867061947,0.1105095674831907
470,0.837776047031631,0.11411284430126252
471,0.8372651977656628,0.11540735216516597
472,0.8372651977656628,0.11540735216516597
473,0.8372651977656628,0.11540735216516597
474,0.8372651977656628,0.11540735216516597
475,0.8395347084390626,0.11414353764981547
476,0.8395347084390626,0.11414353764981547
477,0.8423150683784306,0.12215190478361264
478,0.8445845790518304,0.12140677848860203
479,0.8468540897252302,0.12121661806293674
480,0.8468540897252302,0.12121661806293674
481,0.8468540897252302,0.12121661806293674
482,0.8468540897252302,0.12121661806293674
483,0.8454639097555462,0.12169135660303969
484,0.844953060489578,0.11989716178486097
485,0.8467117218970097,0.11913074098904738
486,0.8462008726310413,0.11640851873337334
487,0.8448106926613572,0.1167736519514015
488,0.8448106926613572,0.1167736519514015
489,0.8448106926613572,0.1167736519514015
490,0.8462008726310413,0.11640851873337334
491,0.8462008726310413,0.11640851873337334
492,0.8448106926613572,0.11322842658207444
493,0.8470802033347571,0.11241088470031091
494,0.8484703833044412,0.11196891921888162
495,0.8484703833044412,0.11196891921888162
496,0.8493497140081568,0.11280921388876504
497,0.8493497140081568,0.11280921388876504
498,0.8511083754155886,0.1118802519639987
499,0.8524985553852726,0.11502485428615301
500,0.8547680660586724,0.11511187894889613
501,0.8556473967623882,0.11525134604336319
502,0.8556473967623882,0.11525134604336319
503,0.8556473967623882,0.11525134604336319
504,0.8570375767320723,0.11471348991562066
505,0.8570375767320723,0.11471348991562066
506,0.8556473967623882,0.11525134604336319
507,0.856526727466104,0.11471641400085363
508,0.8551365474964201,0.1152063791088127
509,0.856526727466104,0.11640138934790238
510,0.8574060581698197,0.11584517587488402
511,0.8574060581698197,0.11584517587488402
512,0.8587962381395038,0.11532435243174588
513,0.8591647195772513,0.1179767044912574
514,0.8549941796681992,0.11592659592618049
515,0.8549941796681992,0.11592659592618049
516,0.8549941796681992,0.11592659592618049
517,0.8549941796681992,0.11762309739522364
518,0.8549941796681992,0.11762309739522364
519,0.8567528410756307,0.11707250999539098
520,0.8567528410756307,0.11707250999539098
521,0.8576321717793466,0.11709690094120097
522,0.8590223517490304,0.1166989004652697
523,0.8576321717793466,0.11364629174124742
524,0.8576321717793466,0.11364629174124742
525,0.8585115024830624,0.11365441998179572
526,0.8585115024830624,0.11365441998179572
527,0.8585115024830624,0.11365441998179572
528,0.8621711931261462,0.1156018440568552
529,0.8621711931261462,0.1156018440568552
530,0.863050523829862,0.11623110685233505
531,0.8639298545335778,0.1168381047087665
532,0.8653200345032619,0.11803311494785618
533,0.8653200345032619,0.11803311494785618
534,0.8667102144729458,0.11751229150471806
535,0.8681003944426299,0.11694401548852386
536,0.8667102144729458,0.11751229150471806
537,0.8667102144729458,0.11751229150471806
538,0.8667102144729458,0.11751229150471806
539,0.8684688758803775,0.1180257676517518
540,0.8693482065840933,0.11920572710929221
541,0.8702275372878091,0.121572730911059
542,0.871106867991525,0.12145898698690567
543,0.8697166880218409,0.12029483508299504
544,0.8692058387558727,0.11709423139261059
545,0.8678156587861886,0.11368907119009102
546,0.8678156587861886,0.11368907119009102
547,0.8678156587861886,0.11368907119009102
548,0.8678156587861886,0.11368907119009102
549,0.8692058387558727,0.11516573650167222
550,0.8705960187255568,0.12022538090901555
551,0.8692058387558727,0.12073213847843657
552,0.8714753494292726,0.1212621873065654
553,0.87184383086702,0.117879476645983
554,0.8704536508973362,0.11835432400048143
555,0.8708221323350835,0.11777980551674631
556,0.8730916430084835,0.11713233818266033
557,0.8739709737121993,0.11866317867338487
558,0.8734601244462311,0.11458186441643745
559,0.8734601244462311,0.11458186441643745
560,0.8734601244462311,0.11458186441643745
561,0.8743394551499469,0.1155224703007863
562,0.8738286058839786,0.11625101714634807
563,0.8738286058839786,0.11625101714634807
564,0.8738286058839786,0.11625101714634807
565,0.8760981165573785,0.11555235896531163
566,0.8760981165573785,0.11555235896531163
567,0.8774882965270625,0.11883409968974312
568,0.8774882965270625,0.11883409968974312
569,0.8797578072004624,0.12043519750120206
570,0.8797578072004624,0.12043519750120206
571,0.8797578072004624,0.12043519750120206
572,0.8815164686078941,0.12214024836269953
573,0.8815164686078941,0.12214024836269953
574,0.8815164686078941,0.12386483153043008
575,0.8823957993116099,0.1223455168085945
576,0.8823957993116099,0.1223455168085945
577,0.8837859792812938,0.12185555170063542
578,0.8846653099850095,0.1202872454132089
579,0.8846653099850095,0.1202872454132089
580,0.8846653099850095,0.1202872454132089
581,0.8846653099850095,0.1202872454132089
582,0.8846653099850095,0.1202872454132089
583,0.8818849500456415,0.11951094529712783
584,0.8827642807493572,0.12033330976105241
585,0.883643611453073,0.12172179607632204
586,0.8854022728605047,0.11908456800712088
587,0.8862816035642204,0.1180144675611992
588,0.8871609342679362,0.11816175045326675
589,0.8857707542982524,0.11857291735131968
590,0.8852599050322841,0.11782145317647079
591,0.886139235736,0.11793946714858175
592,0.886139235736,0.11793946714858175
593,0.8878978971434315,0.12059017665172263
594,0.8901674078168313,0.12241507048041736
595,0.8901674078168313,0.12241507048041736
596,0.8901674078168313,0.12241507048041736
597,0.8901674078168313,0.12241507048041736
598,0.8929477677561993,0.12159919267661766
599,0.8929477677561993,0.12159919267661766
600,0.8943379477258834,0.12112445413651468
601,0.8929477677561993,0.11992944389742499
602,0.8929477677561993,0.11992944389742499
603,0.8929477677561993,0.11992944389742499
604,0.8929477677561993,0.11992944389742499
605,0.8929477677561993,0.11992944389742499
606,0.8943379477258834,0.11943947878946592
607,0.8924369184902311,0.11980944406088256
608,0.894706429163631,0.11940478205262942
609,0.894706429163631,0.11940478205262942
610,0.8933162491939469,0.11984818471975404
611,0.8933162491939469,0.11984818471975404
612,0.8941955798976627,0.12152761928851949
613,0.8955857598673468,0.1227175988162423
614,0.8955857598673468,0.1227175988162423
615,0.8969759398370308,0.12225675011016164
616,0.8964650905710624,0.11943575842562915
617,0.8950749106013784,0.11816949320158901
618,0.8936847306316944,0.1168265523687315
619,0.8922945506620104,0.11540056794834301
620,0.8922945506620104,0.11540056794834301
621,0.8922945506620104,0.11540056794834301
622,0.8931738813657262,0.11477047408933765
623,0.8931738813657262,0.11477047408933765
624,0.8931738813657262,0.11477047408933765
625,0.8931738813657262,0.11477047408933765
626,0.8931738813657262,0.11477047408933765
627,0.8917837013960422,0.11511376990884482
628,0.8903935214263581,0.11163761173061333
629,0.8912728521300739,0.11098568328972992
630,0.8884924921907059,0.1094877690449132
631,0.8898826721603899,0.11125496892794134
632,0.8912728521300739,0.11098568328972992
633,0.8898826721603899,0.10925864832774837
634,0.8884924921907059,0.1094877690449132
635,0.8898826721603899,0.11125496892794134
636,0.8884924921907059,0.1114741175103239
637,0.8884924921907059,0.1114741175103239
638,0.8884924921907059,0.1114741175103239
639,0.8871023122210219,0.1096651502025682
640,0.8893718228944217,0.11079969687297955
641,0.8865914629550536,0.10705135482558831
642,0.8879816429247377,0.10899072956522382
643,0.8879816429247377,0.10899072956522382
644,0.8879816429247377,0.10899072956522382
645,0.8879816429247377,0.10899072956522382
646,0.8879816429247377,0.10899072956522382
647,0.8879816429247377,0.10899072956522382
648,0.8874707936587695,0.10763098400730815
649,0.8879816429247377,0.11025452174487392
650,0.8874707936587695,0.10763098400730815
651,0.8860806136890854,0.10554225028368437
652,0.8874707936587695,0.10545866037664366
653,0.889229455066201,0.10401996358700201
654,0.8901087857699166,0.10260609481534053
655,0.8895979365039486,0.10189954242900684
656,0.8895979365039486,0.10189954242900684
657,0.8909881164736325,0.10181595252196612
658,0.8909881164736325,0.10181595252196612
659,0.8895979365039486,0.09960716013267099
660,0.8895979365039486,0.09960716013267099
661,0.8882077565342645,0.09719774375364987
662,0.8890870872379804,0.09569800830617901
663,0.8890870872379804,0.09569800830617901
664,0.8890870872379804,0.09569800830617901
665,0.8890870872379804,0.09569800830617901
666,0.8890870872379804,0.09569800830617901
667,0.8904772672076644,0.09810742468520012
668,0.8904772672076644,0.09810742468520012
669,0.8927467778810642,0.10083724635998302
670,0.8941369578507482,0.10069753974017041
671,0.8927467778810642,0.09853977415869843
672,0.8913565979113802,0.09862845397068787
673,0.8899664179416962,0.09865796763013703
674,0.8899664179416962,0.09865796763013703
675,0.8899664179416962,0.09865796763013703
676,0.8899664179416962,0.09865796763013703
677,0.8913565979113802,0.10308885651930565
678,0.8913565979113802,0.10308885651930565
679,0.892235928615096,0.10358859638529247
680,0.892235928615096,0.10358859638529247
681,0.8945054392884958,0.1046998359863032
682,0.8917250793491278,0.10273987872978406
683,0.8898240501134757,0.10310305238570952
684,0.8907033808171914,0.10287333884431381
685,0.8907033808171914,0.10287333884431381
686,0.8934837407565593,0.11071439994160351
687,0.8948739207262434,0.11244620118113424
688,0.8934837407565593,0.11071439994160351
689,0.8948739207262434,0.11244620118113424
690,0.8962641006959274,0.11408005797262816
691,0.8976542806656114,0.113975486303073
692,0.8976542806656114,0.113975486303073
693,0.8976542806656114,0.11227347827141984
694,0.8976542806656114,0.11227347827141984
695,0.8976542806656114,0.11227347827141984
696,0.8990444606352954,0.11212186926365345
697,0.8990444606352954,0.11212186926365345
698,0.9008031220427272,0.11429909795415305
699,0.9008031220427272,0.11429909795415305
700,0.9008031220427272,0.11429909795415305
701,0.903072632716127,0.1131666494099251
702,0.901682452746443,0.11159665829206877
703,0.901682452746443,0.11159665829206877
