time,extension,std
296,0.5592632442852025,0.13976976194090532
297,0.5585998532958211,0.1511034924453882
298,0.5583534509283367,0.1401384649216983
299,0.5618030840731197,0.13832455246452152
300,0.5634647205512842,0.14053533660284165
301,0.5634141764759028,0.14725407119583536
302,0.5628708276655524,0.14365273921708369
303,0.5621821646384803,0.14838870557813344
304,0.5638690731543358,0.14075957602981973
305,0.563350996381676,0.14472121032107235
306,0.5587957115879243,0.1404537690398141
307,0.5600656314818829,0.13828983526948363
308,0.5635152646266656,0.1396698484373835
309,0.5652021731425211,0.14218204761370104
310,0.5682095456277162,0.1387131306419526
311,0.5679125991848504,0.13294129383482248
312,0.5674450664875721,0.13917111946118912
313,0.5716528607630766,0.14137336854406884
314,0.5766440882069931,0.14725403957033179
315,0.5775475635544363,0.14321531835652987
316,0.5786974412693641,0.1493795038277651
317,0.5809466526238377,0.15718881336167578
318,0.5810161507274872,0.15519863724805394
319,0.5793229242022091,0.14860601612790944
320,0.5821091663576108,0.1509533101108894
321,0.5830631857804354,0.1629013070537206
322,0.5813004611515078,0.1482145594911042
323,0.5848006383716721,0.15635225863908567
324,0.5843836497497752,0.15585137626756992
325,0.586121102341012,0.14738109954324224
326,0.5862411445200428,0.15198673854022202
327,0.5866075890665583,0.1533563760741034
328,0.5904236667578565,0.16147572572028998
329,0.5888568004210322,0.15635787175103627
330,0.5886356700912385,0.15668493708927905
331,0.58939383122196,0.1668562653518373
332,0.5941133842607013,0.1712319087983635
333,0.5926918321405984,0.1670509017637894
334,0.59283714635732,0.16908172328538884
335,0.595282216003897,0.16464165496321673
336,0.5961604193136495,0.15533370427480783
337,0.5944324437365467,0.1575135795851821
338,0.5953611911216804,0.15075616911953313
339,0.5919810560805471,0.154676048246791
340,0.597218685891948,0.14986837691602306
341,0.5938385508508148,0.14989651132281762
342,0.5957718617341548,0.14878960129204918
343,0.5945461679061549,0.14786265145224023
344,0.5922906385422583,0.14564575998047102
345,0.598678146068587,0.1457140563097714
346,0.6017360626291639,0.14345500147508955
347,0.6070937346195956,0.1535529684608337
348,0.6081172521460698,0.1536553649020134
349,0.6045665308505241,0.14462153273504147
350,0.6049077033593487,0.1499366535098795
351,0.6019192849024215,0.14151693352924766
352,0.6045602128411014,0.14488757874236602
353,0.6029428024288955,0.1461556925060803
354,0.6032334308623387,0.14727505545750216
355,0.603821005738648,0.15867593909819963
356,0.6060196730177403,0.15460078014529874
357,0.6063608455265651,0.1521105191144187
358,0.6109603563862755,0.1548131960894214
359,0.6099810649257603,0.15829934134267157
360,0.6137023724757183,0.15617658419208166
361,0.6169814193660889,0.1576103438088206
362,0.6167602890362952,0.15758150479379368
363,0.6186935999196349,0.16293548425245247
364,0.6183018833354288,0.16993910522715377
365,0.617000373394357,0.16138723628859464
366,0.6165833847724601,0.1683577888967818
367,0.6188831402023153,0.15731881386629068
368,0.6178785767041092,0.15090568273616797
369,0.6151365606146665,0.14935181117027863
370,0.6165328406970787,0.1566402281929943
371,0.6194454430409336,0.16214588215327605
372,0.6187820520515525,0.15748833376020144
373,0.6197935653601233,0.15342433875553757
374,0.6205264544531544,0.16828571557830083
375,0.6183467412023299,0.16477091979604874
376,0.6202042359725977,0.15708738599475072
377,0.6257072221797513,0.15178217283312292
378,0.6247026586815452,0.15795931786021336
379,0.6268065558192975,0.1598359329938357
380,0.6286135065141837,0.15522491346181141
381,0.6278300733457713,0.15413237703437482
382,0.6282217899299775,0.14983826209056872
383,0.625871490424741,0.1513434436554096
384,0.6263327051125965,0.15544130222386898
385,0.6289483610135856,0.14920138719499107
386,0.6295359358898949,0.15604335380891224
387,0.6289483610135858,0.16456554954293512
388,0.630831127821544,0.1629011210413959
389,0.624904834983071,0.1625835889942126
390,0.6326380785164304,0.15726984403408392
391,0.6323411320735643,0.15035822448639857
392,0.6353990486341411,0.15037651946501018
393,0.634514527314966,0.1548129107744461
394,0.6387223215904705,0.159418200386268
395,0.6365678803773367,0.15863948825981927
396,0.63615089175544,0.15840180442198284
397,0.6392088083160167,0.1621215101705086
398,0.6386212334397076,0.1560063344832079
399,0.6420708665844905,0.15593405364263244
400,0.6412368893406968,0.16154207679769014
401,0.6390319040521818,0.16801553298150165
402,0.6336931860900177,0.16517979711311181
403,0.6348683358426361,0.15868001289861824
404,0.6365299723208007,0.15825582921394515
405,0.6341291287401826,0.15786067805805581
406,0.6354495927095225,0.15468172410623682
407,0.6396826590227177,0.15654620730179708
408,0.6412495253595423,0.15342992136381453
409,0.6460701665490463,0.1549813668237682
410,0.646335522944799,0.15244724709893998
411,0.6495892977974789,0.1432525911380678
412,0.6497093399765098,0.14193533583943432
413,0.6529883868668802,0.15046806013593586
414,0.652520854169602,0.15377798431881418
415,0.651908007255602,0.15752551265893788
416,0.6510740300118084,0.15849807041323113
417,0.6510487579741175,0.1629731088047576
418,0.6534938276206946,0.16929924109461575
419,0.6516805589163855,0.16091483890979436
420,0.6531716091401378,0.16167938943746818
421,0.6548079735806117,0.15078482266465534
422,0.6565454261718486,0.16366379883671664
423,0.6616124697288374,0.16633841303618607
424,0.6620294583507341,0.16172910487661843
425,0.6631540640279712,0.15953131464291945
426,0.6634699644991051,0.15465499698627871
427,0.6642028535921358,0.15752598279998595
428,0.660064557420281,0.16111205649266813
429,0.6555061136218179,0.15686072447513089
430,0.6550638529622304,0.1659418558269634
431,0.6536675728798182,0.1697685122880592
432,0.657117206024601,0.15826108730599164
433,0.660055080406147,0.16029058838378954
434,0.655720925942189,0.159336606098407
435,0.6578248230799412,0.15869550272987065
436,0.6605162950940024,0.1468924635465186
437,0.6643829168606823,0.15210786171600948
438,0.6662909557063313,0.1691558748864822
439,0.663498395541507,0.17797394969456717
440,0.6632267211363319,0.17184359305266372
441,0.661413452432023,0.17392578595511657
442,0.6625886021846413,0.17565745998827909
443,0.6635678936451567,0.16314402674694964
444,0.6661140514424962,0.15856660295920655
445,0.6625380581092598,0.15801032415669117
446,0.6671628410066611,0.15303576969993088
447,0.6663541358005582,0.16213202577039032
448,0.664686181312971,0.15956869338387134
449,0.6666194921963107,0.1528012666775562
450,0.6662277756121046,0.1548378598600463
451,0.6641933765780018,0.16236677001537125
452,0.6643386907947234,0.15849258437496283
453,0.6711684589806398,0.15407906227043897
454,0.6736640727025981,0.15680454458545667
455,0.6736640727025981,0.15879611680511885
456,0.6726847812420828,0.1700289100585958
457,0.6744222338333196,0.16941996590231967
458,0.674567548050041,0.1623898565938116
459,0.6769178475552777,0.16006962480566836
460,0.6761091423491751,0.16780726737061008
461,0.675199348992309,0.15992391286963029
462,0.6757869238686185,0.15954068386747694
463,0.6738283409475877,0.16833971782925092
464,0.6734113523256909,0.1610499898628648
465,0.6756858357178553,0.16357747353780713
466,0.6767093532443293,0.15340481642937348
467,0.6758753760005359,0.15907778094451955
468,0.6760459622549481,0.15487913576847084
469,0.6763871347637728,0.15167713209124156
470,0.6786363461182465,0.16327092751465386
471,0.6828694124314417,0.16426797514891328
472,0.6840192901463693,0.1670342728633943
473,0.6841898764007817,0.17104046686711535
474,0.6873236090744306,0.17158819106471965
475,0.6908932843982445,0.17140169616385617
476,0.6899392649754198,0.16896512185056595
477,0.6888083412887603,0.1664772514908502
478,0.6879490920072758,0.16159679590121484
479,0.6889031114301004,0.15473220715628358
480,0.6925233308292957,0.1598065308471965
481,0.6899519009942652,0.1528573096965637
482,0.6914682232557082,0.144219025241055
483,0.6932056758469449,0.14634701597037159
484,0.6927886872250482,0.15495514674674704
485,0.6894085521839147,0.15525399950804902
486,0.691757588087267,0.15611185304340508
487,0.6899695914206486,0.16491713255916257
488,0.6905066222215763,0.16398557794639732
489,0.6959653823627713,0.16306043337721723
490,0.6943732439882563,0.15728572079310144
491,0.691163695201535,0.15230370629968576
492,0.6936593089234935,0.15001919560516136
493,0.6871454412087111,0.1541249507912975
494,0.6877077440473295,0.15355444431166806
495,0.6882195028105665,0.15853873090539744
496,0.6903233999483188,0.1543775279474286
497,0.690298127910628,0.16090777609055937
498,0.6967614515500288,0.15139830723846054
499,0.6978102411141937,0.15092332951938828
500,0.7011398320799456,0.14847835027194725
501,0.7027761965204196,0.15209779631300688
502,0.6976586088880493,0.15452195290342094
503,0.6927621515854729,0.15253602599404098
504,0.6958453401837403,0.1525744944394517
505,0.6960411984758434,0.14889924243601962
506,0.6975827927749773,0.14638744711402416
507,0.6985620842354926,0.14539069684169734
508,0.7008365676276571,0.14714501560103532
509,0.7054360784873676,0.14994692962607478
510,0.7038186680751615,0.14540749740181677
511,0.7019801273331621,0.15268237941322416
512,0.7003879889586466,0.16113498667444073
513,0.6983788619622349,0.15637014032975977
514,0.6988906207254719,0.16303710449575268
515,0.7000404984403994,0.16806386446419788
516,0.7004069429869149,0.16619526780111926
517,0.7058909751658005,0.16034095456559874
518,0.7041535225745635,0.15826980076792485
519,0.7072114391351403,0.15760562181391446
520,0.7110780609018202,0.16128419157185542
521,0.7110275168264386,0.16351414920004584
522,0.7109769727510573,0.15096789397214572
523,0.7089678457546453,0.14661091136713345
524,0.7063964159196149,0.14969912903532254
525,0.7098965931397792,0.15804454907705795
526,0.7087909414908103,0.14927024838402322
527,0.7095491026215317,0.15181092877837643
528,0.7075905197005011,0.1554621491400418
529,0.702472932068131,0.1573207851730677
530,0.7084687230102535,0.1594509373108893
531,0.7104715319972429,0.1475727279151279
532,0.7092711102069339,0.1440410880475932
533,0.7070913969561096,0.14703892784052963
534,0.7105157580632017,0.1387727468508097
535,0.7132577741526445,0.13902019974477256
536,0.7126701992763352,0.1425797821997098
537,0.7145782381219844,0.1467649588917544
538,0.7164610049299427,0.13997750810644494
539,0.7166063191466644,0.14808902896532955
540,0.7148183224800462,0.1516165111020263
541,0.7150141807721493,0.14567907805153443
542,0.7137884869441494,0.14834890213417312
543,0.7168969475801077,0.15649419349254592
544,0.7184385418792413,0.15411390369195885
545,0.7172381200889324,0.15463386267772827
546,0.7171875760135508,0.15511448333509797
547,0.7179204651065816,0.16227306143315856
548,0.7217870868732614,0.16064602617846738
549,0.7246744171794259,0.1613537751807257
550,0.7252367200180444,0.1583625072656994
551,0.7291286138224148,0.16716489641378282
552,0.7291033417847239,0.16469500529356557
553,0.7306702081215484,0.16169226818304194
554,0.7306449360838577,0.16255699145203711
555,0.7315736834689918,0.1639685568765179
556,0.7311314228094041,0.1523535707043137
557,0.7289769815962706,0.15545086254170465
558,0.7280671882394048,0.16461252655601005
559,0.7254452143289927,0.16244791633442168
560,0.7279913721263324,0.16247814947670952
561,0.7304869858482909,0.15739142928117691
562,0.7285284029272602,0.15878607448372303
563,0.7304617138106,0.15847903438210992
564,0.7286989891816724,0.16448781293168
565,0.7313778251768885,0.15815890564652224
566,0.7358320218198774,0.16284792484450064
567,0.7346568720672592,0.16631512825699132
568,0.7318895839401255,0.1628592298267255
569,0.7324013427033624,0.17269874546594136
570,0.7331089597587026,0.1633512752309747
571,0.7366091369788669,0.1599934682571604
572,0.7350169986043519,0.1570734017221367
573,0.7338165768140427,0.15950929570325456
574,0.7338165768140427,0.16028173225113765
575,0.7353581711131766,0.15496709484086124
576,0.7340187531155684,0.1564799212150872
577,0.7344136287044859,0.1521122660869102
578,0.7368839703887534,0.1556766375542631
579,0.7378379898115781,0.1548342934284186
580,0.7440549110834945,0.15553166097894314
581,0.7439538229327317,0.16886049377586593
582,0.7462788504002774,0.16635938404693631
583,0.7462788504002774,0.15794437768058878
584,0.7486038778678235,0.1589204142087703
585,0.750758319080957,0.15885354355232423
586,0.755408374016049,0.15616232674906888
587,0.7532539328029154,0.1606892019186195
588,0.7499243418371635,0.1554253332318808
589,0.7516365223907095,0.15896195177657632
590,0.7525652697758434,0.16799328453830073
591,0.7531275726144618,0.1702507001577905
592,0.7487934181505038,0.17066175312239146
593,0.7520977370785653,0.16586081171315628
594,0.7487176020374318,0.17400544408917823
595,0.7489134603295348,0.17316459460586786
596,0.7471254636629167,0.17171430057547038
597,0.7502339242988747,0.16294996630126762
598,0.7484459276322565,0.1617515278348479
599,0.7505498247700086,0.15992597933550673
600,0.7524578636156577,0.1682043191196974
601,0.7522367332858642,0.16667027184915684
602,0.7521861892104825,0.1610057888666044
603,0.752356775464895,0.16827304025537998
604,0.7542648143105442,0.1654577591146148
605,0.752868534228132,0.16851271449263303
606,0.7536519673965442,0.16624552931638917
607,0.7539678678676781,0.16140823654260633
608,0.7524010015308538,0.16215886164879428
609,0.7551644988523337,0.16394449494836008
610,0.7553098130690552,0.16857208456407993
611,0.7527383832340249,0.1701004761520572
612,0.7522961225744373,0.1685729476816078
613,0.7518791339525405,0.16502818376565415
614,0.7573378940937353,0.16878841794418648
615,0.7569209054718387,0.17167046680394135
616,0.7586330860253845,0.165559404114778
617,0.7556446675684573,0.16710786850712958
618,0.7604653087579616,0.16973014514979975
619,0.7592396149299618,0.17540928255233068
620,0.7599725040229924,0.17292466373915738
621,0.7622975314905386,0.1693630121138021
622,0.7623923016318787,0.17116258346331387
623,0.7606295770029512,0.16550690349638728
624,0.7566871391231994,0.17069979590683268
625,0.7560742922091995,0.17009285696922719
626,0.7601367722679823,0.16847729910102233
627,0.7622659414434253,0.15818640433169323
628,0.7624617997355281,0.15568677298456585
629,0.7591322087697763,0.14307475781335346
630,0.7616530945294251,0.1501291712979237
631,0.7592522509488071,0.15443172402252153
632,0.7602062703716317,0.15369718569543353
633,0.7621395812549716,0.1567439100523352
634,0.7656397584751359,0.16085355566591433
635,0.769361066025094,0.16541557745562313
636,0.7653933561076514,0.16906441305285913
637,0.7671560807365788,0.1767273009053826
638,0.7673013949533004,0.16781346665332625
639,0.7673013949533005,0.17260261569095692
640,0.7692599778743311,0.1709102136169535
641,0.7706057138813619,0.16183180887521612
642,0.7678131537165375,0.17166686090664865
643,0.7730760555656293,0.16386866207093817
644,0.7730002394525574,0.16388206290895527
645,0.7708457982394237,0.16063370675244837
646,0.7690072574974239,0.15229117377202891
647,0.7680279660369088,0.15274584371795322
648,0.7710858825974853,0.1529577097308027
649,0.7692726138931766,0.15713725152396213
650,0.7719640859072379,0.1570947129087223
651,0.7701255451652382,0.16223779848528833
652,0.7736004503477116,0.1694765689746831
653,0.7730128754714025,0.16766993618384593
654,0.7744786536574642,0.15826157727846524
655,0.7769995394171132,0.15353811245391438
656,0.7789581223381437,0.14674988748477796
657,0.7815042801354835,0.1513554838384665
658,0.7804744445995866,0.1554142693591544
659,0.7806703028916898,0.14987262032786056
660,0.7814031919847205,0.15497044193433593
661,0.7811820616549268,0.15812187287474716
662,0.7789265322910304,0.16223555845916532
663,0.7806387128445763,0.15746617277585792
664,0.7833807289340191,0.15953779081123337
665,0.7825467516902256,0.16186318271556843
666,0.7811757436455041,0.15673160679339987
667,0.7777956086043707,0.16144486583827503
668,0.7753947650237526,0.15841909333082854
669,0.7761781981921648,0.15760762378894536
670,0.775369492986062,0.16352100834307293
671,0.7726274768966191,0.17169438287494665
672,0.7752684048352991,0.16989543052033357
673,0.7764182825502266,0.17394912722640396
674,0.7789644403475663,0.16980591917224303
675,0.7801395901001846,0.16931588934668468
676,0.7797478735159786,0.17797251864190142
677,0.7804302185336279,0.17317241251262944
678,0.7850297293933386,0.17536824922531605
679,0.7880181478502658,0.17609835012665062
680,0.7873800288985752,0.17804219971613275
681,0.7869377682389878,0.17956167349332944
682,0.7821866251531329,0.17893530215577988
683,0.7823319393698546,0.180833264616244
684,0.780960931325133,0.17111668303369243
685,0.7805439427032361,0.16145517405095283
686,0.7799563678269271,0.1554717527944812
687,0.7774102100295873,0.16076364583227867
688,0.7758180716550721,0.15687214473560085
689,0.7775049801709276,0.14792432600229213
690,0.7804175825147825,0.15019807911600286
691,0.7843347483568437,0.16240139727468392
692,0.7872473507006988,0.16657955230624025
693,0.7864891895699774,0.16182354884221314
694,0.7841388900647408,0.15462186035377218
695,0.7839430317726376,0.1658153739971968
696,0.7827849406454604,0.17942487326526455
697,0.7868221486665525,0.1817175794655079
698,0.7877508960516864,0.17728924104400365
699,0.7908088126122632,0.1709222827352445
700,0.7922050926946753,0.1600668847382514
701,0.7912005291964692,0.1608818666288668
702,0.7939425452859122,0.15865975241727903
