time,ABCD,ABC,sd_ABCD,sd_ABC
158.0,0.0036,0.027600000000000003,0.004972652484064488,0.011060896633792143
159.0,0.00366,0.027679999999999996,0.004964968186293755,0.011048908717080788
160.0,0.0037199999999999998,0.0278,0.0050293682957748735,0.011102825193288745
161.0,0.00378,0.02804,0.0050203223366270385,0.011002221997800666
162.0,0.00378,0.028159999999999998,0.0050203223366270385,0.010890381262398668
163.0,0.00384,0.02844,0.00501053435727713,0.01090484092298258
164.0,0.0039000000000000003,0.02864,0.005072205903477571,0.011020201835032264
165.0,0.00402,0.02872,0.005260832979325958,0.01095636893327439
166.0,0.00408,0.02888,0.0052487227883639374,0.010959318713618408
167.0,0.00408,0.029079999999999998,0.0052487227883639374,0.011051468205399203
168.0,0.0041400000000000005,0.02912,0.0053048862553138855,0.010966689693261264
169.0,0.004200000000000001,0.02924,0.005291502622129181,0.010990464186298185
170.0,0.004320000000000001,0.02916,0.0053989898044996265,0.010955115036116483
171.0,0.004320000000000001,0.02928,0.0053989898044996265,0.011037200640551841
172.0,0.00438,0.02944,0.005450938201147329,0.010928897843827074
173.0,0.00438,0.02964,0.005450938201147329,0.010803590873296515
174.0,0.0045000000000000005,0.02972,0.005485518124198396,0.010685664899454517
175.0,0.00456,0.02996,0.005468587984613081,0.01055234188187244
176.0,0.00462,0.03016,0.005450938201147329,0.010551193144269359
177.0,0.004739999999999999,0.0302,0.005480212338288296,0.010596359199405627
178.0,0.004860000000000001,0.03024,0.005572334258720406,0.010534330601045385
179.0,0.00492,0.03032,0.005681229060367452,0.010501447711644523
180.0,0.00498,0.030600000000000002,0.005660388679233962,0.010535174369221374
181.0,0.00504,0.03068,0.005766360124975641,0.010682639555783387
182.0,0.00504,0.0308,0.005766360124975641,0.01080964776708681
183.0,0.0051,0.03104,0.005807518637703432,0.01078899551591455
184.0,0.0051,0.031200000000000002,0.005807518637703432,0.010757191627798202
185.0,0.0051600000000000005,0.03128,0.005847765696089715,0.010762899237658968
186.0,0.00522,0.03136,0.005887119993526701,0.010812936509551695
187.0,0.00528,0.03152,0.005925599317598792,0.010984359863740882
188.0,0.00528,0.031639999999999995,0.005925599317598792,0.011040348406155167
189.0,0.00528,0.031799999999999995,0.005925599317598792,0.011146408580454254
190.0,0.00528,0.03204,0.005925599317598792,0.0111481483718693
191.0,0.0054,0.03204,0.006,0.011046202327432983
192.0,0.0054,0.0322,0.006,0.011015141094572203
193.0,0.0054600000000000004,0.03228,0.005975404132395946,0.011115627364983576
194.0,0.0054600000000000004,0.032319999999999995,0.005975404132395946,0.011092703944849552
195.0,0.0054600000000000004,0.03256,0.005975404132395946,0.010906693339227962
196.0,0.0054600000000000004,0.03268,0.005975404132395946,0.010892384514147506
197.0,0.0054600000000000004,0.03288,0.005975404132395946,0.01088533440232798
198.0,0.0054600000000000004,0.03304,0.005975404132395946,0.010974644790735975
199.0,0.005640000000000001,0.033080000000000005,0.006197946874130614,0.01108067751274326
200.0,0.0058200000000000005,0.03304,0.00617649503432901,0.01113545615762479
201.0,0.0058200000000000005,0.03316,0.00617649503432901,0.011188666704583823
202.0,0.005940000000000001,0.033280000000000004,0.006295452904496012,0.011139229068585683
203.0,0.005940000000000001,0.03336,0.006295452904496012,0.01111511846926782
204.0,0.005940000000000001,0.033400000000000006,0.006295452904496012,0.011131899744391877
205.0,0.005940000000000001,0.033560000000000006,0.006295452904496012,0.011226159925222277
206.0,0.006000000000000001,0.033560000000000006,0.006438520439863917,0.011226159925222277
207.0,0.006120000000000001,0.03372,0.006437390775772432,0.011260084144867432
208.0,0.00624,0.033800000000000004,0.006490272441403084,0.011189822215393826
209.0,0.006539999999999999,0.03372,0.006443883639827488,0.011202524967906372
210.0,0.006599999999999999,0.03416,0.006466697906828633,0.01158780271307601
211.0,0.006599999999999999,0.0346,0.006466697906828633,0.011725824043322052
212.0,0.006599999999999999,0.034960000000000005,0.006466697906828633,0.011742971248256285
213.0,0.006659999999999999,0.03492,0.006544671670353469,0.011746205060926414
214.0,0.00684,0.034960000000000005,0.00649587281559327,0.011784187316360458
215.0,0.00684,0.03536,0.00649587281559327,0.011881162409546476
216.0,0.006959999999999999,0.035440000000000006,0.006590351073556497,0.011885242525880147
217.0,0.007019999999999999,0.035440000000000006,0.006553555592889322,0.011858015232429298
218.0,0.00714,0.0354,0.0065335497799643896,0.011794537341969422
219.0,0.0072,0.0356,0.0064947531270879095,0.011878169433498963
220.0,0.0072,0.035719999999999995,0.0064947531270879095,0.011969726121943785
221.0,0.00726,0.035879999999999995,0.006455160021958473,0.01201285506733045
222.0,0.00732,0.036000000000000004,0.006414755717023908,0.012073846850849888
223.0,0.00732,0.03624,0.006414755717023908,0.012270618599242698
224.0,0.00738,0.03632,0.0065977957751743935,0.012281940425114452
225.0,0.0075,0.036359999999999996,0.00668104510060841,0.012313678031630786
226.0,0.00756,0.036599999999999994,0.006639824751247033,0.01199831638020918
227.0,0.00768,0.03668,0.006664969480936742,0.012101323076507799
228.0,0.00786,0.03668,0.006643930928435227,0.012194451462228485
229.0,0.00792,0.037040000000000003,0.006654048665013176,0.01225480322241863
230.0,0.007980000000000001,0.037239999999999995,0.006771866937424406,0.012413026718864031
231.0,0.00816,0.03736,0.007007528419168526,0.01213020272632812
232.0,0.008280000000000001,0.03752,0.006969022365244118,0.01208428313926395
233.0,0.00834,0.03756,0.0070269610656514825,0.012045637124593025
234.0,0.00834,0.0378,0.0070269610656514825,0.012025226010602071
235.0,0.00834,0.037919999999999995,0.0070269610656514825,0.012013191402652655
236.0,0.00834,0.038,0.0070269610656514825,0.011932469919670377
237.0,0.008520000000000002,0.03812,0.007345004486662408,0.011850312189554289
238.0,0.00858,0.03824,0.007348716647390642,0.011970603724764826
239.0,0.008640000000000002,0.038400000000000004,0.007498848396435767,0.012060453783110546
240.0,0.008640000000000002,0.038520000000000006,0.007498848396435767,0.011988614127031894
241.0,0.008700000000000001,0.03896,0.007501514998500454,0.012241608133614216
242.0,0.00876,0.03908,0.007503696058973507,0.012257902007120208
243.0,0.00876,0.0392,0.007503696058973507,0.012193722511475677
244.0,0.00876,0.03936,0.007503696058973507,0.012242928282453219
245.0,0.008820000000000001,0.03972,0.00745678458610924,0.012236788381719687
246.0,0.008820000000000001,0.03988,0.00745678458610924,0.012278979327832316
247.0,0.008820000000000001,0.040119999999999996,0.00745678458610924,0.012199751611977163
248.0,0.008820000000000001,0.04016,0.00745678458610924,0.012192662141673987
249.0,0.00888,0.04035999999999999,0.007554890047933434,0.012418233580204763
250.0,0.008940000000000002,0.04063999999999999,0.007555612002165856,0.01211020105931234
251.0,0.009000000000000001,0.04071999999999999,0.007698878312632775,0.012185502232015907
252.0,0.009060000000000002,0.04079999999999999,0.007745731962594862,0.012180461254141257
253.0,0.009060000000000002,0.04095999999999999,0.007745731962594862,0.012340227393415898
254.0,0.009120000000000001,0.04099999999999999,0.007791837220625651,0.012291082420629481
255.0,0.009300000000000001,0.04124,0.007879778492502761,0.01228213780621717
256.0,0.00936,0.04147999999999999,0.007877239941179212,0.012242070201901427
257.0,0.00942,0.04179999999999999,0.007827922050989243,0.012105596001248949
258.0,0.009479999999999999,0.04188,0.007916840508458133,0.01210666399679586
259.0,0.0096,0.04188,0.007999999999999998,0.01207993578148694
260.0,0.00966,0.04195999999999999,0.007949614055811995,0.012147178248216308
261.0,0.00984,0.041999999999999996,0.007978151984696022,0.012053751668792969
262.0,0.00984,0.042159999999999996,0.007978151984696022,0.012132867123910351
263.0,0.009899999999999999,0.04239999999999999,0.007971540286886502,0.01214059057022925
264.0,0.01002,0.04243999999999999,0.008182242413244117,0.012165790753028127
265.0,0.01008,0.04243999999999999,0.008218825397165395,0.012205579118426197
266.0,0.01014,0.04251999999999999,0.008210636117533492,0.012215638263382645
267.0,0.0102,0.04251999999999999,0.008201995322647244,0.012255264793202762
268.0,0.01026,0.04271999999999999,0.008148396384342359,0.0124154351636594
269.0,0.010320000000000001,0.04287999999999999,0.008315593238554355,0.012521722539392707
270.0,0.01038,0.043079999999999986,0.00826185099225239,0.012480028489995972
271.0,0.01044,0.04327999999999999,0.008295453300124439,0.012317418068685818
272.0,0.01056,0.04327999999999999,0.008273506456811954,0.012525593999906952
273.0,0.01056,0.04335999999999998,0.008273506456811954,0.012555750423087769
274.0,0.0108,0.04335999999999998,0.008355727485873496,0.01238728575939251
275.0,0.010920000000000001,0.04343999999999999,0.008372248530385696,0.012482165054366346
276.0,0.011040000000000001,0.04359999999999999,0.008299835704836134,0.012578641509408805
277.0,0.011040000000000001,0.04375999999999999,0.008299835704836134,0.0127486343099046
278.0,0.0111,0.04375999999999999,0.008240697234402617,0.012621226308697326
279.0,0.011160000000000002,0.044039999999999996,0.008312969057169318,0.012591419236283033
280.0,0.01122,0.04411999999999999,0.00825304351574177,0.012422917889485099
281.0,0.01122,0.04419999999999999,0.00825304351574177,0.012460847775040317
282.0,0.011340000000000001,0.04428,0.008394587000507584,0.012446312991031003
283.0,0.011340000000000001,0.04435999999999999,0.008394587000507584,0.01239217739568235
284.0,0.0114,0.04444,0.008377458933460561,0.012428640758792214
285.0,0.01152,0.04444,0.00847155668854743,0.012493489213477264
286.0,0.01152,0.04456,0.00847155668854743,0.012585320934735952
287.0,0.011580000000000002,0.04463999999999999,0.008581375181169974,0.012594306874797264
288.0,0.011580000000000002,0.04484,0.008581375181169974,0.012678399669588359
289.0,0.011640000000000001,0.04508,0.008562922186008487,0.012812304691785608
290.0,0.011760000000000001,0.045200000000000004,0.008651641988137806,0.012706476516113561
291.0,0.011760000000000001,0.0456,0.008651641988137806,0.012763584563479452
292.0,0.011820000000000002,0.04564,0.008757542203983115,0.012739440071421247
293.0,0.011880000000000002,0.045720000000000004,0.008737796685039706,0.012690631237732865
294.0,0.011940000000000001,0.04576,0.00875920295253149,0.012716901979633089
295.0,0.012120000000000002,0.04596,0.008820636959065731,0.012706412919975853
296.0,0.012120000000000002,0.0462,0.008820636959065731,0.012818862364626291
297.0,0.012120000000000002,0.0466,0.008820636959065731,0.012793622148428788
298.0,0.012180000000000002,0.0466,0.008798966881504793,0.01281886236462629
299.0,0.012180000000000002,0.04692,0.008798966881504793,0.012787051531478508
300.0,0.012180000000000002,0.047119999999999995,0.008798966881504793,0.012884318242175508
301.0,0.012360000000000003,0.047200000000000006,0.008772684879784524,0.012989506254175819
302.0,0.012420000000000002,0.04736,0.008790697562558026,0.013085206389760394
303.0,0.012480000000000002,0.047400000000000005,0.008808260585691964,0.013093293834415518
304.0,0.012480000000000002,0.047599999999999996,0.008808260585691964,0.013217680231684783
305.0,0.012480000000000002,0.04776,0.008808260585691964,0.013270396917328219
306.0,0.012600000000000002,0.04776,0.009005049088756212,0.01324601712579935
307.0,0.012720000000000002,0.04784,0.008996160797301764,0.01322281468836451
308.0,0.012780000000000003,0.04796,0.008970861922711976,0.01319314177514173
309.0,0.012780000000000003,0.04832,0.008970861922711976,0.013317323721796025
310.0,0.012900000000000002,0.0484,0.009040313751594727,0.013278675849768768
311.0,0.012960000000000003,0.04856,0.009054180350433816,0.013345691242774753
312.0,0.013080000000000003,0.048639999999999996,0.00912060604046982,0.013208139516788482
313.0,0.013080000000000003,0.04891999999999999,0.00912060604046982,0.013234237813529367
314.0,0.013260000000000001,0.04904,0.009037095269448635,0.013267960954072327
315.0,0.01332,0.049159999999999995,0.009008279020384022,0.01315388332260274
316.0,0.013380000000000001,0.04939999999999999,0.008978965317998404,0.01339832644456581
317.0,0.013560000000000001,0.04944,0.009050163233083398,0.013460244493254267
318.0,0.01362,0.04944,0.009099650342932765,0.013363843879375547
319.0,0.013680000000000001,0.04955999999999999,0.009068627239003707,0.01328348256636448
320.0,0.01374,0.04964,0.008996767096119481,0.013261564421631821
321.0,0.01386,0.04964,0.008972483187248362,0.013273745636869921
322.0,0.014039999999999999,0.049640000000000004,0.008953211714239757,0.013334484798764626
323.0,0.014100000000000001,0.04975999999999999,0.009,0.013361424952739016
324.0,0.01428,0.04971999999999999,0.009016348787316596,0.013214684210675592
325.0,0.01428,0.049960000000000004,0.009016348787316596,0.013229840772612756
326.0,0.014460000000000002,0.05,0.009029044044838655,0.01331513910152385
327.0,0.01452,0.050120000000000005,0.009032466692186278,0.013363057776246915
328.0,0.014580000000000003,0.050320000000000004,0.009035485598461214,0.01346816673313466
329.0,0.014580000000000003,0.050519999999999995,0.009035485598461214,0.01343783291812164
330.0,0.01464,0.050679999999999996,0.009118213541139415,0.013586148620688437
331.0,0.014700000000000001,0.05088,0.00912040668949681,0.013693086067815616
332.0,0.014879999999999999,0.05092000000000001,0.009084652392409359,0.013761078181860342
333.0,0.014939999999999998,0.05112,0.00916495300786445,0.013616152024694642
334.0,0.015,0.05116,0.009125389157330622,0.013660175842221215
335.0,0.01512,0.0512,0.009124592145306101,0.013703940301897838
336.0,0.01512,0.05132,0.009124592145306101,0.013669164590641984
337.0,0.01512,0.0516,0.009124592145306101,0.0139204086785474
338.0,0.015179999999999997,0.05176,0.00908365164857874,0.013795856499893601
339.0,0.015179999999999997,0.05196,0.00908365164857874,0.013931955854774804
340.0,0.015179999999999997,0.05215999999999999,0.00908365164857874,0.01404086388317537
341.0,0.015179999999999997,0.052320000000000005,0.00908365164857874,0.014061107619058589
342.0,0.015179999999999997,0.0524,0.00908365164857874,0.014127843416316574
343.0,0.015179999999999997,0.05256,0.00908365164857874,0.014110902726529432
344.0,0.015299999999999998,0.05264,0.008959504856448667,0.014050069197140792
345.0,0.01536,0.05268,0.008916583120537516,0.014042417703141257
346.0,0.015539999999999998,0.05276,0.009149068506982258,0.014095718957516603
347.0,0.015539999999999998,0.052919999999999995,0.009149068506982258,0.014086084543895717
348.0,0.015539999999999998,0.053200000000000004,0.009149068506982258,0.014230426926310063
349.0,0.015600000000000001,0.053360000000000005,0.00922447337742969,0.014136077492313307
350.0,0.015659999999999997,0.05348,0.009180810025660738,0.014232187165546676
351.0,0.01578,0.0536,0.009210863151735563,0.01411067365901115
352.0,0.01584,0.05364,0.009165944875164015,0.01401984163947509
353.0,0.015960000000000002,0.05388,0.009311576372744549,0.013850048317021801
354.0,0.01632,0.0538,0.009651377668969903,0.01393056373807629
355.0,0.01632,0.05399999999999999,0.009651377668969903,0.013908793817385657
356.0,0.01632,0.05415999999999999,0.009651377668969903,0.013965845784801166
357.0,0.01632,0.05431999999999999,0.009651377668969903,0.013997748736742267
358.0,0.01644,0.0544,0.009634030592360888,0.014144992332299374
359.0,0.01644,0.05464,0.009634030592360888,0.014170334641016205
360.0,0.01644,0.05484,0.009634030592360888,0.014284780344651768
361.0,0.01644,0.05507999999999999,0.009634030592360888,0.014291114707956116
362.0,0.01644,0.0554,0.009634030592360888,0.014342139648496304
363.0,0.0165,0.05544,0.009662486034330727,0.014428031078705118
364.0,0.01662,0.05548,0.009605112275147118,0.014435142303882332
365.0,0.016739999999999998,0.055639999999999995,0.009734474818910365,0.014507065502538738
366.0,0.016739999999999998,0.05575999999999999,0.009734474818910365,0.014615005434086701
367.0,0.01686,0.05571999999999999,0.009599052983592609,0.014619814974854844
368.0,0.017040000000000003,0.05567999999999999,0.009600000000000001,0.014446613667730111
369.0,0.017040000000000003,0.05575999999999999,0.009600000000000001,0.014481698655875836
370.0,0.017040000000000003,0.055839999999999994,0.009600000000000001,0.014516253516717603
371.0,0.0171,0.05587999999999999,0.009737462801889507,0.014376805112838016
372.0,0.0171,0.05595999999999998,0.009737462801889507,0.014444543900201504
373.0,0.01716,0.05607999999999999,0.00983574187246789,0.014494638507204845
374.0,0.01716,0.056159999999999995,0.00983574187246789,0.014449298329753672
375.0,0.017280000000000004,0.056399999999999985,0.009808345240846509,0.014489285487538505
376.0,0.01734,0.056399999999999985,0.009831119422065276,0.01446695991882639
377.0,0.01752,0.05643999999999999,0.009823163719217218,0.014359257739461425
378.0,0.0177,0.056559999999999985,0.009922426389474775,0.01434940606943209
379.0,0.01788,0.056519999999999994,0.009907939883107522,0.014277537631121159
380.0,0.01794,0.056559999999999985,0.01007228420423635,0.014292980547432816
381.0,0.018119999999999997,0.056679999999999994,0.010303750420466943,0.014304678898312903
382.0,0.01818,0.056839999999999995,0.01028520561512771,0.014125498114038208
383.0,0.0183,0.05712,0.010352865216055804,0.014293658974128593
384.0,0.018359999999999998,0.057359999999999994,0.01033335288365697,0.01440785419922976
385.0,0.018359999999999998,0.057519999999999995,0.01033335288365697,0.014380458120573758
386.0,0.01848,0.0576,0.010572004196332535,0.014450193106255735
387.0,0.0186,0.05775999999999999,0.010600171525198843,0.01442018786915823
388.0,0.01872,0.057960000000000005,0.010592621788945189,0.01436600926570153
389.0,0.01872,0.058239999999999986,0.010592621788945189,0.014487277595228585
390.0,0.01884,0.05843999999999999,0.010617995017036794,0.014325452378846047
391.0,0.018959999999999998,0.058519999999999996,0.010743962363705825,0.014311456172513606
392.0,0.01896,0.05871999999999999,0.010777754868245984,0.014302701588415831
393.0,0.01896,0.059,0.010777754868245984,0.014375905768565216
394.0,0.019020000000000002,0.05919999999999999,0.010789051689728638,0.014450193106255735
395.0,0.019020000000000002,0.059399999999999994,0.010789051689728638,0.01447673159161824
