time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.0015600000000000002,0.0010400000000000001,0.0026585249861607123,0.0021088733813995355
38.0,0.0018,0.0008799999999999999,0.0027774602993176547,0.0020267597543963656
39.0,0.0018,0.0008799999999999999,0.0027774602993176547,0.0020267597543963656
40.0,0.0018,0.00096,0.0027774602993176547,0.0020698023172885526
41.0,0.0018,0.00096,0.0027774602993176547,0.0020698023172885526
42.0,0.0018,0.00096,0.0027774602993176547,0.0020698023172885526
43.0,0.0018,0.0011200000000000001,0.0027774602993176547,0.002144190061633568
44.0,0.0018,0.0012,0.0027774602993176547,0.0021759351731039742
45.0,0.0018,0.00136,0.0027774602993176547,0.0022293039089292753
46.0,0.00192,0.00136,0.002827272428994967,0.002371256448142449
47.0,0.00204,0.00136,0.0028711087241904388,0.0022293039089292753
48.0,0.00204,0.00136,0.0028711087241904388,0.0022293039089292753
49.0,0.0021600000000000005,0.00128,0.0029092393283103673,0.002204263031084104
50.0,0.0021600000000000005,0.0015200000000000003,0.0029092393283103673,0.0024095049876923444
51.0,0.0021600000000000005,0.0017599999999999998,0.0029092393283103673,0.0026996598425183356
52.0,0.0021600000000000005,0.0017600000000000003,0.0029092393283103673,0.002818017829928675
53.0,0.0022800000000000003,0.00184,0.003181836204560672,0.0028238055087099058
54.0,0.0022800000000000003,0.00192,0.003181836204560672,0.002827272428994967
55.0,0.0022800000000000003,0.002,0.003181836204560672,0.00282842712474619
56.0,0.0022800000000000003,0.0020800000000000003,0.003181836204560672,0.002827272428994967
57.0,0.00264,0.00184,0.003243580787729914,0.0027057007089718206
58.0,0.0027600000000000003,0.00184,0.00325488643646529,0.0027057007089718206
59.0,0.0027600000000000003,0.0018400000000000003,0.00325488643646529,0.0028238055087099053
60.0,0.0027600000000000003,0.00192,0.00325488643646529,0.002827272428994967
61.0,0.0027600000000000003,0.00192,0.00325488643646529,0.002827272428994967
62.0,0.0027600000000000003,0.00192,0.00325488643646529,0.002827272428994967
63.0,0.00288,0.00192,0.0034796199651744753,0.002827272428994967
64.0,0.0031200000000000004,0.0017600000000000003,0.0036847174731779444,0.0025758691816193473
65.0,0.0031200000000000004,0.0017600000000000003,0.0036847174731779444,0.0025758691816193473
66.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0025669802794532804
67.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0025669802794532804
68.0,0.0032400000000000003,0.00168,0.003678730925807132,0.0025669802794532804
69.0,0.00336,0.0016000000000000003,0.0036687316386913196,0.0025555062599997595
70.0,0.0034800000000000005,0.0015200000000000003,0.004036769773479983,0.0024095049876923444
71.0,0.0034800000000000005,0.00144,0.004036769773479983,0.00239182280416644
72.0,0.0034800000000000005,0.0016,0.004036769773479983,0.002424366106925306
73.0,0.0036,0.0016,0.004199125273342591,0.002424366106925306
74.0,0.0036,0.00168,0.004199125273342591,0.002436457783466039
75.0,0.0036,0.00168,0.004199125273342591,0.002436457783466039
76.0,0.0037199999999999998,0.0016,0.004352057922783807,0.002424366106925306
77.0,0.0038399999999999997,0.0015200000000000003,0.004496529273807086,0.0024095049876923444
78.0,0.004079999999999999,0.00136,0.004914950121199354,0.002371256448142449
79.0,0.004079999999999999,0.00144,0.004914950121199354,0.002650837372512732
80.0,0.0042,0.00144,0.005034574339058884,0.00239182280416644
81.0,0.00432,0.00136,0.005003835263769059,0.002371256448142449
82.0,0.00432,0.00136,0.005003835263769059,0.002371256448142449
83.0,0.00444,0.00128,0.005257298134352796,0.002347730123905616
84.0,0.00444,0.00128,0.005257298134352796,0.002347730123905616
85.0,0.00444,0.00136,0.005257298134352796,0.002371256448142449
86.0,0.00444,0.00144,0.005257298134352796,0.00239182280416644
87.0,0.00444,0.0015199999999999999,0.005257298134352796,0.002541412109478524
88.0,0.00444,0.0015199999999999999,0.005257298134352796,0.002541412109478524
89.0,0.00468,0.00136,0.005460208562959881,0.0022293039089292753
90.0,0.00468,0.0015199999999999999,0.005460208562959881,0.002409504987692345
91.0,0.00468,0.0016,0.005460208562959881,0.002424366106925306
92.0,0.00468,0.00168,0.005460208562959881,0.0024364577834660394
93.0,0.0048000000000000004,0.0017599999999999998,0.0055549205986353085,0.0025758691816193473
94.0,0.004920000000000001,0.00168,0.005645442445740038,0.002436457783466039
95.0,0.004920000000000001,0.00168,0.005645442445740038,0.002436457783466039
96.0,0.0051600000000000005,0.0015200000000000003,0.005686934542422298,0.0022699456075475663
97.0,0.00528,0.00144,0.005767749888432247,0.0022511674975533953
98.0,0.0054,0.0015199999999999999,0.005844935012993937,0.002541412109478524
99.0,0.0054,0.0015199999999999999,0.005844935012993937,0.002541412109478524
100.0,0.005520000000000001,0.0014399999999999999,0.005793169799559703,0.00252465394678566
101.0,0.005520000000000001,0.0014399999999999999,0.005793169799559703,0.00252465394678566
102.0,0.005520000000000001,0.0014399999999999999,0.005793169799559703,0.00252465394678566
103.0,0.005640000000000001,0.0014399999999999999,0.005988969452421744,0.0022511674975533953
104.0,0.005640000000000001,0.0014399999999999999,0.005988969452421744,0.0022511674975533953
105.0,0.005640000000000001,0.0014399999999999999,0.005988969452421744,0.0022511674975533953
106.0,0.005640000000000001,0.0015199999999999999,0.005988969452421744,0.0022699456075475663
107.0,0.005880000000000001,0.00144,0.006120024009556745,0.0022511674975533953
108.0,0.006000000000000001,0.00136,0.006414269805898185,0.0022293039089292753
109.0,0.00612,0.00136,0.006470151245748212,0.0022293039089292753
110.0,0.00612,0.00136,0.006470151245748212,0.0022293039089292753
111.0,0.00624,0.00128,0.006523302031008154,0.002204263031084104
112.0,0.00636,0.00136,0.006684615294289796,0.0022293039089292753
113.0,0.00636,0.00136,0.006684615294289796,0.0022293039089292753
114.0,0.00636,0.0015200000000000003,0.006684615294289796,0.0022699456075475663
115.0,0.00636,0.0016,0.006684615294289796,0.002424366106925306
116.0,0.0064800000000000005,0.0016,0.006731709914081781,0.002424366106925306
117.0,0.0064800000000000005,0.0016,0.006731709914081781,0.002424366106925306
118.0,0.0066,0.0015200000000000003,0.006989788470128609,0.0024095049876923444
119.0,0.0066,0.00168,0.006989788470128609,0.0024364577834660394
120.0,0.006719999999999999,0.0016799999999999999,0.006925374814876853,0.0022985354698421443
121.0,0.006719999999999999,0.0017599999999999998,0.006925374814876853,0.00244582109246088
122.0,0.00684,0.0016,0.007172396064504696,0.002424366106925306
123.0,0.006959999999999999,0.0016799999999999999,0.007409205526276906,0.0022985354698421448
124.0,0.0070799999999999995,0.0017599999999999998,0.007441856252965111,0.0023084582716256176
125.0,0.0070799999999999995,0.0017599999999999998,0.007441856252965111,0.0023084582716256176
126.0,0.0072,0.0016799999999999999,0.007570080742566727,0.0022985354698421448
127.0,0.0072,0.0016799999999999999,0.007570080742566727,0.0022985354698421448
128.0,0.0072,0.0017599999999999998,0.007570080742566727,0.0023084582716256176
129.0,0.00732,0.0017599999999999998,0.007882918759144058,0.0023084582716256176
130.0,0.00732,0.00184,0.007882918759144058,0.0023155199530691213
131.0,0.0074399999999999996,0.0017599999999999998,0.007814586048028444,0.002308458271625618
132.0,0.00768,0.0016799999999999999,0.007952512117538196,0.0022985354698421448
133.0,0.00768,0.0016799999999999999,0.007952512117538196,0.0022985354698421448
134.0,0.00768,0.0016799999999999999,0.007952512117538196,0.0022985354698421448
135.0,0.00768,0.0016799999999999999,0.007952512117538196,0.0022985354698421448
136.0,0.00804,0.0015199999999999999,0.00781928542066319,0.0022699456075475663
137.0,0.00816,0.0014399999999999999,0.007833366623174305,0.0022511674975533953
138.0,0.00816,0.0014399999999999999,0.007833366623174305,0.0022511674975533953
139.0,0.00816,0.0015199999999999999,0.007833366623174305,0.002409504987692345
140.0,0.00816,0.0015199999999999999,0.007833366623174305,0.002409504987692345
141.0,0.00816,0.0017599999999999998,0.007833366623174305,0.0024458210924608796
142.0,0.00816,0.00184,0.007833366623174305,0.0024524872838714213
143.0,0.008280000000000001,0.0017599999999999998,0.007845549889027824,0.002308458271625618
144.0,0.008640000000000002,0.0015200000000000003,0.007681836515111342,0.0021212241363737813
145.0,0.00876,0.0016799999999999999,0.007590434366856157,0.0022985354698421448
146.0,0.00876,0.0016799999999999999,0.007590434366856157,0.0022985354698421448
147.0,0.00876,0.0016799999999999999,0.007590434366856157,0.0022985354698421448
148.0,0.00876,0.0017599999999999998,0.007590434366856157,0.0023084582716256176
149.0,0.00888,0.0017599999999999998,0.007689483940116276,0.0023084582716256176
150.0,0.00924,0.0016799999999999999,0.007781610976382403,0.002436457783466039
151.0,0.00936,0.0016799999999999999,0.007681836515111341,0.002436457783466039
152.0,0.009600000000000001,0.0017599999999999998,0.007855844048495726,0.0025758691816193473
153.0,0.009600000000000001,0.00184,0.007855844048495726,0.0025821996634731435
154.0,0.009600000000000001,0.00184,0.007855844048495726,0.0025821996634731435
155.0,0.009720000000000001,0.00184,0.007751339581396396,0.0025821996634731435
156.0,0.009720000000000001,0.00192,0.007751339581396396,0.0025859905140536597
157.0,0.009720000000000001,0.0021600000000000005,0.007751339581396396,0.0028238055087099053
158.0,0.009960000000000002,0.00208,0.007912686790521786,0.002827272428994967
159.0,0.009960000000000002,0.00216,0.007912686790521786,0.0030463092423455634
160.0,0.009960000000000002,0.00216,0.007912686790521786,0.0030463092423455634
161.0,0.009960000000000002,0.0022400000000000002,0.007912686790521786,0.0030409450732914447
162.0,0.01008,0.0022400000000000002,0.008171228768786046,0.0030409450732914447
163.0,0.01008,0.00232,0.008171228768786046,0.0030334193005684567
164.0,0.01008,0.00232,0.008171228768786046,0.0030334193005684567
165.0,0.01008,0.0024000000000000002,0.008171228768786046,0.0030237157840738178
166.0,0.0102,0.0024000000000000002,0.008243736026430576,0.0030237157840738178
167.0,0.0102,0.0024000000000000002,0.008243736026430576,0.0030237157840738178
168.0,0.0102,0.0024000000000000002,0.008243736026430576,0.0030237157840738178
169.0,0.0102,0.00248,0.008243736026430576,0.0030118134749953004
170.0,0.010320000000000001,0.0024,0.00822499922461382,0.003023715784073818
171.0,0.01056,0.0022400000000000002,0.008533630947191069,0.0029316012202012937
172.0,0.0108,0.0020800000000000003,0.008398250546685183,0.002827272428994967
173.0,0.0108,0.0020800000000000003,0.008398250546685183,0.002827272428994967
174.0,0.0108,0.0020800000000000003,0.008398250546685183,0.002827272428994967
175.0,0.010920000000000001,0.0020800000000000003,0.008371087267542748,0.002827272428994967
176.0,0.011040000000000001,0.002,0.008342074327266129,0.002710523708715754
177.0,0.011160000000000002,0.002,0.008572285671432856,0.0024578072191550364
178.0,0.011280000000000002,0.002,0.008540515684855646,0.002321153829895989
179.0,0.011280000000000002,0.00208,0.008540515684855646,0.002456478315451963
180.0,0.011280000000000002,0.00208,0.008540515684855646,0.002456478315451963
181.0,0.01164,0.00184,0.008691445477582882,0.0023155199530691213
182.0,0.01164,0.00192,0.008691445477582882,0.00231974664344965
183.0,0.01164,0.00192,0.008691445477582882,0.00231974664344965
184.0,0.01176,0.00192,0.008904390111922664,0.002456478315451963
185.0,0.012,0.0017599999999999998,0.009071147352221453,0.002308458271625618
186.0,0.012119999999999999,0.0016799999999999999,0.009029746758941373,0.0022985354698421443
187.0,0.01224,0.0016799999999999999,0.009307797915770213,0.0022985354698421448
188.0,0.01224,0.0016799999999999999,0.009307797915770213,0.0022985354698421448
189.0,0.01224,0.0017599999999999998,0.009307797915770213,0.002308458271625618
190.0,0.01248,0.0016799999999999999,0.009218968909542002,0.002436457783466039
191.0,0.01284,0.00144,0.009152584111515575,0.0022511674975533953
192.0,0.01284,0.0016,0.009152584111515575,0.002424366106925306
193.0,0.01284,0.0016799999999999999,0.009152584111515575,0.002436457783466039
194.0,0.01284,0.00184,0.009152584111515575,0.0024524872838714213
195.0,0.012960000000000001,0.00184,0.00910025790170537,0.0024524872838714213
196.0,0.012960000000000001,0.00192,0.00910025790170537,0.002456478315451963
197.0,0.012960000000000001,0.00192,0.00910025790170537,0.002456478315451963
198.0,0.012960000000000001,0.002,0.00910025790170537,0.0025872528966106906
199.0,0.012960000000000001,0.002,0.00910025790170537,0.0025872528966106906
200.0,0.0132,0.0017599999999999998,0.008989790127172728,0.002308458271625618
201.0,0.0132,0.0020800000000000003,0.008989790127172728,0.002456478315451963
202.0,0.01344,0.002,0.008953758759223265,0.0024578072191550364
203.0,0.01344,0.002,0.008953758759223265,0.0024578072191550364
204.0,0.013680000000000001,0.00184,0.00891098840116596,0.0024524872838714213
205.0,0.013920000000000002,0.00168,0.009266661772621426,0.0022985354698421448
206.0,0.014159999999999999,0.0016799999999999999,0.009448809448814172,0.0022985354698421443
207.0,0.01428,0.0016799999999999999,0.009458912221189244,0.0022985354698421443
208.0,0.01428,0.0017599999999999998,0.009458912221189244,0.0024458210924608796
209.0,0.01428,0.0017599999999999998,0.009458912221189244,0.0024458210924608796
210.0,0.0144,0.0016799999999999999,0.009467452300446223,0.002436457783466039
211.0,0.0144,0.0017599999999999998,0.009467452300446223,0.0025758691816193473
212.0,0.0144,0.0017599999999999998,0.009467452300446223,0.0025758691816193473
213.0,0.0144,0.0017599999999999998,0.009467452300446223,0.0025758691816193473
214.0,0.01464,0.00184,0.009784953046512229,0.002582199663473144
215.0,0.01464,0.002,0.009784953046512229,0.0027105237087157535
216.0,0.014879999999999999,0.00192,0.010086645040015304,0.0027093187636867883
217.0,0.01512,0.0017599999999999998,0.010373907613993556,0.0026996598425183356
218.0,0.01524,0.00168,0.010229130072533848,0.0025669802794532804
219.0,0.01524,0.0017599999999999998,0.010229130072533848,0.0025758691816193473
220.0,0.01524,0.00184,0.010229130072533848,0.002582199663473144
221.0,0.01548,0.0016799999999999999,0.010148368723844343,0.002436457783466039
222.0,0.015600000000000001,0.00168,0.010141851056742198,0.002436457783466039
223.0,0.015600000000000001,0.00168,0.010141851056742198,0.002436457783466039
224.0,0.01572,0.0017600000000000003,0.009987829328431556,0.0024458210924608796
225.0,0.01572,0.0017600000000000003,0.009987829328431556,0.0024458210924608796
226.0,0.01572,0.0017600000000000003,0.009987829328431556,0.0024458210924608796
227.0,0.015960000000000002,0.0016,0.00981868273304749,0.002285714285714286
228.0,0.016079999999999997,0.0016,0.009805954043022919,0.002424366106925306
229.0,0.016079999999999997,0.0017599999999999998,0.009805954043022919,0.0025758691816193473
230.0,0.016079999999999997,0.0017599999999999998,0.009805954043022919,0.0025758691816193473
231.0,0.0162,0.0016799999999999999,0.009791708278967883,0.0025669802794532804
232.0,0.016319999999999998,0.0017599999999999998,0.009850805416154497,0.002818017829928675
233.0,0.01656,0.0016799999999999999,0.010182337649086284,0.0026911798489866554
234.0,0.01656,0.0016799999999999999,0.010182337649086284,0.0026911798489866554
235.0,0.01668,0.0016799999999999999,0.010090286296781692,0.0026911798489866554
236.0,0.01668,0.0016799999999999999,0.010090286296781692,0.0026911798489866554
237.0,0.01668,0.0017599999999999998,0.010090286296781692,0.0026996598425183356
238.0,0.01668,0.00184,0.010090286296781692,0.0028238055087099053
239.0,0.0168,0.0017599999999999998,0.010069148678117769,0.0026996598425183356
240.0,0.0168,0.00184,0.010069148678117769,0.0027057007089718206
241.0,0.0168,0.00184,0.010069148678117769,0.0027057007089718206
242.0,0.0168,0.00184,0.010069148678117769,0.0027057007089718206
243.0,0.0168,0.00184,0.010069148678117769,0.0027057007089718206
244.0,0.0168,0.00192,0.010069148678117769,0.002709318763686788
245.0,0.0168,0.0020800000000000003,0.010069148678117769,0.002940498361204253
246.0,0.0168,0.00216,0.010069148678117769,0.0030463092423455634
247.0,0.0168,0.00216,0.010069148678117769,0.0030463092423455634
248.0,0.0168,0.00232,0.010069148678117769,0.0031392186731017996
249.0,0.0168,0.0024000000000000002,0.010069148678117769,0.003129843185743807
250.0,0.01704,0.0022400000000000002,0.01002234238782409,0.0031464914052425613
251.0,0.017159999999999998,0.0023200000000000004,0.010069878300138082,0.003340780795941364
252.0,0.017159999999999998,0.0023200000000000004,0.010069878300138082,0.003340780795941364
253.0,0.017159999999999998,0.0024000000000000002,0.010069878300138082,0.0033319725113401715
254.0,0.017159999999999998,0.0024800000000000004,0.010069878300138082,0.0033211751055360894
255.0,0.01728,0.00248,0.010115738394467609,0.0034180791837115842
256.0,0.01728,0.00248,0.010115738394467609,0.0034180791837115847
257.0,0.01728,0.00256,0.010115738394467609,0.0035002040756830985
258.0,0.01728,0.00264,0.010115738394467609,0.00348618263832449
259.0,0.0174,0.00264,0.009940640146922744,0.00348618263832449
260.0,0.01776,0.00248,0.009919183639878468,0.0031183459770610863
261.0,0.01776,0.00248,0.009919183639878468,0.0031183459770610863
262.0,0.01788,0.0024000000000000007,0.009958362294666566,0.0030237157840738178
263.0,0.018000000000000002,0.0024800000000000004,0.010069148678117769,0.0032213573004469497
264.0,0.01812,0.0024000000000000002,0.010177285633072448,0.003232488142567075
265.0,0.01812,0.00248,0.010177285633072448,0.003512310711000985
266.0,0.01812,0.00264,0.010177285633072448,0.00348618263832449
267.0,0.01812,0.00272,0.010177285633072448,0.0035630759469988333
268.0,0.01836,0.00248,0.010314958426815823,0.0034180791837115842
269.0,0.018600000000000002,0.0024,0.01037461580306589,0.0033319725113401715
270.0,0.01896,0.0020800000000000003,0.0108664621657649,0.0031547825695639456
271.0,0.01908,0.00208,0.01102287047322011,0.0032566415654342877
272.0,0.01932,0.002,0.011194823876803648,0.003155817433482075
273.0,0.01932,0.00216,0.011194823876803648,0.003151675939002897
274.0,0.01932,0.0022400000000000002,0.011194823876803648,0.0032486103779547186
275.0,0.01944,0.0022400000000000002,0.011080705790531872,0.003537322866409637
276.0,0.01956,0.00216,0.010964060025597177,0.0035419353639569683
277.0,0.019680000000000003,0.00216,0.010912340888804262,0.00372175074009915
278.0,0.019799999999999998,0.00208,0.010993504575754851,0.003635651136134141
279.0,0.019799999999999998,0.00208,0.010993504575754851,0.003635651136134141
280.0,0.019799999999999998,0.00208,0.010993504575754851,0.003635651136134141
281.0,0.01992,0.0021600000000000005,0.01087186971134258,0.00372175074009915
282.0,0.01992,0.0024000000000000002,0.01087186971134258,0.003790428331834743
283.0,0.02004,0.00232,0.010815634941309432,0.0037981735675163128
284.0,0.02016,0.0022400000000000002,0.01096070904901425,0.0037173613639521355
285.0,0.02028,0.0022400000000000002,0.010969419458900554,0.003804186737621312
286.0,0.02052,0.00208,0.010915706713778292,0.0035446999815476167
287.0,0.02052,0.00208,0.010915706713778292,0.0035446999815476167
288.0,0.02052,0.00208,0.010915706713778292,0.0035446999815476167
289.0,0.02076,0.002,0.011057475078065553,0.0033563828927059233
290.0,0.021,0.00184,0.010993504575754851,0.003352489175742315
291.0,0.02112,0.00184,0.011059468194026957,0.003253632193254117
292.0,0.02136,0.0016799999999999999,0.011120416964726985,0.003139218673101799
293.0,0.02136,0.00184,0.011120416964726985,0.0031516759390028976
294.0,0.021480000000000003,0.0017600000000000003,0.011049499019024734,0.0031464914052425613
295.0,0.021480000000000003,0.0017600000000000003,0.011049499019024734,0.0031464914052425613
296.0,0.021480000000000003,0.0017600000000000003,0.011049499019024734,0.0031464914052425613
297.0,0.021480000000000003,0.0018400000000000003,0.011049499019024734,0.003151675939002897
298.0,0.021480000000000003,0.0018400000000000003,0.011049499019024734,0.003151675939002897
299.0,0.0216,0.0017600000000000003,0.011109841197270617,0.002818017829928675
300.0,0.0216,0.00184,0.011109841197270617,0.0029371650916334624
301.0,0.0216,0.00184,0.011109841197270617,0.0029371650916334624
302.0,0.021720000000000003,0.00192,0.011036192777421395,0.002940498361204253
303.0,0.021840000000000002,0.00192,0.011159986833435288,0.002940498361204253
304.0,0.021840000000000002,0.00192,0.011159986833435288,0.002940498361204253
305.0,0.02196,0.0017599999999999998,0.011084020489158328,0.002931601220201294
306.0,0.022080000000000002,0.00184,0.011072746465340668,0.0028238055087099058
307.0,0.022080000000000002,0.00184,0.011072746465340668,0.0028238055087099058
308.0,0.022199999999999998,0.0017599999999999998,0.011126361416354716,0.0026996598425183356
309.0,0.022199999999999998,0.00184,0.011126361416354716,0.0028238055087099058
310.0,0.022199999999999998,0.00192,0.011126361416354716,0.002827272428994967
311.0,0.022199999999999998,0.00184,0.011126361416354716,0.0028238055087099058
312.0,0.022199999999999998,0.00184,0.011126361416354716,0.0028238055087099058
313.0,0.022199999999999998,0.00192,0.011126361416354716,0.0029404983612042533
314.0,0.022199999999999998,0.00184,0.011126361416354716,0.0029371650916334624
315.0,0.022320000000000003,0.002,0.01124393714181023,0.0029416086117105716
316.0,0.022320000000000003,0.0021600000000000005,0.01124393714181023,0.0029371650916334624
317.0,0.022320000000000003,0.0022400000000000002,0.01124393714181023,0.0030409450732914447
318.0,0.022320000000000003,0.0022400000000000002,0.01124393714181023,0.0030409450732914447
319.0,0.022560000000000004,0.0021600000000000005,0.011146812484806074,0.0028238055087099053
320.0,0.02268,0.0021600000000000005,0.011129002375664722,0.0028238055087099053
321.0,0.02292,0.002,0.01102287047322011,0.0025872528966106906
322.0,0.02304,0.00192,0.01113362254706024,0.0025859905140536597
323.0,0.02304,0.00192,0.01113362254706024,0.0025859905140536597
324.0,0.02316,0.00192,0.010977453702745386,0.0024564783154519634
325.0,0.023280000000000002,0.00184,0.010885376822665743,0.0024524872838714213
326.0,0.023399999999999997,0.00192,0.011126361416354716,0.0025859905140536597
327.0,0.023399999999999997,0.00192,0.011126361416354716,0.0025859905140536597
328.0,0.023520000000000003,0.002,0.01123086127142345,0.0025872528966106906
329.0,0.023639999999999998,0.002,0.011333101238119661,0.002321153829895989
330.0,0.023639999999999998,0.00208,0.011333101238119661,0.00231974664344965
331.0,0.02376,0.0021600000000000005,0.011238708619257437,0.0024524872838714213
332.0,0.02388,0.0021600000000000005,0.011207941790697945,0.0024524872838714213
333.0,0.02388,0.0022400000000000002,0.011207941790697945,0.0025758691816193473
334.0,0.024,0.0020800000000000003,0.011241323184517715,0.0025859905140536597
335.0,0.024,0.0021600000000000005,0.011241323184517715,0.002582199663473144
336.0,0.02412,0.0020800000000000003,0.011142197782689527,0.0025859905140536597
337.0,0.02448,0.002,0.01116525222029745,0.0027105237087157535
338.0,0.02448,0.0020800000000000003,0.01116525222029745,0.0027093187636867883
339.0,0.02472,0.002,0.01160408091481402,0.00258725289661069
340.0,0.02472,0.00216,0.01160408091481402,0.0027057007089718206
341.0,0.02472,0.0022400000000000002,0.01160408091481402,0.002699659842518335
342.0,0.02496,0.0020800000000000003,0.011649577376936233,0.0027093187636867883
343.0,0.02496,0.0020800000000000003,0.011649577376936233,0.0027093187636867883
344.0,0.02508,0.0022400000000000002,0.01198100537500582,0.0025758691816193473
345.0,0.025439999999999997,0.00216,0.012034236874137768,0.0025821996634731435
346.0,0.02556,0.0024,0.012231041139123799,0.00268023757704196
347.0,0.025679999999999994,0.0024000000000000002,0.012364267145319059,0.00255550625999976
348.0,0.0258,0.0023200000000000004,0.012317235311314212,0.0025669802794532804
349.0,0.02604,0.0021600000000000005,0.012398090702250267,0.002452487283871421
350.0,0.026159999999999996,0.0020800000000000003,0.012228037371515663,0.0024564783154519634
351.0,0.02628,0.00192,0.012295743414793957,0.0023197466434496505
352.0,0.026399999999999996,0.00192,0.012182288917330197,0.0024564783154519634
353.0,0.026520000000000002,0.00192,0.012187715461203764,0.0024564783154519634
354.0,0.026639999999999997,0.00192,0.012311865854383182,0.0024564783154519634
355.0,0.027000000000000003,0.00184,0.012494896917525644,0.0024524872838714213
356.0,0.027000000000000003,0.00192,0.012494896917525644,0.0024564783154519634
357.0,0.027000000000000003,0.0020800000000000003,0.012494896917525644,0.0025859905140536597
358.0,0.02712,0.0020800000000000003,0.012376145587049173,0.0025859905140536597
359.0,0.027239999999999997,0.0020800000000000003,0.012194947096805199,0.0025859905140536597
360.0,0.027239999999999997,0.0021600000000000005,0.012194947096805199,0.0027057007089718206
361.0,0.027239999999999997,0.0022400000000000002,0.012194947096805199,0.002699659842518335
362.0,0.027479999999999997,0.0021600000000000005,0.012187715461203766,0.0027057007089718206
363.0,0.027479999999999997,0.0024000000000000002,0.012187715461203766,0.0030237157840738178
364.0,0.0276,0.00232,0.012121830534626529,0.0030334193005684567
365.0,0.027719999999999998,0.0022400000000000002,0.011870113387694942,0.0029316012202012937
366.0,0.027839999999999997,0.00232,0.011862064383089963,0.0030334193005684567
367.0,0.027839999999999997,0.0024000000000000002,0.011862064383089963,0.003023715784073818
368.0,0.027839999999999997,0.00256,0.011862064383089963,0.0033083691031154583
369.0,0.02796,0.00272,0.011790622354659828,0.0035630759469988337
370.0,0.028079999999999997,0.00264,0.011717490850721185,0.003578621328423126
371.0,0.028319999999999998,0.00264,0.012002448729746946,0.00348618263832449
372.0,0.02856,0.00256,0.011911510468141857,0.0033083691031154583
373.0,0.028679999999999997,0.00264,0.01207872138117614,0.0033912251714189236
374.0,0.028679999999999997,0.00264,0.01207872138117614,0.0033912251714189236
375.0,0.0288,0.00256,0.012061069096688819,0.0034056375830288778
376.0,0.028919999999999998,0.00248,0.012042170798947356,0.0033211751055360894
377.0,0.028919999999999998,0.00248,0.012042170798947356,0.0033211751055360894
378.0,0.02904,0.00248,0.012022020611853763,0.0031183459770610863
379.0,0.0294,0.00232,0.011768168758067984,0.0030334193005684567
380.0,0.02952,0.0022400000000000002,0.011553319162624627,0.0029316012202012937
381.0,0.02952,0.0022400000000000002,0.011553319162624627,0.0029316012202012937
382.0,0.02952,0.0022400000000000002,0.011553319162624627,0.0029316012202012937
383.0,0.029639999999999996,0.00216,0.011462022473528547,0.002937165091633462
