time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.03678,0.037079999999999995,0.013311785618903135,0.01212533869151037
36.0,0.03768,0.03812,0.014499655168313487,0.012435920601713458
37.0,0.039839999999999993,0.03804,0.014078223028364183,0.012475365624892421
38.0,0.040619999999999996,0.03924,0.015011631853635729,0.012898296810279278
39.0,0.04188,0.04003999999999999,0.01484416016179733,0.013827158168991306
40.0,0.04235999999999999,0.041440000000000005,0.015369864256808752,0.014105174922558018
41.0,0.04452000000000001,0.04163999999999999,0.015378379155637483,0.013237168362706062
42.0,0.045660000000000006,0.043,0.015489468562982927,0.012742991736002908
43.0,0.04782,0.04376,0.016123500635013253,0.012646810593260982
44.0,0.049800000000000004,0.04412,0.015643761463512307,0.012970269032979955
45.0,0.05004,0.04548,0.015520543570612232,0.012477438224510059
46.0,0.05154,0.046239999999999996,0.016205386309944773,0.012447156991526908
47.0,0.05268,0.04731999999999999,0.015692036196746428,0.012738932609932594
48.0,0.054720000000000005,0.04764,0.017357838156134116,0.012764787423995668
49.0,0.05484000000000001,0.04907999999999999,0.017929559138726497,0.013702230151005022
50.0,0.055920000000000004,0.05024,0.017886104306771983,0.015056204466242246
51.0,0.0588,0.04952,0.01819090681931747,0.014702765492631416
52.0,0.0588,0.05151999999999999,0.017204650534085254,0.015479200772832446
53.0,0.06011999999999999,0.05199999999999999,0.017034296954299956,0.014879991310956516
54.0,0.06162,0.052000000000000005,0.017495038257642183,0.015265991780768946
55.0,0.0636,0.0522,0.017827455842553134,0.015769808771410918
56.0,0.06276000000000001,0.05431999999999999,0.016479629298566816,0.016499084761882946
57.0,0.06288,0.055920000000000004,0.017549514367795328,0.016408719042206206
58.0,0.06522,0.0554,0.019100785324169266,0.01520632510609724
59.0,0.06564,0.056760000000000005,0.01806694621275398,0.015711489715838824
60.0,0.06594,0.05807999999999999,0.019097739038002284,0.016511813952440238
61.0,0.06630000000000001,0.059079999999999994,0.018691271662560478,0.016574094426562377
62.0,0.06732,0.0602,0.01942032674568301,0.016840307586144607
63.0,0.07008,0.05952000000000001,0.019778408797106368,0.01609346438650162
64.0,0.0702,0.06095999999999999,0.019268438630899165,0.015161034585310124
65.0,0.07254,0.06116,0.0191471811359935,0.016073517965833735
66.0,0.07344,0.06208,0.020908806322173963,0.017136221900118504
67.0,0.07524,0.062479999999999994,0.019492096300342304,0.017549053904108134
68.0,0.07644000000000001,0.06304,0.019810373774639112,0.0181229917034365
69.0,0.07854,0.06287999999999999,0.021592843932444587,0.01599070437043429
70.0,0.07806,0.06448000000000001,0.020422714626789278,0.01616360795807119
71.0,0.07926,0.06504,0.02204614994217193,0.016326170352652776
72.0,0.0801,0.06568,0.021981397093492904,0.0164794821925124
73.0,0.08016,0.06716,0.022246879249990015,0.017312761685292073
74.0,0.08016,0.06852,0.02239350555203653,0.01711900119808986
75.0,0.08136000000000002,0.06952,0.022616486343936242,0.01676726006540753
76.0,0.0834,0.06984,0.023794575394022438,0.017341909300357276
77.0,0.08502000000000001,0.07028000000000001,0.023787773788612118,0.017845623066350545
78.0,0.08478000000000002,0.07203999999999999,0.023004426451525287,0.018027991703140005
79.0,0.08484,0.07324000000000001,0.023969981226525813,0.017957930635996808
80.0,0.08628,0.07408,0.022974768769239005,0.017955995594167922
81.0,0.08934000000000002,0.07355999999999999,0.02346207771935578,0.017705971143696528
82.0,0.09,0.07431999999999998,0.02130300875036627,0.01817695288439776
83.0,0.09185999999999998,0.07443999999999999,0.02167017221058392,0.01912759918298819
84.0,0.09288,0.07504,0.022473904058626835,0.018485003476747135
85.0,0.0933,0.07612,0.022179023668978105,0.018303435676827386
86.0,0.09401999999999999,0.07695999999999999,0.020592231544929753,0.018194193768031795
87.0,0.09594,0.07668,0.02008156096793999,0.018317557951127907
88.0,0.09485999999999999,0.0784,0.019793387325523184,0.01828174560106945
89.0,0.09539999999999998,0.07928,0.02191719955568312,0.01800902130835678
90.0,0.09564,0.08048,0.022120660848257593,0.017672943424707988
91.0,0.09815999999999998,0.07995999999999999,0.021447949679504228,0.017032304422461276
92.0,0.09881999999999999,0.08124,0.021565207669257017,0.017400290256490005
93.0,0.09791999999999998,0.08287999999999998,0.02057147186142631,0.01893384549029872
94.0,0.09984,0.08272,0.021917531380567973,0.020204049999038222
95.0,0.10056,0.08352,0.02043384002535544,0.019868496966735347
96.0,0.10193999999999999,0.08412000000000001,0.021019384992300452,0.01899669296046929
97.0,0.10458,0.08348000000000001,0.022291539365255315,0.018844649322309188
98.0,0.10493999999999999,0.08475999999999999,0.021225970370793844,0.018011847952574628
99.0,0.10667999999999997,0.085,0.023192161685284183,0.01789193148101155
100.0,0.10740000000000002,0.08623999999999998,0.023733367381657565,0.01783715337165772
101.0,0.10728,0.08736,0.02449905378506763,0.017649517119328068
102.0,0.10697999999999999,0.08944,0.024495713910804885,0.01803717821555794
103.0,0.10674,0.09080000000000002,0.023140597933659208,0.017174093715520915
104.0,0.11027999999999999,0.08992000000000001,0.024342704712650008,0.015366025754070162
105.0,0.11130000000000001,0.09048,0.025072621794227336,0.015114699514517034
106.0,0.11123999999999999,0.09204000000000001,0.02693318331791405,0.01680303002978386
107.0,0.11220000000000001,0.09315999999999999,0.02539148031776156,0.015510648020640595
108.0,0.11249999999999999,0.09427999999999999,0.025432620427674805,0.016915762776269664
109.0,0.11435999999999998,0.09439999999999998,0.025353070461350078,0.017103369624879555
110.0,0.11526000000000002,0.09512000000000001,0.026454695407260108,0.017739575114768823
111.0,0.11663999999999998,0.09512000000000001,0.025602840751476282,0.018462782656857104
112.0,0.11579999999999999,0.09700000000000002,0.024753328518146257,0.01954120226236313
113.0,0.11604,0.09808,0.025171701282482785,0.01892018322673788
114.0,0.11682000000000002,0.09872,0.025547887299237595,0.01719647603082643
115.0,0.11832000000000001,0.09883999999999998,0.02421239352067449,0.016460985401975194
116.0,0.11886000000000001,0.09971999999999999,0.02378226994288736,0.018986481102259697
117.0,0.11879999999999999,0.1008,0.02395450232875193,0.01922960680247461
118.0,0.11802,0.10276,0.02282032586812188,0.018767648932795138
119.0,0.12030000000000002,0.10264,0.02171509738742736,0.01825715301912202
120.0,0.11952000000000002,0.10400000000000001,0.024385987034285975,0.01933019828290868
121.0,0.12042000000000001,0.10456,0.024215021633838627,0.019313636779658194
122.0,0.12258000000000001,0.1044,0.024779096762465664,0.01854070051960216
123.0,0.12222,0.1058,0.024100622398602074,0.01928311136301359
124.0,0.1233,0.10636,0.02314185503682569,0.019530613110828047
125.0,0.12522,0.10591999999999997,0.02443030904429987,0.018714052409239363
126.0,0.12570000000000003,0.10691999999999999,0.026151655605507862,0.018777635526327482
127.0,0.1269,0.10735999999999998,0.02575937605116736,0.018481505907421633
128.0,0.12696,0.10836,0.02597509296509744,0.020436410366961925
129.0,0.12732000000000002,0.10932,0.024857118972969567,0.018623803602005166
130.0,0.12786,0.10987999999999999,0.025422895908287797,0.01925022891114059
131.0,0.13002000000000002,0.10928,0.02506798030084666,0.01885515228463477
132.0,0.13266,0.10855999999999998,0.023601155595744574,0.018882047483568015
133.0,0.13122,0.11067999999999997,0.023674382011709696,0.019571614159493357
134.0,0.13332,0.11043999999999998,0.022860525723693154,0.01882954909688278
135.0,0.13368000000000002,0.11135999999999997,0.02425740749094631,0.01992081293217694
136.0,0.13428,0.11212,0.025989928119107285,0.019115428218054547
137.0,0.13416,0.11323999999999998,0.026070115248899635,0.017446669098319677
138.0,0.1368,0.11239999999999999,0.027568097504180444,0.017674955174031996
139.0,0.13488,0.11468,0.029076450952618,0.01780754578454558
140.0,0.13458,0.11596000000000001,0.028326088200231123,0.018321439668190692
141.0,0.13356,0.11768,0.027430838650885414,0.01940679876702591
142.0,0.13482000000000002,0.11783999999999999,0.02570397917550015,0.018876911235098232
143.0,0.13506,0.11915999999999999,0.02551997435165425,0.01989300674035268
144.0,0.13626000000000002,0.11956000000000001,0.025659235445280978,0.02011598690825109
145.0,0.1368,0.12044,0.023893704001453835,0.01910223425506434
146.0,0.13968000000000003,0.11956,0.02433224572081627,0.01901744016167871
147.0,0.13962000000000002,0.12056000000000001,0.02549659513810351,0.020640413432551845
148.0,0.14274000000000003,0.11975999999999999,0.025244909477862156,0.0205052937239892
149.0,0.14370000000000002,0.12032000000000002,0.026054139437298285,0.020598558349083706
150.0,0.14460000000000003,0.12096,0.024650281208058535,0.020029231163729202
151.0,0.14406000000000002,0.12223999999999999,0.023455877340619383,0.020287389724116353
152.0,0.14538,0.12272000000000002,0.024846510638499943,0.020560863087650063
153.0,0.14645999999999998,0.12284,0.02419759567319936,0.020775237785654946
154.0,0.14892,0.12212000000000002,0.02232617705336455,0.020431348462595415
155.0,0.14964,0.12271999999999998,0.023429895432971953,0.02056872196399969
156.0,0.15005999999999997,0.12388,0.024338446951274437,0.020088330196933
157.0,0.1497,0.12496,0.024366519503763208,0.0212887412744508
158.0,0.15036,0.12568,0.026018454988719065,0.022057262483881093
159.0,0.15011999999999998,0.12676,0.02634015255012082,0.022395490166504054
160.0,0.15017999999999998,0.12771999999999997,0.0278496613330151,0.022334500195659156
161.0,0.14988,0.12863999999999998,0.025894611584090402,0.021010588960922737
162.0,0.15222000000000002,0.12812,0.02420600977218073,0.020916032225075674
163.0,0.15288000000000002,0.12864,0.02325323046960846,0.02060671656709937
164.0,0.15144,0.13092,0.025952684219205883,0.020243806884371256
165.0,0.1512,0.132,0.028297124813791114,0.021431591898716514
166.0,0.15276,0.13235999999999998,0.026838506935846013,0.021128524450480336
167.0,0.15474,0.13164,0.02703929800057014,0.02075811633890209
168.0,0.15425999999999998,0.13263999999999998,0.028709136968124722,0.021474683238688768
169.0,0.15462,0.133682,0.027946116985110014,0.021851363732492694
170.0,0.1554,0.134362,0.03044518173552411,0.022276258050383434
171.0,0.15600000000000003,0.13456200000000001,0.03034348814370676,0.022416727069874683
172.0,0.15612,0.136002,0.029132674564356895,0.022269252163447068
173.0,0.15834,0.135802,0.029663506811630286,0.023029739139827112
174.0,0.15982200000000002,0.135802,0.029566031491930368,0.021877371640555678
175.0,0.158562,0.137362,0.026712319936007735,0.021823195795929496
176.0,0.158442,0.138602,0.02765846968750342,0.02102461270496889
177.0,0.160122,0.13872199999999998,0.026052346605178654,0.021402895961891592
178.0,0.160122,0.14000200000000002,0.025606058232024272,0.020531139099603624
179.0,0.15892200000000004,0.14176200000000003,0.024731085334416314,0.021376087744784528
180.0,0.15898199999999998,0.142962,0.028356106284826266,0.021506751488682793
181.0,0.158022,0.14448200000000003,0.02723589276204205,0.021720168814568022
182.0,0.158322,0.145122,0.0241323102913915,0.021553914453825512
183.0,0.159942,0.14496199999999998,0.027430077055537544,0.020813043598627852
184.0,0.162162,0.144362,0.02800790213168744,0.020861771039609532
185.0,0.16162200000000002,0.145322,0.029711908234058122,0.021176237778808733
186.0,0.16300199999999998,0.145322,0.028803415832785593,0.020915527941959985
187.0,0.16612200000000002,0.144402,0.028150847557077533,0.02098038516367518
188.0,0.16300199999999998,0.147482,0.027343612184068278,0.02274043424156516
189.0,0.163962,0.147922,0.028055769784160585,0.023276170586497193
190.0,0.16636199999999998,0.147722,0.026742115915468687,0.022204629510918925
191.0,0.16774199999999997,0.148282,0.026152733908887824,0.022000571066968403
192.0,0.167742,0.149202,0.028059061735106996,0.02249658999973466
193.0,0.16714199999999999,0.15068199999999998,0.028720883121393172,0.022919959014189382
194.0,0.169062,0.150122,0.02750971464773853,0.02191391596979675
195.0,0.16816199999999998,0.151842,0.02856073019183699,0.02368120415652528
196.0,0.16816199999999998,0.15260200000000002,0.02714953272660005,0.024745124935647587
197.0,0.17098200000000002,0.15152200000000002,0.02642443153254544,0.02385367675955836
198.0,0.17086199999999999,0.152322,0.027530723994046425,0.02235093643666769
199.0,0.17320199999999997,0.151922,0.028096723199431184,0.021782263102317574
200.0,0.17536200000000002,0.151362,0.02817824499341808,0.022031230266844087
201.0,0.175062,0.152522,0.027698093797227274,0.021757523161918365
202.0,0.17536200000000002,0.15312199999999998,0.030554494387450223,0.022613608042213625
203.0,0.176922,0.15320199999999998,0.029665854874831192,0.023047679959491616
204.0,0.17788199999999998,0.15340199999999998,0.028052088562659155,0.021985183164756183
205.0,0.17860199999999996,0.15376200000000004,0.028234479887992527,0.022393716560994096
206.0,0.18028199999999997,0.153562,0.028837280794769188,0.022013231925321182
207.0,0.17842200000000003,0.156162,0.026781086270317372,0.02242667414333461
208.0,0.17950200000000002,0.15620199999999998,0.025928580930913075,0.021419324702405318
209.0,0.178782,0.15772200000000003,0.025875007949054556,0.02162105025528164
210.0,0.180642,0.157442,0.02522008651127834,0.021891953136283025
211.0,0.180822,0.158202,0.026938401788322387,0.022408142369336297
212.0,0.18292199999999995,0.157682,0.028787453706590495,0.02233526169874701
213.0,0.18226199999999998,0.159122,0.026543118265809074,0.0203380897566486
214.0,0.18208199999999997,0.16008200000000003,0.02498326057765297,0.019672307254800406
215.0,0.182502,0.160362,0.027858741732337645,0.022059912817945438
216.0,0.18286199999999997,0.161282,0.028593305637381758,0.02275004442220105
217.0,0.182382,0.16264200000000004,0.029418170637148116,0.021578427218222396
218.0,0.18484199999999998,0.161762,0.030914339714766675,0.021451937258001014
219.0,0.18382199999999999,0.163322,0.029043622989627798,0.021613050584208503
220.0,0.18688200000000002,0.161842,0.028157537986382004,0.022023665783548717
221.0,0.18772200000000003,0.162082,0.029270233716493992,0.020802915393975163
222.0,0.185142,0.16444199999999998,0.030035403957814365,0.021382449047588705
223.0,0.183822,0.166402,0.030444662765566823,0.02280188712728963
224.0,0.186522,0.165242,0.029347653460478976,0.02233975113576874
225.0,0.18964199999999998,0.16416200000000003,0.027458696916708124,0.020601219832472505
226.0,0.19138199999999997,0.16396199999999997,0.02712683408126955,0.020854061348990868
227.0,0.190302,0.16548200000000002,0.028378488011488245,0.021943086990363656
228.0,0.190482,0.16604200000000002,0.029187102381951956,0.0217873709132867
229.0,0.192162,0.165762,0.030945213170728333,0.023506022353190402
230.0,0.19078200000000003,0.16752200000000003,0.029711149422396974,0.023180536855062026
231.0,0.19156199999999998,0.16792200000000002,0.02955892174192852,0.022613000551439295
232.0,0.18886200000000003,0.170762,0.027073886109882882,0.02098743626096529
233.0,0.18898199999999996,0.17120199999999997,0.030053220066469356,0.021643287993082638
234.0,0.19144199999999997,0.17072199999999998,0.029309788002086827,0.019783860272270606
235.0,0.194322,0.16968199999999997,0.029039866641316633,0.020892879169707557
236.0,0.19624199999999997,0.16892200000000002,0.028668037951698058,0.021143433109037983
237.0,0.194082,0.17100200000000002,0.030431138956368658,0.021867470328912272
238.0,0.19402199999999997,0.17180200000000004,0.0303610581921226,0.022379851959684043
239.0,0.19696199999999997,0.17052199999999998,0.029962989898145408,0.0226050838118644
240.0,0.197622,0.171082,0.03285833559664607,0.02406132056797273
241.0,0.19504199999999997,0.173522,0.030883859273678274,0.023523981230422986
242.0,0.193782,0.175162,0.030475439291337544,0.02252509612755416
243.0,0.19444200000000003,0.175282,0.029389701968856062,0.022554017671610378
244.0,0.19522199999999998,0.175722,0.031032259461288462,0.023063967174321545
245.0,0.194862,0.17688199999999998,0.030974107074957128,0.02534844995559916
246.0,0.197262,0.176122,0.03147395517797937,0.02443845115692676
247.0,0.19588199999999997,0.17804199999999998,0.029625720397838586,0.025411812969244017
248.0,0.19690199999999997,0.178082,0.02733722802998937,0.0234537515252051
249.0,0.197862,0.17832199999999998,0.027141629213509575,0.02388830735491379
250.0,0.200262,0.177562,0.026621092799097894,0.023018494013872123
251.0,0.20062199999999997,0.17784199999999997,0.025164138263518078,0.022887326915420537
252.0,0.199242,0.179362,0.027373544627149502,0.02308651615733366
253.0,0.19882199999999997,0.180522,0.02773519654288982,0.02190115342195751
254.0,0.19738200000000003,0.18212200000000003,0.029513812482848217,0.022308613999660727
255.0,0.19990200000000002,0.181162,0.0293842326303194,0.024344541959797135
256.0,0.19576200000000005,0.18452200000000002,0.03197827160034536,0.024955716658501194
257.0,0.19594199999999998,0.184922,0.0274989262600296,0.02324012369792703
258.0,0.19504199999999997,0.18652199999999997,0.026118506848593008,0.024812670191259184
259.0,0.19690200000000002,0.186082,0.02735185617766437,0.024998458053458118
260.0,0.19690199999999997,0.186882,0.027981429556046634,0.025176196790788016
261.0,0.196962,0.187402,0.028283609773474497,0.02556028319028717
262.0,0.199482,0.18624200000000002,0.027458326109347467,0.02384016295449697
263.0,0.20080199999999998,0.186282,0.025530595549084028,0.023305630221043153
264.0,0.19894199999999998,0.18824199999999996,0.027406867752444823,0.024327185524748964
265.0,0.19888199999999998,0.189242,0.028857827676071153,0.023835332317101575
266.0,0.199662,0.189282,0.02893765775531317,0.02500757210578953
267.0,0.20230199999999995,0.18824200000000002,0.026425064547955915,0.023707430450933705
268.0,0.202842,0.188802,0.026180944492998237,0.02386420327561341
269.0,0.20296199999999998,0.18968199999999996,0.026216560345774513,0.022499276666263085
270.0,0.203982,0.189842,0.029677595467410646,0.024520604322969618
271.0,0.20560199999999998,0.189682,0.02879874429080672,0.023911690982792617
272.0,0.20542200000000002,0.190402,0.028721060375461578,0.02450460265980968
273.0,0.20392199999999996,0.192042,0.0309584654306085,0.02542087418725887
274.0,0.20608199999999996,0.19144199999999997,0.030394072986805708,0.02490501219279429
275.0,0.20428199999999996,0.193442,0.029785103659379805,0.02334183905576102
276.0,0.20530200000000004,0.193522,0.030303801741695714,0.024721558824375753
277.0,0.20560199999999998,0.19404199999999996,0.029373835605549004,0.024290968434270945
278.0,0.208122,0.192882,0.030536375328152787,0.024562895479634205
279.0,0.207882,0.193602,0.02964167275368183,0.024274732176117253
280.0,0.20836200000000002,0.19376199999999996,0.02863714752173858,0.023662947979292588
281.0,0.209262,0.194162,0.0286799080764344,0.02448232006897214
282.0,0.20908200000000002,0.19504199999999997,0.02860990991692469,0.024229430222126334
283.0,0.210162,0.19492199999999996,0.028443354232579536,0.02438790717059617
284.0,0.207162,0.197762,0.030357369032006948,0.023902490382063674
285.0,0.205002,0.19992199999999996,0.030556660336317695,0.02414824409619244
286.0,0.20662199999999997,0.19936199999999996,0.031151203683149886,0.02307916450704909
287.0,0.210642,0.19736199999999995,0.02993535519931392,0.0217412087422884
288.0,0.21154200000000004,0.197682,0.027618736064819877,0.020697417884139726
289.0,0.212622,0.197762,0.024478510798434838,0.019756082198613766
290.0,0.21232199999999998,0.19904200000000002,0.026565275352336454,0.021829334262488044
291.0,0.21460200000000001,0.19812200000000002,0.028651264290682626,0.022615841323901233
292.0,0.212382,0.20028200000000002,0.028464517625218302,0.02215101694087997
293.0,0.21160199999999998,0.20124199999999998,0.03006514805007166,0.022037842476297472
294.0,0.21178200000000003,0.201562,0.029683598777163735,0.022696427788166013
295.0,0.21130200000000002,0.20242199999999996,0.029466659742217752,0.02213344094533898
296.0,0.21316200000000002,0.20206200000000002,0.027172961828727003,0.0218334502888378
297.0,0.212922,0.20302199999999998,0.02428746852335021,0.02208257954116591
298.0,0.211182,0.204862,0.02666703173992527,0.023360878892418897
299.0,0.21232199999999998,0.204702,0.024437773295379505,0.022529253620279317
300.0,0.21034199999999997,0.20654199999999995,0.024613116237264452,0.023597522468824277
301.0,0.212502,0.20562199999999997,0.026570668038271076,0.024009457648303027
302.0,0.21682200000000001,0.203302,0.026759624266964044,0.02548917765989672
303.0,0.21526199999999998,0.205142,0.026004035351180687,0.02354656328265852
304.0,0.21192999999999998,0.20802199999999998,0.027803384359070062,0.024716736978587745
305.0,0.21391,0.20738199999999998,0.027333900585392513,0.026049418380835264
306.0,0.21234999999999998,0.208942,0.027877442819990113,0.025629548839910813
307.0,0.21397,0.208582,0.027559263965190192,0.024693467749486896
308.0,0.21431599999999995,0.20890199999999998,0.026825710266703686,0.02257832150582062
309.0,0.21425600000000003,0.209502,0.028142797201831847,0.022253098660636003
310.0,0.21467599999999998,0.20990199999999995,0.027618787047584078,0.022367879116304615
311.0,0.214196,0.21078199999999994,0.027146664582961163,0.02179085333090214
312.0,0.216116,0.210102,0.030134596111915664,0.02372140481642364
313.0,0.214436,0.212102,0.027649982263862654,0.022760900285757193
314.0,0.217736,0.21058199999999996,0.02767642588006894,0.022781475639721684
315.0,0.217196,0.211302,0.02851340255480789,0.023317596338171286
316.0,0.21755599999999997,0.21154199999999995,0.02524668723142932,0.02242524362220289
317.0,0.217316,0.212102,0.02882855178429534,0.023592114673074028
318.0,0.220076,0.21118199999999998,0.02972120665875673,0.025817292693468115
319.0,0.21929600000000002,0.21246199999999998,0.029112855711468225,0.027313425048477315
320.0,0.21809600000000004,0.213622,0.02815299442243214,0.028426504846318652
321.0,0.218216,0.21418199999999998,0.029609508164394997,0.02794943623507612
322.0,0.21791600000000003,0.21494200000000002,0.028313599973057886,0.026050010876517243
323.0,0.21635599999999997,0.216622,0.029169578452056984,0.025136827905917588
324.0,0.21815599999999996,0.21590199999999996,0.031514403697421284,0.027346168383386462
325.0,0.220856,0.214862,0.031885363856836074,0.027546276142029244
326.0,0.21815599999999996,0.217382,0.032529987160256686,0.02833940177437225
327.0,0.220736,0.21630200000000002,0.03024500466309614,0.027226791543951297
328.0,0.22175599999999998,0.216182,0.029651287535708337,0.02541023566926676
329.0,0.21959599999999999,0.21826199999999996,0.03159425826879871,0.025500163517003956
330.0,0.22397599999999998,0.21566200000000002,0.031252536446557976,0.02380574067087368
331.0,0.223016,0.21710199999999996,0.028969962570102356,0.024241087000996864
332.0,0.22403599999999999,0.216822,0.02931737003652589,0.024179562202050482
333.0,0.222656,0.21818200000000001,0.028665892589971768,0.024925247351943285
334.0,0.220916,0.220022,0.029329671672285056,0.023639889162091258
335.0,0.222716,0.219382,0.028441571224835205,0.024198390379727677
336.0,0.224936,0.21842199999999995,0.030734942178359,0.024705422379499912
337.0,0.226136,0.21834199999999998,0.029817083842805434,0.02587638516274847
338.0,0.225536,0.21966199999999997,0.030300900143311743,0.026876563257329848
339.0,0.22547599999999998,0.220302,0.027765683055807504,0.02713998868567535
340.0,0.224636,0.221542,0.026053052012996854,0.02681923469256626
341.0,0.224936,0.221862,0.02624050196612755,0.025106105257728075
342.0,0.22433599999999995,0.222742,0.026243642885834122,0.02492837894383983
343.0,0.225596,0.22254199999999996,0.025568272321276415,0.023225087358894538
344.0,0.223076,0.22458199999999998,0.025200862258777153,0.022654312051913088
345.0,0.22529600000000002,0.22362200000000002,0.025034174298911537,0.022872362485247686
346.0,0.224516,0.224582,0.027871424561200796,0.025382203182226688
347.0,0.22217599999999998,0.22670200000000001,0.026907312362736246,0.026620027320524195
348.0,0.22115600000000002,0.22806200000000001,0.024610789782885348,0.024713725708274716
349.0,0.224876,0.22642199999999998,0.02763519612100599,0.02422650514447248
350.0,0.22349600000000003,0.227942,0.026635215998995227,0.026057377171359843
351.0,0.22547600000000004,0.227142,0.030741933720715892,0.026049995366330847
352.0,0.22439600000000007,0.228462,0.0318953716283904,0.025034339163911186
353.0,0.22529600000000002,0.22838199999999997,0.030829652261838092,0.025818450766845014
354.0,0.225716,0.228902,0.032997730929029745,0.02630778960573073
355.0,0.22529600000000002,0.229462,0.03209220906744008,0.02729500187346993
356.0,0.22823600000000002,0.22822199999999998,0.032887729190583095,0.02802234166380876
357.0,0.228056,0.22874199999999997,0.029500201403181686,0.026441814070012885
358.0,0.22709600000000002,0.230182,0.030794089423692064,0.027360062245188808
359.0,0.227696,0.230462,0.03263743255895604,0.027854364328076354
360.0,0.22781600000000002,0.230902,0.030424879239985107,0.028192749193200497
361.0,0.22859200000000002,0.230702,0.028718444008382943,0.027976100839499026
362.0,0.23087200000000002,0.22942199999999996,0.030149854950486138,0.027145740518225478
363.0,0.232552,0.22874199999999997,0.031866059585950596,0.02625750178520417
364.0,0.233872,0.22838199999999997,0.03276872763949054,0.026314156346773202
365.0,0.23225200000000001,0.229742,0.03271444397272319,0.027066954693198062
366.0,0.232692,0.22994199999999998,0.030910184912308944,0.02680383351144181
367.0,0.232692,0.230382,0.03247484086010105,0.02776900524911277
368.0,0.230952,0.23210199999999997,0.02971707831255192,0.026735630446158093
369.0,0.231012,0.232582,0.02794200082494112,0.026170954599449837
370.0,0.23035200000000003,0.23366199999999998,0.026733100883142655,0.025907335960411997
371.0,0.22861199999999995,0.235302,0.02795258351660049,0.02722538172553344
372.0,0.23077199999999998,0.234342,0.02914665141811129,0.026855006041610743
373.0,0.230352,0.23510199999999998,0.026458736618257938,0.027096572447153508
374.0,0.229692,0.23590200000000003,0.029266127143504968,0.026218021329311687
375.0,0.230412,0.235822,0.030336201263024134,0.026729182705066166
376.0,0.23149200000000003,0.235822,0.030544584667748436,0.026613748934023414
377.0,0.23263199999999998,0.23566199999999998,0.030078358541071566,0.028245213342576774
378.0,0.23479200000000003,0.23486200000000002,0.02981723344143467,0.028973714245358967
379.0,0.234492,0.23562199999999997,0.030139908373577995,0.028179108172079144
380.0,0.234492,0.236262,0.029138366114076813,0.026880727127611168
381.0,0.23299200000000003,0.23762199999999997,0.030721359923602917,0.02797837397171269
382.0,0.230292,0.240062,0.032614657670279094,0.027789769136984006
383.0,0.231432,0.240102,0.03137201635376678,0.02643960138149063
384.0,0.230832,0.24098199999999997,0.029663564291309407,0.0246626547925024
385.0,0.22921200000000005,0.24234199999999997,0.028443654313520805,0.024890455677596263
386.0,0.23023200000000002,0.24222200000000005,0.0300881898371565,0.026400472830170406
387.0,0.229272,0.24342200000000003,0.03209672905704904,0.02686972529397607
