time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.0009,0.00876,0.0023159525823376356,0.005324082886832115
86.0,0.0009,0.00884,0.0023159525823376356,0.005342265247982168
87.0,0.00102,0.008879999999999999,0.002420368116254596,0.005350880225899211
88.0,0.00102,0.00904,0.002420368116254596,0.005291349907007081
89.0,0.0010799999999999998,0.00904,0.0024687133196354444,0.00526071777566061
90.0,0.0010799999999999998,0.00908,0.0024687133196354444,0.005237163238612941
91.0,0.00114,0.0092,0.0025146841478874363,0.005195180361633174
92.0,0.00114,0.00936,0.0025146841478874363,0.005279118383697311
93.0,0.00114,0.009439999999999999,0.0025146841478874363,0.0052268150875648895
94.0,0.00114,0.00968,0.0025146841478874363,0.005153953077321555
95.0,0.00114,0.0098,0.0025146841478874363,0.005128647999524855
96.0,0.0012,0.00976,0.0025584085962673253,0.005158341288484589
97.0,0.0012,0.00976,0.0025584085962673253,0.005158341288484589
98.0,0.0012,0.00996,0.0025584085962673253,0.005163821308396574
99.0,0.0012,0.00996,0.0025584085962673253,0.005163821308396574
100.0,0.0012,0.01,0.0025584085962673253,0.005195180361633174
101.0,0.00126,0.01012,0.0026000000000000003,0.005162569245261628
102.0,0.0013800000000000002,0.01012,0.002677176260030842,0.005035791091694722
103.0,0.00144,0.0102,0.002712931993250107,0.005065231056582281
104.0,0.00144,0.010280000000000001,0.002712931993250107,0.005156304369165454
105.0,0.00144,0.010320000000000001,0.002712931993250107,0.005153953077321555
106.0,0.0015000000000000002,0.010360000000000001,0.002746899078134205,0.005151286982469291
107.0,0.0015000000000000002,0.01044,0.002746899078134205,0.00523839747258721
108.0,0.0015600000000000002,0.01056,0.002779143098805163,0.0053187679897973485
109.0,0.0015600000000000002,0.01076,0.002779143098805163,0.005354352520061684
110.0,0.0015600000000000002,0.01084,0.002779143098805163,0.005432264256228239
111.0,0.0015600000000000002,0.011000000000000001,0.002779143098805163,0.005523137740908741
112.0,0.0015600000000000002,0.011080000000000001,0.002779143098805163,0.005566276524161761
113.0,0.0016200000000000001,0.011120000000000001,0.002809723376872794,0.0055872871572685235
114.0,0.00168,0.011120000000000001,0.002838693681639817,0.005529133126568136
115.0,0.0017400000000000002,0.011240000000000002,0.002866102833909742,0.00550320384187725
116.0,0.00192,0.011200000000000002,0.003177191441280405,0.005512153697407066
117.0,0.00198,0.011280000000000002,0.003308941055547969,0.005493945243942129
118.0,0.00198,0.011320000000000002,0.003308941055547969,0.0055137660597468375
119.0,0.00198,0.01156,0.003308941055547969,0.005682366842196387
120.0,0.0021600000000000005,0.01148,0.0034662004348487204,0.005589456163350795
121.0,0.0021600000000000005,0.011640000000000001,0.0034662004348487204,0.005485554951991014
122.0,0.0021600000000000005,0.011800000000000001,0.0034662004348487204,0.0055523222914635306
123.0,0.0021600000000000005,0.011920000000000002,0.0034662004348487204,0.00559884547983517
124.0,0.0021600000000000005,0.012040000000000002,0.0034662004348487204,0.0056136917757867106
125.0,0.0021600000000000005,0.012160000000000002,0.0034662004348487204,0.005654568189892259
126.0,0.0021600000000000005,0.012240000000000003,0.0034662004348487204,0.005623040623949453
127.0,0.00222,0.012280000000000003,0.00348033436220247,0.005692596645262738
128.0,0.00222,0.012440000000000001,0.00348033436220247,0.005738968337232536
129.0,0.0022800000000000003,0.012520000000000002,0.0034933703444719917,0.00581617389594558
130.0,0.0022800000000000003,0.012600000000000002,0.0034933703444719917,0.005863773391242058
131.0,0.0022800000000000003,0.012680000000000002,0.0034933703444719917,0.005827278242642247
132.0,0.0022800000000000003,0.012840000000000002,0.0034933703444719917,0.005943709007654797
133.0,0.0023400000000000005,0.012960000000000003,0.003607567803180621,0.0059660995159604435
134.0,0.0023400000000000005,0.013000000000000003,0.003607567803180621,0.006
135.0,0.0024000000000000002,0.01316,0.0037172815091383407,0.006183588575961994
136.0,0.0024000000000000002,0.0132,0.0037172815091383407,0.006188944199379269
137.0,0.0024000000000000002,0.01332,0.0037172815091383407,0.006124763446266906
138.0,0.0024000000000000002,0.01344,0.0037172815091383407,0.006241470948098661
139.0,0.00246,0.0134,0.003822897520800872,0.006263571124552131
140.0,0.00246,0.01352,0.003822897520800872,0.006325321886647111
141.0,0.0025800000000000003,0.013600000000000001,0.003931689435622022,0.006432242017658956
142.0,0.00264,0.013680000000000001,0.004028985886389684,0.006511652337280928
143.0,0.00264,0.013800000000000002,0.004028985886389684,0.006516490348695873
144.0,0.0027,0.013879999999999998,0.00412310562561766,0.006616905193777099
145.0,0.0027,0.013959999999999998,0.00412310562561766,0.006642258347850975
146.0,0.0027,0.014039999999999999,0.00412310562561766,0.006544208635630948
147.0,0.0027,0.014159999999999999,0.00412310562561766,0.00664043323401068
148.0,0.0028200000000000005,0.014199999999999999,0.00421728046796209,0.006807601218008759
149.0,0.0028200000000000005,0.014199999999999999,0.00421728046796209,0.006807601218008759
150.0,0.0028200000000000005,0.01428,0.00421728046796209,0.006875634038715515
151.0,0.0028200000000000005,0.01436,0.00421728046796209,0.006942069088702823
152.0,0.0028200000000000005,0.0146,0.00421728046796209,0.007177405625652733
153.0,0.0028200000000000005,0.01464,0.00421728046796209,0.0071513507942079155
154.0,0.0028200000000000005,0.014879999999999999,0.00421728046796209,0.007348854098814085
155.0,0.0028200000000000005,0.01492,0.00421728046796209,0.007299757848481321
156.0,0.0028200000000000005,0.015,0.00421728046796209,0.007289122932926371
157.0,0.00294,0.01512,0.004306021154362596,0.007447160668348845
158.0,0.00294,0.01528,0.004306021154362596,0.007464501850678843
159.0,0.00294,0.01536,0.004306021154362596,0.0075149951107869335
160.0,0.00306,0.01544,0.0044717293787039075,0.007670381181841453
161.0,0.00318,0.015600000000000001,0.00454912579014314,0.007638287395970012
162.0,0.00318,0.01564,0.00454912579014314,0.007692998259600883
163.0,0.0032400000000000003,0.01572,0.0047035769754131115,0.007738242955633019
164.0,0.0032400000000000003,0.01584,0.0047035769754131115,0.007855667708827504
165.0,0.0032999999999999995,0.01584,0.004776838056516236,0.007793703752505492
166.0,0.0033599999999999997,0.01612,0.004772649350013242,0.007887184337117825
167.0,0.00342,0.01616,0.004843364720747531,0.00787621403180154
168.0,0.00342,0.01616,0.004843364720747531,0.00787621403180154
169.0,0.00342,0.01628,0.004843364720747531,0.00784197460188221
170.0,0.00342,0.01644,0.004843364720747531,0.00785515336218424
171.0,0.0034799999999999996,0.01652,0.004912322168883989,0.007972781981545246
172.0,0.0035399999999999997,0.01652,0.004906025979251528,0.007952485158868277
173.0,0.0036,0.01656,0.004972652484064488,0.008000404030201516
174.0,0.0036,0.0166,0.004972652484064488,0.007987363757710036
175.0,0.0036,0.01664,0.004972652484064488,0.007953806026238653
176.0,0.0036,0.01668,0.004972652484064488,0.00796061009793302
177.0,0.0036,0.01676,0.004972652484064488,0.007932951353167192
178.0,0.0036,0.0168,0.004972652484064488,0.007918779622332643
179.0,0.00366,0.0168,0.004964968186293755,0.007979772407579534
180.0,0.0037199999999999998,0.01688,0.004956538381499,0.007971261512521722
181.0,0.0037199999999999998,0.01692,0.004956538381499,0.007956548665512368
182.0,0.00378,0.01696,0.005020322336627038,0.007900799090131723
183.0,0.0039000000000000003,0.01696,0.004999999999999999,0.007777096651272398
184.0,0.00408,0.01684,0.0051082820453206635,0.007739078325830108
185.0,0.00438,0.01664,0.005034788069928158,0.007706117208052472
186.0,0.00456,0.01672,0.005195802501670328,0.007803236831629875
187.0,0.00462,0.01672,0.005177222842763904,0.007803236831629875
188.0,0.00462,0.01688,0.005177222842763904,0.007848669706492697
189.0,0.00474,0.01688,0.005137739156123405,0.007807378017948889
190.0,0.0048000000000000004,0.01696,0.005116817192534651,0.007941605058745424
191.0,0.004860000000000001,0.0172,0.005095095681142798,0.007888106377466156
192.0,0.004920000000000001,0.01736,0.0051437517259469104,0.008084803052891295
193.0,0.00498,0.01744,0.005191251381804864,0.007970044928456562
194.0,0.00498,0.01756,0.005191251381804864,0.008098285140832115
195.0,0.00498,0.01764,0.005191251381804864,0.008062282805781749
196.0,0.00504,0.01764,0.00530659966456864,0.0080019189617683
197.0,0.0051600000000000005,0.01768,0.005258413172327664,0.008063986531975285
198.0,0.0051600000000000005,0.01776,0.005258413172327664,0.00804673219325081
199.0,0.00522,0.0178,0.005370288632839021,0.008047836775660698
200.0,0.00528,0.01788,0.005344836080486727,0.008089499366462674
201.0,0.00528,0.017920000000000002,0.005344836080486727,0.00812985519271687
202.0,0.00528,0.01816,0.005344836080486727,0.007968016875565271
203.0,0.0054600000000000004,0.01824,0.0054,0.008166351261689209
204.0,0.0054600000000000004,0.01832,0.0054,0.008203078998187513
205.0,0.0054600000000000004,0.0184,0.0054,0.008080404030302525
206.0,0.0054600000000000004,0.01856,0.0054,0.00809079786553898
207.0,0.005520000000000001,0.0186,0.005505699526193494,0.008187203614806647
208.0,0.005580000000000001,0.01868,0.0054775575180582405,0.008141277789168237
209.0,0.0057,0.01876,0.005551412596644372,0.008213219204244442
210.0,0.0057599999999999995,0.018879999999999997,0.005715688139593596,0.008279559838005346
211.0,0.0057599999999999995,0.019,0.005715688139593596,0.00824621125123532
212.0,0.00588,0.01908,0.005782732917920384,0.008352922430581593
213.0,0.00588,0.019119999999999998,0.005782732917920384,0.008289314041145218
214.0,0.006,0.01928,0.0057207755354735535,0.008440020106252081
215.0,0.006,0.01932,0.0057207755354735535,0.008452935656452212
216.0,0.006059999999999999,0.01936,0.005938778570471449,0.008408173032078595
217.0,0.00612,0.01952,0.006029020725548296,0.008341789648837625
218.0,0.00612,0.01968,0.006029020725548296,0.008291263504741029
219.0,0.00618,0.01984,0.0059972721071561135,0.008450354125626029
220.0,0.00624,0.01988,0.006025400778824139,0.008593255518372556
221.0,0.00642,0.019799999999999998,0.00616470894395156,0.008629290032479291
222.0,0.006479999999999999,0.01992,0.006189727560460741,0.008715109368971298
223.0,0.006599999999999999,0.01992,0.006353238258056781,0.008752119512415033
224.0,0.00678,0.01988,0.006362103711537845,0.008723913494909648
225.0,0.006959999999999999,0.01984,0.00636581780792039,0.008695430124525472
226.0,0.007019999999999999,0.01984,0.00638492542848174,0.00858318770102991
227.0,0.007019999999999999,0.01992,0.00638492542848174,0.008640613521052888
228.0,0.0070799999999999995,0.02,0.006403408183431411,0.008451884016853487
229.0,0.00714,0.02008,0.006477653896280657,0.008277607618073465
230.0,0.00714,0.02016,0.006477653896280657,0.008315398883147975
231.0,0.0072,0.02024,0.0064947531270879095,0.008371572870329226
232.0,0.00726,0.02028,0.006622001894511138,0.008341305277795181
233.0,0.00738,0.02028,0.006814690014960328,0.008204556506889784
234.0,0.0074399999999999996,0.02036,0.0068288159495425915,0.008201404166545525
235.0,0.00768,0.0204,0.006879746295533658,0.008229044398784814
236.0,0.00768,0.02048,0.006879746295533658,0.008341789648837625
237.0,0.00774,0.02048,0.006891100980777507,0.008302950674247673
238.0,0.007980000000000001,0.02052,0.006878424766814511,0.008521487990706645
239.0,0.008100000000000001,0.0206,0.006842381297339531,0.00857291954324485
240.0,0.00822,0.0206,0.006962496939774095,0.008497177190221479
241.0,0.00822,0.020640000000000002,0.006962496939774095,0.008522720673398118
242.0,0.00822,0.0208,0.006962496939774095,0.008470984344075708
243.0,0.00822,0.02096,0.006962496939774095,0.008454178334594753
244.0,0.008280000000000001,0.02116,0.007174703034716045,0.008361431417737956
245.0,0.00834,0.021240000000000002,0.007180529228406497,0.00840769248541435
246.0,0.00846,0.021240000000000002,0.007241044625793109,0.008446049820819054
247.0,0.00858,0.021240000000000002,0.007299065942732922,0.00856009062540529
248.0,0.008640000000000002,0.021400000000000002,0.00730230349709161,0.008516175933202209
249.0,0.008640000000000002,0.02152,0.00730230349709161,0.008466785969095041
250.0,0.00876,0.021480000000000003,0.007406139958906332,0.00848347174977868
251.0,0.008820000000000001,0.021560000000000003,0.00740785823543915,0.008430727828436386
252.0,0.008940000000000002,0.02152,0.007651262522082103,0.008485852754419968
253.0,0.008940000000000002,0.021720000000000003,0.007651262522082103,0.008627042284923529
254.0,0.009060000000000002,0.021720000000000003,0.007603587669945383,0.008645755658650717
255.0,0.009240000000000002,0.02168,0.007552001540831892,0.008792650741995105
256.0,0.009420000000000001,0.02168,0.00754405244366231,0.008755811922617023
257.0,0.009480000000000002,0.021640000000000003,0.007588508057942255,0.008735761864516188
258.0,0.009600000000000003,0.021640000000000003,0.007627700713964738,0.008772684879784522
259.0,0.009660000000000002,0.021720000000000003,0.007670249492208664,0.00873872144682805
260.0,0.009720000000000001,0.0218,0.0077120920401901084,0.008722431317058797
261.0,0.009720000000000001,0.02188,0.0077120920401901084,0.008705368133711196
262.0,0.009720000000000001,0.02196,0.0077120920401901084,0.008650240844431249
263.0,0.009720000000000001,0.022080000000000002,0.0077120920401901084,0.00857489876843388
264.0,0.009780000000000002,0.022080000000000002,0.007753239792030637,0.00857489876843388
265.0,0.009780000000000002,0.022080000000000002,0.007753239792030637,0.00857489876843388
266.0,0.009780000000000002,0.02212,0.007753239792030637,0.008536647083858125
267.0,0.009840000000000002,0.02212,0.007840222631347335,0.00849869865261022
268.0,0.009840000000000002,0.02228,0.007840222631347335,0.008437626168155079
269.0,0.009840000000000002,0.02236,0.007840222631347335,0.00849184992516443
270.0,0.009840000000000002,0.022480000000000003,0.007840222631347335,0.008580551181938057
271.0,0.0099,0.022520000000000002,0.00787977849250276,0.008521487990706645
272.0,0.009960000000000002,0.022600000000000002,0.00787262229617183,0.008478135872866622
273.0,0.009960000000000002,0.022760000000000002,0.00787262229617183,0.00856009062540529
274.0,0.009960000000000002,0.02288,0.00787262229617183,0.008642483743260687
275.0,0.009960000000000002,0.023000000000000003,0.00787262229617183,0.008647998542314793
276.0,0.01008,0.023000000000000003,0.007948927886542596,0.008629290032479291
277.0,0.01008,0.023200000000000002,0.007948927886542596,0.008640987597877146
278.0,0.01008,0.023240000000000004,0.007948927886542596,0.008691247193457208
279.0,0.010200000000000002,0.023280000000000002,0.007885544888073252,0.008703975638706252
280.0,0.010200000000000002,0.023400000000000004,0.007885544888073252,0.008722431317058799
281.0,0.01026,0.023480000000000004,0.00796789010512022,0.008653229676738266
282.0,0.010320000000000001,0.023560000000000005,0.007958071945572564,0.008601526761352465
283.0,0.0105,0.023560000000000005,0.008151965741742628,0.008411536090033696
284.0,0.0105,0.023680000000000003,0.008151965741742628,0.008407404144231705
285.0,0.01056,0.023720000000000005,0.008229437183892734,0.008437626168155079
286.0,0.010620000000000001,0.023799999999999998,0.00826185099225239,0.008420753583206844
287.0,0.010620000000000001,0.023920000000000004,0.00826185099225239,0.00843235711202072
288.0,0.010739999999999998,0.02396,0.008281194468081388,0.008594007778502976
289.0,0.010799999999999999,0.023920000000000004,0.008312094145936335,0.008640613521052888
290.0,0.01092,0.02396,0.008240917865913194,0.008780050850040274
291.0,0.010979999999999998,0.024000000000000004,0.008182242413244115,0.008770934552788141
292.0,0.010979999999999998,0.02404,0.008182242413244115,0.008780050850040274
293.0,0.010979999999999998,0.0242,0.008182242413244115,0.00883290450645777
294.0,0.01104,0.024240000000000005,0.008167340726665842,0.008931976378170848
295.0,0.01104,0.024480000000000005,0.008167340726665842,0.008940295794261444
296.0,0.011099999999999999,0.02464,0.00815196574174263,0.009055965163940565
297.0,0.011159999999999998,0.02484,0.008136114775269805,0.009101803573074309
298.0,0.011159999999999998,0.02488,0.008136114775269805,0.0090713000638544
299.0,0.011219999999999999,0.025,0.008208864388297236,0.009031929892097125
300.0,0.01134,0.02496,0.008263611361098289,0.009045251000197044
301.0,0.011399999999999999,0.025,0.008333939371902428,0.008996070971779452
302.0,0.01158,0.02496,0.008581375181169974,0.009116440914605596
303.0,0.01164,0.02496,0.008731135508782765,0.009045251000197044
304.0,0.01164,0.025160000000000005,0.008731135508782765,0.00915491809097849
305.0,0.01164,0.0252,0.008731135508782765,0.009123175063119375
306.0,0.01164,0.02544,0.008731135508782765,0.009016617655162823
307.0,0.01164,0.02552,0.008731135508782765,0.00900334393546098
308.0,0.01164,0.025560000000000006,0.008731135508782765,0.009059087741437915
309.0,0.01164,0.025840000000000002,0.008731135508782765,0.009032735080267938
310.0,0.01164,0.025880000000000004,0.008731135508782765,0.009140077138679415
311.0,0.011819999999999999,0.025960000000000004,0.008715920647141799,0.00901616953763144
312.0,0.01194,0.026040000000000004,0.008717589324828488,0.009123086488174222
313.0,0.01206,0.026080000000000002,0.008759202952531488,0.00924599831540569
314.0,0.012119999999999999,0.0262,0.008696080621855926,0.009313832441453665
315.0,0.012119999999999999,0.02636,0.008696080621855926,0.009446842238696922
316.0,0.01224,0.02632,0.008693571292523102,0.009431175467939864
317.0,0.01236,0.02632,0.008772684879784522,0.009482445237214275
318.0,0.01242,0.02632,0.008831966732480165,0.009550376797262868
319.0,0.01242,0.026520000000000002,0.008831966732480165,0.009490537552230801
320.0,0.01254,0.026520000000000002,0.008866484390926622,0.00952453503730065
321.0,0.0126,0.02648,0.008883078909313533,0.009475625295856455
322.0,0.01266,0.02656,0.008940002033760192,0.00945411032409724
323.0,0.01278,0.02648,0.0091315636418663,0.009560524900006086
324.0,0.0129,0.02644,0.009239244361073927,0.00969673484564091
325.0,0.0129,0.02656,0.009239244361073927,0.009539201415022309
326.0,0.01314,0.02656,0.009561095410806518,0.009333679647254654
327.0,0.013260000000000001,0.026680000000000002,0.009507700228570715,0.00936022101094506
328.0,0.01332,0.026680000000000002,0.00951859424304011,0.009429033177726477
329.0,0.01332,0.02672,0.00951859424304011,0.009408871807335281
330.0,0.01332,0.026760000000000003,0.00951859424304011,0.0094571014416029
331.0,0.013500000000000002,0.026680000000000002,0.00947244808522447,0.009377471391423685
332.0,0.01362,0.02664,0.009413916197938993,0.009500154172061065
333.0,0.01362,0.026759999999999996,0.009413916197938993,0.00947417542586161
334.0,0.013680000000000001,0.026919999999999996,0.009422603384705021,0.009391248881568177
335.0,0.013800000000000002,0.026920000000000003,0.009400193421607682,0.009408442372613431
336.0,0.013800000000000002,0.027200000000000002,0.009400193421607682,0.009393743888483666
337.0,0.01398,0.027120000000000002,0.009305130549619095,0.009334718511930056
338.0,0.01398,0.027240000000000007,0.009305130549619095,0.009388495001001937
339.0,0.014040000000000002,0.027360000000000002,0.009311576372744549,0.009302459759426942
340.0,0.01422,0.02732,0.009367448473788948,0.009273487788182811
341.0,0.0144,0.02724,0.009496410805236796,0.009232266648810977
342.0,0.014459999999999999,0.02732,0.009500047846769461,0.00936022101094506
343.0,0.01458,0.0274,0.0094678403028357,0.009502790658697595
344.0,0.01464,0.02756,0.009470336463255818,0.009443420027626739
345.0,0.0147,0.027680000000000003,0.009433981132056603,0.009456845097172692
346.0,0.01476,0.027719999999999998,0.009474175425861608,0.009534710644309405
347.0,0.01476,0.0278,0.009474175425861608,0.009451631252505215
348.0,0.01476,0.02796,0.009474175425861608,0.009470763091501843
349.0,0.014879999999999999,0.027999999999999997,0.009552914833608735,0.009393743888483666
350.0,0.01494,0.028040000000000002,0.009591473486194059,0.00926372309908741
351.0,0.015,0.028120000000000003,0.009629500128629353,0.009192970524847072
352.0,0.01506,0.028280000000000003,0.00959147348619406,0.009449579115206426
353.0,0.01512,0.028280000000000003,0.009552914833608735,0.009500749571704456
354.0,0.01512,0.028520000000000004,0.009552914833608735,0.009439311736594253
355.0,0.01512,0.028600000000000004,0.009552914833608735,0.009485768180795794
356.0,0.01518,0.02872,0.009589956867852571,0.009468800442409895
357.0,0.01542,0.02864,0.009657968918792587,0.009371696050805685
358.0,0.015539999999999998,0.0286,0.00976431350284382,0.009365744589575979
359.0,0.015659999999999997,0.0286,0.009831119422065276,0.009400193421607682
360.0,0.01578,0.028680000000000004,0.009822238219284015,0.00936022101094506
361.0,0.015899999999999997,0.028680000000000004,0.009922426389474775,0.009411877301762616
362.0,0.016139999999999998,0.028520000000000004,0.010434035216975784,0.009405006188947532
363.0,0.01626,0.028520000000000004,0.010454924894300032,0.009405006188947532
364.0,0.01644,0.028520000000000004,0.010569940225168559,0.009422174575827691
365.0,0.01644,0.02856,0.010569940225168559,0.009445559054846136
366.0,0.01662,0.02848,0.010578021811971532,0.009432888949807153
367.0,0.01662,0.02856,0.010578021811971532,0.009376868164033051
368.0,0.01662,0.028600000000000004,0.010578021811971532,0.009348472570101459
369.0,0.0168,0.028680000000000004,0.010651504375183134,0.009394690097081543
370.0,0.01686,0.028640000000000002,0.010709214384224116,0.009388925348085327
371.0,0.0171,0.028560000000000002,0.01066429897964572,0.00935961667176729
372.0,0.017159999999999998,0.028680000000000004,0.01068626986540971,0.009565172515565271
373.0,0.017159999999999998,0.028880000000000003,0.01068626986540971,0.009590904782420402
374.0,0.01722,0.02904,0.01077556157574756,0.009557819792814634
375.0,0.01728,0.028999999999999998,0.010796632471621544,0.009553676113032473
376.0,0.01728,0.02904,0.010796632471621544,0.009506956517320473
377.0,0.01728,0.029079999999999998,0.010796632471621544,0.009442735436580467
378.0,0.01752,0.028999999999999998,0.010943823496715977,0.009536744462839242
379.0,0.01764,0.02896,0.01098163756624501,0.009498452824571275
380.0,0.01764,0.02904,0.01098163756624501,0.009489941511884564
381.0,0.0177,0.028999999999999998,0.010966892325208965,0.009519782698479131
382.0,0.01776,0.02904,0.010951795203610145,0.009540895496162133
383.0,0.01782,0.02928,0.010869640790251116,0.009629584045476154
384.0,0.01788,0.02924,0.010786523578479349,0.009592842449588457
385.0,0.018000000000000002,0.02924,0.010719565798533582,0.009676713692095466
386.0,0.01812,0.02928,0.010616625041543442,0.009629584045476152
387.0,0.018179999999999998,0.02932,0.010667026509081832,0.009582053933043665
388.0,0.01824,0.02936,0.010750729362149426,0.009618500691664764
389.0,0.018359999999999998,0.02948,0.010747346395527341,0.009692733923361917
390.0,0.018420000000000002,0.0296,0.010728212593649766,0.009698484730132129
391.0,0.01848,0.029679999999999998,0.01077640520261321,0.009634617718719232
392.0,0.01848,0.02988,0.01077640520261321,0.009672704488467127
393.0,0.01848,0.03008,0.01077640520261321,0.009805873317310983
394.0,0.0186,0.03008,0.010770329614269008,0.009689815542750297
395.0,0.0186,0.03024,0.010770329614269008,0.009603366413120267
396.0,0.01866,0.03036,0.01074988372030135,0.009683392009419055
397.0,0.018839999999999996,0.030240000000000003,0.010720244230596443,0.009753652514506418
398.0,0.018959999999999998,0.030240000000000003,0.01064194103962755,0.009819708074411716
399.0,0.018959999999999998,0.03028,0.01064194103962755,0.009735989674886418
