time,ABCD,ABC,sd_ABCD,sd_ABC
181.0,0.022500000000000003,0.23399999999999999,0.019159991209755152,0.04860149445395579
182.0,0.022500000000000003,0.23399999999999999,0.019159991209755152,0.04860149445395579
183.0,0.022500000000000003,0.23399999999999999,0.019159991209755152,0.04860149445395579
184.0,0.022500000000000003,0.23699999999999996,0.019159991209755152,0.051615990994223766
185.0,0.022500000000000003,0.23999999999999994,0.019159991209755152,0.05109330989268041
186.0,0.022500000000000003,0.24099999999999996,0.019159991209755152,0.053695045346259296
187.0,0.022500000000000003,0.24499999999999997,0.019159991209755152,0.05345928111041249
188.0,0.022500000000000003,0.24499999999999997,0.019159991209755152,0.05345928111041249
189.0,0.022500000000000003,0.246,0.019159991209755152,0.05471457036773949
190.0,0.022500000000000003,0.246,0.019159991209755152,0.05471457036773949
191.0,0.024,0.246,0.02087557121815378,0.05393953730067145
192.0,0.022500000000000003,0.24799999999999994,0.02149051198234137,0.05207282350102039
193.0,0.022500000000000003,0.24899999999999997,0.02149051198234137,0.051697500703103326
194.0,0.024,0.24799999999999994,0.02087557121815378,0.051666949631370016
195.0,0.024,0.24899999999999997,0.02087557121815378,0.051697500703103326
196.0,0.024,0.24899999999999997,0.02087557121815378,0.051697500703103326
197.0,0.024,0.251,0.02087557121815378,0.05210313658605654
198.0,0.024,0.251,0.02087557121815378,0.05210313658605654
199.0,0.024,0.253,0.02087557121815378,0.05478186407543054
200.0,0.024,0.253,0.02087557121815378,0.05478186407543054
201.0,0.024,0.253,0.02087557121815378,0.05478186407543054
202.0,0.024,0.254,0.02087557121815378,0.05509799881741814
203.0,0.024,0.255,0.02087557121815378,0.05462792808001957
204.0,0.024,0.255,0.02087557121815378,0.05462792808001957
205.0,0.024,0.255,0.02087557121815378,0.05462792808001957
206.0,0.024,0.25599999999999995,0.02087557121815378,0.05374403271649402
207.0,0.024,0.259,0.02087557121815378,0.05748226271047261
208.0,0.024,0.262,0.02087557121815378,0.05800181485363876
209.0,0.024,0.263,0.02087557121815378,0.05667079448329996
210.0,0.025500000000000002,0.266,0.022354794611117834,0.05393953730067145
211.0,0.025500000000000002,0.267,0.022354794611117834,0.05478186407543054
212.0,0.025500000000000002,0.269,0.022354794611117834,0.055241098354109695
213.0,0.025500000000000002,0.27,0.022354794611117834,0.055250625145308256
214.0,0.025500000000000002,0.2720000000000001,0.022354794611117834,0.05482988044372962
215.0,0.025500000000000002,0.2720000000000001,0.022354794611117834,0.05482988044372962
216.0,0.025500000000000002,0.2720000000000001,0.022354794611117834,0.05482988044372962
217.0,0.025500000000000002,0.2720000000000001,0.022354794611117834,0.05482988044372962
218.0,0.025500000000000002,0.273,0.022354794611117834,0.05439620729812927
219.0,0.025500000000000002,0.274,0.022354794611117834,0.05471457036773949
220.0,0.025500000000000002,0.274,0.022354794611117834,0.05471457036773949
221.0,0.025500000000000002,0.275,0.022354794611117834,0.056148299875841017
222.0,0.025500000000000002,0.275,0.022354794611117834,0.056148299875841017
223.0,0.025500000000000002,0.275,0.022354794611117834,0.056148299875841017
224.0,0.025500000000000002,0.276,0.022354794611117834,0.05716089940731016
225.0,0.027000000000000003,0.2760000000000001,0.025567248786803713,0.053744032716494014
226.0,0.027000000000000003,0.278,0.025567248786803713,0.05267577092084427
227.0,0.027000000000000003,0.278,0.025567248786803713,0.05267577092084427
228.0,0.027000000000000003,0.2800000000000001,0.025567248786803713,0.05191085476184401
229.0,0.028500000000000004,0.281,0.024767338424456897,0.050042087549539635
230.0,0.028500000000000004,0.28300000000000003,0.024767338424456897,0.05161599099422378
231.0,0.028500000000000004,0.28300000000000003,0.024767338424456897,0.05161599099422378
232.0,0.028500000000000004,0.28500000000000003,0.024767338424456897,0.05306401298134368
233.0,0.030000000000000006,0.284,0.025751852258368565,0.052153619241621194
234.0,0.030000000000000006,0.28500000000000003,0.025751852258368565,0.05306401298134368
235.0,0.030000000000000006,0.28700000000000003,0.025751852258368565,0.05400779670809723
236.0,0.030000000000000006,0.28700000000000003,0.025751852258368565,0.05400779670809723
237.0,0.030000000000000006,0.28700000000000003,0.025751852258368565,0.05400779670809723
238.0,0.030000000000000006,0.28700000000000003,0.025751852258368565,0.05400779670809723
239.0,0.030000000000000006,0.28900000000000003,0.025751852258368565,0.05250563879492524
240.0,0.030000000000000006,0.29100000000000004,0.025751852258368565,0.05408570197283879
241.0,0.030000000000000006,0.29400000000000004,0.025751852258368565,0.05315320458725643
242.0,0.030000000000000006,0.29500000000000004,0.025751852258368565,0.05226450944348777
243.0,0.033,0.29300000000000004,0.025567248786803713,0.0536165724576391
244.0,0.033,0.29400000000000004,0.025567248786803713,0.05354781434430944
245.0,0.033,0.29500000000000004,0.025567248786803713,0.05385164807134505
246.0,0.033,0.296,0.025567248786803713,0.052954797009485265
247.0,0.0345,0.29500000000000004,0.027999060134601884,0.053459281110412496
248.0,0.0345,0.29500000000000004,0.027999060134601884,0.053459281110412496
249.0,0.0345,0.29500000000000004,0.027999060134601884,0.053459281110412496
250.0,0.0345,0.296,0.027999060134601884,0.05174837907453823
251.0,0.0345,0.297,0.027999060134601884,0.05120649629839846
252.0,0.0345,0.298,0.027999060134601884,0.05187028355223706
253.0,0.0345,0.3,0.027999060134601884,0.05067959207246621
254.0,0.0345,0.3,0.027999060134601884,0.05067959207246621
255.0,0.036000000000000004,0.29900000000000004,0.026832815729997475,0.052103136586056545
256.0,0.036000000000000004,0.3,0.026832815729997475,0.05067959207246621
257.0,0.036000000000000004,0.3,0.026832815729997475,0.05067959207246621
258.0,0.036000000000000004,0.301,0.026832815729997475,0.0508765275213588
259.0,0.0375,0.30100000000000005,0.02731396404000978,0.049619605632833234
260.0,0.0375,0.302,0.02731396404000978,0.049375041638889845
261.0,0.0375,0.30400000000000005,0.02731396404000978,0.04838442550634397
262.0,0.0375,0.306,0.02731396404000978,0.04903274952840999
263.0,0.0375,0.306,0.02731396404000978,0.04903274952840999
264.0,0.0375,0.30700000000000005,0.02731396404000978,0.04824280693588042
265.0,0.0375,0.30800000000000005,0.02731396404000978,0.04741751841494427
266.0,0.0375,0.30800000000000005,0.02731396404000978,0.04741751841494427
267.0,0.0375,0.30800000000000005,0.02731396404000978,0.04741751841494427
268.0,0.039,0.30900000000000005,0.02770141550629916,0.0483300059350732
269.0,0.039,0.31,0.02770141550629916,0.04790341159150634
270.0,0.039,0.31,0.02770141550629916,0.04790341159150634
271.0,0.039,0.31100000000000005,0.02770141550629916,0.049619605632833234
272.0,0.0405,0.31,0.031199696354797732,0.04790341159150634
273.0,0.0405,0.31,0.031199696354797732,0.04790341159150634
274.0,0.042,0.30900000000000005,0.03286335345030997,0.048763662053234944
275.0,0.042,0.31,0.03286335345030997,0.04790341159150634
276.0,0.043500000000000004,0.31100000000000005,0.03150187964316783,0.04700503892361463
277.0,0.043500000000000004,0.31100000000000005,0.03150187964316783,0.04700503892361463
278.0,0.043500000000000004,0.31100000000000005,0.03150187964316783,0.04700503892361463
279.0,0.043500000000000004,0.31100000000000005,0.03150187964316783,0.04700503892361463
280.0,0.043500000000000004,0.313,0.03150187964316783,0.047361987867242675
281.0,0.043500000000000004,0.316,0.03150187964316783,0.050094647261065
282.0,0.043500000000000004,0.316,0.03150187964316783,0.050094647261065
283.0,0.043500000000000004,0.316,0.03150187964316783,0.050094647261065
284.0,0.043500000000000004,0.316,0.03150187964316783,0.050094647261065
285.0,0.043500000000000004,0.316,0.03150187964316783,0.050094647261065
286.0,0.043500000000000004,0.317,0.03150187964316783,0.049957876993365236
287.0,0.043500000000000004,0.318,0.03150187964316783,0.04807888255116191
288.0,0.045000000000000005,0.317,0.03300717625321085,0.04824280693588042
289.0,0.045000000000000005,0.31900000000000006,0.03300717625321085,0.04789242331023057
290.0,0.043500000000000004,0.321,0.03150187964316783,0.047450805550258275
291.0,0.043500000000000004,0.322,0.03150187964316783,0.04674679837052734
292.0,0.043500000000000004,0.32300000000000006,0.03150187964316783,0.047361987867242675
293.0,0.043500000000000004,0.32300000000000006,0.03150187964316783,0.047361987867242675
294.0,0.043500000000000004,0.325,0.03150187964316783,0.047627944031120834
295.0,0.043500000000000004,0.325,0.03150187964316783,0.047627944031120834
296.0,0.043500000000000004,0.325,0.03150187964316783,0.047627944031120834
297.0,0.043500000000000004,0.325,0.03150187964316783,0.047627944031120834
298.0,0.043500000000000004,0.327,0.03150187964316783,0.04780442613288791
299.0,0.043500000000000004,0.328,0.03150187964316783,0.04785944332928951
300.0,0.04650000000000001,0.326,0.03297127936792709,0.04728413553914474
301.0,0.04800000000000001,0.32700000000000007,0.03562967420859369,0.047361987867242675
302.0,0.04800000000000001,0.32700000000000007,0.03562967420859369,0.047361987867242675
303.0,0.048,0.328,0.03693522067506554,0.0487312717062182
304.0,0.048,0.328,0.03693522067506554,0.0487312717062182
305.0,0.048,0.32999999999999996,0.03693522067506554,0.04790341159150633
306.0,0.048,0.32999999999999996,0.03693522067506554,0.04790341159150633
307.0,0.048,0.332,0.03693522067506554,0.0487312717062182
308.0,0.048,0.333,0.03693522067506554,0.04780442613288791
309.0,0.048,0.335,0.03693522067506554,0.050210084958889956
310.0,0.0495,0.337,0.03804083678309265,0.053222472499381016
311.0,0.051000000000000004,0.336,0.0378222991869806,0.052954797009485265
312.0,0.051000000000000004,0.337,0.0378222991869806,0.05202226244093662
313.0,0.052500000000000005,0.337,0.03625567106275274,0.05120649629839846
314.0,0.052500000000000005,0.33799999999999997,0.03625567106275274,0.051462812327267723
315.0,0.052500000000000005,0.33799999999999997,0.03625567106275274,0.051462812327267723
316.0,0.052500000000000005,0.33999999999999997,0.03625567106275274,0.05026246899500347
317.0,0.052500000000000005,0.33999999999999997,0.03625567106275274,0.05026246899500347
318.0,0.054000000000000006,0.33899999999999997,0.038443396531031244,0.05004208754953964
319.0,0.054000000000000006,0.33999999999999997,0.038443396531031244,0.049841855165270385
320.0,0.054000000000000006,0.33999999999999997,0.038443396531031244,0.049841855165270385
321.0,0.05550000000000001,0.339,0.03926629732051595,0.04961960563283323
322.0,0.05550000000000001,0.339,0.03926629732051595,0.04961960563283323
323.0,0.05550000000000001,0.339,0.03926629732051595,0.04961960563283323
324.0,0.05550000000000001,0.34,0.03926629732051595,0.049841855165270385
325.0,0.05550000000000001,0.341,0.03926629732051595,0.05128865679455326
326.0,0.05550000000000001,0.341,0.03926629732051595,0.05128865679455326
327.0,0.05550000000000001,0.343,0.03926629732051595,0.04953467684891379
328.0,0.05700000000000001,0.342,0.038811284305903665,0.04979959839195493
329.0,0.05700000000000001,0.343,0.038811284305903665,0.049107829796972514
330.0,0.058499999999999996,0.34400000000000003,0.04183614654691248,0.05174837907453823
331.0,0.058499999999999996,0.34400000000000003,0.04183614654691248,0.05174837907453823
332.0,0.058499999999999996,0.34500000000000003,0.04183614654691248,0.05266577836248427
333.0,0.058499999999999996,0.34500000000000003,0.04183614654691248,0.05266577836248427
334.0,0.058499999999999996,0.34500000000000003,0.04183614654691248,0.05266577836248427
335.0,0.058499999999999996,0.34500000000000003,0.04183614654691248,0.05266577836248427
336.0,0.058499999999999996,0.34800000000000003,0.04183614654691248,0.05327189443639212
337.0,0.058499999999999996,0.34900000000000003,0.04183614654691248,0.05408570197283879
338.0,0.058499999999999996,0.35,0.04183614654691248,0.05291502622129182
339.0,0.06000000000000001,0.34900000000000003,0.04242640687119285,0.05330152560273438
340.0,0.06150000000000001,0.34800000000000003,0.04183614654691248,0.052875225518991514
341.0,0.06150000000000001,0.34800000000000003,0.04183614654691248,0.052875225518991514
342.0,0.06150000000000001,0.34800000000000003,0.04183614654691248,0.052875225518991514
343.0,0.063,0.34700000000000003,0.041179964469195585,0.05161599099422378
344.0,0.063,0.34700000000000003,0.041179964469195585,0.05161599099422378
345.0,0.06450000000000002,0.347,0.039266297320515946,0.049957876993365236
346.0,0.06450000000000002,0.347,0.039266297320515946,0.049957876993365236
347.0,0.066,0.34900000000000003,0.03844339653103125,0.0483300059350732
348.0,0.069,0.34700000000000003,0.03654845377966366,0.04780442613288792
349.0,0.069,0.34800000000000003,0.03654845377966366,0.048297324759735596
350.0,0.0705,0.34800000000000003,0.039266297320515946,0.048297324759735596
351.0,0.0705,0.35,0.039266297320515946,0.049630211512110674
352.0,0.0705,0.35,0.039266297320515946,0.049630211512110674
353.0,0.07200000000000001,0.35,0.03819616955168479,0.048774454055591984
354.0,0.07350000000000001,0.35,0.038289066736849925,0.04920419323166418
355.0,0.075,0.34900000000000003,0.038319982419510304,0.050042087549539635
356.0,0.075,0.35000000000000003,0.038319982419510304,0.04920419323166418
357.0,0.0765,0.34900000000000003,0.03572924498738283,0.048330005935073195
358.0,0.0765,0.35100000000000003,0.03572924498738283,0.04700503892361462
359.0,0.0765,0.35100000000000003,0.03572924498738283,0.04700503892361462
360.0,0.0765,0.35200000000000004,0.03572924498738283,0.04785944332928951
361.0,0.0765,0.35200000000000004,0.03572924498738283,0.04785944332928951
362.0,0.078,0.35100000000000003,0.039416801119907176,0.04700503892361462
363.0,0.078,0.35100000000000003,0.039416801119907176,0.04700503892361462
364.0,0.078,0.35100000000000003,0.039416801119907176,0.04700503892361462
365.0,0.0795,0.35,0.039266297320515946,0.04877445405559198
366.0,0.0795,0.35,0.039266297320515946,0.04877445405559198
367.0,0.0795,0.35,0.039266297320515946,0.04877445405559198
368.0,0.0795,0.3510000000000001,0.039266297320515946,0.04919349550499537
369.0,0.0795,0.3510000000000001,0.039266297320515946,0.04919349550499537
370.0,0.0795,0.3520000000000001,0.039266297320515946,0.04829732475973559
371.0,0.0795,0.3520000000000001,0.039266297320515946,0.04829732475973559
372.0,0.0795,0.3530000000000001,0.039266297320515946,0.04824280693588042
373.0,0.0795,0.35400000000000004,0.039266297320515946,0.049460244535118145
374.0,0.0795,0.35400000000000004,0.039266297320515946,0.049460244535118145
375.0,0.0795,0.3560000000000001,0.039266297320515946,0.050513156181022985
376.0,0.0795,0.3560000000000001,0.039266297320515946,0.050513156181022985
377.0,0.0795,0.3570000000000001,0.039266297320515946,0.04995787699336522
378.0,0.0795,0.35800000000000004,0.039266297320515946,0.0502205661373694
379.0,0.0795,0.36000000000000004,0.039266297320515946,0.05191085476184401
380.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
381.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
382.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
383.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
384.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
385.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
386.0,0.0795,0.36100000000000004,0.039266297320515946,0.05128865679455325
387.0,0.0825,0.36000000000000004,0.04115119746291204,0.05467607963461285
388.0,0.084,0.36000000000000004,0.03965641913924363,0.05467607963461285
389.0,0.084,0.36000000000000004,0.03965641913924363,0.05467607963461285
390.0,0.084,0.36100000000000004,0.03965641913924363,0.05408570197283878
391.0,0.084,0.36100000000000004,0.03965641913924363,0.05408570197283878
392.0,0.084,0.36100000000000004,0.03965641913924363,0.05408570197283878
393.0,0.084,0.36200000000000004,0.03965641913924363,0.05502152688768853
394.0,0.084,0.365,0.03965641913924363,0.05462792808001956
395.0,0.084,0.36700000000000005,0.03965641913924363,0.05361657245763909
396.0,0.084,0.36700000000000005,0.03965641913924363,0.05361657245763909
397.0,0.087,0.36500000000000005,0.041179964469195585,0.0553933303984476
398.0,0.0885,0.364,0.04295346318982906,0.054906619292260775
399.0,0.0885,0.364,0.04295346318982906,0.054906619292260775
400.0,0.0885,0.364,0.04295346318982906,0.054906619292260775
401.0,0.09,0.364,0.0435285750066007,0.05566818991507675
402.0,0.09,0.364,0.0435285750066007,0.05566818991507675
403.0,0.0885,0.365,0.044042443643663366,0.056522003167839535
404.0,0.09,0.364,0.0435285750066007,0.05566818991507675
405.0,0.09,0.36500000000000005,0.0435285750066007,0.05539333039844759
406.0,0.09,0.36500000000000005,0.0435285750066007,0.05539333039844759
407.0,0.09,0.36500000000000005,0.0435285750066007,0.05539333039844759
408.0,0.09,0.36500000000000005,0.041294832096701116,0.05689325184293088
