time,extension,std
513,0.7469235868823583,0.03954272494756232
514,0.7471123090397913,0.039575948151482535
515,0.7473010311972244,0.03962674604873167
516,0.7476155681262793,0.039513934767868374
517,0.7478671976695233,0.039691189800647
518,0.7481188272127672,0.039691189800647
519,0.7482446419843893,0.03971898326812067
520,0.7483704567560113,0.03974598606180121
521,0.7486220862992553,0.039989723796882475
522,0.7488108084566882,0.040236270547377155
523,0.7489995306141213,0.0403658618070499
524,0.7495656970864203,0.04013558054893554
525,0.7496915118580423,0.04000131611830481
526,0.7497544192438532,0.03997208936078679
527,0.7504464004877742,0.04040239153394096
528,0.7507609374168293,0.040263211920962765
529,0.7508867521884511,0.0403126685681134
530,0.7511383817316951,0.04046597880921067
531,0.7513271038891282,0.0406493575342685
532,0.7516416408181831,0.0405167011201421
533,0.7518303629756161,0.04058218655621883
534,0.7518932703614271,0.040546952848317254
535,0.752144899904671,0.0404227768865801
536,0.7525223442195371,0.040125172971470356
537,0.7527739737627811,0.04016411592966982
538,0.7531514180776471,0.04014044922273274
539,0.75334014023508,0.04040201217410532
540,0.753465955006702,0.04013137964986615
541,0.753654677164135,0.04006630502570451
542,0.754220843636434,0.04001357541443214
543,0.754346658408056,0.040023150376740445
544,0.754409565793867,0.0400180759320564
545,0.754724102722922,0.04004726912828964
546,0.7547870101087331,0.04006018391480308
547,0.7551644544235989,0.03988456879967764
548,0.7554160839668429,0.039833811110103444
549,0.7554789913526538,0.03992153893040989
550,0.7558564356675199,0.040439930542070394
551,0.7562967873681969,0.040765606503068444
552,0.756737139068874,0.040798773072686347
553,0.7569887686121178,0.04093678707605609
554,0.7573033055411729,0.040851989926858394
555,0.7574291203127949,0.0408054407127995
556,0.7574291203127949,0.0408054407127995
557,0.7577436572418499,0.04088283708337551
558,0.7579323793992829,0.04100552643926089
559,0.7582469163283378,0.04129836392716191
560,0.7583727310999598,0.041598259731701455
561,0.7584985458715818,0.041527825721460916
562,0.7588130828006369,0.041551347729832946
563,0.7590018049580698,0.0418645353856374
564,0.7594421566587468,0.041896649111309275
565,0.7599454157452347,0.04175226403806545
566,0.7601341379026677,0.04176153211297919
567,0.7605115822175337,0.04173840396887393
568,0.7606373969891557,0.04189417969868051
569,0.7610148413040216,0.04175235581126724
570,0.7610777486898327,0.04170965948852212
571,0.7615181003905097,0.04188283682274576
572,0.7617697299337537,0.04177877810387621
573,0.7619584520911867,0.04191859305218539
574,0.7623988037918636,0.04203661893273452
575,0.7627133407209187,0.04220355232331211
576,0.7629020628783516,0.042206911492084505
577,0.7631536924215956,0.042069421036826316
578,0.7634053219648397,0.04241917714491718
579,0.7634682293506506,0.04246061857623012
580,0.7636569515080837,0.04243940634114927
581,0.7639085810513276,0.04243868403589539
582,0.7644118401378155,0.04277037339413433
583,0.7646634696810595,0.042653389714099675
584,0.7649150992243035,0.042999108889273295
585,0.7650409139959256,0.043178740227717886
586,0.7652925435391695,0.04305574691694187
587,0.7653554509249805,0.04280574631253332
588,0.7655441730824135,0.04273272956430707
589,0.7657958026256575,0.04290740380548686
590,0.7659216173972795,0.042635419041419105
591,0.7661732469405235,0.04255481727240917
592,0.7662990617121455,0.0425674213592268
593,0.7663619690979565,0.04260044437157997
594,0.7664877838695785,0.04273766100015542
595,0.7666765060270115,0.04263685697396842
596,0.7669281355702555,0.0425476132606983
597,0.7671168577276885,0.04290945771636641
598,0.7673684872709325,0.04260044437157996
599,0.7676201168141764,0.04239487129158217
600,0.7678088389716095,0.04259045918599314
601,0.7681233759006645,0.04269603974736223
602,0.7683120980580974,0.0427786147627034
603,0.7683750054439085,0.04275200376095342
604,0.7685008202155302,0.042734074557794204
605,0.7685008202155302,0.042734074557794204
606,0.7686895423729633,0.04252599390329868
607,0.7689411719162075,0.04271945669176708
608,0.7691298940736403,0.042741247141576226
609,0.7693186162310733,0.04265374905032585
610,0.7695073383885063,0.042708243282168004
611,0.7699476900891833,0.04288846747350294
612,0.7700735048608053,0.04273631611954049
613,0.7701993196324274,0.042654827040841475
614,0.7704509491756714,0.04256129984039139
615,0.7710800230337813,0.042960951957836
616,0.7712687451912142,0.042893023675516416
617,0.7715832821202693,0.042877387629391944
618,0.7717720042777023,0.04280503018901332
619,0.7720236338209462,0.043069183054838325
620,0.7721494485925683,0.04287014844304391
621,0.7724010781358123,0.04302289525497991
622,0.7726527076790562,0.04304782563954442
623,0.7730301519939222,0.04299082066026585
624,0.7731559667655442,0.04310688862831498
625,0.7734075963087881,0.04301648224931236
626,0.7737850406236543,0.042785690323233566
627,0.7740995775527091,0.042716227531606525
628,0.7740995775527091,0.042716227531606525
629,0.7742253923243311,0.04282695603977163
630,0.7744141144817641,0.04294658975780029
631,0.774602836639197,0.04286809264876493
632,0.7746657440250081,0.04282364550850875
633,0.7747915587966301,0.0430734532671213
634,0.7750431883398741,0.04351385853173178
635,0.775357725268929,0.043321909024853375
636,0.7754835400405511,0.04337105832183087
637,0.7757351695837951,0.04305966251579487
638,0.7757980769696061,0.042958722117461906
639,0.7758609843554171,0.043017996517422455
640,0.7763013360560941,0.04323115460026694
641,0.776741687756771,0.0430269028981369
642,0.7769933173000151,0.04303830037600923
643,0.7773707616148811,0.04312119743829765
644,0.7773707616148811,0.04312119743829765
645,0.777433669000692,0.04310475523120501
646,0.7778111133155579,0.043037855218678825
647,0.7779369280871798,0.043180071328654056
648,0.7781256502446129,0.043214222221204746
649,0.7784401871736679,0.04327934454949886
650,0.7789434462601559,0.043561032046899484
651,0.7796354275040769,0.04314607102256581
652,0.7800757792047539,0.04342571125488054
653,0.7803274087479979,0.04338192375602901
654,0.7803903161338088,0.04342791711733872
655,0.7805161309054308,0.04327199550828538
656,0.7808306678344858,0.04326801056651832
657,0.7809564826061078,0.043251004023137994
658,0.7812710195351628,0.04311657647846855
659,0.7815855564642179,0.04306633601142194
660,0.7818371860074619,0.04277279222127672
661,0.7820259081648948,0.042684281572956784
662,0.7822146303223279,0.042647909461507
663,0.7824033524797608,0.04253788590960533
664,0.7828437041804377,0.04235218939185233
665,0.7830953337236817,0.04229352204703733
666,0.7833469632669257,0.042611236534690664
667,0.7838502223534137,0.04298226339265673
668,0.7839760371250357,0.042965857199309954
669,0.7841647592824686,0.042913118791950505
670,0.7844792962115237,0.04307131821389992
671,0.7846680183689567,0.04312119743829765
672,0.7847938331405786,0.04306464549033789
673,0.7848567405263897,0.043204911018532355
674,0.7849196479122007,0.04329147216555563
675,0.7852970922270667,0.0438385497846009
676,0.7855487217703107,0.04424225382793739
677,0.7858003513135545,0.04436403061630548
678,0.7859890734709876,0.04417664274960093
679,0.7860519808567986,0.04429280415361832
680,0.7864294251716646,0.044569118344246865
681,0.7868068694865307,0.04451165129622625
682,0.7869955916439636,0.04435115954585315
683,0.7871214064155856,0.04445609241077905
684,0.7874359433446406,0.044945125897398686
685,0.7877504802736954,0.045153938929694264
686,0.7880021098169395,0.045028852405904846
687,0.7882537393601834,0.04474681430188451
688,0.7885053689034275,0.044786529758658544
689,0.7888199058324824,0.044759571597928705
690,0.7890086279899154,0.04487473638599996
691,0.7893231649189704,0.0448922374181783
692,0.7894489796905925,0.044932165449834124
693,0.7895747944622145,0.044971376404573486
694,0.7898264240054584,0.044877212556223685
695,0.7900151461628914,0.04511998233970882
696,0.7902667757061355,0.04508939954421444
697,0.7905813126351905,0.04520864020900951
698,0.7908329421784345,0.04547635731050348
699,0.7913362012649224,0.045580717384420856
700,0.7916507381939775,0.045634067439756947
701,0.7917136455797884,0.04583188412355593
702,0.7919023677372212,0.045552715136767105
