time,extension,std
167,0.6761689700296831,0.09500985429120214
168,0.6774217228942582,0.0925697106294818
169,0.6694344259678913,0.10385980071230212
170,0.6802144840573234,0.10767911386426438
171,0.6921914397880694,0.11847183501522984
172,0.6973779962337622,0.126867625545828
173,0.6852175161980149,0.13077283499725256
174,0.6811640228527657,0.11464639190583525
175,0.6862308895343271,0.10802126367874816
176,0.686230889534327,0.10282816301363085
177,0.6771105295075165,0.09107073254204276
178,0.6831907695253903,0.09803295005419418
179,0.6870000957518113,0.12275652703610376
180,0.6849733490791868,0.10917207166951123
181,0.6872394752800741,0.1082845003854228
182,0.6801458619258881,0.1157924785297386
183,0.6924260317257669,0.10033316425955069
184,0.6944527783983914,0.1132204336064013
185,0.6974928984073283,0.10730095561088425
186,0.6833056716989564,0.10609393834432042
187,0.6934394050620791,0.11204835005809463
188,0.6934394050620791,0.11865916902252722
189,0.6868724266700712,0.102665365973755
190,0.6818055599885099,0.10202331644370437
191,0.6888991733426958,0.10179988977515543
192,0.6878858000063834,0.11111600344769554
193,0.6839519964252657,0.10617921129149402
194,0.6910456097794516,0.11896882380097315
195,0.6940857297883886,0.0982313451444471
196,0.6966391114231911,0.11799155861244492
197,0.6844786313874437,0.10046446822434178
198,0.6885321247326928,0.11123764178805952
199,0.6911461491813221,0.10846261031624292
200,0.6876192907982509,0.10538228664837616
201,0.6896460374708755,0.08963630863436942
202,0.6883262583383869,0.10027563610940532
203,0.6975663081293288,0.09981902184958685
204,0.6975663081293287,0.10626351295914944
205,0.6895790112029621,0.0980458990012
206,0.7057929845839584,0.11677442590596279
207,0.7048993010117776,0.12624721170040182
208,0.7130062877022757,0.11518988623473013
209,0.7089527943570266,0.11311450132988393
210,0.7009654974306597,0.11783165791358041
211,0.6999521240943474,0.11352551782019431
212,0.6979253774217229,0.10534971133215669
213,0.6979253774217229,0.10066048804941292
214,0.7044093709105997,0.08617970485168683
215,0.7044093709105997,0.11615892318627176
216,0.694275637547477,0.11736622725502503
217,0.700475567329482,0.10500910456525105
218,0.7075691806836679,0.09285965279287867
219,0.7126360473652293,0.11795077580242555
220,0.7055424340110434,0.12399597627226461
221,0.6954087006479206,0.09723131713808042
222,0.7002298043471323,0.1174697064764015
223,0.6941495643292587,0.12850427102265294
224,0.6951629376655708,0.11623847830259848
225,0.6961763110018832,0.11350629276178315
226,0.6974290638664582,0.11656251522616633
227,0.7127493536752737,0.12741947112540278
228,0.7228830870383964,0.1290001395431966
229,0.7027353100762823,0.1123023934441232
230,0.7067888034215315,0.11474603787037238
231,0.7148957901120296,0.11142415994675695
232,0.7118556701030928,0.11604194195095395
233,0.7067888034215315,0.11594180163760245
234,0.7145287415020267,0.13304198878256762
235,0.7104752481567777,0.104219914164545
236,0.7206089815199005,0.11212063297370564
237,0.7151750662283362,0.09820148693438954
238,0.7122546359835307,0.09144830981985956
239,0.7213749960103413,0.13872191179950866
240,0.713268009319843,0.11571215502043836
241,0.723580479397402,0.10278993371877002
242,0.7176199291436597,0.12244899943283713
243,0.7096326322172929,0.12713273563726465
244,0.7117790686540486,0.11391236134609253
245,0.7148191886629857,0.11319749352848292
246,0.7127924419903611,0.12555556390722075
247,0.7139255050908048,0.10866717786646538
248,0.7196402923621972,0.1176638861697002
249,0.7135600523443235,0.12854718762025483
250,0.7267339057163832,0.116242878080893
251,0.722680412371134,0.10507665145061376
252,0.7257205323800708,0.1364286456283887
253,0.7217867287989531,0.11890512378140963
254,0.7238134754715777,0.12751666090399838
255,0.7228001021352654,0.12682978552024293
256,0.7259599119083335,0.11893150164568873
257,0.7279866585809582,0.1172057143249952
258,0.7249465385720214,0.1263710439944501
259,0.7290000319172705,0.11989081807900302
260,0.735080271935144,0.14540625094596368
261,0.7226149819667422,0.12357090709702906
262,0.7195748619578054,0.12298835417983492
263,0.7297085953209282,0.11727707699520233
264,0.7323832625833839,0.11864793629569932
265,0.7242762758928857,0.1176677274716274
266,0.7222495292202611,0.10416029056830901
267,0.7242762758928857,0.09313140318775587
268,0.7263030225655103,0.11077861931828034
269,0.7335163256838275,0.11388724155857664
270,0.7335163256838275,0.13103010800169698
271,0.7275557754300853,0.1099389871243193
272,0.726542402093773,0.11561222906254746
273,0.7366761354568957,0.11388841950424737
274,0.7428760652389008,0.10302794468922495
275,0.7255258370304172,0.09757189506708913
276,0.7270658453289076,0.09785798646515335
277,0.7280792186652197,0.10262476615450628
278,0.7382129520283426,0.09853199197135883
279,0.7402396987009672,0.12739857148258288
280,0.7383326417924739,0.12646186939508927
281,0.7297389167278414,0.10325726989720188
282,0.741899396763589,0.12010151449614773
283,0.7337924100730906,0.14198948202437872
284,0.7348057834094028,0.1150259447072498
285,0.7388592767546519,0.10038921162992587
286,0.7287255433915292,0.11342585118656985
287,0.741899396763589,0.11303493193224516
288,0.7440458332003448,0.14037344450028327
289,0.7440458332003447,0.13408253328399236
290,0.7399923398550956,0.12165836291392332
291,0.740112029619227,0.09460637184144526
292,0.7340317896013534,0.10799400415380965
293,0.7397465768727458,0.11849361528181863
294,0.7407599502090582,0.09386653652878375
295,0.7356930835274967,0.09886872347253374
296,0.7346797101911845,0.10885507650966925
297,0.7356930835274968,0.10616952579578055
298,0.7539338035811177,0.11350017199453111
299,0.7498803102358687,0.10129445118408757
300,0.7448134435543072,0.09545907553484888
301,0.7275860968369985,0.1142733908133633
302,0.7397465768727458,0.1298357495620426
303,0.7469598799910632,0.15136649308474612
304,0.7541731831093804,0.125356007337506
305,0.7476668475311992,0.12090880024261601
306,0.7456401008585747,0.11708024940473148
307,0.7437330439500816,0.1218198446445876
308,0.7437330439500816,0.11419238513734593
309,0.7498132839679551,0.11794312672313208
310,0.7467731639590183,0.11434136414301783
311,0.7458794803868372,0.10963667823906081
312,0.740812613705276,0.09189590915957144
313,0.7480259168235933,0.11680720313152722
314,0.7459991701509687,0.10661755991237204
315,0.7389055567967828,0.10617757355496323
316,0.7520794101688425,0.12039029715857504
317,0.7500526634962178,0.10896220479076087
318,0.7471322332514124,0.12365539464200016
319,0.7471322332514124,0.11084661833790707
320,0.7440921132424755,0.10834973463885798
321,0.7410519932335388,0.11527980820321249
322,0.7491589799240369,0.1130320447715572
323,0.7481456065877247,0.12548065268756672
324,0.7491589799240369,0.10858393146388165
325,0.7511857265966615,0.1128923845244752
326,0.7511857265966615,0.09720402810121812
327,0.7523187896971052,0.09812875085105228
328,0.7472519230155438,0.08927545145022066
329,0.7534518527975487,0.09936261688681243
330,0.7545849158979925,0.08890323134790341
331,0.756611662570617,0.09712208438570251
332,0.7576250359069293,0.09523933373430021
333,0.7583942421244136,0.11230565510963889
334,0.7553541221154767,0.11543956605942486
335,0.7543407487791645,0.08479467923367365
336,0.7543407487791645,0.0931419008434503
337,0.7624477354696627,0.10315123954853989
338,0.745220388752354,0.10073939348118416
339,0.749273882097603,0.07850251025085364
340,0.7553541221154767,0.0919839832719179
341,0.7595273052248571,0.10525862742615333
342,0.7595273052248572,0.12520503107717001
343,0.7595273052248572,0.10490583059772872
344,0.7564871852159204,0.11806452019744344
345,0.7605406785611696,0.11438437615099102
346,0.77454438096454,0.11248278387815981
347,0.7654240209377293,0.10529626393105711
348,0.7664373942740418,0.12443082458930094
349,0.7614902173566116,0.1026790512659647
350,0.7645303373655485,0.11374142822916333
351,0.7604768440202995,0.10780841308247426
352,0.7543966040024256,0.10491196882138205
353,0.7584500973476749,0.1035732860278748
354,0.7621365420829213,0.11122452468758229
355,0.7621365420829211,0.11001545228327309
356,0.7661900354281703,0.10296290081262693
357,0.7611231687466088,0.08834353334815481
358,0.7651766620918579,0.0942066100079301
359,0.7641632887555457,0.11292186348410695
360,0.7693498452012385,0.0968852323526887
361,0.7592161118381155,0.10432782416693329
362,0.7582027385018033,0.12275992337364512
363,0.7592161118381158,0.10437027547933146
364,0.7673230985286138,0.09902723490635856
365,0.7541492451565542,0.0938072709351522
366,0.7592161118381155,0.09366881816821859
367,0.7652963518559893,0.10902312251046276
368,0.7663097251923016,0.12265290988827207
369,0.7632696051833647,0.10549947204848245
370,0.7622562318470526,0.10313881641942914
371,0.7622562318470525,0.09955717106387961
372,0.7612428585107401,0.10312310726528369
373,0.7582027385018034,0.10683637550726258
374,0.7531358718202419,0.1204211500730178
375,0.7632696051833648,0.1143128628736277
376,0.7582027385018034,0.10174821753047032
377,0.7603491749385592,0.0787033578983022
378,0.7679694232549233,0.07296950315065423
379,0.7699961699275478,0.0850319780837211
380,0.774049663272797,0.09373536211301213
381,0.7679694232549233,0.08604431979882413
382,0.7588490632281127,0.08390099940750625
383,0.7639159299096742,0.09851104224642408
384,0.7588490632281126,0.08682031809183867
385,0.759862436564425,0.09972350847853577
386,0.766956049918611,0.10168433905226971
387,0.7679694232549232,0.08616935135515785
388,0.7710095432638602,0.10459829693694057
389,0.766956049918611,0.07732590337057259
390,0.7618891832370496,0.1060861483312583
391,0.7649293032459864,0.09530588841762318
392,0.7659426765822988,0.08203831097682501
393,0.759862436564425,0.1051100583882509
394,0.7649293032459865,0.08642185650689689
395,0.7760764099454216,0.10510061104983465
396,0.767482684880789,0.088128014088827
397,0.7563355781813541,0.10195487702939723
398,0.7583623248539785,0.08612040622021061
399,0.7583623248539785,0.08990398691462669
400,0.7603890715266031,0.09488645439961443
401,0.7615221346270468,0.10619603930905408
402,0.762535507963359,0.09902309453126606
403,0.7635488812996714,0.10834240772417308
404,0.7686157479812327,0.10900019242581356
405,0.7635488812996714,0.08838415648968531
406,0.7635488812996712,0.10911028079683985
407,0.7655756279722958,0.08687825992532855
408,0.7655756279722958,0.09454552536361296
409,0.7605087612907343,0.08359487079681828
410,0.7625355079633591,0.08865734176028174
411,0.7696291213175449,0.10421313807277255
412,0.762535507963359,0.11485026532154595
413,0.7665890013086082,0.11525944930690309
414,0.7707621844179886,0.12865250079222626
415,0.7646819444001148,0.11281890604905855
416,0.7616418243911781,0.1028786533219255
417,0.7656953177364273,0.0803888449592105
418,0.7717755577543008,0.10403201774481115
419,0.7743289393891034,0.10952157859013392
420,0.7753423127254158,0.10162140589104543
421,0.7692620727075421,0.07866683822565661
422,0.7607896332705626,0.09665103614623108
423,0.7668698732884365,0.05979555787517329
424,0.7740831764067538,0.08058293372270965
425,0.7675161980147458,0.0937920088102902
426,0.7705563180236826,0.07224217335113847
427,0.771569691359995,0.07141145365743629
428,0.7665028246784336,0.09064694175318332
429,0.7796766780504932,0.10988801705431522
430,0.7776499313778686,0.10418119128339286
431,0.775623184705244,0.1077056218153545
432,0.7680428329769238,0.10095489974830547
433,0.7680428329769239,0.09997092564308856
434,0.7746497079569754,0.10541396837757502
435,0.7675560946027896,0.1024723964753549
436,0.7716095879480387,0.08644737620977605
437,0.7685694679391019,0.08542102973689061
438,0.7773243752194313,0.10979250344857326
439,0.7682040151926208,0.10086999949102797
440,0.7732708818741822,0.10296976584000397
441,0.7793511218920558,0.10780578234937116
442,0.7707573968274233,0.08841435430629016
443,0.7814177651527242,0.10106944817670459
444,0.7834445118253487,0.10602775108758307
445,0.7763508984711627,0.10427164349216071
446,0.773310778462226,0.10266294340259895
447,0.7844578851616609,0.09492242848397194
448,0.773310778462226,0.0902031615297457
449,0.7722974051259136,0.09768967650955314
450,0.7760460885385081,0.09572425608577492
451,0.7709792218569468,0.08541597355910263
452,0.7719925951932591,0.12362218529880115
453,0.7709792218569468,0.1075103044103776
454,0.7689524751843223,0.09135179070447201
455,0.7719925951932592,0.09859619490272152
456,0.7745459768280618,0.0915343872790176
457,0.7654256168012512,0.09042558363056451
458,0.7765727235006864,0.09673055498570775
459,0.7704924834828125,0.09702756669143872
460,0.7680396412498803,0.10413925819351989
461,0.7680396412498803,0.09719986839796319
462,0.7802001212856278,0.10851891213720749
463,0.7710797612588173,0.1095859529679551
464,0.7720931345951295,0.11318426000825249
465,0.7781733746130032,0.07911676817081865
466,0.7752529443681976,0.1001484074553384
467,0.7742395710318855,0.10526303466116725
468,0.7762663177045099,0.10918773141931214
469,0.7772796910408222,0.09549949725822938
470,0.7804395008138905,0.09417323796814622
471,0.7814528741502028,0.07990918628351161
472,0.7814528741502028,0.06836194124107361
473,0.7917062972774569,0.08182848963562551
474,0.784612683923271,0.09281834742759647
475,0.78371900035109,0.08521796896160798
476,0.7864543104273722,0.09461993762082967
477,0.7844275637547478,0.11767551043123446
478,0.7896141202004405,0.1005168095041916
479,0.7804937601736301,0.10617527279655622
480,0.7855606268551912,0.10033969168659798
481,0.7906274935367528,0.12307335436696305
482,0.7926542402093772,0.11327179944082892
483,0.7977211068909387,0.10928427129474996
484,0.7997478535635633,0.08500872740113095
485,0.7926542402093774,0.08265749360373098
486,0.7997478535635635,0.07916149139212303
487,0.7926542402093774,0.09084252739490149
488,0.7825205068462545,0.09502373835322034
489,0.7804937601736299,0.11775699445316874
490,0.7830471418084326,0.10104462348484944
491,0.781020395135808,0.09733247865442837
492,0.7952076218441799,0.08946656841959934
493,0.7840605151447448,0.08502305198998981
494,0.7911541284989309,0.09917199112639248
495,0.7830471418084326,0.09647797062199397
496,0.7911541284989309,0.0889964911370229
497,0.7911541284989309,0.10338541661664072
498,0.7891273818263063,0.09250875857524365
499,0.7881140084899939,0.09942660367107882
500,0.7850738884810572,0.10173660603579714
501,0.7840605151447448,0.10858194613664379
502,0.7850738884810572,0.08772216275200531
503,0.7845871501069228,0.10663379880175965
504,0.7815470300979861,0.09797618911443627
505,0.7856005234432352,0.09089128365488862
506,0.7866138967795474,0.09923825301167007
507,0.7891672784143501,0.09109366335676694
508,0.7810602917238518,0.09856001562212319
509,0.7841004117327885,0.10609015508039235
510,0.784869617950273,0.10946742048178049
511,0.7879097379592097,0.1083553904279725
512,0.7929766046407711,0.1083839567607138
513,0.7938670964859086,0.1181204570219147
514,0.7948804698222208,0.08890856781107825
515,0.7919600395774153,0.08676092041135228
516,0.7858797995595417,0.08474987475099764
517,0.7853930611854075,0.10071835029842655
518,0.7914733012032811,0.11014499510655822
519,0.7914733012032811,0.09973262149997285
520,0.7879464428202101,0.09604963647620421
521,0.7859196961475854,0.09998258580344983
522,0.7838929494749609,0.09370773420943908
523,0.7838929494749609,0.09661195166971799
524,0.7849063228112733,0.10938869481500926
525,0.7849063228112731,0.10817827861498414
526,0.7941463726022151,0.09362889483352677
527,0.7870527592480291,0.08099747575186371
528,0.787579394210207,0.09531516427444892
529,0.7942469120040853,0.09396997255940814
530,0.8049072803293863,0.09714022714723042
531,0.8019868500845808,0.10772336658859602
532,0.7999601034119563,0.08938576482394728
533,0.7908397433851457,0.08656334891125837
534,0.7938798633940827,0.08762908781943032
535,0.791853116721458,0.10036684793126127
536,0.7979333567393317,0.09785753107929616
537,0.7979333567393317,0.09133919287305743
538,0.8050269700935178,0.1056474968709646
539,0.8009734767482685,0.1049633684391804
540,0.798946730075644,0.12284027270380198
541,0.7969199834030194,0.10508806498485049
542,0.8019868500845808,0.10018268961751357
543,0.8090804634387668,0.10644860120572698
544,0.8065669783920079,0.10705093733899154
545,0.8025134850467588,0.10761541139822033
546,0.8004867383741342,0.09264436667764786
547,0.792379751683636,0.11027466317201737
548,0.8055536050556957,0.1094442455315183
549,0.7955395614567043,0.1089217600135327
550,0.8006064281382657,0.11270882399653734
551,0.8026331748108902,0.09974353543918121
552,0.7975663081293287,0.11216395074710533
553,0.8006654750885704,0.09603888372000781
554,0.7996521017522582,0.09024693407077335
555,0.8013133956784017,0.10372847462833756
556,0.796955092400498,0.10836852417506908
557,0.8030353324183717,0.11028899512880178
558,0.7999952124094348,0.102147383131407
559,0.8121556924451823,0.11650039623053787
560,0.8091155724362451,0.09964836928108844
561,0.8030353324183716,0.10806255785097682
562,0.7999952124094348,0.10798813339667152
563,0.804048705754684,0.10760915261441865
564,0.8101289457725577,0.09473819745839258
565,0.8070888257636207,0.09002974136123006
566,0.805062079090996,0.12095466963784404
567,0.8030353324183717,0.10525563568846823
568,0.7960614088283171,0.11221299294731238
569,0.8057084038173056,0.0966787221081867
570,0.814174459800198,0.08258072064693832
571,0.8273483131722574,0.07701870834934421
572,0.8202546998180716,0.11516635436281203
573,0.8101209664549489,0.1094269972460689
574,0.8080942197823242,0.11867303503807286
575,0.8050540997733873,0.12547622498236752
576,0.8102406562190801,0.11370867608707964
577,0.8102406562190801,0.10719143594977937
578,0.8051737895375187,0.10720104117910191
579,0.8011202961922697,0.11599484693341654
580,0.8072005362101434,0.09968872139787327
581,0.8153075229006416,0.12051596465358395
582,0.8183476429095783,0.11676195098929122
583,0.8092272828827678,0.1040307519652653
584,0.8107672911812582,0.1268079018146838
585,0.8057004244996968,0.11049728012620864
586,0.8057004244996968,0.11161380361588442
587,0.8097539178449459,0.11675719239563358
588,0.8127940378538828,0.11454817794279401
589,0.8158341578628198,0.11210195851272231
590,0.8168475311991319,0.12844533860665544
591,0.813807411190195,0.1315295855362241
592,0.8097539178449459,0.11943985518551044
593,0.8067137978360092,0.12491633238470506
594,0.8117806645175705,0.11282457864203489
595,0.813807411190195,0.11252033901958025
596,0.8158341578628195,0.10423937921167697
597,0.8177986658580959,0.10769849283524044
598,0.8204733331205515,0.11256774365685993
599,0.818446586447927,0.11531480488955761
600,0.8199865947464174,0.1243779348688379
601,0.8260668347642911,0.10684510368631633
602,0.8103794963454727,0.09725989963323291
603,0.8113928696817848,0.09978580376683298
604,0.8185263796240145,0.09939624372584571
605,0.8185263796240145,0.09747386453207353
606,0.8215664996329515,0.10698277562844433
607,0.8175130062877023,0.10231912610566457
608,0.8247263094060197,0.10726011705907428
609,0.818646069388146,0.09832884127393693
610,0.8223341099869139,0.12598984452787415
611,0.834007851648527,0.11385599003260939
612,0.8259008649580287,0.1006544798338246
613,0.8218473716127799,0.088358095313137
614,0.821421276052472,0.11005159407427818
615,0.8234480227250967,0.11495445087935734
616,0.8230825699786155,0.11912511362339667
617,0.8271360633238646,0.11115996313786762
618,0.8282691264243082,0.10437657151092825
619,0.82016213973381,0.11124857510858825
620,0.813068526379624,0.11808844015763027
621,0.8191487663974978,0.12379714090401922
622,0.8302958730969328,0.12309081980687986
623,0.8292824997606204,0.11447768251139932
624,0.8343493664421818,0.10950576904557716
625,0.8269493472918198,0.1112158408363078
626,0.8289760939644442,0.10590384538691491
627,0.8259359739555072,0.10953665427162858
628,0.8208691072739459,0.11835318240959562
629,0.8208691072739459,0.11253714325988845
630,0.8269493472918198,0.11913565434519806
631,0.8269493472918196,0.12603536611267707
632,0.832016213973381,0.127760096892823
633,0.8310028406370689,0.13794310687088257
634,0.8367176279084613,0.1257245442609116
635,0.8296240145542754,0.1062128446230728
636,0.8392710095432638,0.09989804658220651
637,0.8311640228527656,0.11625459183097597
638,0.8291372761801411,0.12025283748108613
639,0.8316906578149436,0.1305651276304383
640,0.8296639111423192,0.1018495547970298
641,0.8312039194408095,0.11523296989295771
642,0.84032427946762,0.1092363601718434
643,0.844377772812869,0.11004475059762549
644,0.8303102358686286,0.11196617404586025
645,0.8308368708308065,0.1130807770786715
646,0.8308368708308067,0.12422070596564685
647,0.8338769908397434,0.11626783006081752
648,0.8460374708754907,0.10519765281250823
649,0.8379304841849925,0.11826614974317871
650,0.8293367591203601,0.11785152747931413
651,0.8333902524656092,0.12076368807622519
652,0.8364303724745461,0.12465947709638198
653,0.8313635057929847,0.12586088269108628
654,0.840239698700967,0.13844819815960382
655,0.840239698700967,0.14388465800168612
656,0.8358207526092369,0.12587638812318877
657,0.834927069037056,0.12270657977351435
658,0.8298602023554944,0.10726980136196773
659,0.8369538157096806,0.11567891019640837
660,0.8389805623823051,0.10951666406814685
661,0.837967189045993,0.11969860724256955
662,0.8349270690370559,0.11989168962442982
663,0.8369538157096806,0.12433787256697162
664,0.8329003223644313,0.134261786569077
665,0.8329003223644313,0.13084610143702508
666,0.837967189045993,0.1207695833868992
667,0.8329003223644313,0.12049199072961868
668,0.8370735054738119,0.12349917399043615
669,0.8441671188279979,0.12214149092138714
670,0.841126998819061,0.1274301465374017
671,0.8356930835274969,0.11879444549647769
672,0.8458268168906194,0.13218979598382063
673,0.8475487536305896,0.13730920061508953
674,0.8394417669400913,0.11954174574178088
675,0.8434952602853405,0.1074793843268342
676,0.8465353802942773,0.12308629954848997
677,0.8445086336216528,0.12445613885327346
678,0.8414685136127159,0.11675860575229374
679,0.8434952602853405,0.13359194291091583
680,0.831334780249593,0.13375504944175517
681,0.8332386454310429,0.12343655796998365
682,0.8281717787494812,0.11644327209837417
683,0.8357920270658453,0.11630267199187136
684,0.8479525071015926,0.12015977053906057
685,0.8428856404200313,0.1272887970317093
686,0.8368054004021577,0.12463024769179376
687,0.8449123870926559,0.12493235431839152
688,0.8466343238326258,0.11366213717369635
689,0.8466343238326258,0.11927737324777157
690,0.8435942038236891,0.1184669548590947
691,0.8466343238326258,0.12917744471564918
692,0.8415674571510645,0.1302723361801168
693,0.8446075771600012,0.12079356420678142
694,0.8435942038236891,0.1289957315748604
695,0.8527145638504996,0.11751986538018357
696,0.8570074367240114,0.10928333215514904
697,0.8539673167150745,0.14638039595045355
698,0.8519405700424499,0.11300392160539191
699,0.8549806900513869,0.14695924441923966
700,0.8529539433787623,0.1286274729214934
701,0.8529539433787623,0.12475319664749124
702,0.8478870766972009,0.11535873495421833
703,0.855994063387699,0.12755028859727893
