time,ABCD,ABC,sd_ABCD,sd_ABC
115.0,0.49563333333333326,0.19463333333333332,0.11332213749413737,0.09761107805429955
116.0,0.4956333333333333,0.19529999999999997,0.11596537178097945,0.10058983733947502
117.0,0.4956333333333333,0.19596666666666665,0.1150910389660315,0.10084190491435815
118.0,0.49946666666666667,0.19446666666666665,0.11678226115623548,0.10211151229298752
119.0,0.5004666666666666,0.19379999999999994,0.11486391694690758,0.10209480420675535
120.0,0.5004666666666666,0.19446666666666662,0.1139811353442572,0.10279071171688496
121.0,0.5094666666666666,0.18846666666666664,0.1146465020246457,0.09914383207659855
122.0,0.49946666666666667,0.19579999999999997,0.11377387146072024,0.10046985018829013
123.0,0.4974666666666666,0.1978,0.11285512101338159,0.10031065103746482
124.0,0.49446666666666667,0.20046666666666668,0.11229792426171757,0.10078036703321261
125.0,0.49346666666666666,0.2011333333333333,0.11532116866229983,0.10146316775448326
126.0,0.4984666666666666,0.19846666666666665,0.11636895154808069,0.10266747561883405
127.0,0.4974666666666666,0.1991333333333333,0.11504170912004698,0.1015763743221153
128.0,0.5024666666666667,0.19779999999999998,0.112826774448921,0.09977215344882527
129.0,0.5001666666666666,0.2008333333333333,0.11289415302289332,0.10252302580056909
130.0,0.4971666666666666,0.2028333333333333,0.11507414776450073,0.10400873549603284
131.0,0.499,0.20199999999999999,0.11616534908363017,0.10326216730443212
132.0,0.499,0.2033333333333333,0.11173310752691275,0.1032273813282709
133.0,0.5009999999999999,0.2033333333333333,0.11082539021181222,0.103444601764031
134.0,0.504,0.20133333333333328,0.1121166620243362,0.10542416064445086
135.0,0.503,0.20266666666666663,0.11349117548770143,0.10497180424164554
136.0,0.5,0.2053333333333333,0.11049526298686506,0.10349016012909913
137.0,0.499,0.20733333333333331,0.11364534195732386,0.10358338378419611
138.0,0.498,0.20799999999999993,0.11190022812753506,0.10096504045430474
139.0,0.49876666666666664,0.20776666666666663,0.11494365476634091,0.10170825445148993
140.0,0.4967666666666667,0.20976666666666663,0.11592545207033024,0.10296093971318333
141.0,0.4945666666666667,0.21156666666666663,0.11312483792796767,0.10118540394157302
142.0,0.49343333333333333,0.2134333333333333,0.1148154768092135,0.10428577567365714
143.0,0.4964333333333333,0.21209999999999998,0.11374184150759932,0.10594415974070955
144.0,0.4994333333333333,0.21143333333333328,0.11512064135112952,0.1066522033544509
145.0,0.49943333333333334,0.2114333333333333,0.1190035838711856,0.10696743685673324
146.0,0.49743333333333334,0.2134333333333333,0.11541449723860302,0.10702638733966928
147.0,0.49343333333333333,0.21676666666666664,0.11802571102264876,0.10830544059465248
148.0,0.4964333333333333,0.21476666666666663,0.1158245267102539,0.10768584541112154
149.0,0.4994333333333333,0.21276666666666663,0.11803769205313223,0.11020749229532759
150.0,0.5014333333333333,0.2114333333333333,0.11803027536814117,0.11076132315510999
151.0,0.5034333333333333,0.21009999999999998,0.1196885736304347,0.11169890483935824
152.0,0.5004333333333334,0.21209999999999998,0.12124647703352671,0.11191993992019303
153.0,0.4964333333333333,0.21543333333333328,0.12119425836392413,0.11008684970565047
154.0,0.4974333333333334,0.21543333333333328,0.11979486300815462,0.107737319283199
155.0,0.49943333333333334,0.21409999999999996,0.11376729651060134,0.10496951083178806
156.0,0.5004333333333334,0.2134333333333333,0.11269741875057086,0.10422118304062916
157.0,0.49943333333333334,0.21409999999999996,0.11209769568651584,0.10402435935908157
158.0,0.5044333333333334,0.2114333333333333,0.11155874980335692,0.10349043667220569
159.0,0.5054333333333334,0.21076666666666669,0.11036075421919428,0.10427544354113992
160.0,0.5064333333333333,0.21009999999999998,0.1143529643207109,0.10710291158523035
161.0,0.5084333333333333,0.20876666666666666,0.1097108279469219,0.10467914206464175
162.0,0.5084333333333333,0.20943333333333328,0.10580507987354983,0.10365059907744555
163.0,0.5081333333333333,0.20979999999999996,0.10339394334118827,0.10122794892270436
164.0,0.5038333333333334,0.21283333333333332,0.10407777351825062,0.1004394105737809
165.0,0.5048333333333334,0.21349999999999994,0.10615023870065722,0.10341354006782802
166.0,0.49983333333333335,0.2175,0.10953772367018696,0.10410796325674618
167.0,0.49883333333333335,0.2188333333333333,0.11351676085225619,0.10733730151394852
168.0,0.49883333333333324,0.21883333333333332,0.1135167608522562,0.10858478975278521
169.0,0.49883333333333324,0.21883333333333332,0.11298160413614335,0.10936750615661889
170.0,0.5028333333333334,0.21749999999999997,0.11023632913146914,0.1071049235397918
171.0,0.5018333333333334,0.21816666666666662,0.11252471981811775,0.10803663073350127
172.0,0.5016666666666667,0.2193333333333333,0.11178934414122003,0.10637797633724369
173.0,0.5016666666666666,0.22066666666666662,0.11295788474537928,0.1059339310859891
174.0,0.5026666666666667,0.21999999999999997,0.11706665439512753,0.10824173802007793
175.0,0.5096666666666667,0.21599999999999997,0.11344567614760864,0.10653611539415739
176.0,0.5086666666666667,0.2173333333333333,0.1165997884311002,0.10882909098109313
177.0,0.5076666666666667,0.21799999999999997,0.11881523254080743,0.11015548647660663
178.0,0.5073333333333333,0.2183333333333333,0.11877035533497954,0.11082133931710045
179.0,0.5083333333333333,0.21833333333333332,0.11742036487569812,0.11041549932678152
180.0,0.5083333333333333,0.21966666666666665,0.1191284285617102,0.11440128636072085
181.0,0.5023333333333333,0.22433333333333333,0.1176953208593636,0.1115964149084839
182.0,0.5043333333333334,0.22299999999999995,0.11823761956388784,0.11125798373602502
183.0,0.5053333333333333,0.2223333333333333,0.11574964275530095,0.10936147703799845
184.0,0.5051333333333333,0.22279999999999997,0.11428342109291413,0.1095903196426194
185.0,0.5031333333333333,0.2241333333333333,0.11894581852300543,0.11195950847336819
186.0,0.5031333333333333,0.2241333333333333,0.12130030630531938,0.11287799199773657
187.0,0.5011333333333333,0.22679999999999997,0.12133583081012729,0.11248835330659629
188.0,0.5098,0.22113333333333332,0.11688226351388899,0.11236087044710838
189.0,0.5106999999999999,0.22103333333333328,0.11962651849891222,0.11436419173049031
190.0,0.5097,0.22169999999999998,0.11672205996171392,0.11325159956305901
191.0,0.5067,0.22436666666666663,0.11577726884860709,0.11260280998740434
192.0,0.5076999999999999,0.22369999999999998,0.1187303719970922,0.11413156701959332
193.0,0.5076999999999999,0.22369999999999998,0.12058750216756436,0.11518870965842166
194.0,0.49870000000000003,0.22969999999999996,0.12232401179175952,0.11536220712509
195.0,0.4956999999999999,0.2330333333333333,0.13097690014890043,0.12153904103649917
196.0,0.49269999999999997,0.23569999999999997,0.12315411038451607,0.11728627672098176
197.0,0.49670000000000003,0.23369999999999994,0.118709384926318,0.11333917097265038
198.0,0.49540000000000006,0.23473333333333332,0.11776422639783136,0.11364798863097103
199.0,0.49439999999999995,0.2354,0.11831958472793416,0.11351913863865205
200.0,0.4904,0.23873333333333333,0.1230862754367759,0.11730013687114256
201.0,0.49040000000000006,0.23873333333333333,0.12365939245488798,0.11785377765199655
202.0,0.49540000000000006,0.23606666666666665,0.12139645747618236,0.11637566401083106
203.0,0.49939999999999996,0.2334,0.12706421752791788,0.11915243139763693
204.0,0.5034000000000001,0.23073333333333332,0.12528484268640988,0.11921797181461975
205.0,0.49939999999999996,0.23406666666666667,0.12495330665490811,0.11913133026037769
206.0,0.49723333333333336,0.2359,0.12907080074493327,0.12138543207522799
207.0,0.49123333333333336,0.24056666666666662,0.13202698003359054,0.12147249853870037
208.0,0.48623333333333335,0.24389999999999998,0.13527928047617044,0.12395380823871412
209.0,0.49123333333333336,0.2412333333333333,0.13547576306981646,0.12331982362991051
210.0,0.49523333333333336,0.23989999999999997,0.1351801848620908,0.1212888650151177
211.0,0.4892333333333333,0.24456666666666663,0.1402417785591124,0.12367697598311386
212.0,0.4872333333333333,0.24723333333333333,0.1386224150772184,0.12340297878885192
213.0,0.4886666666666667,0.2473333333333333,0.13815035970102243,0.12271891728634449
214.0,0.48566666666666664,0.24999999999999997,0.13674055652212258,0.12260179810209784
215.0,0.4813666666666666,0.25303333333333333,0.1395455949285862,0.12385329923195317
216.0,0.48896666666666666,0.2506333333333333,0.13231318066533573,0.12233575534992636
217.0,0.49296666666666666,0.2486333333333333,0.13110759711093029,0.12238473584979284
218.0,0.4919666666666667,0.24929999999999997,0.12816594094184466,0.12130352151611674
219.0,0.4919666666666667,0.24996666666666667,0.12879489345127226,0.12132405984467452
220.0,0.4939666666666666,0.24929999999999997,0.1214823288752575,0.11623855554735327
221.0,0.4919666666666667,0.25129999999999997,0.12122651808440546,0.11487356539663957
222.0,0.49096666666666666,0.2526333333333333,0.1227566781083702,0.11487004808098561
223.0,0.48796666666666666,0.25463333333333327,0.12372709460499723,0.11490384893710552
224.0,0.48796666666666666,0.25529999999999997,0.12454081315542363,0.11516746699717527
225.0,0.48896666666666666,0.2552999999999999,0.12272869808375435,0.11776929167064758
226.0,0.49196666666666666,0.25329999999999997,0.11810331891777613,0.11522339108920776
227.0,0.4909666666666667,0.2539666666666667,0.1175157128257441,0.11319727919856266
228.0,0.4909666666666667,0.25396666666666656,0.11691248273614165,0.11381033999799911
229.0,0.48773333333333335,0.25639999999999996,0.11335895927357033,0.1106258900171544
230.0,0.49073333333333335,0.25506666666666666,0.11215527556089,0.11140313141016736
231.0,0.4897333333333334,0.2557333333333333,0.11179655243254358,0.110337793759718
232.0,0.49573333333333336,0.2517333333333333,0.11052682739277785,0.10996528377794348
233.0,0.4997333333333333,0.24906666666666663,0.10402093374743368,0.10707946219207749
234.0,0.48973333333333335,0.2557333333333333,0.11746545209322512,0.11348680438677193
235.0,0.49373333333333336,0.2537333333333333,0.12096532788342236,0.11593786795343972
236.0,0.49873333333333336,0.25039999999999996,0.12895834074454812,0.12127667304706523
237.0,0.49773333333333336,0.2510666666666666,0.13083679572505758,0.1223230805160499
238.0,0.5007333333333334,0.24906666666666663,0.12772952975786805,0.12028872859379451
239.0,0.49773333333333336,0.2510666666666666,0.12667896449250513,0.11914385951134561
240.0,0.49973333333333336,0.2504,0.12589939510573916,0.12036633197058831
241.0,0.4997333333333333,0.25039999999999996,0.12589939510573916,0.12036633197058831
242.0,0.49973333333333336,0.2504,0.12627325046211138,0.12085022406037699
243.0,0.4984666666666667,0.25146666666666667,0.12647905652564936,0.1200517284690958
244.0,0.49446666666666667,0.2541333333333333,0.1271364847176152,0.12000759422284911
245.0,0.4934666666666667,0.25479999999999997,0.12803874974627058,0.12061693266056986
246.0,0.4954666666666666,0.2541333333333333,0.12385005959426876,0.11933233639521118
247.0,0.4974666666666666,0.2534666666666666,0.12390768077798898,0.11869371310589368
248.0,0.4974666666666666,0.2534666666666666,0.12552750200581714,0.11982302700326206
249.0,0.49446666666666667,0.2561333333333333,0.12798114690000487,0.11988370721148858
250.0,0.4974666666666666,0.2541333333333333,0.1277080354245925,0.12023183740186316
251.0,0.5004666666666666,0.2521333333333333,0.12048910797367456,0.11624166938520383
252.0,0.5004666666666666,0.2521333333333333,0.11897053743114487,0.11456894277555901
253.0,0.5074666666666666,0.2474666666666666,0.12200726735912068,0.11903853510315965
254.0,0.5024666666666667,0.25079999999999997,0.12426178875124406,0.12009547268287242
255.0,0.5054666666666666,0.24946666666666664,0.12299345287476122,0.11987247245333818
256.0,0.5004666666666666,0.25279999999999997,0.1277325523829834,0.12221461867992586
257.0,0.5014666666666667,0.2521333333333333,0.12853951254409263,0.12275962661203367
258.0,0.5004666666666666,0.2534666666666666,0.12234706204674577,0.12099746312651662
259.0,0.4974666666666666,0.2561333333333333,0.12204589668590894,0.12116875655272787
260.0,0.49146666666666666,0.2614666666666666,0.12071552482967797,0.12036730169618595
261.0,0.4914666666666666,0.2614666666666666,0.12096629280717276,0.120572260631001
262.0,0.4924666666666666,0.2608,0.12108897953656901,0.12096889064055204
263.0,0.49446666666666667,0.2601333333333333,0.1211979301457122,0.1222267400450599
264.0,0.4904666666666666,0.2628,0.12279756227998977,0.12147588473598607
265.0,0.49146666666666666,0.2634666666666666,0.12480226335396166,0.12430811435772791
266.0,0.49446666666666667,0.26213333333333333,0.12665888687786692,0.12502257484141635
267.0,0.4924666666666666,0.2634666666666666,0.12364790168648336,0.12358371163817308
268.0,0.4944666666666666,0.2621333333333333,0.11830188323945752,0.1214525998352197
269.0,0.49446666666666667,0.2621333333333333,0.11611869387061555,0.11876139675950835
270.0,0.4984666666666666,0.2608,0.11566081064945805,0.11913654937165195
271.0,0.5004666666666666,0.2594666666666666,0.11523266855034889,0.11934512666740632
272.0,0.5014666666666667,0.2588,0.11879238979959338,0.1210026573990964
273.0,0.4994666666666667,0.2601333333333333,0.11743204448936302,0.12011490944199284
274.0,0.4974666666666667,0.2614666666666666,0.11450191750951498,0.11961903613018207
275.0,0.4964666666666666,0.2627999999999999,0.10905246423216039,0.11768408699654766
276.0,0.49946666666666667,0.2608,0.11100572780238985,0.11898572474714222
277.0,0.5004666666666666,0.2601333333333333,0.1161639191690896,0.12195095700609562
278.0,0.4984666666666666,0.2614666666666666,0.11898978065882199,0.12367848691547556
279.0,0.4984666666666666,0.2614666666666666,0.11779532935734881,0.12389608621572157
280.0,0.49946666666666667,0.2607999999999999,0.11964755575524416,0.12476880527568353
281.0,0.4984666666666666,0.2614666666666666,0.12351603539167562,0.12737998686997257
282.0,0.49913333333333326,0.2611333333333333,0.1263966819664235,0.1282877132610032
283.0,0.5030333333333332,0.2590333333333333,0.12599333262248388,0.12784960212369623
284.0,0.5040333333333333,0.25836666666666663,0.12013674868181834,0.12402843072209276
285.0,0.5030333333333332,0.2590333333333333,0.1197454230021604,0.125689385187539
286.0,0.5020333333333333,0.25969999999999993,0.11971055158847176,0.12513794408773485
287.0,0.5000333333333333,0.2610333333333333,0.12223277732200906,0.12733889934421175
288.0,0.4960333333333333,0.2637,0.1213381201186972,0.12707703770904816
289.0,0.4970333333333333,0.26369999999999993,0.11991569709914715,0.12542354282748686
290.0,0.5000333333333333,0.26169999999999993,0.11825659768327047,0.12509075941903713
291.0,0.5010333333333333,0.2610333333333333,0.11670436620327916,0.12287127478931016
292.0,0.4950333333333333,0.2650333333333333,0.11432767898377968,0.1198104516818587
293.0,0.48903333333333326,0.2690333333333333,0.11865340125605177,0.12102841676872557
294.0,0.4860333333333333,0.2710333333333333,0.11807822836352182,0.11992861232363217
295.0,0.4850333333333333,0.2717,0.11866588638944468,0.12027605266218006
296.0,0.48803333333333326,0.26969999999999994,0.11818596599817831,0.12004497380202583
297.0,0.4860333333333333,0.2710333333333333,0.11997352401528621,0.12165681432365584
298.0,0.4880333333333333,0.27036666666666664,0.12035963225866501,0.12212107384841492
299.0,0.4840333333333333,0.2730333333333333,0.1217569610977441,0.12298120174255352
300.0,0.48103333333333326,0.2750333333333333,0.1258173680419762,0.12557074637700857
301.0,0.48273333333333335,0.2740666666666667,0.12879514180351895,0.12758270572983943
302.0,0.4807333333333333,0.2754,0.12615489383712877,0.12606340485108558
303.0,0.4807333333333333,0.2754,0.1271385680594818,0.12700360997723759
304.0,0.4837333333333333,0.2740666666666666,0.11787615483543683,0.11959112909982703
305.0,0.4807333333333333,0.2760666666666666,0.1214498829726652,0.12060861374892635
306.0,0.48273333333333335,0.2747333333333333,0.11954870244336512,0.11919029103493348
307.0,0.4737333333333333,0.2807333333333333,0.12062061736425217,0.11839895273598781
308.0,0.47773333333333334,0.27806666666666663,0.12250736252182506,0.12002354800754202
309.0,0.4807333333333333,0.2760666666666666,0.1216161096009822,0.12049689491228262
310.0,0.48173333333333335,0.2754,0.1211064589969272,0.11902972871826176
311.0,0.48153333333333337,0.27586666666666665,0.12705718641434108,0.12216997965200205
312.0,0.48653333333333326,0.27319999999999994,0.12483697112742426,0.12127448900532083
313.0,0.48653333333333326,0.2732,0.12255044999759403,0.12004668003408252
314.0,0.48153333333333337,0.2772,0.12491920621268805,0.1211381862053697
315.0,0.4795333333333333,0.27853333333333335,0.12151218918780171,0.11901232146266477
316.0,0.4815333333333333,0.27786666666666665,0.12150332192601665,0.11873776858266716
317.0,0.48053333333333337,0.2792,0.11612787564440977,0.11414752106662925
318.0,0.4825333333333333,0.27786666666666665,0.11534471830302434,0.11405151729408045
319.0,0.4825333333333333,0.2785333333333333,0.11621714263577573,0.11478797122932788
320.0,0.4895333333333333,0.27386666666666665,0.11573317739597555,0.11558733051866445
321.0,0.4855333333333334,0.2765333333333333,0.11326420946080515,0.11380168625064595
322.0,0.4815333333333333,0.2792,0.11892656818191896,0.11617464309914778
323.0,0.47946666666666665,0.2811333333333333,0.11787371735695186,0.11600748843819253
324.0,0.47746666666666665,0.28246666666666664,0.11887153654166135,0.11702697608377793
325.0,0.48046666666666665,0.28113333333333335,0.12080818384509641,0.1185340877820805
326.0,0.4814666666666667,0.28046666666666664,0.12096722061121265,0.1188978756161697
327.0,0.4823333333333333,0.28033333333333327,0.11922825161027333,0.11831542995403276
328.0,0.4833333333333333,0.28033333333333327,0.12071987591094974,0.1193919311390007
329.0,0.48200000000000004,0.28133333333333327,0.12004114520950669,0.11826087315324309
330.0,0.48100000000000004,0.282,0.1209757375198118,0.11998503460741204
331.0,0.4809999999999999,0.282,0.12296331791762485,0.11919671279523472
332.0,0.48700000000000004,0.27799999999999997,0.12404834146946242,0.1192531943163691
333.0,0.48700000000000004,0.27799999999999997,0.12074729898943308,0.11697266268636083
334.0,0.488,0.27799999999999997,0.12057289360032794,0.11866825557896638
335.0,0.48766666666666675,0.2783333333333333,0.11758846992958788,0.11727498932035672
336.0,0.48766666666666664,0.27899999999999997,0.11614795703619266,0.11682240687246066
337.0,0.4836666666666667,0.2816666666666666,0.11648952400599177,0.11575303638392716
338.0,0.4833333333333333,0.282,0.11940180117341943,0.11762330254634057
339.0,0.48633333333333334,0.2806666666666666,0.11791634691988866,0.117237181294545
340.0,0.48133333333333334,0.284,0.11859256945890073,0.1180671117338618
341.0,0.48033333333333333,0.2846666666666666,0.12206923391077922,0.12013460464130737
342.0,0.48033333333333333,0.2846666666666666,0.12109999022243682,0.11985400771348101
343.0,0.4793333333333334,0.2853333333333333,0.12382058632636281,0.12142624185487615
344.0,0.4793333333333334,0.286,0.12045741478487508,0.11930588627792499
345.0,0.4833333333333333,0.2833333333333333,0.12085925067459724,0.11967408040960884
346.0,0.48333333333333334,0.2833333333333333,0.11892145310657229,0.11795488874998969
347.0,0.48333333333333334,0.284,0.12102628852455642,0.11914585653336192
348.0,0.4883333333333333,0.2806666666666667,0.12203061197149231,0.12200347734736286
349.0,0.48733333333333334,0.282,0.12468771316249438,0.1222828132639787
350.0,0.4789999999999999,0.2876666666666666,0.12521541483472967,0.12312750137038811
351.0,0.4797666666666667,0.2874333333333333,0.12461321077953826,0.1227361600473348
352.0,0.4784333333333333,0.2884333333333333,0.12238598303725598,0.12094786050492293
353.0,0.47243333333333337,0.29243333333333327,0.12336641198048305,0.1220051837871307
354.0,0.4724333333333333,0.29243333333333327,0.11937158219292103,0.11928881569041395
355.0,0.47043333333333337,0.2937666666666666,0.12001464089510366,0.11880120905414755
356.0,0.47043333333333337,0.2937666666666666,0.12129830311651109,0.12149153023644042
357.0,0.47043333333333337,0.2937666666666666,0.11998658267675884,0.11994822583060664
358.0,0.4651666666666667,0.2975,0.1270783448267474,0.12435727015229403
359.0,0.4691666666666666,0.2948333333333333,0.1248976011555497,0.12320393156960842
360.0,0.47,0.29533333333333334,0.1226676914025416,0.12079794559018926
