time,ABCD,ABC,sd_ABCD,sd_ABC
167.0,0.010679999999999997,0.025179999999999994,0.008823085297720648,0.00953004242082445
168.0,0.010739999999999996,0.025299999999999993,0.00887276902385911,0.009623568222163398
169.0,0.010799999999999997,0.025399999999999995,0.00892177056137114,0.009613641898508798
170.0,0.010859999999999996,0.025479999999999996,0.008970101090168337,0.009559630362274297
171.0,0.010919999999999996,0.02566,0.009017771399022328,0.009684697560283999
172.0,0.011009999999999997,0.025799999999999997,0.009078103315065046,0.00973002398939339
173.0,0.011159999999999996,0.02591999999999999,0.009260843162498866,0.009640450791186398
174.0,0.011159999999999996,0.026159999999999992,0.009241288169685863,0.009572489896263685
175.0,0.011279999999999997,0.026219999999999993,0.009270995458089687,0.00957129292421907
176.0,0.011429999999999996,0.02629999999999999,0.009193350229498009,0.00960265876080067
177.0,0.011609999999999999,0.02619999999999999,0.009261575671536565,0.00959690067222553
178.0,0.011669999999999996,0.02625999999999999,0.009322318817799762,0.00956187992701715
179.0,0.011849999999999998,0.026359999999999988,0.00944263292640959,0.009766644085018
180.0,0.011909999999999997,0.02639999999999999,0.009405007754078216,0.009748598662341013
181.0,0.011999999999999997,0.02657999999999999,0.009434247459422939,0.009755998026211217
182.0,0.012089999999999998,0.026779999999999995,0.009443399226164464,0.00968403338039284
183.0,0.012179999999999998,0.026919999999999993,0.009394085597923065,0.009663358759383966
184.0,0.012269999999999998,0.02705999999999999,0.009610876376461103,0.009805977051250336
185.0,0.012359999999999998,0.02719999999999999,0.009636112980182111,0.009847071855155877
186.0,0.012389999999999997,0.02721999999999999,0.009644322932384656,0.009893482957236325
187.0,0.01257,0.027139999999999994,0.009672792490944089,0.009878681172532228
188.0,0.012659999999999998,0.027279999999999992,0.009806387006979342,0.00980419354436031
189.0,0.01269,0.02735999999999999,0.009813532857013238,0.009743978942307949
190.0,0.012779999999999998,0.02749999999999999,0.009889418740000615,0.009690175307363495
191.0,0.012869999999999998,0.02759999999999999,0.01005427982073146,0.00978974953611682
192.0,0.013049999999999999,0.02767999999999999,0.010072974938944452,0.009759808878596633
193.0,0.01317,0.02767999999999999,0.010095578414216193,0.009751567326672834
194.0,0.01326,0.02781999999999999,0.010075713374247997,0.00975929398550312
195.0,0.013349999999999997,0.027899999999999994,0.01014455816196583,0.009817940710708888
196.0,0.013439999999999999,0.028099999999999997,0.010265148139781435,0.009826126592869414
197.0,0.013649999999999997,0.028019999999999996,0.010451971995416216,0.009842968053412674
198.0,0.013769999999999998,0.028179999999999997,0.010484115767058539,0.009946974995333452
199.0,0.013919999999999997,0.028179999999999993,0.010517924399250155,0.009963128002690214
200.0,0.014069999999999996,0.028199999999999992,0.010532319248091495,0.009771253089275365
201.0,0.014159999999999997,0.028259999999999997,0.010574188731845265,0.009716193807790824
202.0,0.014249999999999999,0.028479999999999995,0.010529570708081238,0.009884234439361568
203.0,0.014369999999999996,0.02872,0.010571750543204219,0.009763103551370018
204.0,0.014429999999999997,0.02881999999999999,0.010677318278862943,0.00977575711316921
205.0,0.014699999999999998,0.02873999999999999,0.010722165085494766,0.009920913396107504
206.0,0.01479,0.02879999999999999,0.0107411714360723,0.009944569993811147
207.0,0.014879999999999996,0.02887999999999999,0.010826433313490518,0.009921581977926886
208.0,0.015029999999999996,0.028919999999999994,0.010827059902422876,0.00990170788780791
209.0,0.015149999999999997,0.02897999999999999,0.010859426121043042,0.009859291462407606
210.0,0.015299999999999996,0.029099999999999994,0.010988801974929801,0.00990355501878241
211.0,0.015449999999999995,0.029119999999999993,0.011000114206807767,0.009905361220294928
212.0,0.015599999999999996,0.029159999999999995,0.011058546798130042,0.0099088509239551
213.0,0.015689999999999996,0.02924,0.011036891085089161,0.009915340127763959
214.0,0.015899999999999997,0.029339999999999998,0.011021678045319297,0.009954893243902087
215.0,0.015959999999999995,0.029379999999999996,0.011000155320968296,0.009761765224666465
216.0,0.016109999999999996,0.029459999999999997,0.010969482564765463,0.009717021277766288
217.0,0.016289999999999995,0.029519999999999994,0.01099912742085028,0.009728453837601932
218.0,0.016349999999999996,0.02957999999999999,0.011024755150598732,0.009639929522876718
219.0,0.01647,0.02964,0.01109117535945904,0.009558621039716166
220.0,0.016589999999999997,0.029839999999999995,0.01113967512134197,0.009564086929444432
221.0,0.01668,0.029979999999999993,0.011255712117693037,0.009590594219725761
222.0,0.016829999999999998,0.029999999999999992,0.011248276249851124,0.009698987151182023
223.0,0.01698,0.030099999999999995,0.01123882359408201,0.00965692919136488
224.0,0.01707,0.030179999999999995,0.011190228149155438,0.009746928391310087
225.0,0.017309999999999996,0.030179999999999988,0.01117534526126789,0.009630750582582833
226.0,0.017459999999999996,0.030139999999999993,0.011224005143320562,0.009572804864031443
227.0,0.01764,0.030179999999999995,0.011166640915993209,0.009746928391310087
228.0,0.017759999999999998,0.030259999999999995,0.011218362549474736,0.009981510545194004
229.0,0.017849999999999998,0.030279999999999994,0.011324252446291394,0.010069187788176752
230.0,0.017969999999999996,0.030399999999999996,0.011293218492511246,0.010176334750032726
231.0,0.018149999999999996,0.030479999999999997,0.011260171281398527,0.010117381431733009
232.0,0.018389999999999997,0.030519999999999995,0.011270448752173841,0.010186679646040473
233.0,0.018599999999999995,0.030479999999999997,0.011428607322269552,0.010251588919620433
234.0,0.01866,0.030599999999999995,0.011409438039706845,0.010260917705585794
235.0,0.01875,0.030679999999999995,0.01133223711320716,0.010113804685978993
236.0,0.01893,0.03076,0.011398452685259103,0.010123975225762815
237.0,0.019049999999999997,0.030839999999999996,0.011387973026322162,0.010053844985624897
238.0,0.01917,0.031059999999999994,0.011392102527628515,0.009928204582458793
239.0,0.019319999999999997,0.031139999999999998,0.011399444577847513,0.009862389855828135
240.0,0.019469999999999998,0.03119999999999999,0.011483836138778345,0.009773309978697008
241.0,0.019559999999999998,0.031299999999999994,0.01147977903241895,0.009834305661265362
242.0,0.019739999999999997,0.031319999999999994,0.011485293196039663,0.00991306938962994
243.0,0.019889999999999998,0.03137999999999999,0.011437744972250922,0.010033892314295306
244.0,0.01998,0.03145999999999999,0.011446164133317071,0.00999841193420386
245.0,0.020099999999999996,0.031479999999999994,0.011408803794443154,0.010003496876030088
246.0,0.02019,0.031479999999999994,0.01144723090871268,0.010019558762188319
247.0,0.02037,0.03152,0.011474380464111162,0.009997467015882989
248.0,0.02043,0.03169999999999999,0.01150901329109813,0.009968291436894
249.0,0.020609999999999996,0.03175999999999999,0.011563584323731993,0.009982013975900622
250.0,0.02063999999999999,0.03185999999999999,0.011564562052987,0.010020100401707635
251.0,0.020789999999999993,0.03187999999999999,0.011754434638396765,0.010056403744948143
252.0,0.020819999999999995,0.031999999999999994,0.011770314418380577,0.010009041139020913
253.0,0.020939999999999993,0.03221999999999999,0.01175616592201427,0.010106547954558417
254.0,0.02115,0.03229999999999999,0.011862592698379144,0.01030148547613767
255.0,0.02123999999999999,0.03229999999999999,0.011891570427667695,0.010425615921214602
256.0,0.021359999999999997,0.03244,0.011903734475884525,0.010385842702603195
257.0,0.021479999999999992,0.03261999999999999,0.011914671501343402,0.010388222941359942
258.0,0.021599999999999998,0.032659999999999995,0.011939546214957061,0.010370251229009055
259.0,0.021719999999999993,0.03275999999999999,0.011902518630472448,0.010305016585827062
260.0,0.021749999999999995,0.03293999999999999,0.011915848152184955,0.01033296914039142
261.0,0.02192999999999999,0.03299999999999999,0.011963726583671336,0.01029221299047032
262.0,0.022109999999999998,0.03305999999999999,0.012083790380081439,0.010414350362232715
263.0,0.022229999999999993,0.0332,0.012057112832235012,0.01034092226867769
264.0,0.022499999999999996,0.03326,0.012205526386512762,0.010353180270262018
265.0,0.022559999999999997,0.033359999999999994,0.012227590516910773,0.010452592186490653
266.0,0.02259,0.03355999999999999,0.012223706269985155,0.010478328916598396
267.0,0.022739999999999996,0.033699999999999994,0.012277052991282305,0.010590125295238211
268.0,0.022860000000000002,0.03368,0.012229809532696334,0.010574340802957195
269.0,0.023129999999999998,0.03376,0.01225946870236723,0.010667303163589173
270.0,0.023189999999999995,0.03388,0.01223406152128281,0.010706950731643872
271.0,0.02334,0.03394,0.012176441542717482,0.01075989202463991
272.0,0.02352,0.033999999999999996,0.012155177567956081,0.010797356832709768
273.0,0.02376,0.03392,0.012206860250937979,0.01075976125718214
274.0,0.023909999999999997,0.034,0.012142036288289153,0.010827101673729047
275.0,0.02403,0.034140000000000004,0.01223139957970436,0.010729211522730712
276.0,0.024210000000000002,0.034159999999999996,0.012244408015016119,0.010803610042469542
277.0,0.024569999999999998,0.034039999999999994,0.012467247543324575,0.010974543408045519
278.0,0.024719999999999992,0.03412,0.012567870017784224,0.011119524229726622
279.0,0.024839999999999994,0.0343,0.012703594236776587,0.011323919629655382
280.0,0.02489999999999999,0.03442,0.012897352772670581,0.011362620548475744
281.0,0.025139999999999992,0.03442,0.01282195040000941,0.01143316167687872
282.0,0.025319999999999995,0.03439999999999999,0.012733748140612124,0.011306599664793101
283.0,0.025439999999999997,0.03448,0.012749082142546064,0.011174702226424032
284.0,0.025559999999999996,0.03459999999999999,0.012848025482305438,0.01108215098037194
285.0,0.025709999999999997,0.03464,0.012864031894507827,0.010926451239236693
286.0,0.02589,0.034620000000000005,0.012992765671672641,0.01094966097086501
287.0,0.026069999999999996,0.034699999999999995,0.012979113488011163,0.01110525250347011
288.0,0.026189999999999998,0.03475999999999999,0.012931357237351384,0.01125949738696338
289.0,0.026309999999999997,0.0349,0.012938350146854625,0.011270542383937905
290.0,0.026459999999999997,0.03496,0.013029089988546716,0.011372116123467441
291.0,0.02664,0.03496,0.013132123336177698,0.011484680641934985
292.0,0.02685,0.035,0.01316373501700752,0.011474244700950317
293.0,0.026969999999999997,0.03506,0.013095670388131066,0.011566560708921465
294.0,0.02706,0.03528,0.013109373684198638,0.011661972733641637
295.0,0.027209999999999998,0.03524,0.012996942044672001,0.011534627787274055
296.0,0.0273,0.035399999999999994,0.012995167250147129,0.011460221787430006
297.0,0.02742,0.03548,0.01304740487105948,0.011443090561908535
298.0,0.0276,0.03552,0.013081883594955266,0.011549743846275242
299.0,0.027659999999999997,0.03564,0.013147955876051338,0.011609665008433284
300.0,0.027929999999999996,0.035660000000000004,0.01310395620954636,0.011717118001938736
301.0,0.028080000000000004,0.0357,0.013037001844190526,0.011614840619357001
302.0,0.028139999999999995,0.035820000000000005,0.013059600523337066,0.011561832895328382
303.0,0.028349999999999997,0.035800000000000005,0.013108649183538533,0.01164810679723529
304.0,0.028530000000000003,0.0358,0.01307493286203542,0.011785349904088934
305.0,0.028739999999999998,0.03578,0.013020756525736608,0.011658094002833158
306.0,0.02889,0.03592,0.012957910216772209,0.011773131833366564
307.0,0.02907,0.03596,0.012958189432433613,0.011725435136732822
308.0,0.029219999999999996,0.03598,0.01308616976796419,0.011749461657719947
309.0,0.029369999999999997,0.036079999999999994,0.013073549190721359,0.011827639888271587
310.0,0.029609999999999997,0.03609999999999999,0.01316565884657208,0.01174905106827888
311.0,0.029849999999999995,0.0361,0.013143104885458032,0.011796856748546566
312.0,0.029909999999999992,0.03618,0.013184881703209864,0.011795902533630673
313.0,0.029999999999999995,0.03632,0.013233124267891057,0.011789510711393851
314.0,0.030119999999999994,0.03644,0.013150294721270751,0.01184007333944419
315.0,0.030149999999999993,0.036719999999999996,0.013170604546512017,0.011860224476084572
316.0,0.030299999999999994,0.03679999999999999,0.01331149803363609,0.011936178693746387
317.0,0.030389999999999997,0.036919999999999994,0.013383703433203371,0.011886971881118948
318.0,0.030509999999999992,0.036939999999999994,0.0134336224100306,0.011807348023018692
319.0,0.03071999999999999,0.03711999999999999,0.013591365867000023,0.012037863213783783
320.0,0.030869999999999998,0.037279999999999994,0.013682072046199251,0.012015132836778257
321.0,0.031049999999999994,0.03728,0.013709018415978885,0.01202850884879868
322.0,0.03129,0.03722,0.013780617806748666,0.012024748349313658
323.0,0.03147,0.037219999999999996,0.013814968940760267,0.011964419613312509
324.0,0.031709999999999995,0.037279999999999994,0.013813397473060124,0.011887310070134353
325.0,0.031889999999999995,0.03734,0.013829104114258995,0.011836592610338313
326.0,0.0321,0.03729999999999999,0.01383136047767235,0.011854647329911714
327.0,0.032189999999999996,0.03738,0.013863074122307903,0.011859122816205643
328.0,0.03230999999999999,0.03748,0.013908671963163644,0.01195172870740787
329.0,0.03239999999999999,0.037599999999999995,0.013964779818417634,0.01207680612708326
330.0,0.032549999999999996,0.03768,0.013957491099368278,0.0120925077514382
331.0,0.03269999999999999,0.037779999999999994,0.013909614909646975,0.012127944392017939
332.0,0.03284999999999999,0.03786,0.013899043747158548,0.012175451040524166
333.0,0.03306,0.037959999999999994,0.014016372336212269,0.012162980327710035
334.0,0.033209999999999996,0.03802,0.014156196150351838,0.012143182631506063
335.0,0.033449999999999994,0.038079999999999996,0.014265166486037654,0.012142934335297905
336.0,0.03359999999999999,0.03813999999999999,0.014335534091495935,0.012135764661511773
337.0,0.03371999999999999,0.038079999999999996,0.014392963104749258,0.012116420188775016
338.0,0.03374999999999999,0.03831999999999999,0.014328433972367759,0.012191833497062715
339.0,0.03389999999999999,0.03838,0.014370195286175277,0.012275546636550679
340.0,0.034019999999999995,0.03847999999999999,0.01458710106868187,0.012324327374186822
341.0,0.03416999999999999,0.03853999999999999,0.014687057167492952,0.012315304854868259
342.0,0.03431999999999999,0.03863999999999999,0.014723501877532002,0.012258128264246281
343.0,0.034469999999999994,0.03865999999999999,0.014892549822008487,0.012270174649516944
344.0,0.03464999999999999,0.03875999999999999,0.0148492424049175,0.012329740977117648
345.0,0.03482999999999999,0.03873999999999999,0.014815824081571716,0.012383016412707648
346.0,0.034949999999999995,0.03879999999999999,0.014812649083277493,0.012333718134247895
347.0,0.03516,0.03891999999999999,0.01490520802037507,0.012227064468940948
348.0,0.035219999999999994,0.03905999999999999,0.014811091864243342,0.01223539638193694
349.0,0.035339999999999996,0.03905999999999999,0.014804739157024608,0.012274760638958243
350.0,0.03564,0.03897999999999999,0.014729398354291223,0.012294526297683133
351.0,0.03575999999999999,0.03905999999999999,0.014951257489004477,0.012463268645368803
352.0,0.03581999999999999,0.03921999999999999,0.014976282757284288,0.012551465909702025
353.0,0.03593999999999999,0.03927999999999999,0.015013441213973138,0.012481205971882797
354.0,0.03609,0.039359999999999985,0.014995205263834256,0.01245980068724332
355.0,0.036239999999999994,0.03945999999999998,0.015023679801362561,0.012467783609796229
356.0,0.03635999999999999,0.039539999999999985,0.01512927210317335,0.012399886528902119
357.0,0.036419999999999994,0.03963999999999999,0.01517547611697519,0.012393481833601038
358.0,0.03657,0.039699999999999985,0.01516459444308075,0.01232678987992083
359.0,0.03687,0.03973999999999999,0.015269212298645451,0.01225575036810995
360.0,0.036989999999999995,0.039799999999999995,0.015214377622241433,0.012227327495754833
361.0,0.0372,0.03981999999999999,0.015240781050693429,0.012191421318650432
362.0,0.03744,0.0399,0.015397134759232635,0.012258111866542224
363.0,0.03762,0.03987999999999999,0.01540265590881086,0.012254651460243996
364.0,0.03786,0.039839999999999993,0.015363612954480315,0.0121619887292024
365.0,0.03804,0.04003999999999999,0.01552816860098133,0.012143132972670594
366.0,0.03831,0.04007999999999999,0.015425746929782963,0.01212305416184615
367.0,0.038549999999999994,0.039999999999999994,0.015504821749618316,0.012110048155629204
368.0,0.03860999999999999,0.040139999999999995,0.015459719097476007,0.012052665002742826
369.0,0.03888,0.04018,0.015464194338298497,0.012118659560683216
370.0,0.039,0.04025999999999999,0.015511383403016537,0.01207732207663245
371.0,0.03924,0.040319999999999995,0.01545108670618381,0.01205921737170744
372.0,0.0393,0.04044,0.015543422723124685,0.012088717277988418
373.0,0.03945,0.04037999999999999,0.015563050559371957,0.012047460584399655
374.0,0.03963,0.040459999999999996,0.015510187930784113,0.012037980097346922
375.0,0.03980999999999999,0.0405,0.01549011355963707,0.012043055089112438
