time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.00084,0.013320000000000004,0.0022595252920590524,0.007500680103844052
70.0,0.00084,0.0134,0.0022595252920590524,0.007507571935295483
71.0,0.00084,0.01348,0.0022595252920590524,0.0075350762263811065
72.0,0.00084,0.013640000000000001,0.0022595252920590524,0.007523055472104645
73.0,0.00084,0.013720000000000001,0.0022595252920590524,0.007547934361884258
74.0,0.0009,0.013879999999999998,0.0024679767200905867,0.007552215542207439
75.0,0.0009,0.014199999999999999,0.0024679767200905867,0.007550503361372737
76.0,0.00096,0.01444,0.0025182966826444776,0.007604251867517702
77.0,0.00102,0.01452,0.002566214049033039,0.0076203873281023606
78.0,0.00102,0.01476,0.002566214049033039,0.007705592878952379
79.0,0.00102,0.014839999999999999,0.002566214049033039,0.007759933353873965
80.0,0.00114,0.0152,0.0026553547956740336,0.007918779622332643
81.0,0.00114,0.01544,0.0026553547956740336,0.007980177461888446
82.0,0.00114,0.01572,0.0026553547956740336,0.008105466418324478
83.0,0.00114,0.016,0.0026553547956740336,0.008140185886245243
84.0,0.0012000000000000001,0.01624,0.0026967994498529684,0.008313455079179495
85.0,0.0012000000000000001,0.01636,0.0026967994498529684,0.008299348885255513
86.0,0.00126,0.01668,0.002736288129432412,0.008259527709245727
87.0,0.00126,0.01684,0.002736288129432412,0.008185624255024442
88.0,0.00126,0.016960000000000003,0.002736288129432412,0.00816239220232932
89.0,0.00126,0.01716,0.002736288129432412,0.008185624255024442
90.0,0.00126,0.017240000000000002,0.002736288129432412,0.008213219204244442
91.0,0.00126,0.017400000000000002,0.002736288129432412,0.008167439666570589
92.0,0.00132,0.01752,0.002773904370115425,0.008234541685344533
93.0,0.0013800000000000002,0.017720000000000003,0.002809723376872794,0.008379966490615485
94.0,0.00144,0.01804,0.0028438130612388583,0.00824856277655616
95.0,0.00144,0.0182,0.0028438130612388583,0.008324237460147883
96.0,0.00144,0.018359999999999998,0.0028438130612388583,0.00843456093592418
97.0,0.00144,0.01852,0.0028438130612388583,0.00859701616077851
98.0,0.0015000000000000002,0.018799999999999997,0.003,0.008442317648177381
99.0,0.0016199999999999997,0.018799999999999997,0.0030576283144114996,0.008365392876595695
100.0,0.0016799999999999999,0.01892,0.0031999999999999997,0.00846821746713599
101.0,0.0017399999999999998,0.01908,0.003224339255779955,0.008487281036582882
102.0,0.0018,0.01928,0.003247376563543955,0.008685387705563846
103.0,0.0018599999999999999,0.01952,0.0032691394475110303,0.008849447851291473
104.0,0.00198,0.01944,0.0033089410555479696,0.008844698235026838
105.0,0.00198,0.01968,0.0033089410555479696,0.008893170685896276
106.0,0.00198,0.01976,0.0033089410555479696,0.008931976378170848
107.0,0.00198,0.01996,0.0033089410555479696,0.009105354180232351
108.0,0.00198,0.0202,0.0033089410555479696,0.009103223982122316
109.0,0.00204,0.02048,0.003327024332506588,0.009312183829627058
110.0,0.0021000000000000003,0.02076,0.0033439225741362768,0.00926721166917062
111.0,0.00222,0.02088,0.0035832945734337834,0.00926520590186966
112.0,0.00228,0.0212,0.003595957326068969,0.009263810329350544
113.0,0.00234,0.02136,0.003607567803180621,0.009082695279230365
114.0,0.0024,0.0216,0.003717281509138341,0.009060960771408852
115.0,0.00246,0.021840000000000002,0.003726563125357294,0.009086253353280439
116.0,0.0025800000000000003,0.02204,0.003838086644528637,0.00914078439708209
117.0,0.0027600000000000003,0.022080000000000002,0.0038536877261798326,0.009069518268142007
118.0,0.0027600000000000003,0.022240000000000003,0.0038536877261798326,0.009119985823132698
119.0,0.0028200000000000005,0.02244,0.0038569889339177053,0.00951163030773963
120.0,0.0029400000000000003,0.022520000000000002,0.003953824385671077,0.009405006188947532
121.0,0.0029400000000000003,0.022760000000000002,0.003953824385671077,0.009643252730916225
122.0,0.00306,0.02288,0.003953824385671077,0.009683141655642154
123.0,0.00306,0.02296,0.003953824385671077,0.009725443045138994
124.0,0.00306,0.023240000000000004,0.003953824385671077,0.009693400858420135
125.0,0.00312,0.023520000000000003,0.0040434009087760405,0.009719791326687184
126.0,0.00318,0.023760000000000003,0.004041151950979954,0.009578089474409706
127.0,0.00318,0.023840000000000004,0.004041151950979954,0.00961345857943882
128.0,0.0033599999999999997,0.024000000000000004,0.004205623940305735,0.009393743888483666
129.0,0.0033599999999999997,0.024160000000000004,0.004205623940305735,0.009443847871829714
130.0,0.00342,0.024280000000000003,0.004285705627696882,0.009346397782844015
131.0,0.00342,0.024520000000000004,0.004285705627696882,0.009439311736594255
132.0,0.00342,0.024560000000000005,0.004285705627696882,0.009445559054846137
133.0,0.00342,0.024680000000000004,0.004285705627696882,0.009429033177726477
134.0,0.00342,0.024960000000000003,0.004285705627696882,0.009430147229374353
135.0,0.0035399999999999997,0.024880000000000003,0.004356395507547704,0.009455135956695492
136.0,0.0036,0.025040000000000003,0.004431293675255979,0.009404404727723508
137.0,0.0036,0.025400000000000006,0.004431293675255979,0.009621104747670955
138.0,0.0036,0.025480000000000006,0.004431293675255979,0.009742627360152285
139.0,0.0036,0.025560000000000006,0.004431293675255979,0.009796226855583765
140.0,0.00366,0.025760000000000005,0.004504139510192011,0.009852569782200546
141.0,0.0037199999999999998,0.025840000000000005,0.004494845532789349,0.009738728268250854
142.0,0.0037199999999999998,0.026160000000000006,0.004494845532789349,0.009771862306095646
143.0,0.00384,0.026320000000000007,0.0047878634445477205,0.009651377668969901
144.0,0.00384,0.026720000000000008,0.0047878634445477205,0.009562215203390876
145.0,0.00384,0.02696,0.0047878634445477205,0.009658742833894746
146.0,0.0039000000000000003,0.026920000000000003,0.004776838056516236,0.009629164453928911
147.0,0.00408,0.026920000000000003,0.004815127676962943,0.009662674201652083
148.0,0.00408,0.027080000000000003,0.004815127676962943,0.009595537683441372
149.0,0.00408,0.02724,0.004815127676962943,0.009575980051117167
150.0,0.0041400000000000005,0.02748,0.0049502984299387995,0.009642582327332961
151.0,0.004200000000000001,0.027520000000000003,0.005222329678670935,0.009568973431108088
152.0,0.004320000000000001,0.02764,0.0053312116992123085,0.009616400132853848
153.0,0.00438,0.027839999999999997,0.005315842531356794,0.00961345857943882
154.0,0.00438,0.02804,0.005315842531356794,0.009773102647242345
155.0,0.0045000000000000005,0.028159999999999998,0.005282905536642777,0.009878780442458625
156.0,0.004560000000000001,0.028319999999999998,0.005265323956190765,0.009923831127262507
157.0,0.004560000000000001,0.0286,0.005265323956190765,0.009951397039124859
158.0,0.004560000000000001,0.02864,0.005265323956190765,0.009989408532454903
159.0,0.004560000000000001,0.02888,0.005265323956190765,0.010083770338639423
160.0,0.004560000000000001,0.028999999999999998,0.005265323956190765,0.010048367875913827
161.0,0.004620000000000001,0.02904,0.00524699047939951,0.01008441141244017
162.0,0.004680000000000001,0.02916,0.005296997434224584,0.010079201507575042
163.0,0.004740000000000001,0.02928,0.005345856509314651,0.009959595140041355
164.0,0.004980000000000001,0.02932,0.005849941724651466,0.010091380460371098
165.0,0.004980000000000001,0.02956,0.005849941724651466,0.010072785617742995
166.0,0.0051,0.029519999999999994,0.005807518637703432,0.010070940292933843
167.0,0.0051,0.0298,0.005807518637703432,0.010048367875913827
168.0,0.0051,0.03004,0.005807518637703432,0.010114416154253004
169.0,0.0051600000000000005,0.030079999999999996,0.005785247696433655,0.010225418911672612
170.0,0.00522,0.030159999999999996,0.005762259657776311,0.010224470547651745
171.0,0.00522,0.030559999999999997,0.005762259657776311,0.01044496882414561
172.0,0.00522,0.030799999999999998,0.005762259657776311,0.010460121481806098
173.0,0.00528,0.030959999999999998,0.005738545903877488,0.010461975401086034
174.0,0.0054,0.031,0.005752469825293227,0.01039619199903542
175.0,0.0054,0.03116,0.005752469825293227,0.010487818812047784
176.0,0.0054,0.03144,0.005752469825293227,0.010606192206975751
177.0,0.0054,0.03168,0.005752469825293227,0.010707195730163916
178.0,0.005520000000000001,0.03168,0.005763837105767145,0.010646647881427801
179.0,0.005520000000000001,0.03188,0.005763837105767145,0.010643231832408041
180.0,0.005580000000000001,0.032080000000000004,0.005799999999999999,0.010421112990443772
181.0,0.005580000000000001,0.0324,0.005799999999999999,0.010475560783909075
182.0,0.005640000000000001,0.03268,0.00589730292745606,0.01031315723341849
183.0,0.0057,0.03296,0.005931426319344967,0.010592469213568857
184.0,0.00576,0.03316,0.005964744908056154,0.010579874166252516
185.0,0.00576,0.03332,0.005964744908056154,0.010621951731478474
186.0,0.005880000000000001,0.03336,0.006089036347104822,0.010745466509419238
187.0,0.005880000000000001,0.033560000000000006,0.006089036347104822,0.010770629723765674
188.0,0.005940000000000001,0.03376,0.006060003000299287,0.01074697044461246
189.0,0.005940000000000001,0.03392,0.006060003000299287,0.010734330840152942
190.0,0.006000000000000001,0.03408,0.006030226891555272,0.010809348740882596
191.0,0.006060000000000001,0.03408,0.006060003000299287,0.010779404230084125
192.0,0.006060000000000001,0.03424,0.006060003000299287,0.01074697044461246
193.0,0.006060000000000001,0.03452,0.006060003000299287,0.01067658629663503
194.0,0.0061800000000000015,0.034760000000000006,0.006117337507594148,0.010585982727315885
195.0,0.006240000000000001,0.03512,0.0060854521009311435,0.010735836335292273
196.0,0.006300000000000001,0.035239999999999994,0.006171783299088611,0.010752608328149307
197.0,0.006300000000000001,0.03544,0.006171783299088611,0.010906693339227962
198.0,0.006360000000000001,0.035679999999999996,0.006197946874130614,0.010946038442092078
199.0,0.006360000000000001,0.035679999999999996,0.006197946874130614,0.010946038442092078
200.0,0.006360000000000001,0.03584,0.006197946874130614,0.011096200095783085
201.0,0.00642,0.03596,0.006281574788075186,0.0111481483718693
202.0,0.006540000000000001,0.03616,0.006214060303420418,0.01132684306139066
203.0,0.00666,0.036199999999999996,0.0062023455973599945,0.011361818036340359
204.0,0.00672,0.03628,0.0062248767786271,0.011216942452370787
205.0,0.00672,0.036359999999999996,0.0062248767786271,0.01120021644812494
206.0,0.006840000000000001,0.03644,0.006382931785771972,0.01119733012910676
207.0,0.0070799999999999995,0.03648,0.006515994307715578,0.011013747149023635
208.0,0.0070799999999999995,0.036719999999999996,0.006515994307715578,0.011015214455240964
209.0,0.00714,0.03692,0.006588971502028632,0.010874564893188216
210.0,0.0072,0.036879999999999996,0.006605782590758164,0.01088533440232798
211.0,0.0072,0.03716,0.006605782590758164,0.010910767547924779
212.0,0.0072,0.03724,0.006605782590758164,0.010857311459160232
213.0,0.00726,0.03736,0.006676689435504831,0.01074546650941924
214.0,0.00726,0.037759999999999995,0.006676689435504831,0.010896315752110754
215.0,0.00726,0.03788,0.006676689435504831,0.010986934389206447
216.0,0.00732,0.03796,0.006692193552599517,0.011016901615795669
217.0,0.00738,0.038239999999999996,0.00670711969070588,0.011289684215998678
218.0,0.0074399999999999996,0.0384,0.006667151497521943,0.01127077206895353
219.0,0.0075,0.038599999999999995,0.00668104510060841,0.011418574271065471
220.0,0.00762,0.038759999999999996,0.006814690014960328,0.011380578884994197
221.0,0.00768,0.03888,0.006879746295533658,0.01142854834052502
222.0,0.00768,0.03908,0.006879746295533658,0.011225584054905
223.0,0.00774,0.03948,0.006995842921465445,0.011478992670407659
224.0,0.00774,0.03972,0.006995842921465445,0.011487437143297547
225.0,0.00774,0.03992,0.006995842921465445,0.011511680497598422
226.0,0.00774,0.040119999999999996,0.006995842921465445,0.011504307493677788
227.0,0.0078000000000000005,0.04019999999999999,0.0070064904974537065,0.011545255704960773
228.0,0.0078000000000000005,0.04044,0.0070064904974537065,0.011650048770869432
229.0,0.00792,0.0406,0.006921901998203042,0.0116011145406749
230.0,0.008100000000000001,0.04064,0.00689532120683689,0.011479907788317936
231.0,0.008100000000000001,0.04076,0.00689532120683689,0.01152171423833706
232.0,0.00816,0.04087999999999999,0.006902963790351873,0.011435616875942169
233.0,0.00816,0.041079999999999985,0.006902963790351873,0.011481808184772953
234.0,0.00822,0.041199999999999994,0.006962496939774095,0.011727546782484116
235.0,0.008400000000000001,0.04127999999999999,0.006875516509523286,0.01176029959076921
236.0,0.00846,0.041319999999999996,0.006985439401810285,0.011721412677297694
237.0,0.00846,0.041399999999999985,0.006985439401810285,0.011739598878078492
238.0,0.00846,0.041479999999999996,0.006985439401810285,0.011688274362614763
239.0,0.008520000000000002,0.04156,0.0070416940110639955,0.011746755408463335
240.0,0.008640000000000002,0.041639999999999996,0.00699714227381436,0.011611140592490724
241.0,0.008640000000000002,0.04187999999999999,0.00699714227381436,0.011588290851048089
242.0,0.008700000000000001,0.04207999999999999,0.0070517567121443385,0.011658161401898983
243.0,0.008820000000000001,0.04219999999999999,0.007004154611241945,0.011849221088495242
244.0,0.008940000000000002,0.04228,0.007057942012693605,0.011969726121943785
245.0,0.009060000000000002,0.042319999999999997,0.007261104348763786,0.011955202578244697
246.0,0.009120000000000001,0.04251999999999999,0.007310266752998826,0.012015545486299543
247.0,0.009120000000000001,0.04276,0.007310266752998826,0.011975665562154183
248.0,0.00918,0.04287999999999999,0.00725910087094438,0.01202126062735132
249.0,0.00924,0.04299999999999999,0.007307281549000533,0.01198483890740145
250.0,0.009300000000000001,0.043199999999999995,0.00740393016027176,0.012033622929445677
251.0,0.00948,0.04339999999999999,0.0073943467349295725,0.012065477925708437
252.0,0.00948,0.04368,0.0073943467349295725,0.01205616485915447
253.0,0.00954,0.04395999999999999,0.007439208169006846,0.01190528275916862
254.0,0.00954,0.044079999999999994,0.007439208169006846,0.012019916132751668
255.0,0.009600000000000001,0.04412,0.0074345630182766805,0.012120006000598574
256.0,0.009600000000000001,0.044399999999999995,0.0074345630182766805,0.012147244772192398
257.0,0.00966,0.04444,0.007429425525325873,0.012112536289049266
258.0,0.00966,0.0446,0.007429425525325873,0.012052075557866589
259.0,0.009720000000000001,0.04468,0.007374649452377688,0.01203436157782616
260.0,0.009720000000000001,0.04508,0.007374649452377688,0.012191800523302536
261.0,0.009720000000000001,0.045279999999999994,0.007374649452377688,0.012112336144141924
262.0,0.009720000000000001,0.0454,0.007374649452377688,0.01215888086290773
263.0,0.009840000000000002,0.04556,0.00760478318380789,0.011991849083625277
264.0,0.0099,0.045720000000000004,0.007597846584873422,0.012183844245806024
265.0,0.01008,0.045759999999999995,0.007669538329118526,0.012395111450841734
266.0,0.01026,0.045880000000000004,0.007545980266460957,0.012265810246783576
267.0,0.01026,0.045959999999999994,0.007545980266460957,0.012305800553914698
268.0,0.010320000000000001,0.046079999999999996,0.007583714609129702,0.012133666329096848
269.0,0.01038,0.0464,0.007668352910738809,0.01223342003106922
270.0,0.01056,0.04651999999999999,0.00772810690684571,0.012228861374022133
271.0,0.01056,0.04679999999999999,0.00772810690684571,0.012318992481431904
272.0,0.01068,0.04684,0.007749721402617116,0.012197631828442038
273.0,0.010740000000000001,0.046959999999999995,0.007736336929769094,0.012346774003067695
274.0,0.010740000000000001,0.04716,0.007736336929769094,0.012210874438198707
275.0,0.010740000000000001,0.047400000000000005,0.007736336929769094,0.01223837316712388
276.0,0.010740000000000001,0.047560000000000005,0.007736336929769094,0.012350373159209286
277.0,0.010860000000000002,0.04768,0.007801864579002311,0.012412831419075338
278.0,0.010860000000000002,0.04796,0.007801864579002311,0.012371292935214528
279.0,0.010979999999999998,0.04804,0.007771977635302122,0.012305800553914698
280.0,0.011040000000000001,0.0482,0.0077092624337693465,0.012330466497274303
281.0,0.011160000000000002,0.048279999999999997,0.007816997796178182,0.012263174733544921
282.0,0.011280000000000002,0.0484,0.007829083308698755,0.012200347734736288
283.0,0.011280000000000002,0.04852,0.007829083308698755,0.012347232135751778
284.0,0.01134,0.0486,0.007811180797712049,0.01227792632114539
285.0,0.0114,0.04880000000000001,0.00788554488807325,0.012364824660660939
286.0,0.01146,0.04884,0.00786684642835188,0.012394785479011208
287.0,0.01152,0.04907999999999999,0.007939773296511682,0.012389046970953208
288.0,0.011640000000000001,0.04923999999999999,0.008037186300961527,0.012347755695148439
289.0,0.011760000000000001,0.04944,0.007996362809541484,0.012449753557254202
290.0,0.01206,0.04939999999999999,0.008112616437040854,0.012369725179247153
291.0,0.01206,0.049640000000000004,0.008112616437040854,0.012352990068658018
292.0,0.01224,0.049640000000000004,0.008264711401219921,0.01243124119208366
293.0,0.0123,0.049640000000000004,0.008328483437195295,0.012418233580204765
294.0,0.0123,0.049800000000000004,0.008328483437195295,0.012369725179247153
295.0,0.01242,0.04992,0.008366817576811172,0.012358026059238105
296.0,0.01242,0.049960000000000004,0.008366817576811172,0.01239739301366838
297.0,0.01242,0.050120000000000005,0.008366817576811172,0.012448909732798032
298.0,0.0126,0.050120000000000005,0.008420753583206844,0.012278979327832316
299.0,0.01266,0.050199999999999995,0.00843779376592979,0.012330466497274305
300.0,0.01278,0.050320000000000004,0.008427444344628932,0.012262186270042228
301.0,0.01278,0.050440000000000006,0.008427444344628932,0.012284769251213292
302.0,0.01284,0.050760000000000007,0.008571411255393764,0.012360837472853652
303.0,0.01284,0.05104000000000001,0.008571411255393764,0.012366393037894144
304.0,0.01284,0.05136,0.008571411255393764,0.012581467852891147
305.0,0.0129,0.05152,0.00862870473793984,0.012627115284341092
306.0,0.0129,0.05164,0.00862870473793984,0.012573436806669575
307.0,0.012960000000000001,0.0518,0.008685201625335318,0.012460847775040319
308.0,0.013080000000000001,0.052000000000000005,0.008670954650178638,0.012481906096345214
309.0,0.0132,0.052160000000000005,0.008696916904073744,0.012324501342177434
310.0,0.0132,0.052360000000000004,0.008696916904073744,0.012366066309040882
311.0,0.013380000000000001,0.05244000000000001,0.008690852034807007,0.01240260643835184
312.0,0.013500000000000002,0.05240000000000001,0.008712582332987787,0.012449493925051694
313.0,0.013500000000000002,0.05256000000000001,0.008712582332987787,0.01261097806186212
314.0,0.013560000000000001,0.05276000000000001,0.008805783223644458,0.012593986058769671
315.0,0.013680000000000001,0.05288000000000001,0.008906790055396449,0.012437544984944789
316.0,0.013680000000000001,0.05296,0.008906790055396449,0.012470506619762302
317.0,0.01374,0.05308000000000001,0.008996767096119481,0.012441117881501412
318.0,0.013920000000000002,0.05308000000000001,0.008979977728257458,0.012336756281760437
319.0,0.0141,0.0532,0.008999999999999998,0.01227957160441189
320.0,0.0141,0.05348,0.008999999999999998,0.012255264793202764
321.0,0.01422,0.053559999999999997,0.009011306029851408,0.012139192724394815
322.0,0.01428,0.05367999999999999,0.008975927402072318,0.012222582180190697
323.0,0.014339999999999999,0.05388,0.008940002033760192,0.012226217895997274
324.0,0.014459999999999999,0.05392,0.008948133375687407,0.012318730093281171
325.0,0.01452,0.05399999999999999,0.008992117760471213,0.012384415100186903
326.0,0.01464,0.05408,0.008957272312078452,0.012292462994235389
327.0,0.01464,0.05415999999999999,0.008957272312078452,0.012278518648518647
328.0,0.01464,0.05436,0.008957272312078452,0.012326795974214022
329.0,0.01464,0.05468,0.008957272312078452,0.01216791608362672
330.0,0.01476,0.05484,0.009122200691420106,0.01215781745431824
331.0,0.01482,0.055,0.00908365164857874,0.0120117787310135
332.0,0.01494,0.055040000000000006,0.00908525278579623,0.012142187911275597
333.0,0.015,0.05524,0.009045340337332909,0.01210986741830351
334.0,0.015,0.0554,0.009045340337332909,0.01215888086290773
335.0,0.01512,0.05548,0.009164357835956349,0.012189149007841096
336.0,0.01512,0.05568000000000001,0.009164357835956349,0.01209631382202066
337.0,0.01518,0.05576,0.009163365796871405,0.012058041451096594
338.0,0.01518,0.05588,0.009163365796871405,0.012026301143407277
339.0,0.01536,0.05596,0.009078245725609406,0.012226746637324802
340.0,0.01536,0.0562,0.009078245725609406,0.01231735246378749
341.0,0.01548,0.0564,0.009152446270111218,0.012501313062347821
342.0,0.01572,0.056479999999999995,0.009096652731037439,0.012407622290716739
343.0,0.015780000000000002,0.056560000000000006,0.009091654514893414,0.012417257460014382
344.0,0.0159,0.056600000000000004,0.00912040668949681,0.012577035349470009
345.0,0.01602,0.056760000000000005,0.009147478539814326,0.012555428621866633
346.0,0.016139999999999998,0.05692,0.00905317623820502,0.01278705153147851
347.0,0.016139999999999998,0.05696,0.00905317623820502,0.012752436883382191
348.0,0.0162,0.056999999999999995,0.009085452908108353,0.012818862364626291
349.0,0.016319999999999998,0.05712,0.00910863725961643,0.012928146413812373
350.0,0.01638,0.0572,0.009099650342932763,0.012858201014657272
351.0,0.0165,0.0572,0.00912040668949681,0.012807825890462596
352.0,0.0165,0.057359999999999994,0.009080448527167887,0.013103719882059245
353.0,0.0165,0.05755999999999999,0.009080448527167887,0.013173527173153673
354.0,0.01656,0.05779999999999999,0.00907023102842981,0.013313621793205832
355.0,0.01662,0.05779999999999999,0.009099650342932763,0.013349989596333857
356.0,0.016679999999999997,0.05783999999999999,0.009008279020384022,0.013350534359222017
357.0,0.016739999999999998,0.057879999999999994,0.009077244275459575,0.013350958048323003
358.0,0.016799999999999995,0.05808,0.009105442927671938,0.013459764207639469
359.0,0.016799999999999995,0.05824,0.009105442927671938,0.013445828462028775
360.0,0.016919999999999998,0.05852,0.0092,0.013485854916477592
361.0,0.016919999999999998,0.05863999999999999,0.0092,0.013432600175496459
362.0,0.01698,0.05875999999999999,0.009265969016685834,0.013522237577076846
363.0,0.0171,0.05891999999999999,0.009356572799131877,0.013355799254906976
364.0,0.017159999999999998,0.05911999999999999,0.009381606762945537,0.013132794943586953
365.0,0.017279999999999997,0.059359999999999996,0.009352879964821726,0.013146816644297885
366.0,0.01734,0.059399999999999994,0.009454003480969416,0.013130271908991086
367.0,0.0174,0.05943999999999999,0.009400193421607682,0.013187321735115684
368.0,0.01746,0.05943999999999999,0.009461693102380587,0.013211809837865485
369.0,0.017519999999999997,0.05964,0.009484149456281827,0.013040356938784655
370.0,0.017759999999999998,0.059640000000000006,0.009493346952663026,0.013065120502214044
371.0,0.017759999999999998,0.05979999999999999,0.009493346952663026,0.01315486621180562
372.0,0.017759999999999998,0.05992,0.009493346952663026,0.013186831509218781
373.0,0.017879999999999997,0.05992,0.00945727233402951,0.013137716542824175
374.0,0.017879999999999997,0.06008,0.00945727233402951,0.013088417271261896
375.0,0.018,0.0602,0.009458041311738148,0.013264976289447183
376.0,0.018179999999999998,0.0602,0.009665496271884759,0.0132283747675177
377.0,0.01824,0.0604,0.009645347441783903,0.01335150277169676
378.0,0.018299999999999997,0.06064,0.009548917120900053,0.013281353223009447
379.0,0.018359999999999998,0.060759999999999995,0.009451118259954023,0.013256688801499338
380.0,0.01848,0.0608,0.009290464319544384,0.013137962574389555
381.0,0.0186,0.060880000000000004,0.009322504540577651,0.012921894347786376
382.0,0.0186,0.060919999999999995,0.009322504540577651,0.012950316871440139
383.0,0.0186,0.061040000000000004,0.009322504540577651,0.012934895250890713
384.0,0.01884,0.06096,0.009420287584878615,0.01302826763525211
385.0,0.0192,0.060880000000000004,0.009302980949429841,0.012796211560576445
386.0,0.0192,0.06108,0.009302980949429841,0.012812304691785608
387.0,0.0192,0.06132,0.009302980949429841,0.012927833882321079
388.0,0.0192,0.06152000000000001,0.009302980949429841,0.012886826724617004
389.0,0.0192,0.06172,0.009302980949429841,0.012955307792561316
390.0,0.019379999999999998,0.06164,0.009336341506568443,0.012953311654873545
391.0,0.019379999999999998,0.06183999999999999,0.009336341506568443,0.012832030630457915
392.0,0.01944,0.06208,0.009385482018909454,0.012908129143287882
393.0,0.01944,0.062479999999999994,0.009385482018909454,0.01299920743504749
