time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.13434,0.012480000000000002,0.025893417907049097,0.00784248981284939
598.0,0.13452,0.012440000000000001,0.02540121686419409,0.007256233822922831
599.0,0.13421999999999998,0.012720000000000002,0.025278880872811955,0.0069020272237930065
600.0,0.13368,0.013160000000000003,0.024362116641883296,0.007220509509429205
601.0,0.13451999999999997,0.012680000000000002,0.024938907171507953,0.007056596598612928
602.0,0.13458,0.012640000000000002,0.02464666674863321,0.006909983993315672
603.0,0.13445999999999997,0.012880000000000003,0.02424263712027746,0.0070914374317542165
604.0,0.13577999999999998,0.012080000000000002,0.024370697755520032,0.0072358255726055
605.0,0.1356,0.012360000000000003,0.023510152545810344,0.007650866459150727
606.0,0.1365,0.011880000000000002,0.023807943670510097,0.007224089890600389
607.0,0.13734,0.01148,0.02475913054722531,0.006398358375317054
608.0,0.13704,0.011840000000000002,0.023858979632224615,0.007367304236772887
609.0,0.13668000000000002,0.01232,0.023550024126604122,0.007932645755790982
610.0,0.13716,0.012080000000000002,0.024256508030179896,0.007477481345528537
611.0,0.13674,0.012560000000000002,0.024080093627120908,0.007649282002352584
612.0,0.13584000000000002,0.013200000000000003,0.024173915318338107,0.0075531784733650405
613.0,0.13668,0.012760000000000002,0.024666208021944074,0.007747427073721073
614.0,0.1371,0.012480000000000002,0.025660369160527396,0.00763363106472426
615.0,0.13746,0.012440000000000001,0.02544291292642841,0.008098285140832115
616.0,0.13686,0.013040000000000003,0.023705695518166092,0.008112740945979085
617.0,0.13674,0.013200000000000003,0.024706200914676534,0.007247430753394787
618.0,0.13692000000000001,0.013200000000000003,0.025043670947875324,0.007380016698127889
619.0,0.1371,0.01324,0.02622108797409929,0.0076
620.0,0.13698,0.013600000000000001,0.026299740752265287,0.007816067367347156
621.0,0.13764,0.01328,0.027140308834579675,0.007388333692211983
622.0,0.13818,0.013040000000000001,0.027122013869984585,0.007250106233983086
623.0,0.13878000000000001,0.012760000000000002,0.026963342118176265,0.0074496559475840055
624.0,0.13806000000000002,0.0134,0.026069766536598045,0.00792642938707479
625.0,0.13848000000000002,0.013280000000000004,0.0253079937066245,0.007278139400376523
626.0,0.14016,0.012440000000000001,0.02485624121368167,0.006404417667248574
627.0,0.13998000000000002,0.01276,0.02616110923419793,0.0070253796762850896
628.0,0.1413,0.012000000000000002,0.025404008273570453,0.006750981971221489
629.0,0.14082,0.012480000000000002,0.026811869827305282,0.0067576817494065695
630.0,0.14034000000000002,0.01284,0.026627327042993733,0.006685911616332821
631.0,0.14034000000000002,0.012960000000000003,0.025879370513631476,0.007349733727053373
632.0,0.1407,0.012800000000000002,0.02510161168313519,0.006605782590758164
633.0,0.14046,0.013080000000000001,0.025342669730928292,0.006675267179611009
634.0,0.14004000000000003,0.01336,0.026163402614408478,0.007395767285236451
635.0,0.1389,0.014320000000000001,0.02510161168313519,0.008003635537565527
636.0,0.13908,0.014280000000000001,0.02453020401649585,0.008456758698033643
637.0,0.1401,0.013680000000000001,0.024633679826980417,0.008084003408652863
638.0,0.14016,0.013800000000000003,0.02554881246128317,0.007420964025698216
639.0,0.14100000000000001,0.013600000000000001,0.02636112840735561,0.007347094526395995
640.0,0.14124000000000003,0.01348,0.02578822846324903,0.008013221397897176
641.0,0.14136,0.013520000000000003,0.024410429961577714,0.00783217915417097
642.0,0.1404,0.01436,0.024060529730433846,0.007650866459150727
643.0,0.14142,0.013760000000000001,0.024779096762465664,0.008006462036594837
644.0,0.14088,0.014119999999999999,0.02544841484615138,0.007846095342347818
645.0,0.14088,0.014320000000000001,0.025619310898404173,0.007963147441289604
646.0,0.14238,0.013600000000000003,0.026018944147398727,0.007877855422677296
647.0,0.14184000000000002,0.014159999999999999,0.026388978415584442,0.007845374369008722
648.0,0.1422,0.013999999999999999,0.02556275700026399,0.006951491374031353
649.0,0.14178000000000002,0.01448,0.026363266455085157,0.007118733288750439
650.0,0.14190000000000003,0.01448,0.025872062854817673,0.007073181673751848
651.0,0.14322000000000001,0.013680000000000001,0.025536497944564116,0.007127808679086201
652.0,0.14393999999999998,0.013479999999999999,0.025985940254473976,0.006694608112337702
653.0,0.14424,0.013439999999999999,0.027128247606172762,0.007970044928456562
654.0,0.14334,0.014039999999999999,0.026435444525725823,0.008110250404035724
655.0,0.14322,0.01448,0.027311735739255185,0.00783217915417097
656.0,0.14286,0.014839999999999999,0.027232266957349763,0.007570170060670682
657.0,0.14357999999999999,0.01436,0.026944454649586735,0.007755766834550868
658.0,0.14303999999999997,0.0148,0.027018108405626438,0.008248660742229859
659.0,0.14376,0.01448,0.027553848106109342,0.007728316031767119
660.0,0.14454,0.014000000000000002,0.025542762718091538,0.0075958521376452365
661.0,0.14496,0.013919999999999998,0.02555165890362645,0.0075954265877898565
662.0,0.14670000000000002,0.013040000000000003,0.025731127240968456,0.007046626816779039
663.0,0.14766,0.01252,0.025865315491107883,0.0070244594313747955
664.0,0.14652,0.01332,0.02530080846714012,0.007392160739867634
665.0,0.14622,0.01368,0.02559339403404359,0.006536424747891503
666.0,0.14664000000000002,0.013479999999999999,0.025288445079629837,0.006931818016227851
667.0,0.1464,0.01376,0.02586679162731453,0.007085509469646092
668.0,0.1461,0.014159999999999999,0.02616555681877157,0.007042038272425323
669.0,0.14568,0.01456,0.02603605891137066,0.007203141850973957
670.0,0.14574,0.01476,0.025729996643465137,0.008134128128081116
671.0,0.14574,0.014879999999999999,0.025085961303993404,0.007392707299232211
672.0,0.14622,0.01472,0.025805637157235804,0.006553709721303738
673.0,0.14670000000000002,0.01452,0.0279528824339036,0.007138570719632321
674.0,0.14766,0.014080000000000002,0.02679070395084493,0.006974238309665077
675.0,0.14736000000000002,0.014360000000000001,0.027120203807225615,0.006559009533504739
676.0,0.14681999999999998,0.01496,0.02630527081645944,0.006837094308685421
677.0,0.14730000000000001,0.01468,0.025773488845570118,0.006847369177024461
678.0,0.14808,0.01432,0.025921279429702678,0.007757537878695401
679.0,0.14808,0.01456,0.024817589070510602,0.0074891436578071275
680.0,0.14826,0.01464,0.025574063565900654,0.007861837243830785
681.0,0.14862,0.01464,0.026046880811337082,0.008124684920075674
682.0,0.14964000000000002,0.014199999999999999,0.02490447203360728,0.007823817559997243
683.0,0.14987999999999999,0.01424,0.024345692170746086,0.00804673219325081
684.0,0.14946,0.014720000000000002,0.02511203985052878,0.007561305002004173
685.0,0.14946,0.014879999999999999,0.025198773418922234,0.008548471421041521
686.0,0.15126,0.013800000000000002,0.026094861911529984,0.008420753583206845
687.0,0.15036000000000002,0.014560000000000002,0.027340545981114833,0.00784743411709982
688.0,0.15084,0.01448,0.02676524204669522,0.007852786933711026
689.0,0.15078000000000003,0.0146,0.027298418202592552,0.00857291954324485
690.0,0.15102000000000002,0.014600000000000002,0.02717023772773838,0.00894201297022074
691.0,0.1512,0.01464,0.027169501618208206,0.008738074123852429
692.0,0.15144,0.0146,0.02667133292507144,0.008304799634530442
693.0,0.15161999999999998,0.01456,0.02647612990120449,0.007806135892729358
694.0,0.15192,0.0146,0.026338771973858404,0.0077823940124910505
695.0,0.1503,0.015880000000000002,0.02634560511908787,0.00849869865261022
696.0,0.14987999999999999,0.016280000000000003,0.02556958420396461,0.008757196175059963
697.0,0.14952,0.016640000000000002,0.026404958212082403,0.008408173032078595
698.0,0.1494,0.016800000000000002,0.025662140490330387,0.009307323064461802
699.0,0.15042,0.016120000000000002,0.02610823624835657,0.0082868765667363
700.0,0.15126,0.01576,0.02577236010641139,0.00768721882954644
701.0,0.15228,0.01512,0.02533814946245716,0.008071999239170659
702.0,0.1527,0.01504,0.02520281369573283,0.007126448107315637
703.0,0.15294,0.01512,0.025362750065974528,0.007293666825237889
704.0,0.15336,0.01508,0.026178686681413876,0.008017254120730092
705.0,0.15408,0.014760000000000002,0.02761922913808092,0.008134128128081116
706.0,0.1542,0.01472,0.026812480133495502,0.007813585682138594
707.0,0.1551,0.014119999999999999,0.02691907063099251,0.007552215542207439
708.0,0.1533,0.01544,0.027809416325475733,0.009290290358729103
709.0,0.15336,0.015600000000000001,0.02805604780046217,0.00922885242983748
710.0,0.15324000000000002,0.01584,0.0276,0.009747022337331768
711.0,0.1548,0.015000000000000003,0.02683281572999748,0.008832904506457772
712.0,0.1551,0.014839999999999999,0.026770064692420215,0.008739461185804409
713.0,0.15510000000000002,0.01512,0.02742759062099198,0.008689108473290344
714.0,0.15503999999999998,0.01528,0.027918322429414114,0.008226687294311351
715.0,0.15516,0.01532,0.028245932933304345,0.008337429296415488
716.0,0.15539999999999998,0.0152,0.028572077914699106,0.008752488823532458
717.0,0.15456,0.01584,0.02791050633070571,0.009005856680263933
718.0,0.15462,0.016120000000000002,0.026790161016177698,0.008460580012115845
719.0,0.15414000000000003,0.016560000000000002,0.02770881054499059,0.008490422411592532
720.0,0.15474,0.016200000000000003,0.02707961326432589,0.008610540873918092
721.0,0.15516,0.016040000000000002,0.028425596659604972,0.008268132812311386
722.0,0.15528000000000003,0.016120000000000002,0.02775581839084293,0.008422288851312895
723.0,0.15510000000000002,0.01636,0.026837897221517325,0.008453700403080919
724.0,0.15546,0.016200000000000003,0.026725473037738902,0.008007572173962101
725.0,0.15630000000000002,0.0158,0.026647531013039634,0.00826578685445205
726.0,0.15624000000000002,0.016,0.02755384810610934,0.00802017657681128
727.0,0.15672,0.015880000000000002,0.028029594749446194,0.008441456143236298
728.0,0.15684,0.016,0.02783091805887833,0.008490041700769677
729.0,0.15702000000000002,0.015960000000000002,0.027844437995275233,0.007888003933860965
730.0,0.15792,0.01544,0.02837258600063865,0.008317342232839876
731.0,0.15810000000000002,0.0154,0.027796337234181838,0.007946792758812523
732.0,0.15894,0.01504,0.027149351239528226,0.007714501627035629
733.0,0.15918000000000002,0.01504,0.027758111017731867,0.007961929617393212
734.0,0.159,0.01528,0.02712261719739383,0.007311372074799751
735.0,0.15972,0.014920000000000003,0.02844810266879929,0.007539364708118331
736.0,0.15978,0.01508,0.02719164310124444,0.00801725412073009
737.0,0.15954,0.01524,0.027608891848296065,0.007471318896995768
738.0,0.15996000000000002,0.01512,0.02772881664852059,0.007765866781543889
739.0,0.16032,0.01516,0.028052936971505724,0.008225017269945947
740.0,0.16080000000000003,0.01496,0.028514748974713226,0.006717864018398778
741.0,0.16025999999999999,0.0154,0.029766301874312957,0.006759953379792622
742.0,0.15924000000000002,0.01624,0.028596503282744202,0.006958927120373274
743.0,0.15912000000000004,0.01644,0.02878737096840778,0.007098612753933196
744.0,0.1593,0.01636,0.02926213811861203,0.008201404166545525
745.0,0.15942,0.01644,0.02827469154240558,0.008713532955446749
746.0,0.15954,0.016479999999999998,0.028130798392186067,0.008646222974060508
747.0,0.15929999999999997,0.01684,0.02732132034610599,0.00868380589652284
748.0,0.15924000000000002,0.017040000000000003,0.02808325285484377,0.008652575957890847
749.0,0.15905999999999998,0.017320000000000002,0.027574626017409558,0.008845337754998394
750.0,0.15984,0.017040000000000003,0.02766711208111701,0.008819079408654942
751.0,0.15894,0.01768,0.02798044771881706,0.007840428765847136
752.0,0.15810000000000002,0.01848,0.027978888144781264,0.00842852300228219
753.0,0.15984,0.01736,0.028058639894465175,0.008359981634506916
754.0,0.16097999999999998,0.016720000000000002,0.029579538382285324,0.009261716576282927
755.0,0.16134,0.01668,0.02944202315182717,0.008510100950154363
756.0,0.1611,0.017,0.028798674211908373,0.008647998542314794
757.0,0.16205999999999998,0.0164,0.027876285131402872,0.00830723185002688
758.0,0.16355999999999996,0.01568,0.029586483400363753,0.008540905731072712
759.0,0.16409999999999997,0.01552,0.02823762802297028,0.00843810501010838
760.0,0.16368,0.01592,0.026602528929681582,0.009376178713779257
761.0,0.16386000000000003,0.016,0.028034978152301097,0.008659670836117213
762.0,0.16452000000000003,0.01572,0.027544080373763862,0.008570657011930976
763.0,0.16404000000000005,0.016200000000000003,0.027212563943216306,0.008420753583206844
764.0,0.1647,0.01584,0.027294688127912362,0.008951857772315061
765.0,0.16506000000000004,0.0158,0.027122550161677778,0.008666666666666666
766.0,0.16452000000000003,0.01624,0.0266721509512007,0.009039889156377746
767.0,0.16482000000000002,0.01624,0.027108603129566887,0.008950052197805012
768.0,0.16488000000000003,0.01624,0.02694749102842921,0.009057749625752983
769.0,0.16452000000000003,0.0166,0.02733203248937042,0.00886942313043338
770.0,0.16512000000000004,0.01636,0.028071078613859043,0.008809453141169696
771.0,0.16524000000000005,0.01644,0.02825108203881112,0.008526038548665689
772.0,0.16530000000000006,0.016560000000000002,0.02839174015608957,0.00880807710128733
773.0,0.16482,0.01708,0.028031864985146003,0.00884168273211347
774.0,0.16488,0.017240000000000002,0.027823861571091686,0.008291555884747987
775.0,0.16469999999999999,0.017640000000000003,0.026986528625829728,0.009221757320641661
776.0,0.16626000000000002,0.016720000000000002,0.02624770119804434,0.009296550897287585
777.0,0.16620000000000001,0.017,0.026621932174943137,0.00885118265224678
778.0,0.16589999999999996,0.017560000000000003,0.026688438082299367,0.00918312021971274
779.0,0.16523999999999997,0.018080000000000002,0.027148346676597584,0.010162000916466336
780.0,0.16643999999999998,0.01744,0.0270167624734248,0.008998675547888234
781.0,0.16692,0.0174,0.026373264699484797,0.009226663163425504
782.0,0.1677,0.016960000000000003,0.02718789837743657,0.00937859156792638
783.0,0.16829999999999998,0.016640000000000002,0.026137746998963363,0.009020201793975589
784.0,0.16806000000000001,0.016880000000000003,0.02584562561897784,0.009035597390434138
785.0,0.16745999999999994,0.01752,0.026369334807344276,0.008840311708933747
786.0,0.16806,0.017200000000000003,0.02775863502014856,0.008110350040397627
787.0,0.16817999999999997,0.01736,0.028212891959656896,0.007861837243830785
788.0,0.1668,0.0184,0.027908942848289525,0.009184967956592792
789.0,0.16806,0.01776,0.027495388043022116,0.008831898110962572
790.0,0.16943999999999998,0.01708,0.027701263509089257,0.009147147261868207
791.0,0.16985999999999998,0.01692,0.028498102010165838,0.009111741786499351
792.0,0.17099999999999993,0.01616,0.029238828480448575,0.010263911476034795
793.0,0.17099999999999999,0.01632,0.02796751362173295,0.010133333333333333
794.0,0.17021999999999998,0.017,0.027603096005537293,0.009637888196533974
795.0,0.17076,0.016800000000000002,0.02722859459532136,0.0097317557874759
796.0,0.17135999999999998,0.01644,0.026674059581275857,0.00902333674760097
797.0,0.17063999999999996,0.016960000000000003,0.026972309032514335,0.008809911773368985
798.0,0.16985999999999998,0.01784,0.025960739588848387,0.008906608600790582
799.0,0.16848000000000002,0.01892,0.026391183100697577,0.009459835349966977
800.0,0.17022,0.01788,0.028472059669405404,0.009887529131346835
801.0,0.17184000000000002,0.017040000000000003,0.02947442651150007,0.008501835808883404
802.0,0.17106000000000002,0.01776,0.028787560444810813,0.009433574255409412
803.0,0.17082000000000006,0.018000000000000002,0.02905111482761501,0.009487897660715046
804.0,0.17106000000000002,0.017920000000000002,0.029987815707535132,0.009706480184688863
805.0,0.17130000000000004,0.017960000000000004,0.028545020263054315,0.009211236002126354
806.0,0.1728,0.017040000000000003,0.02899529742436302,0.007972072465421986
807.0,0.17232,0.01752,0.02940723473136253,0.008561695291390966
808.0,0.17297999999999994,0.01708,0.0290961415748799,0.008157143488929803
809.0,0.17327999999999996,0.016960000000000003,0.02877220881336711,0.008299835704836134
810.0,0.17352,0.016880000000000003,0.028587091810497584,0.008651828790154218
811.0,0.17309999999999998,0.017280000000000004,0.029571177613590998,0.008275654937614584
812.0,0.1725,0.01796,0.029062628298837045,0.00844222192974759
813.0,0.17381999999999997,0.017320000000000002,0.028558775120155915,0.008200615892120604
814.0,0.17393999999999998,0.017240000000000002,0.02764048414258266,0.009055518993543343
815.0,0.17363999999999996,0.017640000000000003,0.028563422254854035,0.008453700403080919
816.0,0.17363999999999996,0.01768,0.029267667546908547,0.009275666002933686
817.0,0.17340000000000003,0.017879999999999997,0.02938769068226293,0.008943458757407815
818.0,0.17358000000000004,0.01776,0.02972914089209135,0.0090844744904522
819.0,0.17418000000000003,0.01752,0.02905111482761501,0.00905703588321803
820.0,0.17400000000000002,0.01776,0.028718065267828764,0.008813579971793068
821.0,0.17472000000000004,0.0174,0.02965596674594109,0.009400193421607684
822.0,0.17472000000000004,0.017480000000000002,0.029863690327888142,0.008874523745935425
823.0,0.17592,0.016800000000000002,0.028640467238443646,0.008622263875771509
824.0,0.1743,0.017959999999999997,0.030179764442721916,0.008816788393500072
825.0,0.17454,0.018000000000000002,0.029493851439363977,0.008871700553280114
826.0,0.17364000000000002,0.01872,0.029255240400808378,0.009112185203995756
827.0,0.17418000000000003,0.01844,0.028546039368647334,0.009322851256753781
828.0,0.17573999999999998,0.0176,0.02856946876395404,0.009341987329938276
829.0,0.1764,0.017320000000000002,0.029032896702001522,0.009897331545278843
830.0,0.17646,0.01736,0.028464906623611275,0.009850929300365935
831.0,0.17478000000000002,0.018600000000000002,0.027550350599979997,0.01001614857733412
832.0,0.17526,0.0184,0.027079613264325886,0.009764913484180765
833.0,0.17598,0.018000000000000002,0.02819484156559655,0.010130462113164563
834.0,0.17586,0.01824,0.028190198167577195,0.009484831058169682
835.0,0.17652,0.017960000000000004,0.028453215188190148,0.009639900246770024
836.0,0.17604,0.01856,0.029309880431504506,0.00993750166761945
837.0,0.17628,0.01864,0.029167603448159583,0.009483126961593258
838.0,0.17681999999999998,0.018320000000000003,0.030611406073850673,0.009275666002933686
839.0,0.17670000000000002,0.018560000000000004,0.029840485007026032,0.008944633287422387
840.0,0.17759999999999998,0.01812,0.030078684690778495,0.009280456275791006
841.0,0.17778,0.01808,0.029116131111620768,0.008518168342970917
842.0,0.17796,0.01808,0.028274241409323917,0.008228651594927755
843.0,0.17772,0.018320000000000003,0.029155133650556605,0.009362379046702896
844.0,0.17706000000000002,0.01884,0.029474118076095786,0.009084029720316637
845.0,0.1779,0.01832,0.028595931051939413,0.008320450648246103
846.0,0.177,0.019040000000000005,0.029461839725312473,0.008454178334594753
847.0,0.17759999999999998,0.018840000000000003,0.028730724763822883,0.008776368637691016
848.0,0.17862000000000003,0.018200000000000004,0.029056121245241626,0.009279062996930784
849.0,0.17861999999999997,0.018320000000000003,0.02909364191709247,0.009734744605034717
850.0,0.1797,0.017720000000000003,0.029608045589608983,0.009311749935897487
851.0,0.17862000000000003,0.01844,0.028955828428832767,0.00914785397365045
852.0,0.17747999999999997,0.01928,0.029482568039128108,0.008591844853103317
853.0,0.17850000000000002,0.018760000000000002,0.028570486997472187,0.00840769248541435
854.0,0.17742000000000002,0.01964,0.02821031403904994,0.009565848344263803
855.0,0.17844000000000002,0.01904,0.028497144992565008,0.008624512868691323
856.0,0.17814,0.01928,0.029216371500177148,0.00951986758247607
857.0,0.1788,0.019000000000000003,0.029082953457621557,0.009688064092407
858.0,0.17850000000000002,0.01932,0.029286981283964255,0.010218699436905765
859.0,0.17892,0.01924,0.02865950580047173,0.009726689305641712
860.0,0.17897999999999997,0.01932,0.028731420874271874,0.010621951731478476
861.0,0.17874,0.01968,0.02869646794863913,0.009972568436071081
862.0,0.18030000000000002,0.018799999999999997,0.028974910777178495,0.010018165319240662
863.0,0.18156,0.018120000000000004,0.028902595039200202,0.009538100100929616
864.0,0.18024,0.01908,0.028539223407921817,0.009561792655557785
865.0,0.18102000000000001,0.018680000000000002,0.028882898368789413,0.009831797517455412
866.0,0.17964,0.01968,0.028384630924626668,0.010275871513090038
867.0,0.18144,0.01856,0.028118192105338623,0.010018487960271301
868.0,0.18233999999999997,0.01816,0.0279726489791205,0.010688160163319395
869.0,0.18186,0.0186,0.028434230331511604,0.009737981455531881
870.0,0.18233999999999997,0.01836,0.029106637793403136,0.009799525859484586
871.0,0.18252000000000007,0.01828,0.029346581030536046,0.010394326346715317
872.0,0.18305999999999997,0.018040000000000004,0.029461778012135717,0.00996956986195108
873.0,0.18372,0.017720000000000003,0.029080202575260405,0.010030337819220088
874.0,0.1839,0.017800000000000003,0.028672127739163503,0.009902555531811274
875.0,0.18348000000000003,0.018200000000000004,0.028580730953182112,0.009502790658697599
876.0,0.18342000000000003,0.018359999999999998,0.028998495258766917,0.009979291689607166
877.0,0.18438,0.01804,0.028792107504409165,0.009589472341999835
878.0,0.18449999999999997,0.018040000000000004,0.028224747361781002,0.009839027627081075
879.0,0.18389999999999998,0.018640000000000004,0.0283661129454912,0.009818062101776676
880.0,0.18359999999999999,0.019039999999999998,0.027581284827347563,0.009633611194482816
881.0,0.18366,0.01912,0.02743448394067053,0.009195167813102223
882.0,0.18299999999999997,0.01968,0.027889391922703906,0.009592589732589307
883.0,0.18378,0.01928,0.028510348998214665,0.009804225022041684
884.0,0.18414000000000003,0.01916,0.02926611444222575,0.009415997562712625
885.0,0.18491999999999997,0.01872,0.027926917611378582,0.009878126023562047
886.0,0.18479999999999996,0.018959999999999998,0.027817587634771313,0.010660907536178592
887.0,0.18317999999999998,0.02032,0.02877442045858218,0.010782402423402773
888.0,0.18347999999999998,0.02032,0.028299437835727085,0.010975528334536895
889.0,0.18438000000000002,0.01976,0.028640149821852923,0.010325138490523253
890.0,0.18516000000000002,0.01932,0.029394124335563147,0.009880988786247021
891.0,0.18492,0.01964,0.029237336030866735,0.009733333333333332
892.0,0.18552,0.01944,0.02876462473879394,0.00958146358571823
893.0,0.1851,0.01988,0.029840485007026032,0.00890724367573886
894.0,0.18636000000000003,0.01916,0.030377264225373915,0.009398817892574457
895.0,0.18582,0.01968,0.029975201872092995,0.009214481356357863
896.0,0.18552,0.01996,0.028739330035842708,0.0094022563378385
897.0,0.18552,0.02008,0.03002641261532011,0.009748017151392297
898.0,0.18582,0.02,0.030575747965280647,0.010280903155704254
899.0,0.18564,0.02032,0.0297360509697022,0.010244367755360537
900.0,0.18702,0.01972,0.02997034898331713,0.009242064573230246
901.0,0.18725999999999995,0.01976,0.029459309379055533,0.01005552262955712
902.0,0.18774000000000002,0.0196,0.030142630638651663,0.0101940763151544
903.0,0.1881,0.01968,0.030203852854772145,0.010707195730163916
904.0,0.18888000000000002,0.0192,0.030930773143792042,0.009376523445243014
905.0,0.18780000000000002,0.02,0.03028951213629142,0.009530387338837957
906.0,0.18834000000000004,0.019799999999999998,0.030461839018083536,0.009604291969865567
907.0,0.18858,0.01972,0.03095163382381674,0.009965678475384777
908.0,0.18786000000000003,0.02036,0.030195664950753806,0.009995473723115626
909.0,0.18642,0.021320000000000002,0.030286570681349243,0.010027114754655512
910.0,0.18636,0.0216,0.028358997289620932,0.010090499582190259
911.0,0.18576,0.0222,0.028154379604407746,0.011073674305589027
912.0,0.18785999999999997,0.02104,0.02904160025643466,0.01013237635034598
913.0,0.18924,0.02016,0.02872338293573247,0.009579776678614236
914.0,0.18942,0.02024,0.028721293969330965,0.009493346952663026
915.0,0.18888000000000002,0.020720000000000002,0.028850460843963845,0.010255405078949018
916.0,0.18977999999999998,0.02028,0.027760730930906374,0.009702733135721621
917.0,0.1902,0.02016,0.028875910060432414,0.009976457135160606
918.0,0.19055999999999998,0.02008,0.028934031551413327,0.010025905838316449
919.0,0.1905,0.0202,0.02902506753574478,0.01020793907711151
920.0,0.19121999999999997,0.01984,0.02967282196954587,0.010121204862998667
921.0,0.19175999999999999,0.0196,0.03000509047720827,0.010552418459933028
922.0,0.19176000000000004,0.01968,0.030545584415308337,0.009891206174979853
923.0,0.19122000000000003,0.02024,0.03130675210354353,0.009628576995044229
924.0,0.19289999999999996,0.01936,0.03062233290798192,0.00989185972852875
925.0,0.19206,0.02004,0.03055242885747235,0.009402256337838501
926.0,0.19158,0.02044,0.03104547983494245,0.009713387616578419
927.0,0.19182,0.02036,0.02993878603235123,0.00988164301555509
928.0,0.19116,0.02096,0.029369371801249006,0.008901163242560326
929.0,0.19074,0.02136,0.02898645451680052,0.009801587173060858
930.0,0.19038,0.02176,0.028243808653804596,0.010079602365092774
931.0,0.19097999999999998,0.021560000000000003,0.029220851832521613,0.01090484092298258
932.0,0.19020000000000004,0.02212,0.028926238482168277,0.010764025381995456
933.0,0.19151999999999997,0.02136,0.02912892969977691,0.011144160947883121
934.0,0.19133999999999995,0.0216,0.02981024839029204,0.01081712073567181
935.0,0.19218,0.0212,0.029411871443656583,0.011533000520684157
936.0,0.19283999999999998,0.02084,0.03022365118428101,0.010640801974788679
937.0,0.19266000000000003,0.021,0.03141389385722068,0.010717681039697294
938.0,0.19194,0.021640000000000003,0.030765919751923852,0.009881643015555091
939.0,0.19068,0.022560000000000004,0.030230388082794497,0.00924669747214724
940.0,0.19031999999999996,0.0228,0.029518314807775003,0.009985848572713873
941.0,0.19242,0.0216,0.03116238991885163,0.009945304968128977
942.0,0.19397999999999999,0.0208,0.030984512260159917,0.009977753031397177
943.0,0.19458000000000003,0.02048,0.031510517724606286,0.00951816975870653
944.0,0.19416,0.02096,0.0299395755116565,0.010668484693552579
945.0,0.19451999999999997,0.02084,0.029420833682026325,0.010143137203214414
946.0,0.19434,0.02108,0.028943769937273517,0.011051468205399203
947.0,0.1953,0.02048,0.0283661129454912,0.010564357839720147
948.0,0.19535999999999998,0.0206,0.028094904099562903,0.010822722075860264
949.0,0.19649999999999998,0.01984,0.029025067535744777,0.010497445576727875
950.0,0.19596,0.02024,0.03031015431411484,0.009811475449954022
951.0,0.19578000000000004,0.02048,0.0307796272645634,0.009653052063540014
952.0,0.19524,0.02092,0.030011149443316745,0.010992816754682132
953.0,0.19433999999999998,0.021640000000000003,0.029466714657852052,0.010345076416373446
954.0,0.19415999999999997,0.02188,0.029975990392312316,0.010597579292870937
955.0,0.19493999999999997,0.02144,0.03033743562003882,0.010114815616188709
956.0,0.19428,0.02196,0.029894116173892513,0.010749601824902139
957.0,0.19463999999999998,0.021840000000000002,0.030562246466693335,0.009262414546559834
958.0,0.19655999999999998,0.02084,0.030224854312003196,0.009277669508834182
959.0,0.19704,0.020720000000000002,0.029747054858040533,0.009688147501984165
960.0,0.19716,0.020720000000000002,0.029058186141226745,0.010048448294702677
961.0,0.19668,0.02108,0.029475166743301973,0.009510950626419098
962.0,0.19782000000000002,0.02052,0.029804880625342374,0.009592168522794884
963.0,0.19841999999999999,0.0202,0.03103376460332432,0.009417370582432694
964.0,0.19817999999999997,0.020720000000000002,0.030336956160612244,0.01009658408081714
965.0,0.19770000000000004,0.02112,0.030894247772919565,0.00958247558743764
966.0,0.19818000000000002,0.02092,0.031501284245105135,0.009861341724433882
967.0,0.19794,0.021240000000000002,0.03128165306024952,0.009809416214263032
968.0,0.19758000000000003,0.0218,0.03141806081626531,0.009382984815100366
969.0,0.19752000000000003,0.02196,0.03057842376578623,0.010225655988934912
970.0,0.19746,0.02212,0.030476160578989667,0.010161603309428183
971.0,0.19841999999999999,0.02176,0.030334558749806374,0.010175351481780753
972.0,0.19848,0.021920000000000002,0.02995366118159545,0.011658161401898983
973.0,0.19926000000000002,0.02144,0.03014263063865166,0.011263887051775312
974.0,0.19823999999999997,0.02244,0.028449892155091975,0.010604287297640945
975.0,0.19848,0.022520000000000002,0.029599508595429574,0.010631076990587452
976.0,0.19967999999999997,0.021920000000000002,0.03097306747952016,0.010475252220873208
977.0,0.20028,0.0216,0.030532010028225073,0.010058415241563512
978.0,0.201,0.021240000000000002,0.029597297173897488,0.009676713692095468
979.0,0.20106000000000002,0.021320000000000002,0.028938744082819302,0.009446157895668428
980.0,0.20081999999999997,0.02152,0.02897591476318973,0.009678133220113403
981.0,0.20148,0.02128,0.027544080373763862,0.009646352741431406
982.0,0.20076,0.021920000000000002,0.02878661305032412,0.010304142542460946
983.0,0.201,0.022000000000000002,0.02877498913987632,0.01080964776708681
984.0,0.1998,0.0228,0.02900156735576388,0.010506371323337014
985.0,0.20183999999999996,0.021560000000000003,0.029854434724631326,0.0110374202812363
986.0,0.20118000000000003,0.02204,0.03103610800342079,0.010460044228038678
987.0,0.20076,0.02244,0.031466230094557505,0.010168598922191987
988.0,0.2022,0.02152,0.03113022500867781,0.009198682382589234
