time,extension,std
84,0.8248273194609271,0.006529234111038011
85,0.8249508295694575,0.0065565786801910645
86,0.825006084091695,0.006044862654837085
87,0.8252181639491059,0.0064700340638783865
88,0.8253432991906432,0.006694250854289283
89,0.8255464408165155,0.00653388875960325
90,0.8255537539150469,0.006577532219851148
91,0.8257796474030172,0.006520166460581304
92,0.8259315973391698,0.006401446894573596
93,0.8259080329105686,0.0063559500118237746
94,0.8260843598418259,0.0062227096597904305
95,0.8261518028616154,0.006181543869702436
96,0.8262476857090273,0.006146713063915228
97,0.8264435142363683,0.006494697891083892
98,0.8265158326551788,0.0063606160251530475
99,0.8267831670348272,0.006400943657245923
100,0.8268164822614701,0.00660859837253511
101,0.8270212490203496,0.00660143682030683
102,0.8271610104589497,0.006904779770940166
103,0.8273210860601372,0.0067865615618689
104,0.827571356543212,0.007328566254861803
105,0.8276948666517426,0.006986821588582911
106,0.8277127431148193,0.006583033732109638
107,0.8277688102035602,0.007146169491740331
108,0.8277923746321615,0.007215617263670884
109,0.8279930785585233,0.007004975629181038
110,0.8280865237064248,0.007143002797140843
111,0.8282929155983111,0.0072640763740210185
112,0.8284473032339741,0.007254248740559237
113,0.8285716259090081,0.007557985395976026
114,0.8286707590224338,0.007540343532233884
115,0.8288194586925725,0.007730036876772463
116,0.8290201626189343,0.007936137768352532
117,0.8291786130871148,0.0076412845549788866
118,0.8292493063729186,0.00732078783875398
119,0.8293963809100502,0.00769189556645206
120,0.8294882009249446,0.007582609688526139
121,0.8296856545852925,0.007418027368801109
122,0.8298367919549416,0.007610245633036572
123,0.8299359250683674,0.007711282808019473
124,0.8300285576497652,0.00784152261957182
125,0.8300838121720024,0.007929550619423603
126,0.8302235736106027,0.007829664354183795
127,0.8303032051279446,0.007724920354535354
128,0.8305518504780127,0.007908283584515431
129,0.8305941039361942,0.008230043854812573
130,0.8307671806014374,0.007935465439560932
131,0.8307224894437454,0.007674630008950558
132,0.8309849484243726,0.007810144874237542
133,0.8312230304098952,0.007980156487693724
134,0.8314521741638793,0.008080758906699759
135,0.8315155543511514,0.008070589695199972
136,0.8316878184498914,0.008040352365263686
137,0.8317552614696809,0.0083548538755293
138,0.8317349473070937,0.008308246875220804
139,0.8318787715782114,0.00837187585994003
140,0.8321469185243631,0.008320515579235105
141,0.8323403093521936,0.008196253791473724
142,0.8323614360812844,0.008078368342250446
143,0.8324808833572973,0.008073475731784362
144,0.8325003849533811,0.008295600451097793
145,0.832697838613729,0.0077866927648358114
146,0.8328465382838678,0.008195023265805816
147,0.8331106223975019,0.008011121111612743
148,0.8330618684072925,0.008207749124942395
149,0.833265010033165,0.008429274999542567
150,0.8334705893585478,0.008322686650190012
151,0.8335794732700155,0.008329231984620471
152,0.8336176638956796,0.008676917611800655
153,0.8337801771963775,0.008623741110504131
154,0.8339621920931592,0.008807229408281806
155,0.8342067746107096,0.008525510115737035
156,0.8343132208226668,0.008490303983998068
157,0.8345431771431544,0.008731022855278143
158,0.8347146286753908,0.00878053961852598
159,0.8349137074687456,0.008632121031762786
160,0.8350201536807028,0.008910985992102141
161,0.8351997308779742,0.00909840483054725
162,0.8352070439765055,0.009089048762338726
163,0.8353061770899312,0.009323794856236137
164,0.8353248661195115,0.00859056334807999
165,0.8355223197798596,0.008562214607360376
166,0.8355905753661527,0.008632908364990676
167,0.8357246488392285,0.009027888819084744
168,0.835961105691744,0.00885259373017283
169,0.8361788735146792,0.008891206053403771
170,0.836247941667476,0.00893256784303387
171,0.836324322918804,0.00888188597352487
172,0.8364185806332088,0.009688783509219664
173,0.8364803356874738,0.0092063140054887
174,0.8367817978602686,0.009044970678173619
175,0.8368801184071909,0.008779065531603823
176,0.8370401940083784,0.009354500892776516
177,0.8371742674814542,0.009348236294654052
178,0.8373327179496347,0.009199711948220349
179,0.8373367807821521,0.00936405271518051
180,0.8375301716099829,0.009028279881273254
181,0.8375586114376048,0.009195442172163096
182,0.8377325006693518,0.009246978541190947
183,0.837835696615295,0.0093859702105698
184,0.8378633238764135,0.009374129408836009
185,0.8379502684922869,0.009186464895600974
186,0.8380932801969011,0.00911556415471748
187,0.8381948510098373,0.009415078000965678
188,0.8383175485518645,0.00945201718293987
189,0.8384759990200449,0.009426767176279672
190,0.8387100181730498,0.009604052944462607
191,0.8388660309417201,0.009730026575206201
192,0.8390781107991307,0.00949652159041591
193,0.8391756187795496,0.010180473877498281
194,0.8392958786220659,0.009484655132104525
195,0.8393259435826951,0.00973285716837335
196,0.8397086624058389,0.009978786801085777
197,0.8397452278984958,0.010021509188919423
198,0.8398240468493343,0.01000001861187482
199,0.8399849350170254,0.010140750547009319
200,0.8400084994456265,0.009454291136056822
201,0.8402043279729676,0.00914110353601797
202,0.8402774589582817,0.009144838413085733
203,0.8403774046382108,0.009118936042733164
204,0.8405699828995381,0.009112346175934996
205,0.8408657571068082,0.009715125967830486
206,0.8408763204713536,0.00955380275980549
207,0.8409705781857584,0.009921296793293045
208,0.8409990180133806,0.009783525419622388
209,0.8411290286539389,0.009466659762928088
210,0.8412110978707914,0.009528447280589023
211,0.8414434918907895,0.009954859712433277
212,0.8414995589795302,0.01012176481875092
213,0.841714889102955,0.009874182967683555
214,0.8417733938912063,0.010004121412614047
215,0.8420114758767289,0.010224951363254327
216,0.8420951702265883,0.010235170102135892
217,0.8423096877835097,0.010223608648143792
218,0.8426314641188914,0.010356022787272797
219,0.8425794598626682,0.010753107941108403
220,0.8426525908479823,0.010424503835328483
221,0.8429768048828747,0.010624084183407857
222,0.8431539443806353,0.009879707270871754
223,0.8432888304202147,0.010706954364615022
224,0.8436455471152468,0.010320262422689347
225,0.8437219283665747,0.010204479784272604
226,0.8437690572237772,0.01034071814651038
227,0.8437950593518889,0.009765580295407871
228,0.843782058287833,0.009989797153748302
229,0.8439413213225171,0.01038270354279944
230,0.8440428921354532,0.010588965758229159
231,0.8442809741209757,0.010578109358492582
232,0.8443321658106956,0.010216930353917228
233,0.844588124259295,0.01004340969571095
234,0.8446181892199239,0.010379700715574681
235,0.8447587632250276,0.010499293257555675
236,0.8449879069790119,0.010379874380240493
237,0.845022847338662,0.01005415173747024
238,0.8452471156936251,0.010039022071458186
239,0.8454575704180289,0.010422594464315054
240,0.8456298345167689,0.010711324624235952
241,0.8457817844529214,0.010474592338496005
242,0.8458752296008226,0.010282077943357778
243,0.846094622556765,0.01063134475878241
244,0.8459686747487241,0.010252410745163967
245,0.8461701912415895,0.010254291958190874
246,0.8461498770790021,0.010207938992216278
247,0.8463627695029166,0.010561648739572597
248,0.8466000389219356,0.010869905767772211
249,0.8467731155871789,0.0107992975917237
250,0.8469396917203943,0.010707788364037794
251,0.846873061267108,0.010206157731071811
252,0.8470615766959176,0.010601235769639063
253,0.8472964084154262,0.010925131217404621
254,0.8474524211840964,0.011120507364041592
255,0.8476189973173118,0.011388385515990092
256,0.847760383888919,0.010829440721182674
257,0.8478871442634635,0.010984050839948039
258,0.8479082709925541,0.010836065132398327
259,0.8481853561702442,0.010121072018199844
260,0.8481609791751393,0.010068363856631339
261,0.8483689962000327,0.010353633774539756
262,0.8485160707371644,0.010899771503036228
263,0.8486647704073031,0.010928609228866999
264,0.8485250089687029,0.010852476858200899
265,0.8487167746635265,0.010584658632713347
266,0.8486623327077926,0.011027691385996121
267,0.8488727874321964,0.010708432602113177
268,0.8490873049891178,0.010982013158687284
269,0.8492035019991168,0.010999252317926134
270,0.8493489514032414,0.01055937862260908
271,0.8495675317926802,0.010697140467158233
272,0.8497722985515596,0.010809733276881322
273,0.8497479215564548,0.010842534202464794
274,0.8499713773449146,0.011086336737132859
275,0.850131452946102,0.011025166827529334
276,0.850391474227219,0.0113449676618978
277,0.8505856776215529,0.011213863551145307
278,0.8507026871980555,0.01160605824513596
279,0.8508026328779846,0.011750211711813993
280,0.8509838352082629,0.011453020087855996
281,0.8510342143314793,0.01131481948496239
282,0.8511552867404992,0.01086584401589589
283,0.8512942356125959,0.010906119246594733
284,0.8515209416670697,0.01095650634600372
285,0.8514673122778392,0.011378678882555011
286,0.8515948852188872,0.011196479129011576
287,0.8516127616819639,0.011292990648789625
288,0.8516444517756001,0.011579638178133378
289,0.8517167701944106,0.011650541297259611
290,0.851854906500004,0.011582007926479634
291,0.852158806372309,0.011518573143909845
292,0.8522953175448954,0.011629884092190202
293,0.852324569939021,0.011286141446505171
294,0.8525008968702782,0.011316495055880905
295,0.8527202898262204,0.011560030646227928
296,0.8527763569149613,0.011722492900526906
297,0.853124135378455,0.01159401472061872
298,0.8530778190877562,0.011425187192353714
299,0.8531720768021609,0.011552960258357663
300,0.8534548499453752,0.011801726674993665
301,0.8535426071277523,0.01148765697666772
302,0.8534239724182427,0.011239867539190151
303,0.8535328563297103,0.010887710369704097
304,0.8536084250145347,0.01134412718171387
305,0.8539692045420842,0.011522526899077935
306,0.8539960192366994,0.011455357642531727
307,0.8540220213648111,0.011405922093936316
308,0.8540545240249507,0.011250965142647057
309,0.8542536028183056,0.011245963629190283
310,0.8544039276214513,0.011076478468980765
311,0.8543251086706127,0.010935730366014513
312,0.8547703951145251,0.01167163946369429
313,0.854992225769978,0.011923356730957657
314,0.8549694739078801,0.012093621838207197
315,0.8550409797601873,0.011935558172360347
316,0.8552416836865493,0.011868287290807914
317,0.8551571767701864,0.011775552191956546
318,0.8554375122138902,0.012018513724537244
319,0.8554992672681556,0.012260347557235027
320,0.855535020194309,0.011726573941696265
321,0.8558746729927679,0.011510032966189255
322,0.8558689850272435,0.011521518921766751
323,0.8559778689387111,0.011626028919549565
324,0.8561769477320659,0.012394093336191918
325,0.856583230983811,0.01199606908523686
326,0.8565962320478667,0.011861936128048547
327,0.8568310637673753,0.012136787313959932
328,0.856970012639472,0.012230509447528947
329,0.856926946614787,0.011831213366874713
330,0.8571341510731769,0.0120203257856416
331,0.8572284087875818,0.012134289845182611
332,0.8575014311327542,0.011734747201646644
333,0.8574404886449927,0.011899818449079358
334,0.857562373620516,0.011554790536841263
335,0.857597313980166,0.012064784175161585
336,0.8576745077979977,0.012279716940459245
337,0.8579767825372958,0.011870026076777895
338,0.8578703363253387,0.011825346473051234
339,0.8580117228969458,0.012406964970434404
340,0.8580718528182041,0.012337420030971906
341,0.858036912458554,0.011901865974081681
342,0.8582294907198811,0.012482255299702
343,0.8582766195770836,0.012480097933328525
344,0.858474885803935,0.012719732163891327
345,0.8589039209177777,0.01269339561821544
346,0.8589778644695951,0.012394524314428152
347,0.8592224469871457,0.012443128298598404
348,0.8593735843567948,0.012370501033157176
349,0.8595539741205694,0.012223716868475393
350,0.8593743969232982,0.012302741501345194
351,0.8594759677362344,0.011871545893803511
352,0.8594694672042066,0.01255057972319593
353,0.8597238005197987,0.01259338376058359
354,0.8598253713327351,0.012702148467173624
355,0.8599927600324538,0.012853020533425625
356,0.8601032690769286,0.012532589052035773
357,0.8602438430820323,0.012379655487114836
358,0.8604632360379746,0.012439679951225009
359,0.8605964969445468,0.012581373615796778
360,0.8604542978064361,0.012848677603501595
361,0.8606541891662947,0.012954008856843143
362,0.8609158355804183,0.013008437693149875
363,0.8609491508070614,0.01281360460423168
364,0.8611449793344025,0.013002910183966597
365,0.8611246651718153,0.012809721993355403
366,0.8613903744184565,0.012774301213787665
367,0.8614626928372671,0.012349691056155814
368,0.8615260730245391,0.012215997787048396
369,0.8618771017540466,0.011919519067058808
370,0.8620054872615983,0.012193687882948355
371,0.8620509909857935,0.012392922504555369
372,0.8619746097344655,0.01215236179319155
373,0.8619079792811792,0.012439538072449245
374,0.8620111752271226,0.012345382070076212
375,0.8623540782915952,0.012498257730821406
376,0.8624987151292164,0.012637314066934118
377,0.8625685958485164,0.012740980958871988
378,0.8626043487746701,0.012514417899317207
379,0.8627205457846691,0.012902778086735078
380,0.8630577608836174,0.012400007647985647
381,0.8629773167997719,0.012724968514076996
382,0.8631568939970433,0.01253179128129661
383,0.863163394529071,0.012280522482829247
384,0.863508735293054,0.01200158895292205
385,0.8637427544460592,0.011994029589765788
386,0.8638557011900444,0.012758662186330056
387,0.8639873369636097,0.012321325972556595
388,0.864160413628853,0.01232471135524039
389,0.8640897203430494,0.012558387361162984
390,0.8643115509985021,0.01259760046212761
391,0.8643700557867533,0.012532492935524601
392,0.864591886442206,0.012599825618293902
393,0.8645764476786397,0.012715632130969403
394,0.8647836521370297,0.012562515309020486
395,0.864790965235561,0.012757713411154475
396,0.8649445403047206,0.013143561416760804
397,0.8650095456249998,0.0128923227555228
398,0.8651103038714324,0.013350859352431316
399,0.8651371185660477,0.013816591949060566
400,0.8651533698961174,0.013456236124768496
401,0.8651972484873058,0.013220368043717698
402,0.8652996318667456,0.013364566095968282
403,0.8655190248226878,0.013387107900415644
404,0.8657912346013569,0.01339421646899162
405,0.8658367383255524,0.013411062237564067
406,0.8658968682468106,0.013301815496284756
407,0.8660642569465296,0.012674260298870775
408,0.8661633900599552,0.012467768891382246
409,0.8661097606707249,0.012342376668095838
410,0.8662170194491855,0.012307471285588898
411,0.8665940503068048,0.012643253675888947
412,0.8665591099471547,0.01303512747881408
413,0.8668930747800891,0.012813660446252097
414,0.8669507670018368,0.013146151895130985
415,0.8672205390809955,0.01326984640057317
416,0.8671612217262408,0.01310028741472223
417,0.8672969203323235,0.012987094955763244
418,0.8672010374849117,0.013004180747584065
419,0.8675610044459576,0.013343551102055028
420,0.8679047200769339,0.01248613584284343
421,0.8679835390277724,0.01269404466314893
422,0.8680331055844851,0.012990842766826516
423,0.8682923142990985,0.013125040411413207
424,0.8686189660335012,0.013205048916970451
425,0.8687189117134305,0.0130716168869474
426,0.8689058020092332,0.013149622484594883
427,0.8691276326646861,0.013263175235971975
428,0.8691235698321684,0.01276128199900152
429,0.8690333749502812,0.012782832684858508
430,0.8693193983595096,0.012535666606412386
431,0.8694502215665715,0.012959436572636056
432,0.8694299074039841,0.012776100080464039
433,0.8697256816112544,0.013054829127206773
434,0.8697069925816742,0.013201866827353588
435,0.8696679893895066,0.012669147952711297
436,0.8699052588085256,0.012410949735617282
437,0.869990578291392,0.012515529201757788
438,0.8700125175869863,0.012621089657264517
439,0.8702115963803413,0.013203705460144776
440,0.8703773599470531,0.013327056575844036
441,0.8704285516367731,0.013325168146150904
442,0.8705813141394291,0.012894511817386399
443,0.8707600787701969,0.01301829423432295
444,0.8708031447948817,0.01292657998052199
445,0.8709055281743215,0.01363445674119424
446,0.8710501650119428,0.013634998561384852
447,0.8712565569038291,0.013872849942598872
448,0.8713296878891433,0.013116841602637064
449,0.8714645739287226,0.013158982786262196
450,0.8714873257908201,0.012692746017269994
451,0.8718318539882998,0.013287274779923098
452,0.8716222118303996,0.013332087238054303
453,0.8718147900917267,0.013368487234326959
454,0.8719886793234735,0.013346966966943433
455,0.8719415504662711,0.013719126447790362
456,0.8721747570527726,0.013696370163572983
457,0.8721170648310247,0.013701477279133246
458,0.8721536303236818,0.013039359827832511
459,0.8722860786637505,0.013120880472979391
460,0.8725615387084337,0.01340287370592383
461,0.8729580711621368,0.013880423991291007
462,0.8729158177039551,0.013457868988975549
463,0.872887377876333,0.013345970733372117
464,0.8731490242904568,0.013516327674379403
465,0.8733586664483572,0.012976060899228535
466,0.8733090998916443,0.01293699884926788
467,0.8735179294830411,0.012757131038636632
468,0.8736300636605226,0.013163890717710661
469,0.8736820679167461,0.013204726314120709
470,0.8736308762270261,0.013873770487080956
471,0.8738307675868847,0.01352671104783484
472,0.8740233458482118,0.01341170113219869
473,0.8741671701193294,0.013496368392681115
474,0.874493009287229,0.013433968504664984
475,0.8747205279082061,0.014069779138596207
476,0.8746140816962489,0.012891686748584786
477,0.8746977760461083,0.012902796939448074
478,0.8747627813663875,0.013173247945927466
479,0.8747977217260375,0.01320518819225483
480,0.874718902775199,0.013354162516581397
481,0.874757093400863,0.013094296748230696
482,0.8750813074357555,0.013255377621092813
483,0.8752064426772929,0.013753369978413523
484,0.8756517291212053,0.01401119524640976
485,0.8758272434859591,0.013765029041718098
486,0.8756013499979889,0.01369203483889575
487,0.8759336896979163,0.013707596993749151
488,0.875997882451692,0.013665923825333777
489,0.8760515118409223,0.013742976418917786
490,0.8762514032007809,0.013177361477593817
491,0.876305032590011,0.013072960598643683
492,0.8765967439647638,0.01333919175175594
493,0.876781196561056,0.013137955470548865
494,0.8768990187040622,0.013362531410799938
495,0.8768819548074888,0.013898954664000417
496,0.8771216619260184,0.013759066126848716
497,0.8769412721622435,0.013275045263577433
498,0.8769339590637122,0.013904805551843093
499,0.8770070900490262,0.013479766057351137
500,0.8771216619260183,0.013043757556178821
501,0.8773564936455267,0.012719975811546649
502,0.8775084435816793,0.01251741756589637
503,0.877660393517832,0.013225888903228475
504,0.8779992337497872,0.013422742955012527
505,0.8780691144690873,0.014131379440443629
506,0.878156059084961,0.013470785523846958
507,0.8782730686614634,0.013568589785536073
508,0.8781641847499957,0.01352337134644707
509,0.878254379631883,0.013278681969679856
510,0.8783275106171973,0.01396998674505433
511,0.8784640217897833,0.01341088963313744
512,0.8784347693956578,0.013329487975870358
513,0.8785493412726497,0.013692221638222217
514,0.8787532954650257,0.014075982949645583
515,0.8790263178101984,0.013382711468355268
516,0.8791595787167708,0.012707788358410441
517,0.8791928939434137,0.013662120633461576
518,0.8795292964758584,0.013614060742139906
519,0.8795723625005435,0.014068616074609755
520,0.8798128821855763,0.014142091612065253
521,0.8798762623728488,0.014657121107253047
522,0.8798705744073242,0.014055776510882466
523,0.8802476052649435,0.014507940637257102
524,0.8804141813981589,0.01367723132871671
525,0.8805474423047311,0.014244001451087295
526,0.880510876812074,0.014066671980842278
527,0.8804312452947323,0.014338000813793092
528,0.8806262612555696,0.01463135542010649
529,0.8809122846647981,0.014441755517509
530,0.8808529673100434,0.014166018202803086
531,0.8811487415173137,0.014318346744547458
532,0.881280377290879,0.013832410215174614
533,0.8811365530197612,0.01338939997409633
534,0.8812714390593407,0.014085654679539452
535,0.8814071376654234,0.0146027365099834
536,0.8816484699169599,0.014232727382244046
537,0.8816411568184284,0.014075997515861997
538,0.8819483069567475,0.01413021016349854
539,0.8821546988486338,0.014093840982882194
540,0.8823350886124087,0.014497430259598347
541,0.882267645592619,0.014097431080414903
542,0.8823302132133877,0.013406983672041963
543,0.8823586530410098,0.013681608079458023
544,0.8823927808341565,0.013383453542549485
545,0.8827299959331046,0.013678581123681931
546,0.8828421301105861,0.01383056397692793
547,0.8829209490614248,0.014509832202209395
548,0.8829469511895364,0.014763899285084531
549,0.8831964091061077,0.014994903373244143
550,0.8834141769290431,0.0149483167612411
551,0.8832606018598834,0.01369468934033479
552,0.883618131121419,0.014345076561604815
553,0.8835189980079932,0.01433675087893902
554,0.8836880118407192,0.013880651075779167
555,0.8836254442199505,0.014239024760061197
556,0.8837847072546343,0.014682617939584823
557,0.8840682929643522,0.014819784372501131
558,0.8842080544029527,0.014484511679565132
559,0.8843120629153993,0.014327073730879184
560,0.8846760927089627,0.01500439279945258
561,0.8848816720343455,0.015443498006029585
562,0.8848516070737165,0.01471952080377295
563,0.8849548030196597,0.01489867045761986
564,0.8852400138623846,0.014049722718280372
565,0.8852172620002869,0.014424036940965211
566,0.8851010649902878,0.014932371862134907
567,0.8852684536900067,0.01451334865061318
568,0.8852562651924543,0.015092954208912178
569,0.8854789084144106,0.015336517495376045
570,0.8855682907297944,0.014453601569742123
571,0.8854577816853197,0.014335638352602525
572,0.8859306953903509,0.013950645543336212
573,0.8861444003807686,0.014494173232716734
574,0.8862857869523759,0.014412477684415852
575,0.8865441831004858,0.014289808610374547
576,0.8867700765884559,0.01400529627869083
577,0.8869439658202026,0.014229299814878723
578,0.886900087229014,0.01486805978443665
579,0.8866173140857997,0.014581772298416805
580,0.8867912033175465,0.014266508066596795
581,0.8871292309829985,0.013913153828135696
582,0.8872210509978926,0.013914237791536747
583,0.8875769551264211,0.014251552419757521
584,0.887551765564813,0.014748681673012451
585,0.8874063161606883,0.014245354817628203
586,0.8874761968799885,0.014697529192309426
587,0.8874900105105478,0.015127472099278668
588,0.8877345930280981,0.014922150604140597
589,0.8879564236835508,0.015093462211565345
590,0.8882676366543876,0.014801938035949109
591,0.8883375173736875,0.014771884633010357
592,0.8883903341964146,0.014534769400924493
593,0.8884951552753647,0.014610309199659178
594,0.888344830472219,0.014515854578467408
595,0.8883180157776037,0.015378845959217943
596,0.8882326962947374,0.015262258572144041
597,0.8884423384526378,0.01517309301918345
598,0.888653605743545,0.0151101328695925
599,0.8887503011574605,0.014948858758951914
600,0.8888250572757815,0.015151482160668741
601,0.8890314491676679,0.014423422044256774
602,0.8891110806850099,0.014285584714615947
603,0.8891086429854994,0.014313877251195038
604,0.8892727814192044,0.014285995015206285
605,0.8895783064245164,0.01421947099368605
606,0.8897448825577319,0.014418279655208149
607,0.8897481328237458,0.015077170803510249
608,0.8897107547645854,0.015209407162486248
609,0.8897790103508785,0.014382330456579093
610,0.8898765183312973,0.015272039595613109
611,0.8899683383461916,0.014360305543285434
612,0.8905168207360471,0.014346139059832537
613,0.8907175246624092,0.014926879567749594
614,0.8906419559775846,0.01486866616724401
615,0.8906744586377242,0.014712197474753625
616,0.8909101029237362,0.014497118998771236
617,0.8909166034557643,0.01449596244085266
618,0.8908304714063942,0.014059691376679083
619,0.8909361050518478,0.014473700055152045
620,0.8908832882291212,0.015117291188368437
621,0.8908670368990513,0.01540597556575344
622,0.8911961263329646,0.014974832590826617
623,0.891435833451494,0.014768224107418314
624,0.8915918462201641,0.014552287946325347
625,0.8917657354519108,0.014322027319040267
626,0.8917592349198831,0.014399975760608271
627,0.8919648142452659,0.014461141151743977
628,0.8920842615212788,0.015362170362965973
629,0.892271964383585,0.015166076570608368
630,0.8923410325363818,0.015580031478195172
631,0.8924409782163109,0.0148203095163224
632,0.8925238599996669,0.01527168796474429
633,0.8927781933152592,0.015120354709276968
634,0.8930268386653272,0.0147622120539705
635,0.8927603168521824,0.015197998766532026
636,0.893114595847704,0.01533439930690605
637,0.8931527864733678,0.015545078937297282
638,0.8931974776310598,0.014915895756154816
639,0.8936923306316852,0.015070731580996028
640,0.8937077693952515,0.015111564782403745
641,0.8938012145431526,0.014857738820267837
642,0.8939645404103542,0.015105399605447612
643,0.8938532187993761,0.015203883390896612
644,0.893984042006438,0.01509974775985104
645,0.8941205531790243,0.015533041709154871
646,0.8941213657455277,0.01535124808226118
647,0.8942050600953872,0.015748949158883706
648,0.8945495882928667,0.016343202591066558
649,0.8946487214062926,0.016164567232336217
650,0.8947316031896486,0.01570941839191807
651,0.8948526755986685,0.015212525967225266
652,0.8948892410913256,0.015233085387468665
653,0.8948006713424451,0.015544823246898468
654,0.8947332283226557,0.015272870268374183
655,0.8948746148942626,0.014844152759053122
656,0.8949891867712548,0.014917590656173336
657,0.8951224476778271,0.014499193252936993
658,0.8950379407614641,0.014496260497415472
659,0.8951533252049597,0.015087103802475145
660,0.8954921654369151,0.015251381399701395
661,0.8954604753432791,0.014884342448822998
662,0.8956888065307596,0.014558794308394492
663,0.8958383187674016,0.015413689715290911
664,0.8961251547431335,0.015442978209261686
665,0.896255165383692,0.01555269325359215
666,0.8962803549453001,0.015492100318582806
667,0.8963803006252294,0.015404677714787594
668,0.8963559236301247,0.015479599947075713
669,0.8964964976352284,0.015036524693012098
670,0.8967297042217299,0.014866928764184113
671,0.8968832792908893,0.014924682122747831
672,0.8967272665222196,0.015441555191211584
673,0.8970620439216572,0.01662753534360457
674,0.8973228777692774,0.01683848247155136
675,0.8971254241089294,0.01589712666495246
676,0.8971806786311667,0.01582439738580576
677,0.8973106892717252,0.016526920613175716
678,0.8975593346217932,0.016587765259896355
679,0.8975593346217932,0.016042388246946936
680,0.8975950875479466,0.015749314472469994
681,0.8978989874202518,0.01530080106039794
682,0.8981606338343755,0.01568108146891415
683,0.89818501082948,0.015139560530237734
684,0.8981411322382917,0.014837955580939963
685,0.8983800267903178,0.014674286247240329
686,0.8983832770563315,0.015582380548107682
687,0.8984425944110862,0.01568645694081178
688,0.8983515869626957,0.016333912072753358
689,0.8983532120957025,0.016338024680463248
690,0.8985571662880784,0.016783584387890325
691,0.8987708712784963,0.01623823545549609
692,0.8987245549877972,0.016328643663621988
693,0.898999202465977,0.01668472213876282
694,0.8989610118403129,0.016981808703585212
695,0.8990975230128992,0.017108289713675815
696,0.8994428637768823,0.01654007370361873
697,0.8992827881756948,0.01645851370925662
698,0.8994696784714974,0.016909384768687953
699,0.8996289415061814,0.016549316658904422
700,0.8996354420382094,0.016945142997712007
701,0.8998889627872981,0.017233851783094296
