time,extension,std
253,0.8609833392944778,0.0238820636871987
254,0.8610831538058442,0.023767170268502658
255,0.861282782828577,0.02382806520521881
256,0.8615655906107818,0.026640716796646566
257,0.8614325045956265,0.02385866529005015
258,0.8614325045956265,0.023816447991713112
259,0.8615323191069929,0.023693592444963617
260,0.8618650341448808,0.02640029229675006
261,0.8616820408740425,0.02392921240195263
262,0.8617319481297256,0.023824052626463366
263,0.8617818553854089,0.023844952866726884
264,0.8619814844081416,0.02409183551252907
265,0.8620313916638247,0.024026792697847073
266,0.862330835197924,0.02433724753071111
267,0.8626635502358119,0.02723517342817601
268,0.862630278732023,0.024506198129082456
269,0.8629629937699109,0.02698738693973469
270,0.862879815010439,0.02464848736864328
271,0.8631293512888549,0.024452754812433215
272,0.863179258544538,0.024379182155457604
273,0.8635618808381093,0.027229439335664143
274,0.8633788875672708,0.024656651687897546
275,0.8633788875672708,0.024656651687897546
276,0.8634287948229541,0.02474485803776106
277,0.8635286093343204,0.024838221406020308
278,0.8635785165900036,0.024803149892477512
279,0.8639112316278915,0.02767657326024488
280,0.864060953394941,0.027567108247329344
281,0.8638779601241028,0.02482748221783893
282,0.863927867379786,0.024708228513520482
283,0.8640276818911523,0.024793613223686263
284,0.864227310913885,0.024633989037943695
285,0.8643770326809347,0.0245503037620426
286,0.864476847192301,0.024423723184807518
287,0.8645766617036674,0.024418778193644828
288,0.8646764762150337,0.02437092488341074
289,0.8648761052377665,0.024394038201618503
290,0.8652088202756544,0.026961516820072404
291,0.8654084492983871,0.027016122243627035
292,0.8653751777945985,0.02431966722051969
293,0.8655248995616479,0.024822009524255246
294,0.8655748068173312,0.024972978304709965
295,0.8656247140730144,0.02492154558699485
296,0.8657245285843808,0.024898113584082525
297,0.8657744358400639,0.02492618897083827
298,0.8660572436222685,0.027615549789360556
299,0.865824343095747,0.024832548451320737
300,0.8658742503514303,0.025021288991263352
301,0.8661237866298462,0.02499009902064813
302,0.8661736938855294,0.02493426236137883
303,0.8664232301639453,0.02529191404868439
304,0.8668557597131997,0.0281581224603939
305,0.8667725809537277,0.025358474185194158
306,0.8668723954650942,0.02563319538775083
307,0.8669722099764605,0.025786635037376063
308,0.8670221172321436,0.025920732010048124
309,0.8670720244878267,0.02597638529927697
310,0.8671219317435102,0.02595409952955618
311,0.8672217462548764,0.02590830521865372
312,0.8675544612927643,0.028522593599195005
313,0.867371468021926,0.02599187717362407
314,0.8674712825332923,0.02628908204558539
315,0.867621004300342,0.02663156639587577
316,0.8677208188117083,0.026654984743495053
317,0.8681533483609626,0.02924563100962469
318,0.8680701696014906,0.026912550407587457
319,0.8680701696014906,0.026912550407587457
320,0.8684028846393785,0.029590718869935216
321,0.8682697986242234,0.02679412606677112
322,0.8684694276469561,0.026555693102688908
323,0.8688520499405272,0.029042706128609007
324,0.868669056669689,0.026651020180388663
325,0.8687189639253721,0.0268055790759802
326,0.8687189639253721,0.0268055790759802
327,0.8689185929481048,0.02666706358618751
328,0.8691182219708377,0.02674845310645106
329,0.8691182219708377,0.02674845310645106
330,0.8693178509935702,0.02671080360279981
331,0.8693677582492535,0.026785110419907988
332,0.8695174800163031,0.02655360873530682
333,0.8698002877985077,0.02913695177452178
334,0.8696172945276694,0.0266240076960965
335,0.8696672017833526,0.026658571221121682
336,0.8699167380617685,0.02682509424267835
337,0.8701496385882901,0.02948681454578175
338,0.8701995458439734,0.02948137424436219
339,0.8701163670845012,0.026763498078171303
340,0.8702660888515509,0.026854153027997242
341,0.8705156251299668,0.027034364838485075
342,0.8706154396413331,0.0271257840410699
343,0.8707152541526996,0.02706710311361943
344,0.8708649759197492,0.02688261888016867
345,0.871064604942482,0.026905070647459783
346,0.871064604942482,0.026905070647459783
347,0.8712143267095315,0.026861834288068084
348,0.8720128428004625,0.03169292292699897
349,0.8714638629879475,0.027006617891402473
350,0.8716634920106803,0.02745453531637208
351,0.8720960215599345,0.029819947141638853
352,0.8721625645675122,0.02707063499142512
353,0.8724952796054,0.029762079164629657
354,0.8724620081016113,0.027006617891402473
355,0.8725618226129777,0.027069147941147745
356,0.872661637124344,0.027167118663721186
357,0.8729444449065487,0.029877137420722233
358,0.8729610806584432,0.027669229670958532
359,0.8730109879141263,0.027641755934660645
360,0.8732106169368591,0.027673775671099448
361,0.8733104314482254,0.027578334756743098
362,0.8735599677266414,0.027788270440616564
363,0.8736597822380077,0.02808509820886429
364,0.8738095040050573,0.027879563808362068
365,0.8739592257721068,0.028173822483177714
366,0.8740590402834734,0.028033452026987146
367,0.8742087620505228,0.028106768467085586
368,0.8742586693062061,0.02810658944251247
369,0.8744083910732555,0.027779758569467215
370,0.8747910133668266,0.03036293795372736
371,0.8747078346073548,0.02776453936401623
372,0.8747078346073548,0.02776453936401623
373,0.874757741863038,0.02772445845449227
374,0.8748076491187211,0.027756564068887553
375,0.8755229864501802,0.03183601219374588
376,0.8750571853971371,0.028090830812178898
377,0.8751569999085035,0.028185250432583065
378,0.8753067216755529,0.028305854173023753
379,0.8755562579539689,0.02865127683913965
380,0.8757059797210185,0.028831425225195845
381,0.8761385092702728,0.03144843261939272
382,0.8762383237816391,0.03173714525563594
383,0.876105237766484,0.02891089880187026
384,0.8764379528043719,0.0317883259000785
385,0.8763547740448999,0.029083557624082185
386,0.8764545885562665,0.029053091665609713
387,0.8765544030676327,0.029055862618218273
388,0.8765544030676327,0.029055862618218273
389,0.8766542175789992,0.029091860984623675
390,0.8768039393460488,0.02897001353380974
391,0.8768538466017317,0.02888216716393408
392,0.8771865616396196,0.031366336491508294
393,0.8770035683687813,0.02882514166330391
394,0.8772364688953029,0.03148686196640731
395,0.877153290135831,0.0288696207607996
396,0.8772531046471973,0.028862648180239068
397,0.8777189057002405,0.032607829561806044
398,0.8773030119028806,0.02880628275376707
399,0.87745273366993,0.028844511582731124
400,0.8775525481812966,0.028868226379415215
401,0.8778353559635012,0.031576099787713655
402,0.8776523626926629,0.028890528405704045
403,0.877702269948346,0.028726519752209002
404,0.8778519917153956,0.029035074027809412
405,0.8779018989710787,0.028940123525924084
406,0.8781015279938117,0.029008200048914703
407,0.878201342505178,0.029022767100325485
408,0.8781514352494947,0.028911420930995302
409,0.878201342505178,0.02891855575089687
410,0.8782512497608611,0.028994840489349093
411,0.8783011570165443,0.029001260786071372
412,0.8783011570165443,0.029001260786071372
413,0.8783510642722274,0.028937863142507625
414,0.8786006005506436,0.02892829802757704
415,0.8786006005506436,0.02892829802757704
416,0.8788002295733761,0.028802789008044186
417,0.8790830373555809,0.03157174886880992
418,0.8789000440847426,0.02870268787460853
419,0.8793658451377856,0.03244786925617551
420,0.8790497658517922,0.02863722365594739
421,0.8792826663783136,0.031298943959050786
422,0.8791994876188417,0.028673923089682925
423,0.8793991166415747,0.0287412295693127
424,0.880014639461667,0.03275945192404266
425,0.87979837468704,0.029274110944296862
426,0.8799480964540896,0.02922577129407644
427,0.8799980037097728,0.029254853468609742
428,0.8801976327325055,0.029298851957117414
429,0.880680069537443,0.03202490415050552
430,0.8805968907779711,0.0293015996690204
431,0.8806467980336542,0.029360441898886383
432,0.8807466125450205,0.02927118875017113
433,0.881229049349958,0.03242133430906322
434,0.8811458705904862,0.02972154642667451
435,0.8811957778461692,0.029742024380559104
436,0.8812456851018525,0.02979594425170041
437,0.8812955923575356,0.029714265738524058
438,0.8813454996132188,0.02952996126516251
439,0.8813954068689019,0.029412666286498104
440,0.8814952213802685,0.029484430442019833
441,0.8815451286359516,0.029434384854726058
442,0.8815950358916347,0.02938391154896061
443,0.8816948504030012,0.0294871608611063
444,0.8816948504030012,0.0294871608611063
445,0.8816948504030012,0.0294871608611063
446,0.8817447576586843,0.029538139139041217
447,0.8820275654408891,0.032487540428723254
448,0.882277101719305,0.03316397156856547
449,0.882193922959833,0.030477331458454132
450,0.8822438302155162,0.030391192994128034
451,0.8826264525090874,0.03299076202807524
452,0.8824933664939321,0.030319085698795118
453,0.8825931810052986,0.03047336881755605
454,0.8826430882609817,0.030351430843199707
455,0.8832586110810744,0.034159048630333526
456,0.8829425317950808,0.030506210154640032
457,0.8829425317950808,0.030506210154640032
458,0.8829924390507641,0.03041519077048213
459,0.8831920680734969,0.030707600593227025
460,0.8834748758557014,0.033539103383931824
461,0.8833417898405463,0.030693013476184763
462,0.8833916970962297,0.030796612112058287
463,0.8835414188632791,0.030973705312458306
464,0.883874133901167,0.033578189106914604
465,0.8838408623973784,0.030960706306393273
466,0.8840404914201111,0.030967206491494745
467,0.8840903986757943,0.030870374994594506
468,0.8845395639769429,0.03128406111420678
469,0.8846393784883092,0.03159901248911431
470,0.8846892857439925,0.03159598680863661
471,0.8846892857439925,0.03159598680863661
472,0.8847891002553588,0.031588978856965155
473,0.884839007511042,0.031489265670601195
474,0.8848889147667252,0.03142095967753811
475,0.8851717225489298,0.034173987865114615
476,0.8850386365337748,0.031438090102686465
477,0.8850885437894579,0.03133629111475241
478,0.8851883583008244,0.031484311676280914
479,0.8852881728121907,0.03156667047835935
480,0.885387987323557,0.03161572813315475
481,0.8857207023614451,0.034229665970640116
482,0.8858704241284945,0.03429892700129349
483,0.8856375236019731,0.03163720669819009
484,0.8860201458955441,0.0341741475417689
485,0.8857872453690228,0.0315124272386655
486,0.885887059880389,0.03123464363602695
487,0.8859868743917555,0.03127650063377403
488,0.8860367816474386,0.031232549313630408
489,0.8863362251815377,0.03134833183374773
490,0.8863861324372209,0.031173366926854865
491,0.8864360396929042,0.03128792108042822
492,0.8865358542042705,0.03135475165991424
493,0.8866855759713199,0.03153222087722654
494,0.8869184764978415,0.03409804976454334
495,0.8868352977383696,0.03167408398772693
496,0.886935112249736,0.031576073787935074
497,0.8871680127762575,0.03423779409103848
498,0.8871846485281519,0.03196017207305407
499,0.8875173635660398,0.03467789169686651
500,0.8873842775508847,0.03203942320689481
501,0.8876670853330895,0.03474367578514682
502,0.887484092062251,0.03215543007034711
503,0.8876338138293006,0.032091991776541845
504,0.8876338138293006,0.032091991776541845
505,0.887683721084984,0.03210155469914554
506,0.887733628340667,0.03201664288197664
507,0.887733628340667,0.03201664288197664
508,0.8881162506342382,0.03523382580842712
509,0.8880829791304493,0.03247804496931285
510,0.888232700897499,0.0324970956307532
511,0.888282608153182,0.032533771547330795
512,0.8883325154088652,0.032446269010257905
513,0.88861532319107,0.03517506986196414
514,0.8885321444315981,0.033109439824141704
515,0.8885820516872813,0.033052400303415296
516,0.8890145812365354,0.035573764894804676
517,0.8888814952213804,0.032855121827077276
518,0.8889813097327468,0.0328581846990998
519,0.8891310314997963,0.03304372167583756
520,0.889413839282001,0.03585752091351137
521,0.8893805677782122,0.033163043384569525
522,0.8896301040566281,0.03309241431747292
523,0.8896800113123112,0.03299815955536941
524,0.8896800113123112,0.03299815955536941
525,0.8900626336058824,0.03604359316539914
526,0.8901624481172488,0.03597478751071058
527,0.8900293621020936,0.03318230733722514
528,0.8901291766134599,0.03311065559676654
529,0.8902788983805098,0.03321337911993825
530,0.8903787128918761,0.03347113882480933
531,0.8904785274032423,0.03363609763146336
532,0.8904785274032423,0.03363609763146336
533,0.8904785274032423,0.03363609763146336
534,0.8906282491702919,0.03367123406393238
535,0.8907280636816582,0.03371305093967403
536,0.8909775999600742,0.03351320537493533
537,0.8912105004865958,0.036174925678038726
538,0.8910774144714406,0.033610956304597664
539,0.8911273217271238,0.033539470175797045
540,0.8913269507498566,0.03361020776263599
541,0.891476672516906,0.03374959820353236
542,0.8915764870282726,0.03381096820160658
543,0.891726208795322,0.033617393077437115
544,0.8918260233066884,0.03376554725081518
545,0.8923916388710978,0.037657048572742415
546,0.8920256523294213,0.03399722568234423
547,0.8921753740964707,0.03367736049420526
548,0.892275188607837,0.03367078574478044
549,0.892275188607837,0.03367078574478044
550,0.8925579963900419,0.03637357719473471
551,0.8926245393976194,0.03392136207503665
552,0.8928241684203523,0.03392610852046903
553,0.8932067907139233,0.036491732245130255
554,0.8933565124809729,0.0367192788127325
555,0.8934563269923392,0.03681959671354617
556,0.8934230554885506,0.03426612481970995
557,0.8934729627442337,0.03418217386764092
558,0.8935228699999168,0.034156697912588914
559,0.8938056777821216,0.0368809697186484
560,0.8936226845112833,0.034193212458730526
561,0.8938223135340161,0.03411542484007666
562,0.8939221280453824,0.034177904656633604
563,0.894071849812432,0.03438647267608422
564,0.8941217570681151,0.03438691166447339
565,0.8941716643237984,0.03438705799269108
566,0.8945043793616861,0.03736862685483225
567,0.8943712933465311,0.0348209629023132
568,0.8944212006022142,0.03484855233396806
569,0.8945709223692638,0.03490063823787349
570,0.8946707368806304,0.034981858216029664
571,0.8948204586476798,0.03497193185614103
572,0.8951032664298845,0.037715998854197366
573,0.8949202731590462,0.03505011556525869
574,0.8949202731590462,0.03505011556525869
575,0.8953028954526173,0.0380406247694387
576,0.8951698094374622,0.03528262895949536
577,0.8952197166931453,0.03530529725558973
578,0.8952696239488285,0.03524210339538308
579,0.8953195312045116,0.035207105483013694
580,0.8955690674829277,0.03517064209719806
581,0.8957187892499772,0.03551560363364951
582,0.8958186037613435,0.0355824128979033
583,0.895968325528393,0.03549647192592593
584,0.8960681400397595,0.03541870524893613
585,0.8962178618068092,0.03541344842474525
586,0.8965006695890138,0.03820522358043886
587,0.8963675835738588,0.03566052808324526
588,0.896716934363641,0.035253951952091106
589,0.8969498348901624,0.03791567225519451
590,0.8967668416193242,0.03521067829227571
591,0.8969165633863737,0.03530757753604749
592,0.8969165633863737,0.03530757753604749
593,0.8969664706420569,0.035490801291206624
594,0.8972160069204728,0.035293893643423425
595,0.8973657286875224,0.035240390021423304
596,0.8973657286875224,0.035240390021423304
597,0.8975986292140439,0.03790211032452671
598,0.8974655431988887,0.03528890340431632
599,0.8975154504545719,0.03529845553037968
600,0.8976152649659384,0.03543049474704655
601,0.897764986732988,0.035427228170648854
602,0.8978148939886711,0.03540662759790505
603,0.8979646157557207,0.03573945807817734
604,0.8981143375227701,0.03595492243575176
605,0.898313966545503,0.03597618810221886
606,0.8984137810568692,0.03592916294653566
607,0.8985635028239188,0.03588446001324312
608,0.8986633173352854,0.03589062924535862
609,0.899195661395906,0.038898927445454944
610,0.8990625753807509,0.03626663285758966
611,0.8991124826364341,0.036239289935976166
612,0.8991623898921172,0.03629492564529487
613,0.8995117406818995,0.03598178224132828
614,0.8996614624489491,0.03600261276005486
615,0.8996614624489491,0.03600261276005486
616,0.8997113697046322,0.036083444042552267
617,0.8997612769603155,0.036108118010876614
618,0.8998610914716818,0.0359612195026681
619,0.8999609059830482,0.03592482121450581
620,0.9000108132387314,0.0358360508142693
621,0.9002603495171475,0.03580866014449912
622,0.9002603495171475,0.03580866014449912
623,0.9005098857955632,0.03583043392239002
624,0.9006596075626129,0.035750156576222845
625,0.9007594220739793,0.035563317131032994
626,0.9008592365853456,0.03574227378287317
627,0.9012917661345998,0.03858822225031567
628,0.9010588656080784,0.03592650194721227
629,0.9013416733902831,0.03849327767430881
630,0.9013583091421775,0.03602552638650286
631,0.9014082163978606,0.035929162946535656
632,0.9017908386914318,0.03863581037888132
633,0.9017076599319599,0.0357640879779197
634,0.9022233682406862,0.039635249831462396
635,0.9019571962103757,0.036137091877284304
636,0.9021069179774254,0.03603320757172192
637,0.9022067324887917,0.03594372492617673
638,0.9022566397444748,0.03606628778466657
639,0.9024063615115244,0.03604102673289684
640,0.902506176022891,0.035864122078249176
641,0.9031216988429835,0.039410788789579036
642,0.9028555268126731,0.03566899322268747
643,0.9030052485797228,0.03560503165595293
644,0.903055155835406,0.03561139059317343
645,0.903055155835406,0.03561139059317343
646,0.9031549703467724,0.035623257572286134
647,0.9032048776024555,0.035825939774831464
648,0.9032547848581387,0.03571861496483453
649,0.9033545993695051,0.03600876174955496
650,0.9034544138808714,0.03598919313627002
651,0.9035043211365547,0.03590899045660612
652,0.9035542283922378,0.035856404671430406
653,0.9038370361744424,0.038437062016141554
654,0.9037538574149705,0.03597968454108954
655,0.903853671926337,0.03592762239200187
656,0.903853671926337,0.03592762239200187
657,0.9039534864377033,0.03576197750833041
658,0.9040033936933864,0.03573481168038367
659,0.9042030227161192,0.035988494060431704
660,0.9042529299718025,0.03623887338682776
661,0.9045523735059016,0.03606349737779632
662,0.9048850885437895,0.03885947060495427
663,0.9048518170400006,0.036156580445110616
664,0.9048518170400006,0.036156580445110616
665,0.9051346248222054,0.03895317988090766
666,0.9050015388070503,0.036254837679583096
667,0.9050514460627336,0.03641616834625537
668,0.9050514460627336,0.036691476691862596
669,0.9052011678297831,0.03667542806646303
670,0.9052510750854662,0.03683382381899782
671,0.9053508895968326,0.03684857450361591
672,0.905450704108199,0.036862227281987
673,0.9056004258752486,0.037003237664106174
674,0.9057501476422982,0.037222471629414
675,0.9059996839207142,0.03736481584442851
676,0.9060495911763973,0.037327764206782285
677,0.9061494056877636,0.03741447475650152
678,0.90624922019913,0.03749991137794081
679,0.9063490347104965,0.03766432556497885
680,0.906498756477546,0.03768128837977734
681,0.9066484782445954,0.03825236499153934
682,0.9066983855002787,0.03831794814542152
683,0.906798200011645,0.03823802424359789
684,0.9070976435457441,0.03828116181364244
685,0.9072473653127937,0.03812798729407559
686,0.9073471798241602,0.03814751399256424
687,0.9075967161025761,0.03861097709536368
688,0.9077464378696257,0.038945364016043184
689,0.9078961596366751,0.038888344563792344
690,0.907846252380992,0.03890761898652159
691,0.9079460668923585,0.03899804246218873
692,0.9081956031707744,0.03938513662130362
693,0.9082954176821407,0.03934320951486362
694,0.9086281327200286,0.04193631845664615
695,0.908395232193507,0.03927459815354275
696,0.9087778544870783,0.04197230315260594
697,0.9086447684719231,0.03931621448147507
698,0.9086447684719231,0.03931621448147507
699,0.9089442120060224,0.0394291886697901
700,0.9089941192617055,0.03935343975718924
701,0.9091438410287549,0.039354590493033366
702,0.9093434700514877,0.039784908217655374
703,0.9094931918185374,0.03988179637278925
704,0.9097260923450587,0.04254351667589265
