time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.00024,0.01248,0.0011876919823329444,0.008266578889154344
64.0,0.00024,0.01264,0.0011876919823329444,0.008176022684580536
65.0,0.00024,0.01288,0.0011876919823329444,0.008292214199267322
66.0,0.00024,0.01312,0.0011876919823329444,0.008591975373354287
67.0,0.00024,0.013600000000000001,0.0011876919823329444,0.00877845228327841
68.0,0.00024,0.013680000000000001,0.0011876919823329444,0.008707116488885423
69.0,0.00024,0.013680000000000001,0.0011876919823329444,0.008707116488885423
70.0,0.00024,0.013839999999999998,0.0011876919823329444,0.00886027594355381
71.0,0.00024,0.014079999999999999,0.0011876919823329444,0.009043748545548026
72.0,0.00024,0.0144,0.0011876919823329444,0.00877845228327841
73.0,0.00024,0.0144,0.0011876919823329444,0.00877845228327841
74.0,0.00024,0.01456,0.0011876919823329444,0.00899015334367869
75.0,0.00024,0.01472,0.0011876919823329444,0.009122835219874333
76.0,0.00024,0.01528,0.0011876919823329444,0.008841091446149828
77.0,0.00024,0.01536,0.0011876919823329444,0.00893915943635482
78.0,0.00024,0.01536,0.0011876919823329444,0.00893915943635482
79.0,0.00024,0.015600000000000001,0.0011876919823329444,0.009080142046897544
80.0,0.00024,0.01568,0.0011876919823329444,0.009065386064023745
81.0,0.00024,0.01592,0.0011876919823329444,0.009336870078197664
82.0,0.00024,0.01632,0.0011876919823329444,0.009349102325128027
83.0,0.00024,0.0164,0.0011876919823329444,0.009258200997725514
84.0,0.00024,0.016880000000000003,0.0011876919823329444,0.009117464738912135
85.0,0.00024,0.017120000000000003,0.0011876919823329444,0.009215426285997466
86.0,0.00024,0.01736,0.0011876919823329444,0.009341065795940077
87.0,0.00024,0.01768,0.0011876919823329444,0.009357829854824074
88.0,0.00024,0.01808,0.0011876919823329444,0.00953584002057287
89.0,0.00024,0.01824,0.0011876919823329444,0.00956729121666576
90.0,0.00024,0.01832,0.0011876919823329444,0.009700494411973787
91.0,0.00024,0.01864,0.0011876919823329444,0.00975152526007902
92.0,0.00024,0.01896,0.0011876919823329444,0.01011961118878808
93.0,0.00024,0.019119999999999998,0.0011876919823329444,0.010167254360174618
94.0,0.00024,0.01936,0.0011876919823329444,0.010105080556889414
95.0,0.00024,0.01952,0.0011876919823329444,0.009951392067526665
96.0,0.00024,0.01952,0.0011876919823329444,0.009951392067526665
97.0,0.00024,0.0196,0.0011876919823329444,0.010004080800006625
98.0,0.00024,0.0196,0.0011876919823329444,0.010004080800006625
99.0,0.00024,0.0196,0.0011876919823329444,0.010004080800006625
100.0,0.00024,0.01976,0.0011876919823329444,0.009877949055903276
101.0,0.00024,0.02,0.0011876919823329444,0.010253919111386492
102.0,0.00024,0.02032,0.0011876919823329444,0.010469469705690319
103.0,0.00024,0.02048,0.0011876919823329444,0.010740425256658952
104.0,0.00024,0.0208,0.0011876919823329444,0.010690449676496976
105.0,0.00024,0.02096,0.0011876919823329444,0.010646375257450255
106.0,0.00024,0.02096,0.0011876919823329444,0.010646375257450255
107.0,0.00024,0.02128,0.0011876919823329444,0.010642694150238002
108.0,0.00024,0.02152,0.0011876919823329444,0.01068708929274105
109.0,0.00036,0.0216,0.0014393876248925712,0.010751364412701017
110.0,0.00036,0.02176,0.0014393876248925712,0.010876974369215522
111.0,0.00036,0.022000000000000002,0.0014393876248925712,0.010667516972911125
112.0,0.00036,0.022240000000000003,0.0014393876248925712,0.010786537338511468
113.0,0.00036,0.022640000000000004,0.0014393876248925712,0.010586398666907169
114.0,0.00036,0.022720000000000004,0.0014393876248925712,0.010581153827751044
115.0,0.00036,0.02296,0.0014393876248925712,0.010654040145811889
116.0,0.00036,0.023200000000000002,0.0014393876248925712,0.010505586463342991
117.0,0.00036,0.023280000000000002,0.0014393876248925712,0.010557983728352836
118.0,0.00036,0.023520000000000003,0.0014393876248925712,0.010770784368761978
119.0,0.00036,0.023840000000000004,0.0014393876248925712,0.010780481228136529
120.0,0.00036,0.023920000000000004,0.0014393876248925712,0.010735863985269377
121.0,0.00036,0.024240000000000005,0.0014393876248925712,0.010763809355276351
122.0,0.00036,0.024480000000000005,0.0014393876248925712,0.010525459900757258
123.0,0.00036,0.024720000000000006,0.0014393876248925712,0.01037075952190699
124.0,0.00036,0.025040000000000003,0.0014393876248925712,0.010151827019642064
125.0,0.00036,0.025520000000000004,0.0014393876248925712,0.010533212778092514
126.0,0.00036,0.025600000000000005,0.0014393876248925712,0.010536622236906157
127.0,0.00036,0.025680000000000005,0.0014393876248925712,0.01050838343652246
128.0,0.00036,0.025760000000000005,0.0014393876248925712,0.010479445381803565
129.0,0.00036,0.025840000000000005,0.0014393876248925712,0.010481003223519615
130.0,0.00036,0.026000000000000006,0.0014393876248925712,0.01063686312513502
131.0,0.00036,0.02624,0.0014393876248925712,0.0106647617346635
132.0,0.00036,0.02624,0.0014393876248925712,0.0106647617346635
133.0,0.00036,0.02624,0.0014393876248925712,0.0106647617346635
134.0,0.00036,0.0264,0.0014393876248925712,0.010872170051680256
135.0,0.00036,0.02632,0.0014393876248925712,0.010844805019840944
136.0,0.00036,0.02648,0.0014393876248925712,0.01077836078559675
137.0,0.00036,0.0268,0.0014393876248925712,0.010667516972911125
138.0,0.00036,0.02704,0.0014393876248925712,0.010707540734054135
139.0,0.00036,0.027360000000000002,0.0014393876248925712,0.011061534749771758
140.0,0.00036,0.027600000000000003,0.0014393876248925712,0.010999072317097233
141.0,0.00036,0.027760000000000003,0.0014393876248925712,0.01103345561721906
142.0,0.00036,0.027840000000000004,0.0014393876248925712,0.010990459684728051
143.0,0.00036,0.028080000000000004,0.0014393876248925712,0.010886876578369621
144.0,0.00036,0.028399999999999998,0.0014393876248925712,0.011028719466067875
145.0,0.00036,0.02864,0.0014393876248925712,0.011091014933039173
146.0,0.00036,0.0288,0.0014393876248925712,0.011197667395580242
147.0,0.00036,0.0288,0.0014393876248925712,0.011197667395580242
148.0,0.00036,0.02904,0.0014393876248925712,0.011162912354976991
149.0,0.00048,0.02928,0.0016442850937072179,0.011093369963309486
150.0,0.00048,0.02936,0.0016442850937072179,0.011068912156419464
151.0,0.00048,0.029679999999999998,0.0016442850937072179,0.010814653701985909
152.0,0.00048,0.02984,0.0016442850937072179,0.01084841754659665
153.0,0.00048,0.03008,0.0016442850937072179,0.01087937573239065
154.0,0.00048,0.03016,0.0016442850937072179,0.010848417546596652
155.0,0.00048,0.03016,0.0016442850937072179,0.010848417546596652
156.0,0.00048,0.0304,0.0016442850937072179,0.010720950308167838
157.0,0.0006000000000000001,0.03024,0.0018182745801939796,0.01081676702992127
158.0,0.0006000000000000001,0.03056,0.0018182745801939796,0.010774421713730447
159.0,0.00072,0.03056,0.0019695643359558955,0.010804685302672905
160.0,0.00072,0.03072,0.0019695643359558955,0.010734343130763968
161.0,0.00072,0.03096,0.0019695643359558955,0.010530732478351743
162.0,0.00072,0.031120000000000002,0.0019695643359558955,0.010576523868590149
163.0,0.00072,0.031200000000000002,0.0019695643359558955,0.010629185850136157
164.0,0.00072,0.03152,0.0019695643359558955,0.01046323007839689
165.0,0.00072,0.03176,0.0019695643359558955,0.010424774259778816
166.0,0.00072,0.032,0.0019695643359558955,0.010349011586442762
167.0,0.00072,0.032,0.0019695643359558955,0.010349011586442762
168.0,0.00072,0.0324,0.0019695643359558955,0.01063686312513502
169.0,0.00072,0.03272,0.0019695643359558955,0.01068097679550529
170.0,0.00072,0.03272,0.0019695643359558955,0.01068097679550529
171.0,0.00072,0.03288,0.0019695643359558955,0.01051459626870559
172.0,0.00072,0.032959999999999996,0.0019695643359558955,0.010553962405133894
173.0,0.00072,0.03312,0.0019695643359558955,0.010599653440618919
174.0,0.00072,0.0332,0.0019695643359558955,0.010667516972911125
175.0,0.00084,0.03344,0.002103058996523194,0.010864959592137262
176.0,0.00084,0.0336,0.002103058996523194,0.011168468734681178
177.0,0.00084,0.03376,0.002103058996523194,0.01093685027224708
178.0,0.00084,0.03384,0.002103058996523194,0.01099788476879782
179.0,0.00084,0.03424,0.002103058996523194,0.011289438806753352
180.0,0.00084,0.03424,0.002103058996523194,0.011289438806753352
181.0,0.00084,0.0348,0.002103058996523194,0.011234059000764286
182.0,0.00084,0.03496,0.002103058996523194,0.011192125511688463
183.0,0.00084,0.03504,0.002103058996523194,0.011096901571600782
184.0,0.00084,0.03536,0.002103058996523194,0.011002337413996562
185.0,0.00084,0.0356,0.002103058996523194,0.011087775949675574
186.0,0.00084,0.03592,0.002103058996523194,0.011356630716215517
187.0,0.00084,0.03624,0.002103058996523194,0.0116102699084448
188.0,0.00084,0.03672,0.002103058996523194,0.012005168954773318
189.0,0.00084,0.03688,0.002103058996523194,0.011912332830700615
190.0,0.00084,0.03712,0.002103058996523194,0.012014684892298445
191.0,0.00084,0.03712,0.002103058996523194,0.012014684892298445
192.0,0.00084,0.037200000000000004,0.002103058996523194,0.011965938052212528
193.0,0.00084,0.037360000000000004,0.002103058996523194,0.01216512244416934
194.0,0.00084,0.037680000000000005,0.002103058996523194,0.012258175114708435
195.0,0.00084,0.037919999999999995,0.002103058996523194,0.01218202087722153
196.0,0.00084,0.038,0.002103058996523194,0.012101610619741354
197.0,0.00084,0.03832,0.002103058996523194,0.012364267145319059
198.0,0.00084,0.03856,0.002103058996523194,0.012539179415263314
199.0,0.00096,0.03856,0.0022219682394541236,0.012329092854393015
200.0,0.00096,0.03904,0.0022219682394541236,0.012429326742237734
201.0,0.00096,0.03944,0.0022219682394541236,0.012675156481745487
202.0,0.00096,0.03968,0.0022219682394541236,0.01297633639061692
203.0,0.00096,0.03976,0.0022219682394541236,0.012864378916137348
204.0,0.00096,0.03984,0.0022219682394541236,0.01290366187544909
205.0,0.00096,0.03992,0.0022219682394541236,0.012891762913597511
206.0,0.00096,0.04,0.0022219682394541236,0.013030576286847293
207.0,0.00096,0.04,0.0022219682394541236,0.013030576286847293
208.0,0.00096,0.04016,0.0022219682394541236,0.012928942378261579
209.0,0.00096,0.0404,0.0022219682394541236,0.013061862229328525
210.0,0.00096,0.0408,0.0022219682394541236,0.013352367366340483
211.0,0.0010800000000000002,0.0408,0.0023285276069496216,0.013522468075656265
212.0,0.0010800000000000002,0.041120000000000004,0.0023285276069496216,0.013499266797927682
213.0,0.0010800000000000002,0.041280000000000004,0.0023285276069496216,0.013508938839576873
214.0,0.0010800000000000002,0.041440000000000005,0.0023285276069496216,0.013444003291051214
215.0,0.0010800000000000002,0.04176,0.0023285276069496216,0.013765618217063815
216.0,0.0010800000000000002,0.04216,0.0023285276069496216,0.013743065041492523
217.0,0.0010800000000000002,0.04232,0.0023285276069496216,0.013668733873855532
218.0,0.0010800000000000002,0.04232,0.0023285276069496216,0.013668733873855532
219.0,0.0010800000000000002,0.0424,0.0023285276069496216,0.013785529236359794
220.0,0.0010800000000000002,0.042640000000000004,0.0023285276069496216,0.014196521563037752
221.0,0.0010800000000000002,0.04288,0.0023285276069496216,0.014160364344442093
222.0,0.0010800000000000002,0.043120000000000006,0.0023285276069496216,0.014119952592855606
223.0,0.0010800000000000002,0.0432,0.0023285276069496216,0.014113244611689679
224.0,0.0012000000000000001,0.04336,0.002424366106925306,0.014098429497135995
225.0,0.0012000000000000001,0.04343999999999999,0.002424366106925306,0.014067127696607189
226.0,0.0012000000000000001,0.043680000000000004,0.002424366106925306,0.01392317111428108
227.0,0.0012000000000000001,0.044000000000000004,0.002424366106925306,0.014591023239775663
228.0,0.0012000000000000001,0.044160000000000005,0.002424366106925306,0.014432616123325156
229.0,0.0012000000000000001,0.044320000000000005,0.002424366106925306,0.01452013380497183
230.0,0.0012000000000000001,0.044559999999999995,0.002424366106925306,0.014365718831684698
231.0,0.0012000000000000001,0.044719999999999996,0.002424366106925306,0.014403854359447101
232.0,0.0012000000000000001,0.044800000000000006,0.002424366106925306,0.014410880243335419
233.0,0.0012000000000000001,0.044879999999999996,0.002424366106925306,0.014258030318786271
234.0,0.0012000000000000001,0.04512000000000001,0.002424366106925306,0.014137286060020755
235.0,0.0012000000000000001,0.04552,0.002424366106925306,0.014156905000164177
236.0,0.0012000000000000001,0.04552,0.002424366106925306,0.014156905000164177
237.0,0.0012000000000000001,0.04592,0.002424366106925306,0.014072465516542782
238.0,0.0012000000000000001,0.04608,0.002424366106925306,0.014256885196641098
239.0,0.0012000000000000001,0.04624,0.002424366106925306,0.014323606888131014
240.0,0.0012000000000000001,0.046560000000000004,0.002424366106925306,0.014245887340648493
241.0,0.0012000000000000001,0.046639999999999994,0.002424366106925306,0.014150445294789007
242.0,0.0012000000000000001,0.046959999999999995,0.002424366106925306,0.014338417070291709
243.0,0.0012000000000000001,0.04704,0.002424366106925306,0.014287085648463463
244.0,0.0012000000000000001,0.047119999999999995,0.002424366106925306,0.014280913479043223
245.0,0.0012000000000000001,0.047119999999999995,0.002424366106925306,0.014280913479043223
246.0,0.0012000000000000001,0.047279999999999996,0.002424366106925306,0.014106070483653338
247.0,0.0012000000000000001,0.047439999999999996,0.002424366106925306,0.014043896197571501
248.0,0.0012000000000000001,0.04752,0.002424366106925306,0.014058536516280485
249.0,0.0012000000000000001,0.04768000000000001,0.002424366106925306,0.014109542291423539
250.0,0.00132,0.04776,0.002788021022964102,0.014029938833561227
251.0,0.00132,0.04792,0.002788021022964102,0.013914960382587499
252.0,0.00132,0.04800000000000001,0.002788021022964102,0.013856406460551019
253.0,0.00132,0.04816000000000001,0.002788021022964102,0.01385546381580279
254.0,0.00132,0.04816000000000001,0.002788021022964102,0.01385546381580279
255.0,0.00132,0.04864000000000001,0.002788021022964102,0.014259633335298033
256.0,0.00132,0.04896000000000001,0.002788021022964102,0.014468770027975735
257.0,0.00132,0.04928000000000001,0.002788021022964102,0.01475658275800592
258.0,0.00132,0.049600000000000005,0.002788021022964102,0.014966629547095767
259.0,0.00132,0.049760000000000006,0.002788021022964102,0.014904539782309583
260.0,0.00132,0.049920000000000006,0.002788021022964102,0.014774274387375828
261.0,0.00132,0.049920000000000006,0.002788021022964102,0.014774274387375828
262.0,0.00132,0.05,0.002788021022964102,0.014884590031578408
263.0,0.00132,0.050080000000000006,0.002788021022964102,0.0148404301604414
264.0,0.00132,0.05016,0.002788021022964102,0.014839770062578602
265.0,0.00132,0.050320000000000004,0.002788021022964102,0.014903006134224555
266.0,0.00132,0.05039999999999999,0.002788021022964102,0.014922931265372108
267.0,0.00132,0.05048,0.002788021022964102,0.014766536907646895
268.0,0.00132,0.0508,0.002788021022964102,0.014596616885079773
269.0,0.00132,0.05096,0.002788021022964102,0.014609138878644087
270.0,0.00132,0.051199999999999996,0.002788021022964102,0.01445612644648402
271.0,0.00132,0.05128,0.002788021022964102,0.0144491225635726
272.0,0.00132,0.05167999999999999,0.002788021022964102,0.014654441410754096
273.0,0.00132,0.05215999999999999,0.002788021022964102,0.014545298700463814
274.0,0.00132,0.05231999999999999,0.002788021022964102,0.014609809396848574
275.0,0.00132,0.05247999999999999,0.002788021022964102,0.014627678544179073
276.0,0.00132,0.05256,0.002788021022964102,0.014680488230773444
277.0,0.00132,0.05263999999999999,0.002788021022964102,0.014710484946015165
278.0,0.00132,0.05279999999999999,0.002788021022964102,0.01465800610100647
279.0,0.00132,0.05288,0.002788021022964102,0.014686714807496424
280.0,0.00132,0.053040000000000004,0.002788021022964102,0.014698271451890847
281.0,0.00132,0.053279999999999994,0.002788021022964102,0.014800772180628183
282.0,0.0014399999999999999,0.053439999999999994,0.002858285485805668,0.014540808163263015
283.0,0.0014399999999999999,0.05351999999999999,0.002858285485805668,0.014543727170158274
284.0,0.0014399999999999999,0.053599999999999995,0.002858285485805668,0.014546196641551835
285.0,0.0014399999999999999,0.05383999999999999,0.002858285485805668,0.01466268344179488
286.0,0.0014399999999999999,0.054079999999999996,0.002858285485805668,0.01459639318042478
287.0,0.0014399999999999999,0.05424,0.002858285485805668,0.014616959677172324
288.0,0.0014399999999999999,0.05431999999999999,0.002858285485805668,0.014548216806361458
289.0,0.0014399999999999999,0.0544,0.002858285485805668,0.014635712542703655
290.0,0.0014399999999999999,0.054479999999999994,0.002858285485805668,0.014588561356383967
291.0,0.0014399999999999999,0.054639999999999994,0.002858285485805668,0.014716033183336507
292.0,0.0014399999999999999,0.054799999999999995,0.002858285485805668,0.014730227148171704
293.0,0.0014399999999999999,0.054799999999999995,0.002858285485805668,0.014730227148171704
294.0,0.0014399999999999999,0.054959999999999995,0.002858285485805668,0.014852966445962838
295.0,0.0014399999999999999,0.0552,0.002858285485805668,0.014901034069034626
296.0,0.0014399999999999999,0.055439999999999996,0.002858285485805668,0.01485736263573707
297.0,0.0014399999999999999,0.05576,0.002858285485805668,0.015062536307010184
298.0,0.0014399999999999999,0.05592,0.002858285485805668,0.01506427047347329
299.0,0.0014399999999999999,0.055999999999999994,0.002858285485805668,0.01531172686511344
300.0,0.0014399999999999999,0.0564,0.002858285485805668,0.015231546211727816
301.0,0.0014399999999999999,0.056639999999999996,0.002858285485805668,0.015190974764172123
302.0,0.0014399999999999999,0.056799999999999996,0.002858285485805668,0.01531172686511344
303.0,0.0014399999999999999,0.05704,0.002858285485805668,0.015392762677867246
304.0,0.0014399999999999999,0.0572,0.002858285485805668,0.015317057318491667
305.0,0.0014399999999999999,0.0572,0.002858285485805668,0.015317057318491667
306.0,0.0014399999999999999,0.057359999999999994,0.002858285485805668,0.015239261860103864
307.0,0.00156,0.057519999999999995,0.0029218389512673105,0.015394459644791109
308.0,0.00156,0.0576,0.0029218389512673105,0.015333037559998557
309.0,0.00156,0.057679999999999995,0.0029218389512673105,0.01535623253115882
310.0,0.00156,0.057999999999999996,0.0029218389512673105,0.015696093365508996
311.0,0.00156,0.058159999999999996,0.0029218389512673105,0.015736815018890432
312.0,0.0016799999999999999,0.05824,0.002979110948054188,0.015589844941695939
313.0,0.0016799999999999999,0.05824,0.002979110948054188,0.015589844941695939
314.0,0.0016799999999999999,0.05832,0.002979110948054188,0.015588378716864951
315.0,0.0016799999999999999,0.05864,0.002979110948054188,0.015641076219561185
316.0,0.0016799999999999999,0.05904,0.002979110948054188,0.015681732515697284
317.0,0.0016799999999999999,0.05912,0.002979110948054188,0.015655265789464436
318.0,0.0016799999999999999,0.05912,0.002979110948054188,0.015655265789464436
319.0,0.0016799999999999999,0.0592,0.002979110948054188,0.01564921592871903
320.0,0.0016799999999999999,0.05928,0.002979110948054188,0.015538024458779586
321.0,0.0016799999999999999,0.05944,0.002979110948054188,0.015607638109173943
322.0,0.0016799999999999999,0.05976,0.002979110948054188,0.015595080333625888
323.0,0.0018,0.05992,0.0030304576336566327,0.015575805413708605
324.0,0.00192,0.06,0.0030761757334159478,0.01562833637848839
325.0,0.00204,0.06,0.003343955863393913,0.015607428895711616
326.0,0.00204,0.06008,0.003343955863393913,0.01561767705949556
327.0,0.00204,0.06024,0.003343955863393913,0.015553147853835419
328.0,0.00204,0.06032,0.003343955863393913,0.015562172871736
329.0,0.00204,0.06056,0.003343955863393913,0.015565739458758752
330.0,0.00204,0.06072,0.003343955863393913,0.01532643441367674
331.0,0.00204,0.060880000000000004,0.003343955863393913,0.015339212123555386
332.0,0.00204,0.061040000000000004,0.003343955863393913,0.015435130880757781
333.0,0.00204,0.06136,0.003343955863393913,0.015494251732003512
334.0,0.00204,0.0616,0.003343955863393913,0.01564921592871903
335.0,0.00204,0.0616,0.003343955863393913,0.01564921592871903
336.0,0.00204,0.06176,0.003343955863393913,0.015735777511059028
337.0,0.00204,0.06184,0.003343955863393913,0.015674442996971412
338.0,0.00204,0.06216,0.003343955863393913,0.015548948386253243
339.0,0.00204,0.06256,0.003343955863393913,0.015602406931009598
340.0,0.00204,0.06280000000000001,0.003343955863393913,0.015570773249644244
341.0,0.00204,0.06304,0.003343955863393913,0.015408664405960375
342.0,0.00204,0.0632,0.003343955863393913,0.015354318677193604
343.0,0.0021600000000000005,0.0632,0.00358773420624966,0.015396792668922833
344.0,0.0021600000000000005,0.06344,0.00358773420624966,0.015290600020260548
345.0,0.0021600000000000005,0.0636,0.00358773420624966,0.01535963434938927
346.0,0.0021600000000000005,0.06384000000000001,0.00358773420624966,0.015139298773289955
347.0,0.0021600000000000005,0.06423999999999999,0.00358773420624966,0.015062536307010184
348.0,0.0021600000000000005,0.06455999999999999,0.00358773420624966,0.015226400274067487
349.0,0.0021600000000000005,0.06472,0.00358773420624966,0.015262385402133748
350.0,0.00228,0.06472,0.003614257481538517,0.015111882066501072
351.0,0.00228,0.06480000000000001,0.003614257481538517,0.015053645568365132
352.0,0.00228,0.06480000000000001,0.003614257481538517,0.015053645568365132
353.0,0.00228,0.06512000000000001,0.003614257481538517,0.015119442814482556
354.0,0.00228,0.0652,0.003614257481538517,0.015123977448989766
355.0,0.00228,0.06528,0.003614257481538517,0.015128079042304217
356.0,0.00228,0.06544,0.003614257481538517,0.015327925695359075
357.0,0.00228,0.06552,0.003614257481538517,0.015351979198335386
358.0,0.00228,0.06576,0.003614257481538517,0.015421373982567314
359.0,0.00228,0.06576,0.003614257481538517,0.015293802933321238
360.0,0.00228,0.06576,0.003614257481538517,0.015293802933321238
361.0,0.00228,0.06584,0.003614257481538517,0.015230688676189938
362.0,0.00228,0.06592,0.003614257481538517,0.015252754853214054
363.0,0.0024,0.06584,0.00383325938999964,0.01525211260040753
364.0,0.0024,0.066,0.00383325938999964,0.015317057318491669
365.0,0.0024,0.06624000000000001,0.00383325938999964,0.015421373982567314
366.0,0.0024,0.0664,0.00383325938999964,0.01548139106759322
367.0,0.0024,0.06648,0.00383325938999964,0.015415655969811724
368.0,0.0024,0.06656000000000001,0.00383325938999964,0.015497412555596736
369.0,0.0024,0.06663999999999999,0.00383325938999964,0.015599267382064545
370.0,0.0024,0.0668,0.00383325938999964,0.01550773342298504
371.0,0.0024,0.06704,0.00383325938999964,0.015472107886418696
372.0,0.0024,0.06752000000000001,0.00383325938999964,0.01566256423346276
373.0,0.0024,0.06792,0.00383325938999964,0.015659436745415638
374.0,0.0024,0.06808,0.00383325938999964,0.015617677059495561
375.0,0.0024,0.06824,0.00383325938999964,0.015678608851240727
376.0,0.0024,0.06880000000000001,0.00383325938999964,0.015333037559998559
377.0,0.0024,0.0692,0.00383325938999964,0.015612658391216287
378.0,0.0024,0.06952,0.00383325938999964,0.015584188742937832
379.0,0.0024,0.06975999999999999,0.00383325938999964,0.015694220956408492
380.0,0.0024,0.06975999999999999,0.00383325938999964,0.015694220956408492
381.0,0.0024,0.07,0.00383325938999964,0.015359634349389271
382.0,0.0024,0.07039999999999999,0.00383325938999964,0.015502468532857755
383.0,0.00252,0.07039999999999999,0.0038504704191799203,0.015502468532857755
384.0,0.00252,0.07064,0.0038504704191799203,0.015807205796789032
385.0,0.00252,0.0708,0.0038504704191799203,0.01588221955392834
386.0,0.00252,0.07088,0.0038504704191799203,0.01585732303629938
387.0,0.00264,0.07103999999999999,0.004049489763777503,0.01607248885391381
388.0,0.00264,0.07119999999999999,0.004049489763777503,0.01616244071283537
389.0,0.00264,0.07144,0.004049489763777503,0.016202997958931636
390.0,0.00264,0.07168,0.004049489763777503,0.016279998997141824
391.0,0.00264,0.07168,0.004049489763777503,0.016279998997141824
392.0,0.00264,0.07183999999999999,0.004049489763777503,0.016342457537572092
393.0,0.00264,0.07192,0.004049489763777503,0.016512011707004236
394.0,0.00264,0.07247999999999999,0.004049489763777503,0.016395917859302042
395.0,0.00264,0.07264,0.004049489763777503,0.01627036870999498
396.0,0.00264,0.07279999999999999,0.004049489763777503,0.0164030858221798
397.0,0.00264,0.07279999999999999,0.004049489763777503,0.0164030858221798
398.0,0.00264,0.07296,0.004049489763777503,0.01643411086733931
399.0,0.00264,0.07311999999999999,0.004049489763777503,0.016423775697544864
400.0,0.00264,0.07343999999999999,0.004049489763777503,0.016457936488800406
401.0,0.00264,0.07352,0.004049489763777503,0.01642079318972113
402.0,0.00264,0.07384,0.004049489763777503,0.01678113615379617
