time,ABCD,ABC,sd_ABCD,sd_ABC
228.0,0.05670000000000001,0.0038,0.017571208507699537,0.003994733374937821
229.0,0.05550000000000001,0.0046,0.017397822005248698,0.004903274952840999
230.0,0.0546,0.0056,0.017616977457465346,0.005255573482654291
231.0,0.056400000000000006,0.005,0.016448964133118884,0.005638215469828244
232.0,0.05790000000000001,0.003999999999999999,0.016202339012429172,0.004304220694791762
233.0,0.05760000000000002,0.004399999999999999,0.016216950196760505,0.004284611386910382
234.0,0.05850000000000001,0.004000000000000001,0.015679352833046327,0.004495611895592132
235.0,0.05820000000000001,0.0044,0.014838073360535442,0.006073237236129986
236.0,0.057000000000000016,0.0054,0.015754698547283903,0.006260990336999411
237.0,0.058800000000000005,0.0044,0.015524513722361466,0.005789282293487183
238.0,0.05940000000000001,0.004000000000000001,0.01650645806630656,0.005191085476184401
239.0,0.05850000000000001,0.004600000000000001,0.018144159564878984,0.004357691325026421
240.0,0.057600000000000005,0.0054,0.016563752435267864,0.003952347736672337
241.0,0.058800000000000005,0.005200000000000001,0.01790501252957424,0.003693522067506555
242.0,0.05940000000000001,0.0048000000000000004,0.01783078355275682,0.0035777087639996636
243.0,0.05910000000000001,0.005200000000000001,0.01765726330347999,0.003693522067506555
244.0,0.058800000000000005,0.0056,0.017037420116042402,0.0035303198006323513
245.0,0.05850000000000001,0.006,0.015799733508745282,0.005428967140306369
246.0,0.05910000000000001,0.0058000000000000005,0.015606678732280985,0.005872325819155115
247.0,0.06180000000000001,0.004200000000000001,0.016757088052522733,0.00399473337493782
248.0,0.05970000000000001,0.006,0.016572329506232907,0.004
249.0,0.05970000000000001,0.006,0.015751691638477575,0.0037836212117076692
250.0,0.05970000000000001,0.006200000000000001,0.016342067124288068,0.004583724066279457
251.0,0.060300000000000006,0.0058000000000000005,0.01778556481502552,0.004583724066279457
252.0,0.06120000000000001,0.005200000000000001,0.017584682329561115,0.004514304749174678
253.0,0.06120000000000001,0.0054,0.017584682329561115,0.00507211157107902
254.0,0.06090000000000001,0.0056,0.01631886218943878,0.005092822606891306
255.0,0.060300000000000006,0.0062,0.017463043684788803,0.0069251638779773365
256.0,0.06120000000000001,0.005600000000000001,0.01779887636902959,0.0054134335830316365
257.0,0.0603,0.0064,0.01691184573947473,0.006410517673488255
258.0,0.06090000000000001,0.006,0.015966741749814304,0.006017518285455349
259.0,0.06000000000000001,0.0066,0.016170147934095293,0.004159959513973031
260.0,0.06300000000000001,0.0046,0.017465755969294526,0.0023485717944495992
261.0,0.06180000000000001,0.0056,0.015826692975044274,0.003530319800632351
262.0,0.06240000000000001,0.0052,0.015742667466073477,0.00345801890348247
263.0,0.0627,0.005200000000000001,0.017463043684788803,0.00412438193136735
264.0,0.06210000000000001,0.006,0.018289772810882156,0.004768316485434157
265.0,0.0618,0.0064,0.01957334385008561,0.0054134335830316365
266.0,0.0624,0.006000000000000001,0.019013568562310554,0.006017518285455348
267.0,0.0621,0.0064,0.017332354898160533,0.006003507746572656
268.0,0.0624,0.0064,0.016099689437998485,0.005716089940731017
269.0,0.06240000000000001,0.0066,0.01745490430253132,0.004903274952840999
270.0,0.0624,0.0068000000000000005,0.015377358612412496,0.004873127170621821
271.0,0.06420000000000001,0.006,0.015826692975044274,0.004205259864302775
272.0,0.06360000000000002,0.0066,0.015253644948356649,0.004357691325026422
273.0,0.06390000000000001,0.0066,0.015361948889519538,0.005547877735532845
274.0,0.0636,0.0068000000000000005,0.016099689437998485,0.0046971435888991985
275.0,0.0651,0.0058,0.013384594443652472,0.006420362344259001
276.0,0.06720000000000001,0.0042,0.015401982100742064,0.003302311789927586
277.0,0.0678,0.004000000000000001,0.016643633206598535,0.003433580301115809
278.0,0.06780000000000001,0.004,0.01698172392215882,0.004103913408340616
279.0,0.06720000000000001,0.0046,0.015153946854306896,0.004546832327074126
280.0,0.0675,0.004999999999999999,0.01543577526056715,0.004279695021106552
281.0,0.066,0.0062,0.016745777158184656,0.0037780529655533305
282.0,0.0663,0.006,0.01513830971583788,0.004768316485434158
283.0,0.06540000000000001,0.006600000000000002,0.016040737612650322,0.005697644942845846
284.0,0.06810000000000001,0.005,0.017112322429973334,0.002865401597645516
285.0,0.0675,0.005800000000000001,0.017397822005248698,0.0035481648332920676
286.0,0.06810000000000001,0.005600000000000001,0.017764245580734115,0.004185186910244776
287.0,0.06750000000000002,0.0062,0.013884864914150606,0.004200250619089044
288.0,0.06600000000000002,0.007400000000000001,0.014037543644774443,0.006125013426408485
289.0,0.06600000000000002,0.007400000000000001,0.014436795095573635,0.006260990336999411
290.0,0.0645,0.008400000000000001,0.015063025487666987,0.008094182446281047
291.0,0.06630000000000001,0.007200000000000001,0.014885881689849967,0.006693280212272604
292.0,0.0678,0.0062000000000000015,0.015340349272082226,0.005267577092084427
293.0,0.06600000000000002,0.007400000000000001,0.01520387762173986,0.006394076205857716
294.0,0.0678,0.0062,0.015826692975044274,0.006550210924687444
295.0,0.06930000000000001,0.005200000000000001,0.016457601027456806,0.004697143588899199
296.0,0.06960000000000001,0.005200000000000001,0.015742667466073484,0.005042973224930748
297.0,0.06720000000000001,0.0068000000000000005,0.018529066781397104,0.006100905886143381
298.0,0.0669,0.007000000000000001,0.018081394915914623,0.00606976978666884
299.0,0.0678,0.0066,0.01570651892820638,0.005843574969233528
300.0,0.0678,0.0066,0.014709824858522996,0.005985948458462403
301.0,0.0699,0.005200000000000001,0.016776863768140242,0.004697143588899198
302.0,0.07020000000000001,0.005200000000000001,0.01698172392215882,0.00412438193136735
303.0,0.07110000000000001,0.004999999999999999,0.015727615672340236,0.0038661826678330438
304.0,0.0708,0.0054,0.01692584445533858,0.004546832327074126
305.0,0.0708,0.005600000000000001,0.017692103501726116,0.005255573482654291
306.0,0.0708,0.005600000000000001,0.018115419428007498,0.004185186910244776
307.0,0.06960000000000001,0.0066,0.01819890106572372,0.004357691325026421
308.0,0.0708,0.005800000000000001,0.01913277705652624,0.0047638993316510446
309.0,0.07110000000000001,0.005800000000000001,0.017764245580734115,0.0049375041638889845
310.0,0.07050000000000002,0.006200000000000001,0.01782812680185885,0.005727128425310542
311.0,0.07050000000000001,0.0064,0.01728857243505389,0.004750623227812492
312.0,0.0699,0.007000000000000001,0.01818588232089589,0.00500526039072368
313.0,0.0693,0.007400000000000001,0.01724467881314178,0.003952347736672338
314.0,0.07020000000000001,0.0068000000000000005,0.017203426831211337,0.00432374107019665
315.0,0.07110000000000002,0.0062000000000000015,0.015966741749814304,0.005105208898246657
316.0,0.07170000000000001,0.0062,0.018206707844262118,0.005727128425310541
317.0,0.0714,0.0064,0.016847301829888618,0.006142175167599316
318.0,0.0723,0.006000000000000001,0.018206707844262118,0.006680687011630497
319.0,0.07110000000000002,0.0068000000000000005,0.019297940986431415,0.006370986868940363
320.0,0.0708,0.007000000000000001,0.019524882909548496,0.00660143525064217
321.0,0.07020000000000001,0.007600000000000001,0.01742230874784577,0.006344496164310242
322.0,0.07050000000000001,0.007400000000000001,0.018144159564878984,0.006394076205857716
323.0,0.07110000000000001,0.007000000000000001,0.015966741749814304,0.005785644666804756
324.0,0.07170000000000001,0.0066,0.014499001780521959,0.005697644942845846
325.0,0.07230000000000002,0.0062,0.016457601027456806,0.004583724066279457
326.0,0.07110000000000002,0.007200000000000001,0.01631886218943878,0.00478594433292895
327.0,0.07140000000000002,0.007400000000000001,0.01684730182988862,0.005547877735532846
328.0,0.0714,0.007600000000000001,0.01783078355275682,0.006210347901094719
329.0,0.07140000000000002,0.007600000000000001,0.01804205613209548,0.005789282293487183
330.0,0.07170000000000001,0.007400000000000001,0.017463043684788803,0.005235506309402126
331.0,0.0714,0.007600000000000001,0.01627526376211199,0.004661149621013434
332.0,0.069,0.009400000000000002,0.015993419699495495,0.005843574969233528
333.0,0.0693,0.009200000000000002,0.01702351315093333,0.006370986868940363
334.0,0.0714,0.008000000000000002,0.017291312086831653,0.006087087282021457
335.0,0.075,0.0058000000000000005,0.016228629672668964,0.005578152872921664
336.0,0.07650000000000001,0.005,0.015919203894403103,0.005005260390723681
337.0,0.07440000000000001,0.0066,0.017126157279375158,0.006260990336999411
338.0,0.07440000000000001,0.0068000000000000005,0.0185086039736289,0.005961278562964757
339.0,0.07560000000000001,0.0062,0.019013568562310554,0.005267577092084428
340.0,0.07650000000000001,0.0056,0.019159991209755152,0.004924696090008739
341.0,0.07590000000000002,0.0064,0.019199506572606988,0.004750623227812492
342.0,0.0759,0.0068000000000000005,0.0186995637438558,0.005042973224930747
343.0,0.0765,0.0066,0.018144159564878984,0.005393953730067144
344.0,0.07710000000000002,0.0064,0.01744133022449836,0.005716089940731017
345.0,0.07710000000000002,0.0064,0.019493318693444953,0.004924696090008739
346.0,0.07950000000000002,0.005,0.01955155129125914,0.004279695021106552
347.0,0.07890000000000001,0.005600000000000001,0.018597962536963986,0.00492469609000874
348.0,0.078,0.0062000000000000015,0.017081846319534976,0.004583724066279457
349.0,0.07830000000000001,0.006000000000000001,0.015386597038365975,0.004941766144970738
350.0,0.07710000000000002,0.0068000000000000005,0.018081394915914623,0.00432374107019665
351.0,0.078,0.0064,0.01773488978791449,0.004185186910244775
352.0,0.07740000000000001,0.007400000000000001,0.019456834815884918,0.004357691325026422
353.0,0.07590000000000001,0.008600000000000002,0.01849580322240981,0.004357691325026421
354.0,0.07800000000000001,0.007400000000000001,0.01685854460847049,0.0029806392814823784
355.0,0.0786,0.007000000000000001,0.017291312086831656,0.004279695021106552
356.0,0.0774,0.007800000000000001,0.014812512491666952,0.005267577092084428
357.0,0.0777,0.008200000000000002,0.01563094097581696,0.005872325819155115
358.0,0.07860000000000002,0.007800000000000001,0.016040737612650322,0.005872325819155115
359.0,0.0786,0.008000000000000002,0.017181385275931625,0.004855815829335072
360.0,0.0804,0.0068000000000000005,0.017563119252989683,0.004514304749174678
361.0,0.078,0.0088,0.018052554856366046,0.0051257862041375
362.0,0.0795,0.007800000000000001,0.016844489962752302,0.005578152872921664
363.0,0.07890000000000001,0.008200000000000002,0.017764245580734115,0.005425087920703997
364.0,0.07920000000000002,0.008200000000000002,0.018933679265433746,0.004583724066279457
365.0,0.08130000000000001,0.007400000000000001,0.017463043684788803,0.004546832327074126
366.0,0.0819,0.007400000000000001,0.016776863768140242,0.005235506309402126
367.0,0.08130000000000001,0.007600000000000001,0.016342067124288068,0.005174837907453823
368.0,0.07980000000000001,0.008600000000000002,0.016064344303292833,0.005547877735532845
369.0,0.0792,0.008800000000000002,0.018529066781397107,0.004958777438463086
370.0,0.081,0.0076,0.01882327786209629,0.004661149621013435
371.0,0.081,0.0076,0.01882327786209629,0.0050094647261064995
372.0,0.08130000000000001,0.007400000000000001,0.01882076121286222,0.005843574969233528
373.0,0.081,0.007600000000000001,0.01872234803088207,0.005641948151779527
374.0,0.08250000000000002,0.0066,0.017506389810881234,0.006125013426408485
375.0,0.084,0.0064,0.018873540375769184,0.006142175167599316
376.0,0.08370000000000001,0.007000000000000001,0.020274692547477432,0.00606976978666884
377.0,0.08280000000000001,0.007600000000000001,0.020564660540789263,0.00593295878967653
