time,extension,std
107,0.8415588709344134,0.022765665191079015
108,0.8409637558375007,0.02181067673797391
109,0.8406000743893873,0.021054749731188812
110,0.8398727114931603,0.020344352413670854
111,0.8403355787907593,0.02126796090130425
112,0.8399223044179032,0.020343995477642787
113,0.8399718973426459,0.019056466383579024
114,0.8404843575649875,0.020301401488599245
115,0.8412282514361286,0.02159336256170316
116,0.8406827292639584,0.02028718642024016
117,0.8410629416869861,0.021992652748319096
118,0.8411621275364717,0.021005102664395484
119,0.8417241806835558,0.021811915687016563
120,0.8412282514361286,0.02171618906286033
121,0.8421539860313263,0.023953122464027744
122,0.8423523577302973,0.02326782770764407
123,0.8412613133859569,0.01976323251765362
124,0.8426499152787537,0.022528929660561085
125,0.8425672604041824,0.023318094731527943
126,0.8425341984543538,0.022156254975581074
127,0.8421209240814977,0.021300414312734724
128,0.8426829772285821,0.022216311347426302
129,0.8428317560028104,0.02319123065963621
130,0.8431127825763526,0.023778908081587266
131,0.8425176674794397,0.02245385719029212
132,0.8425672604041824,0.02152123730153964
133,0.8428152250278961,0.022855063329605307
134,0.8433772781749804,0.02370287645018743
135,0.8438401454725794,0.0235449434479393
136,0.8433938091498948,0.022810208941231747
137,0.8443691366698353,0.024433281298221556
138,0.8443360747200067,0.023941962511023412
139,0.8438401454725794,0.02252652729553544
140,0.8435260569492087,0.021472763033475135
141,0.8442203578956069,0.022890909369941984
142,0.8445509773938918,0.023450615951933738
143,0.845294871265033,0.024686212336317268
144,0.8454436500392613,0.025331668513081322
145,0.8448485349423484,0.02373409487287928
146,0.8449477207918338,0.02357556840751123
147,0.8444517915444064,0.0225134224990124
148,0.8447328181179486,0.022931579888315786
149,0.8446005703186347,0.022418991264362764
150,0.845294871265033,0.02371343893146118
151,0.8458569244121174,0.02524958223360452
152,0.8455428358887467,0.024810713557144065
153,0.84536099516469,0.02360265530069985
154,0.845642021738232,0.024063479250102705
155,0.845642021738232,0.024063479250102705
156,0.8453279332148615,0.023547484602034215
157,0.8456089597884037,0.02572666375415666
158,0.8451956854155473,0.02423425704591128
159,0.8459395792866885,0.02549049055252832
160,0.8456750836880608,0.023608720997313978
161,0.8457246766128034,0.02360665384253405
162,0.8465181634086871,0.02496939795357979
163,0.8459230483117742,0.02382729220047147
164,0.8460718270860025,0.02398485015789246
165,0.846501632433773,0.02426786790895624
166,0.8466504112080012,0.024585638771799378
167,0.84656775633343,0.02457548360013415
168,0.84656775633343,0.02457548360013415
169,0.8473612431293136,0.025910205641693995
170,0.8470967475306858,0.025422019473094342
171,0.8470140926561144,0.025055183493728986
172,0.8473447121543994,0.02550504820590347
173,0.848187791875026,0.026664771797983863
174,0.8475430838533704,0.025485481996854156
175,0.847328181179485,0.02480708372438347
176,0.8469644997313717,0.02365797176627189
177,0.8477579865272555,0.026370833766065006
178,0.8475430838533704,0.02608131052071773
179,0.8473612431293136,0.02435785063839668
180,0.8485184113733109,0.026756220173733563
181,0.8492623052444518,0.027915623027208042
182,0.8491796503698806,0.028270101296719335
183,0.8492788362193662,0.029265648428431528
184,0.8489151547712526,0.028769371839254935
185,0.8486010662478821,0.026023638985678714
186,0.8492623052444518,0.027178401834596983
187,0.8500557920403357,0.028444477428432178
188,0.8502541637393066,0.028454509383363254
189,0.8491631193949665,0.02605382246090822
190,0.8480555440757119,0.02249689807285043
191,0.8486175972227963,0.024456585372364645
192,0.8493118981691945,0.026234965133906697
193,0.8494110840186802,0.026352338092937747
194,0.8492788362193662,0.025947576985222553
195,0.8497912964417078,0.027041998600737936
196,0.8493780220688516,0.026157514919633598
197,0.8490143406207382,0.025007629481085397
198,0.849344960119023,0.02559453132708417
199,0.8496755796173079,0.026283997128236366
200,0.8497747654667935,0.02643475274975125
201,0.8507996859114767,0.02820433997929099
202,0.8502541637393066,0.026863765450884484
203,0.850816216886391,0.02776146624451758
204,0.851758482456503,0.028563960442540004
205,0.8520891019547878,0.029023776190276348
206,0.8524197214530729,0.029654101257772243
207,0.8526676860767866,0.03061883751260366
208,0.8530478984998141,0.030808677946763098
209,0.8519899161053024,0.028388779937703872
210,0.8519072612307312,0.028151391721317483
211,0.8517254205066745,0.027663014050386667
212,0.8520560400049595,0.027971949555874197
213,0.8522544117039302,0.029311903926459448
214,0.8518080753812458,0.02833393599322012
215,0.851956854155474,0.028328138221599068
216,0.8527007480266151,0.02856864721359437
217,0.8526180931520438,0.028313444681161853
218,0.8528495268008431,0.028742655558359472
219,0.8525850312022153,0.02776075103142777
220,0.8532793321486136,0.029055198698526186
221,0.8549985535396952,0.03250446520218288
222,0.8538083233458694,0.029652950013497378
223,0.8538579162706121,0.02958247132681717
224,0.853643013596727,0.029146855654897018
225,0.8534611728726704,0.02873598470951244
226,0.8534281109228417,0.02847018028058476
227,0.8539901640699262,0.030231508174407076
228,0.8540397569946687,0.029235469978868493
229,0.854320783568211,0.029690953388153953
230,0.8540562879695831,0.028919895033422217
231,0.8546183411166675,0.02972422717281391
232,0.8542546596685541,0.028921690513446213
233,0.8549985535396952,0.03105577847168704
234,0.8549158986651237,0.02974129427264803
235,0.8547340579410672,0.029443843052480326
236,0.8546018101417533,0.028941206964719014
237,0.8553457040128942,0.030051080069915418
238,0.8555440757118652,0.03007627304583141
239,0.8556432615613507,0.031151418213669024
240,0.8560234739843784,0.030928970405076535
241,0.8561226598338637,0.031963009561811674
242,0.8549820225647808,0.028590865033839282
243,0.8553622349878086,0.02915193343895305
244,0.8567508368806052,0.032259837463660145
245,0.8561061288589495,0.03061825180523013
246,0.8566185890812912,0.031326281934388064
247,0.856205314708435,0.030570699084320956
248,0.8559408191098071,0.029557995345719016
249,0.8564532793321487,0.030422002460521538
250,0.8577592263503742,0.033181510275064066
251,0.8568004298053479,0.03050829901154031
252,0.8564863412819773,0.02957086290622515
253,0.8564036864074059,0.028719926180404688
254,0.8569657395544903,0.029685019042295823
255,0.8564202173823202,0.028274609499186535
256,0.8558251022854074,0.02617607669793057
257,0.8556432615613506,0.025085494966796296
258,0.8565689961565486,0.02823412763517906
259,0.8576931024507171,0.031042846809705916
260,0.857891474149688,0.031063982575904595
261,0.8586849609455719,0.031224588184257714
262,0.8574451378270034,0.029278631391767368
263,0.8580071909740877,0.029963414808415245
264,0.8586188370459148,0.03150456103135124
265,0.8577096334256314,0.028715842101052328
266,0.8586849609455719,0.03054905162731917
267,0.8587014919204861,0.031077560657685122
268,0.8592139521428277,0.03164777077972742
269,0.8587180228954004,0.02954577533957947
270,0.8589990494689426,0.031781084511505166
271,0.8600239699136257,0.033122759544409706
272,0.8593461999421417,0.030036020822279404
273,0.8602719345373394,0.03224525693890934
274,0.8598255982146548,0.03241573051593049
275,0.8602058106376825,0.03316941398044412
276,0.8596602884655123,0.030346083213069856
277,0.8595280406661984,0.029930544548772236
278,0.8591643592180849,0.02908773129977154
279,0.8591312972682565,0.028635300528384124
280,0.8595941645658555,0.0298942018615365
281,0.8601562177129398,0.030764094683654743
282,0.8602554035624252,0.03169812959635426
283,0.8609497045088235,0.03275993828394312
284,0.861329916931851,0.03209619625151827
285,0.8610654213332233,0.032093292902476395
286,0.8611646071827086,0.031041884494061357
287,0.8608009257345954,0.030125972052184244
288,0.8604868372112247,0.02912490111181121
289,0.8608174567095094,0.029634155289724143
290,0.8609166425589949,0.029622221329299665
291,0.8618919700789356,0.032204198339290405
292,0.8624044303012771,0.03206151995940007
293,0.8620903417779066,0.03128932501968491
294,0.8620572798280779,0.03176264996534992
295,0.8617431913047073,0.031254081623424315
296,0.8618423771541928,0.030384849488758716
297,0.8614786957060794,0.02941274908601744
298,0.8620903417779066,0.030486728538894385
299,0.8615944125304791,0.02906212400632027
300,0.8625697400504195,0.030923274578172816
301,0.8628507666239618,0.03130249460685937
302,0.8624870851758483,0.030568753148743803
303,0.8617597222796215,0.028289144515246684
304,0.8616274744803076,0.027478560142097975
305,0.8625532090755054,0.03110460131882896
306,0.8631648551473324,0.031869446865516404
307,0.863264040996818,0.030862849015833495
308,0.8630491383229326,0.031050161774762417
309,0.8630656692978469,0.03056593176540666
310,0.8638591560937307,0.03198971154463049
311,0.8641401826672729,0.0324815673036301
312,0.8642889614415011,0.032314300379237416
313,0.8640244658428733,0.030534262006280673
314,0.864074058767616,0.03160102349047497
315,0.8639914038930446,0.03006480497540112
316,0.8646526428896145,0.031040330087527667
317,0.8644377402157294,0.03038335556997741
318,0.8644377402157294,0.03038335556997741
319,0.8640740587676158,0.030339413276587443
320,0.8638426251188165,0.028450074808729853
321,0.8649997933628137,0.032048162847189046
322,0.8646361119147001,0.03127216135016289
323,0.8652973509112701,0.031066380133456445
324,0.8659089969830972,0.03191826068739956
325,0.8653138818861844,0.0325629934654215
326,0.8653138818861844,0.030727602500695603
327,0.8658263421085259,0.03167697754067962
328,0.8661073686820682,0.0320853492536178
329,0.8671818820514942,0.03357737250917178
330,0.8670000413274374,0.03417193378715786
331,0.8665867669545813,0.03380135350399024
332,0.8664545191552674,0.03292332445537238
333,0.8667851386535522,0.03353615412107783
334,0.8650328553126421,0.02998008995219333
335,0.8652642889614416,0.030654547845496923
336,0.8650328553126421,0.02998008995219333
337,0.865363474810927,0.030605293336753468
338,0.8658759350332687,0.03185961135662315
339,0.8650989792122992,0.029404114488882225
340,0.8653304128610987,0.030217208710122227
341,0.8653304128610987,0.030217208710122227
342,0.8653304128610987,0.030217208710122227
343,0.8661238996569823,0.03201956661663286
344,0.8670992271769229,0.03367341610946385
345,0.8673306608257222,0.03401606204163611
346,0.8666528908542381,0.03255157090694782
347,0.8664710501301816,0.03203328597422399
348,0.8663883952556103,0.03155800752460382
349,0.8663883952556103,0.03155800752460382
350,0.8661569616068108,0.03097356408475504
351,0.8669008554779519,0.03265067892028486
352,0.8668182006033808,0.03218218224204788
353,0.8665041120800099,0.031075763382776112
354,0.8670661652270942,0.032303858609061924
355,0.8678100590982354,0.03365959886802514
356,0.8675455634996075,0.0329988707667346
357,0.8671322891267514,0.03191709413688227
358,0.8678265900731498,0.03333524047334912
359,0.8679257759226351,0.0331474117544245
360,0.8684051741951483,0.03405577227728848
361,0.8682729263958343,0.03381684440120197
362,0.8682398644460059,0.033429492992818714
363,0.8680580237219491,0.0320811497939704
364,0.8677439351985783,0.031099762937174345
365,0.8680745546968633,0.032017515134336906
366,0.8684051741951483,0.03260133385054017
367,0.8686862007686904,0.033158908329242266
368,0.8697111212133738,0.03479314670287155
369,0.8692978468405175,0.03401947749391956
370,0.8692647848906889,0.03355286987516002
371,0.8696449973137167,0.03412667612284589
372,0.8692317229408605,0.033310115299835234
373,0.8690994751415465,0.033853489825751974
374,0.8698929619374304,0.03386400955114342
375,0.8704550150845147,0.03454899240618096
376,0.8699590858370875,0.033312597262518596
377,0.8696945902384594,0.03235294238572032
378,0.8697441831632021,0.03250798887486344
379,0.8705872628838287,0.033770741127641654
380,0.8698598999876018,0.03184567277253704
381,0.8703723602099436,0.032834417513069244
382,0.8702897053353723,0.032170655656278024
383,0.8702897053353723,0.032170655656278024
384,0.8711327850559987,0.033304541722846664
385,0.8703062363102865,0.03175377531390549
386,0.8708682894573708,0.033821857755367474
387,0.8715295284539406,0.03555639173409113
388,0.8715295284539406,0.03476092749899511
389,0.8713972806546266,0.03447145800197857
390,0.8718601479522257,0.03592325032017778
391,0.8712650328553128,0.03572729733301651
392,0.8720585196511966,0.03523957941112201
393,0.8716948382030832,0.03346728360871937
394,0.8717940240525686,0.03356248800547003
395,0.8715625904037693,0.03410546428101658
396,0.8727197586477664,0.03649410601454133
397,0.8722238294003388,0.03566659409483763
398,0.8719593338017111,0.03308345113864469
399,0.8725213869487954,0.03483645829717978
400,0.8729842542463941,0.034668241304234126
401,0.8735463073934786,0.036059482006112906
402,0.8726866966979379,0.034629444119206425
403,0.8720915816010252,0.032369646115580256
404,0.8719593338017111,0.03186286366753593
405,0.8726536347481095,0.03343624256665394
406,0.8727032276728522,0.03360441587585501
407,0.872570979873538,0.03320969342209103
408,0.8729511922965658,0.033989734954351036
409,0.872769351572509,0.0347537227710957
410,0.8726371037731951,0.03416343679463396
411,0.8729181303467374,0.03365871751145488
412,0.8725048559738813,0.032461061420607444
413,0.8725544488986239,0.032585303596815586
414,0.8726536347481093,0.03257804288287867
415,0.8735463073934787,0.034096177280618575
416,0.874240608339877,0.03528849552440803
417,0.8738769268917637,0.03425776208390836
418,0.8740752985907345,0.034229823864620416
419,0.8740422366409061,0.03369300160469413
420,0.8744720419886763,0.03415616381160086
421,0.8743397941893624,0.03351962521149126
422,0.8754143075587885,0.035735258852960444
423,0.8752324668347317,0.035355159505093256
424,0.8756126792577594,0.03464579353450136
425,0.8752985907343886,0.03390995304011841
426,0.8752159358598175,0.03367331464998092
427,0.8762904492292433,0.03581242087196442
428,0.8757118651072447,0.03408692415635571
429,0.8755796173079309,0.03462620263896448
430,0.875860643881473,0.033969641150564785
431,0.8764226970285574,0.03549408861352593
432,0.8757449270570733,0.03308081285834697
433,0.8756126792577594,0.03251302990343205
434,0.8762243253295865,0.033370544184488087
435,0.875860643881473,0.03255298027097996
436,0.8761416704550152,0.03328643145631605
437,0.8763400421539862,0.03321412656658819
438,0.8764888209282142,0.03347787685975914
439,0.8773319006488408,0.03492134982534369
440,0.8775302723478118,0.035640453374866085
441,0.8772988386990125,0.035287523451996296
442,0.8773980245484979,0.03433938947199284
443,0.87767905112204,0.03472106252362705
444,0.8771831218746128,0.033622354082078684
445,0.8775137413728976,0.034096177280618575
446,0.8775633342976403,0.0340796185321026
447,0.8769682192007274,0.032471998498627655
448,0.8771169979749557,0.032417816982346165
449,0.8767533165268423,0.03092880394068942
450,0.8772657767491839,0.03232360923106378
451,0.8777782369715255,0.03337084900636662
452,0.8776459891722115,0.032625666918404184
453,0.8781088564698105,0.03361460237767342
454,0.879034591065008,0.03595970253985861
455,0.8787700954663802,0.03453718738237127
456,0.879563582262264,0.03544823825693516
457,0.8789684671653512,0.03466529667346503
458,0.8790180600900939,0.03475128220520891
459,0.8793486795883788,0.03506950863674427
460,0.8790841839897507,0.034313735451668624
461,0.8786709096168946,0.033425148803685543
462,0.8783568210935241,0.032531710474038134
463,0.8778112989213539,0.030281229661439216
464,0.8785055998677522,0.032845418889973194
465,0.8780096706203249,0.030128348662399114
466,0.8791668388643221,0.03379645975917156
467,0.8800595115096914,0.035256729954074674
468,0.8792329627639792,0.03334343011248265
469,0.8791007149646651,0.03273011561168133
470,0.8787866264412945,0.03135876568851154
471,0.8792494937388932,0.032846317803055136
472,0.8800429805347773,0.03453093624218823
473,0.8793982725131214,0.032958810727628
474,0.8801421663842626,0.03471155608575309
475,0.8802413522337482,0.03456958606501523
476,0.8798280778608919,0.03365190440746729
477,0.880571971732033,0.03499808169331759
478,0.8809521841550606,0.03517466433095571
479,0.8805389097822045,0.03431161755706266
480,0.8813323965780884,0.03637663942105641
481,0.8801421663842626,0.03279089007619169
482,0.8810679009794604,0.034793479852507324
483,0.8816299541265448,0.03642491280691882
484,0.881315865603174,0.03501863776012898
485,0.8811836178038601,0.034504960531851425
486,0.8804562549076334,0.03258354541080816
487,0.8805058478323761,0.032716616909766655
488,0.8804231929578048,0.032227297311133225
489,0.8811670868289457,0.03432455546707863
490,0.8816795470512875,0.03530356277977257
491,0.8819605736248296,0.03579211695866818
492,0.8827540604207135,0.03677172693979136
493,0.8823903789726001,0.03586339522355958
494,0.8824399718973428,0.03683480468773994
495,0.8825391577468281,0.03600144652252353
496,0.8832830516179693,0.03712404250175822
497,0.8826879365210564,0.03708346662685029
498,0.8831177418688269,0.036653106198297924
499,0.8831673347935696,0.036706937436190176
500,0.883679795015911,0.0374238705130631
501,0.8838285737901393,0.03898315368232492
502,0.8833822374674547,0.03656508869312925
503,0.8836632640409968,0.03681050795554971
504,0.883068148944084,0.03551046860502468
505,0.8823738479976857,0.033937089705906656
506,0.8821920072736291,0.03317342217866679
507,0.88293590114477,0.03503547652463917
508,0.8829028391949417,0.03439673546121836
509,0.8833657064925405,0.0353856709204876
510,0.8834152994172833,0.03637053596537654
511,0.884208786213167,0.03756054463294218
512,0.8839938835392819,0.03647907038758046
513,0.8848369632599085,0.03672768930184104
514,0.8839608215894534,0.03516665485676323
515,0.8853990164069928,0.03823053190973442
516,0.885961069554077,0.03882722927591812
517,0.8843575649873954,0.0355726645860844
518,0.8847377774104229,0.036086832053577274
519,0.8848369632599085,0.03616450423569501
520,0.8852998305575073,0.03776928919883041
521,0.8865065917262472,0.03987049615196133
522,0.8860602554035624,0.03928564648976615
523,0.8871347687729886,0.04343367181768819
524,0.8868702731743606,0.04064275355649014
525,0.8869198660991033,0.04003183371213569
526,0.8867545563499608,0.038931255393533225
527,0.886903335124189,0.038273508127090926
528,0.8868206802496179,0.03794002922453061
529,0.8875149811960161,0.03958311584693937
530,0.8866884324503038,0.03832815115732576
531,0.8858122907798489,0.035920004975700845
532,0.8868372112245321,0.03824300611636958
533,0.8852667686076787,0.035445056889990674
534,0.885498202256478,0.03476384536031856
535,0.8858288217547631,0.03563538055969907
536,0.885415547381907,0.03446874305673827
537,0.8858784146795058,0.03572764438989064
538,0.885696573955449,0.035234850319047495
539,0.8862586271025336,0.036089520193310104
540,0.8861263793032196,0.035552015053087846
541,0.8859445385791628,0.0349914379740171
542,0.8864569988015045,0.03598521469728656
543,0.8870686448733316,0.03708597638797119
544,0.8862916890523619,0.03514867795194378
545,0.8867545563499608,0.03625259982018225
546,0.8862916890523619,0.03514867795194378
547,0.8858784146795058,0.033682194655070496
548,0.8861594412530479,0.03464829819686964
549,0.8871347687729886,0.03688342767485574
550,0.8870025209736745,0.036288258817996535
551,0.8880274414183579,0.038054610192121724
552,0.8879447865437864,0.03797219174276163
553,0.8879117245939581,0.03859808230104225
554,0.8886556184650991,0.03973919846165032
555,0.8885729635905278,0.03860020989058886
556,0.8885729635905278,0.03860020989058886
557,0.887382733396702,0.037041604901595006
558,0.8884076538413854,0.03788832693410121
559,0.8886060255403564,0.03790516690307676
560,0.8892176716121835,0.03847454198285907
561,0.8885894945654422,0.037001156544200026
562,0.8898954415836675,0.0397432559736022
563,0.8897631937843536,0.03841012585127781
564,0.8891350167376122,0.036589254397196506
565,0.8886721494400133,0.036700213103512035
566,0.8888209282142415,0.035890757730846386
567,0.8891019547877836,0.036608512645035014
568,0.8905401496053231,0.03897447593474366
569,0.8898127867090964,0.03761276211150656
570,0.8903748398561807,0.03847383148634661
571,0.8908873000785223,0.040059708357482245
572,0.8901599371822956,0.0388175924067447
573,0.8904905566805804,0.038337893087131245
574,0.8903583088812665,0.03806599700531461
575,0.8906889283795514,0.03865047123857069
576,0.8914328222506923,0.03969088579892261
577,0.8910691408025789,0.03991732889061367
578,0.8905236186304087,0.037576203744834495
579,0.8912675125015499,0.03883487203277098
580,0.891135264702236,0.03849377842346945
581,0.8921271231970906,0.03975543432350467
582,0.8912509815266357,0.03830837816862884
583,0.8912675125015499,0.03789482101751721
584,0.8920609992974335,0.03891876970716948
585,0.8925734595197752,0.039651109734888716
586,0.8916146629747491,0.038640635226623185
587,0.8911517956771502,0.036502146164435784
588,0.8912013886018929,0.03636386359701067
589,0.8921271231970908,0.03836645337332631
590,0.8920940612472623,0.03776195763083983
591,0.892887548043146,0.038799922802611415
592,0.8930363268173742,0.0390159622613449
593,0.8927222382940035,0.03833709493753598
594,0.892953671942803,0.038732874696557236
595,0.8928214241434889,0.03843400032059049
596,0.8931024507170311,0.03969221212082813
597,0.8927057073190892,0.03783072466145083
598,0.8927057073190892,0.03783072466145083
599,0.8921601851469192,0.03609251878138111
600,0.8929040790180601,0.03766254161352668
601,0.8931520436417738,0.03878810892495813
602,0.8932512294912593,0.03777502674769681
603,0.8935322560648015,0.03809647658666826
604,0.8940943092118859,0.039500563388047936
605,0.8932181675414308,0.036753770121414384
606,0.8932677604661735,0.03692293914440168
607,0.8933173533909163,0.036931716539560386
608,0.8938298136132581,0.03893318334256692
609,0.8944414596850849,0.039591903495077324
610,0.8937967516634295,0.03745837463317321
611,0.8950531057569122,0.04038185967654322
612,0.8943257428606853,0.03767603308374626
613,0.8941604331115429,0.03658334891007561
614,0.8944414596850849,0.0370736051557119
615,0.8941273711617143,0.035976951063377546
616,0.8955655659792539,0.03968283669046076
617,0.8963590527751375,0.039840956633703635
618,0.8960449642517669,0.03934836233115821
619,0.8964251766747945,0.03966782302354592
620,0.8966235483737653,0.04028342428219617
621,0.8957639376782248,0.037528844682389664
622,0.895119229656569,0.035886385019834474
623,0.8956316898789107,0.03701799020741709
624,0.8958631235277101,0.03748744723829664
625,0.89706988469645,0.03930591051523051
626,0.8961606810761668,0.03783884648677259
627,0.8954333181799398,0.03562554764346962
628,0.8957143447534819,0.03632380798130872
629,0.8955325040294251,0.03567281520640801
630,0.896325990825309,0.037497116261352104
631,0.896325990825309,0.037497116261352104
632,0.896061495226681,0.03667110487945835
633,0.8960284332768527,0.036015592176899015
634,0.8969541678720504,0.03826342896932062
635,0.8979294953919909,0.04065978186276968
636,0.8976649997933628,0.03996739927375989
637,0.8982766458651901,0.042161224300818104
638,0.8979625573418194,0.03947509357740974
639,0.8974170351696492,0.038414129356829904
640,0.8983923626895898,0.04024525160141088
641,0.8986237963383891,0.04058789753358314
642,0.8990040087614167,0.04116628394759009
643,0.8986403273133035,0.04052960894624508
644,0.8987891060875317,0.041195141063332504
645,0.8988882919370171,0.04100367922890043
646,0.898673389263132,0.03945364761848136
647,0.8983593007397613,0.038553284523651976
648,0.8984088936645039,0.038593174837778355
649,0.8986899202380462,0.038978944015186694
650,0.8982766458651901,0.038121684245803804
651,0.8987395131627889,0.039110619705073034
652,0.899351159234616,0.04020392075663931
653,0.8990370707112454,0.04046295992137422
654,0.9002107699301568,0.04192461796238935
655,0.8992850353349591,0.03970049122440509
656,0.898871760962103,0.03967779699059513
657,0.9001777079803283,0.04106022780822265
658,0.9011199735504402,0.042099528401001576
659,0.9005248584535275,0.04116802811397843
660,0.9016820266975246,0.043402506833912544
661,0.9009546638012977,0.04139431264979007
662,0.9001777079803283,0.04006853596307813
663,0.9011530355002687,0.041632595069773154
664,0.9005248584535275,0.03996732631586421
665,0.9012687523246685,0.04130620139206694
666,0.9013183452494111,0.041273241310504985
667,0.9010042567260405,0.04073691373960773
668,0.9006405752779271,0.03985898812850074
669,0.9005579204033558,0.03935357752894761
670,0.9002438318799854,0.0378982292694245
671,0.9007066991775841,0.039157130602576876
672,0.901037318675869,0.039841209802462495
673,0.9025251064181511,0.042815474696010644
674,0.9022606108195232,0.041514245777831145
675,0.9015332479232963,0.04002151919898425
676,0.902045708145638,0.04079185281541695
677,0.9018142744968387,0.04036264193821933
678,0.9015497788982106,0.03965425537883689
679,0.900905070876555,0.03762932958830366
680,0.9016489647476962,0.039748036994587864
681,0.9016985576724389,0.03970659992046162
682,0.9026738851923793,0.041537370506764267
683,0.9022606108195232,0.04067032625409749
684,0.9016654957226102,0.0389823907526345
685,0.9019465222961526,0.03955314958357317
686,0.9024589825184942,0.040557535003868744
687,0.9027400090920362,0.041001894693449836
688,0.9027896020167792,0.04104612565135721
689,0.9030706285903212,0.041338806020926426
690,0.9038641153862049,0.042042860776198315
691,0.9029549117659216,0.04013415008519977
692,0.9025912303178082,0.039169637799405015
693,0.9025581683679794,0.03851127431999862
694,0.9028391949415218,0.0392848112394149
695,0.9027069471422077,0.03854214394473763
696,0.9031698144398067,0.03964606581297609
697,0.9029053188411786,0.03842986203925965
698,0.9031863454147209,0.03896296557206061
699,0.9027730710418648,0.03759227869660643
700,0.9032855312642064,0.03891919659309748
701,0.9035665578377486,0.03935622637303812
702,0.9034839029631774,0.03864689039189724
