time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.7315400000000001,0.05663999999999999,0.05477804986921995,0.03362163805430285
385.0,0.72854,0.05684,0.05260745040755956,0.029902440696303698
386.0,0.72996,0.05656,0.05255029721489439,0.0332496889937608
387.0,0.7334499999999999,0.05425000000000001,0.050792979511707796,0.03305898462818337
388.0,0.7308100000000001,0.05681,0.050333773829097976,0.03408002910559767
389.0,0.7282400000000001,0.056440000000000004,0.04740777756589496,0.03184632290906256
390.0,0.7284,0.056299999999999996,0.049920745267682136,0.03552535017491742
391.0,0.73076,0.05546,0.046974121394743315,0.03345837758025679
392.0,0.7336100000000001,0.05290999999999999,0.04869735333898777,0.03307295119897982
393.0,0.73211,0.05391,0.0455748679192665,0.030984875750154704
394.0,0.73271,0.05111000000000001,0.045861075901337985,0.029530294323427977
395.0,0.73513,0.049830000000000006,0.04482911549383498,0.030292198215502168
396.0,0.7317699999999999,0.05177,0.048448838995377386,0.029753483795680095
397.0,0.73676,0.04886,0.04779398550555342,0.02950467177525716
398.0,0.73453,0.05013000000000001,0.05195966870291969,0.03048618001188689
399.0,0.73321,0.05081,0.05230433379112417,0.029896013382416327
400.0,0.73461,0.05031000000000001,0.053739343787462375,0.031842318262388376
401.0,0.7351099999999999,0.04981,0.05119163737734649,0.029343901333233547
402.0,0.7319200000000001,0.05082,0.05057700998866916,0.029845859906113503
403.0,0.73299,0.05028999999999999,0.051218583866926015,0.029881346162528362
404.0,0.73359,0.04929,0.048109323105786576,0.02656697083586948
405.0,0.73403,0.04793000000000001,0.05385585981454235,0.03046781875681257
406.0,0.7349099999999998,0.04861000000000001,0.05275023959924522,0.02955457031091175
407.0,0.7285299999999999,0.05183,0.05229335570132262,0.02820668843957533
408.0,0.7316399999999998,0.04944,0.049188468715192335,0.027628239103489674
409.0,0.73214,0.049940000000000005,0.05090514450793493,0.026817686008085834
410.0,0.72875,0.05205,0.05167602554533017,0.029074399513501683
411.0,0.7278199999999999,0.053619999999999994,0.05201580567869771,0.030474954114531955
412.0,0.72844,0.05354000000000001,0.05123195814482925,0.029155944349464846
413.0,0.72949,0.05259,0.050543409685400754,0.02930580492018948
414.0,0.72887,0.05287000000000001,0.05206069786918212,0.03012185856875972
415.0,0.7254,0.054900000000000004,0.0484265558669137,0.030778288293909887
416.0,0.72772,0.05342,0.048294985832544324,0.029170062140018233
417.0,0.73003,0.05193,0.04556368725157783,0.026877295062914905
418.0,0.72637,0.05407,0.049270569206159874,0.02876805713132382
419.0,0.7291700000000002,0.052070000000000005,0.04999597054470561,0.02771436377757858
420.0,0.73055,0.050550000000000005,0.04823917160117571,0.026403005262066036
421.0,0.73205,0.05004999999999999,0.04887055154262952,0.027893149298309394
422.0,0.73233,0.05253,0.04819888405598645,0.02891172737485569
423.0,0.7334900000000001,0.05068999999999999,0.047143772149937826,0.02682554752470115
424.0,0.73007,0.05206999999999999,0.045281221161746404,0.028512005268736266
425.0,0.72594,0.053439999999999994,0.048039928678909875,0.029804182473761848
426.0,0.7271700000000001,0.052770000000000004,0.04646907410832336,0.02797035046349089
427.0,0.7273000000000001,0.053599999999999995,0.042952757698888136,0.026549363210229483
428.0,0.7270300000000001,0.05312999999999999,0.0445710090584098,0.027171975685000578
429.0,0.72238,0.056979999999999996,0.044441944879206906,0.027609828435950595
430.0,0.7269300000000001,0.05532999999999998,0.04585247644304064,0.028924162420322072
431.0,0.72518,0.05727999999999999,0.0461110604843339,0.027914038320413895
432.0,0.7277,0.05569999999999999,0.045714418740787695,0.028679877153421587
433.0,0.72481,0.05531,0.04589683094625478,0.02747623215314162
434.0,0.7276900000000001,0.05329,0.047570616302015006,0.027965453074401736
435.0,0.72647,0.05197,0.0458278409932326,0.02620758429820411
436.0,0.72392,0.05382000000000001,0.046346887051817616,0.027544777136051534
437.0,0.7245900000000001,0.05419,0.046858931858819564,0.02821121454781106
438.0,0.7234899999999999,0.05519000000000001,0.04869146213504463,0.029145990940072492
439.0,0.72509,0.05559,0.04836208027040201,0.030080059840366012
440.0,0.72151,0.058309999999999994,0.05144271993531674,0.03274501889793717
441.0,0.7227499999999999,0.05765,0.04889989258627768,0.03193312930914769
442.0,0.72498,0.05348000000000001,0.04844469511565208,0.029799152587774956
443.0,0.72423,0.05333,0.05088586059094223,0.031786552966544666
444.0,0.7264700000000001,0.05317,0.04957036728864648,0.029754230664297852
445.0,0.72347,0.05336999999999999,0.04933567869117837,0.028793116110513908
446.0,0.72461,0.05400999999999999,0.04684336568918707,0.028946657663692192
447.0,0.7236400000000001,0.05414000000000001,0.0463346457193685,0.027967159673481685
448.0,0.72292,0.055119999999999995,0.04794118450473634,0.029354771780114836
449.0,0.7229100000000002,0.055409999999999994,0.04834662199767279,0.028628972751534077
450.0,0.7224100000000001,0.05541,0.047408411434548985,0.0263584824289942
451.0,0.7231700000000001,0.05587,0.04778784237426795,0.02609681082725503
452.0,0.7218600000000001,0.05606,0.048890936137116835,0.02646431559666715
453.0,0.7233600000000001,0.05566000000000001,0.0451566342430613,0.02778678561016827
454.0,0.7222700000000001,0.05627000000000001,0.045259711832395876,0.027892236710003532
455.0,0.71967,0.05807,0.0436191170673751,0.02869880333970936
456.0,0.7204699999999999,0.059370000000000006,0.042240880911766275,0.02826056788123156
457.0,0.7210300000000001,0.05663,0.04214919508679432,0.02913037742441537
458.0,0.71643,0.05953,0.04514069028262549,0.03226827412725253
459.0,0.7161600000000001,0.059559999999999995,0.04531521919740752,0.029950909330051557
460.0,0.7189099999999999,0.05991,0.04372344100055819,0.031314660780503115
461.0,0.7181500000000001,0.06074999999999999,0.045387083776525824,0.032648224540647926
462.0,0.7183999999999999,0.05950000000000001,0.04463205352681189,0.030074150785259848
463.0,0.7185500000000001,0.05814999999999999,0.046625170945065346,0.029573525903135636
464.0,0.71719,0.05759,0.04773489395620462,0.029331299860646334
465.0,0.71799,0.05569000000000001,0.048417897809413704,0.03073039984685319
466.0,0.7188900000000001,0.05569000000000001,0.04592327703613249,0.02981616909319404
467.0,0.7194900000000001,0.05689,0.045416477897856244,0.02871345547391545
468.0,0.71982,0.05782,0.04310367581409814,0.02646567435739961
469.0,0.72041,0.05651,0.04650580391714348,0.027213148559941655
470.0,0.71925,0.05604999999999999,0.044240247455789555,0.022887240060255356
471.0,0.71685,0.057050000000000003,0.04810203275907948,0.02618287473317109
472.0,0.7141600000000001,0.05856,0.05051406844742474,0.02663608852893405
473.0,0.7149900000000001,0.056389999999999996,0.04904285798352212,0.026957090857040705
474.0,0.7183299999999998,0.05593,0.04871833185348057,0.029496877081748123
475.0,0.71642,0.05762,0.049167859256209076,0.031302621957499686
476.0,0.7194099999999999,0.05611000000000001,0.04945380356321127,0.029889322778571214
477.0,0.71846,0.05645999999999999,0.050379052084064554,0.03096932989167499
478.0,0.72017,0.05496999999999999,0.0483637427848757,0.031029297006656027
479.0,0.71978,0.05548,0.04832122732403441,0.0313856687362274
480.0,0.7202099999999999,0.054009999999999996,0.04992080495822126,0.03193000393853956
481.0,0.7198699999999998,0.05427,0.049369694830703255,0.03019427164884161
482.0,0.7209899999999999,0.054389999999999994,0.04876608670091555,0.030000974731639717
483.0,0.71956,0.05636,0.05004327823963671,0.02850536720682545
484.0,0.7192999999999999,0.05589999999999999,0.04845126677936556,0.02815056918526774
485.0,0.7186199999999999,0.05652,0.04932530237662467,0.02962475077677209
486.0,0.71929,0.05509,0.04797817159391289,0.03137395658050083
487.0,0.7168499999999999,0.055549999999999995,0.04673704109270302,0.03045492612456194
488.0,0.71825,0.05494999999999999,0.04420758539052552,0.02755210857391294
489.0,0.7179099999999998,0.05460999999999999,0.04540771415795454,0.026884675143578684
490.0,0.71463,0.05633,0.04779769129287829,0.02935228554417299
491.0,0.7173099999999998,0.055409999999999994,0.0463002268903837,0.02740717851847275
492.0,0.71486,0.05476000000000001,0.04721154198890031,0.027549815303052824
493.0,0.7139,0.0542,0.048953802175875444,0.029997979729954948
494.0,0.7130399999999999,0.056740000000000006,0.04836329687736853,0.030517959607186364
495.0,0.71654,0.05444000000000001,0.048570353014150434,0.029117428568894033
496.0,0.71343,0.05612999999999999,0.048190332866853924,0.029025817487334977
497.0,0.7171499999999998,0.05435,0.04929654135838528,0.027594603117496022
498.0,0.7163599999999998,0.05656,0.04971464430714414,0.02961787611998176
499.0,0.7145600000000001,0.057159999999999996,0.0491738453927194,0.02680672311268955
500.0,0.7169099999999999,0.054909999999999994,0.05082334129316981,0.026697366797858436
501.0,0.7152099999999999,0.05690999999999999,0.04760088595219991,0.026230945946582356
502.0,0.7171599999999999,0.057359999999999994,0.04835155769272725,0.027387794966577964
503.0,0.71651,0.05820999999999999,0.0505312174738937,0.03138625286151357
504.0,0.7149299999999998,0.05813000000000001,0.048642429622665434,0.027619951433188964
505.0,0.71565,0.05975,0.05188261322982446,0.028919035358403747
506.0,0.7156199999999999,0.06022,0.05060298629747283,0.028334074856606804
507.0,0.7153599999999999,0.06056,0.052235968102796404,0.03077330602383117
508.0,0.7168999999999999,0.060899999999999996,0.05054740749079427,0.0306839542840399
509.0,0.7164099999999999,0.06141,0.05588626527568868,0.03128141895306496
510.0,0.71585,0.06084999999999999,0.0547319224341091,0.030283633943905822
511.0,0.71556,0.06086,0.0541075098878393,0.03171082089155312
512.0,0.71639,0.05949,0.05705851949064791,0.03269525496107496
513.0,0.7171999999999998,0.059800000000000006,0.05609803828111906,0.03213481701591693
514.0,0.7186299999999999,0.05793000000000001,0.05465995062218958,0.030158254310060834
515.0,0.7152299999999999,0.06143,0.052948966281722916,0.03154706440744166
516.0,0.71685,0.06145,0.055058164836393836,0.03225384637621699
517.0,0.7197199999999999,0.06061999999999999,0.052318967339143305,0.03033808820541591
518.0,0.71895,0.06095,0.053877034518288486,0.031592536837651765
519.0,0.7175799999999998,0.06278,0.05170842496268101,0.030240644266558963
520.0,0.7162299999999998,0.06203,0.05397359155974879,0.032322695844664115
521.0,0.7142000000000002,0.06380000000000001,0.05490138082199405,0.034118332404450925
522.0,0.7182299999999999,0.060629999999999996,0.05285827343668227,0.03148822290663895
523.0,0.71549,0.061889999999999994,0.05447499565410861,0.0319851275413806
524.0,0.7162299999999999,0.062329999999999997,0.05483452702025754,0.031987072830798824
525.0,0.71864,0.060039999999999996,0.051737199168275225,0.032221117361761434
526.0,0.71148,0.06217999999999999,0.05303771861571344,0.0324629952500699
527.0,0.7140799999999998,0.05928,0.05099032984178213,0.030363814189281493
528.0,0.7100799999999998,0.06298,0.05417921626184228,0.03173373440031758
529.0,0.7123,0.05999999999999999,0.05819359887045095,0.032275956589036585
530.0,0.7134400000000001,0.05873999999999999,0.05803974952782382,0.034170877789265065
531.0,0.7109300000000001,0.060430000000000005,0.05610294560048078,0.03211634625809258
532.0,0.71266,0.060660000000000006,0.05434889533599026,0.03213457183580804
533.0,0.7123900000000001,0.06099,0.05529386964394896,0.032336143270590596
534.0,0.71161,0.060409999999999985,0.056427999175135475,0.03316779958473172
535.0,0.71431,0.056609999999999994,0.052990316439549934,0.02889510636279389
536.0,0.7134,0.0583,0.0537433106008872,0.03094357850192913
537.0,0.71252,0.05882,0.05385361378005859,0.031717942537117357
538.0,0.7109000000000001,0.0623,0.056261564467793075,0.03616781872205057
539.0,0.7156899999999999,0.05849,0.05568248641116247,0.03520258685398164
540.0,0.7156999999999999,0.0594,0.05336447954180456,0.03440724612430623
541.0,0.71498,0.059480000000000005,0.056220162456779396,0.03459184232670408
542.0,0.7122699999999998,0.061369999999999994,0.05963641606612625,0.03520521512101825
543.0,0.7103500000000001,0.06205000000000001,0.060172710180820765,0.03503054222944442
544.0,0.71293,0.06333,0.05663212048570202,0.033276028014233315
545.0,0.7116000000000001,0.061200000000000004,0.05563626460676471,0.034620015230289174
546.0,0.7118000000000001,0.0607,0.05552285906532443,0.034549189059172786
547.0,0.71391,0.056609999999999994,0.05739480407975565,0.035382725626034985
548.0,0.7127,0.0583,0.05340099874222079,0.03440621860634904
549.0,0.71438,0.05758,0.0554104573873812,0.03772767384477042
550.0,0.7127399999999998,0.06073999999999999,0.056733048462768054,0.03633475671384832
551.0,0.71207,0.059969999999999996,0.05577846784151995,0.03597149685318343
552.0,0.7139199999999998,0.05811999999999999,0.05447113590209632,0.03289201186374048
553.0,0.7122399999999999,0.05834,0.05392233846800958,0.030543964008846944
554.0,0.7138899999999999,0.057190000000000005,0.055905384536751195,0.03167374562024772
555.0,0.7128899999999999,0.056690000000000004,0.05360855031304864,0.030861926136397978
556.0,0.7156399999999999,0.054639999999999994,0.055821960849931754,0.031635716932900154
557.0,0.7131799999999998,0.05628000000000001,0.053872348185223,0.02990357567890232
558.0,0.7125999999999998,0.05579999999999999,0.052768218166665895,0.029366372577896618
559.0,0.71068,0.05688000000000001,0.054734599328362346,0.033689695094428436
560.0,0.71224,0.055040000000000006,0.052676853636971416,0.033195448148470266
561.0,0.7083499999999998,0.05734999999999999,0.055056697131138366,0.03347285195769578
562.0,0.7111899999999999,0.056190000000000004,0.056466079028103945,0.033427652920867475
563.0,0.7086699999999999,0.057370000000000004,0.054742566489511486,0.031075553092422988
564.0,0.7080099999999999,0.05861000000000001,0.05484569631284122,0.032120321457062825
565.0,0.7070099999999999,0.06101,0.05338434965304707,0.031806071143983844
566.0,0.7045399999999999,0.06364,0.05622724814841497,0.03649062976444858
567.0,0.7059899999999999,0.06239,0.05479594746498922,0.033933057985428075
568.0,0.7068499999999999,0.06235,0.049038095889673866,0.034163710145549045
569.0,0.7051599999999999,0.06336,0.052023832922221264,0.036102413249313986
570.0,0.7067900000000001,0.06079,0.051648050409585755,0.035355709038515426
571.0,0.70609,0.059890000000000006,0.052921343386752626,0.03539014729063056
572.0,0.70743,0.05913000000000001,0.050093902731860394,0.033402248457554504
573.0,0.70854,0.05904,0.04918557314966052,0.031276518445322615
574.0,0.7074199999999999,0.05822,0.05027624295888273,0.03207490601637978
575.0,0.7052100000000001,0.061309999999999996,0.05097380888180902,0.030924703276301178
576.0,0.7083699999999999,0.058769999999999996,0.04921190112280984,0.0306781450850371
577.0,0.70607,0.059969999999999996,0.046861121918651785,0.02927834204888168
578.0,0.7045399999999999,0.06244000000000001,0.049332805074976796,0.030172005219903746
579.0,0.70274,0.06344,0.050515448182219515,0.03206947004692951
580.0,0.7046899999999999,0.06149,0.05079403746921721,0.031065422981998898
581.0,0.7059300000000001,0.06122999999999999,0.05051917427766381,0.031506245973672194
582.0,0.70404,0.06284,0.053257886028666435,0.03279095711757845
583.0,0.70589,0.06079,0.0490151275350042,0.032109753387814466
584.0,0.7039099999999999,0.06221,0.04904359944441931,0.03252700354468514
585.0,0.7034399999999998,0.061639999999999986,0.0496670368096844,0.031856534461218285
586.0,0.70525,0.05935000000000001,0.05267728604101073,0.03419917152992647
587.0,0.7058599999999999,0.05866,0.05259373930556198,0.03307451641919556
588.0,0.7055099999999999,0.05800999999999999,0.05311099393503832,0.033706545538236515
589.0,0.7044499999999999,0.05874999999999999,0.052853977421693905,0.032334231477685146
590.0,0.70305,0.06065,0.05289314079759628,0.031791420925218875
591.0,0.7061599999999999,0.05686000000000001,0.04968460526158983,0.030297521317424598
592.0,0.70054,0.06004,0.052569227085469274,0.030513755798480348
593.0,0.7036100000000001,0.059210000000000006,0.050872765629836586,0.029749219495745775
594.0,0.7033499999999999,0.06015000000000001,0.05391058347023347,0.03340428055797579
595.0,0.7027800000000001,0.06008000000000001,0.05124620311138508,0.03200116159507875
596.0,0.70312,0.06042,0.05414799771520325,0.030693065054247067
597.0,0.7011700000000001,0.06447,0.05345630803457034,0.03372181351989698
598.0,0.70273,0.06283,0.05193952485751331,0.032693574261310095
599.0,0.7029299999999999,0.061130000000000004,0.05503355358508136,0.030353358358447977
600.0,0.70292,0.05962,0.05497247796246167,0.030440131671226656
601.0,0.70124,0.05884,0.05494259998333982,0.031818525827866165
602.0,0.7016899999999999,0.05809,0.05511799922333755,0.03164228567003721
603.0,0.7047899999999998,0.05649,0.055365871229212105,0.03101237778303327
604.0,0.7051900000000001,0.05769,0.052893392877570354,0.02998204681660562
605.0,0.7067800000000001,0.05728,0.05067156674869721,0.0299882401193292
606.0,0.7065300000000001,0.057330000000000006,0.04971219288275383,0.027445098548619463
607.0,0.7034900000000001,0.05988999999999999,0.055304390933863995,0.031071080126091853
608.0,0.70585,0.060250000000000005,0.05406344477191645,0.02946299682344248
609.0,0.70462,0.06052,0.05346343600909869,0.029450002143677784
610.0,0.7033200000000001,0.06072000000000001,0.05363266003306402,0.02990222450425771
611.0,0.7054299999999999,0.06023,0.05170140669793671,0.031397373305820514
612.0,0.70548,0.06038,0.050886381659377575,0.028191545405018722
613.0,0.70428,0.059879999999999996,0.050119469391856214,0.028186707949856525
614.0,0.70428,0.05968000000000001,0.0553158205218001,0.030775459198668163
615.0,0.7045200000000001,0.05832,0.04813627121060174,0.02710506307766954
616.0,0.70408,0.057379999999999994,0.05061454256626172,0.028401799629992154
617.0,0.70414,0.057539999999999994,0.05197241303972442,0.030311653924462185
618.0,0.7036699999999999,0.057969999999999994,0.05270923768537862,0.03216480760839164
619.0,0.7023400000000001,0.05984,0.051790802974343554,0.03332597494538766
620.0,0.7040099999999999,0.05911,0.05341442603914142,0.03313361227856484
621.0,0.7036100000000001,0.059210000000000006,0.05171735441295067,0.03241065263212705
622.0,0.7018199999999999,0.06012000000000001,0.05068508038602063,0.03023118999452136
623.0,0.70356,0.06036,0.05044655537789423,0.031590025276496646
624.0,0.70485,0.05945,0.05117752327818227,0.032798243054693456
625.0,0.7012100000000001,0.06271,0.05028470358012875,0.034111905857224116
626.0,0.70131,0.06221,0.04985812092550443,0.03399652240088
627.0,0.69942,0.06242,0.05095079424644364,0.032281958560236836
628.0,0.70143,0.061130000000000004,0.05373151643668601,0.03353835585015034
629.0,0.7022499999999999,0.059849999999999993,0.05277441509755356,0.0333170793704637
630.0,0.7018100000000002,0.06051,0.05240358053153671,0.031881882699182684
631.0,0.70191,0.05890999999999999,0.052992298849679445,0.03181324766937081
632.0,0.7010199999999999,0.06122,0.05004139296723274,0.031887611983022465
633.0,0.7020500000000002,0.05975,0.0502768848628786,0.03356326003597422
634.0,0.70286,0.057859999999999995,0.053393530421850646,0.03241711108209815
635.0,0.7054200000000002,0.05552000000000001,0.052732061433536835,0.029684700000866003
636.0,0.70121,0.058710000000000005,0.053036159763167647,0.03113518747317734
637.0,0.69953,0.05973,0.05206143515408532,0.03202330432984735
638.0,0.70246,0.05666,0.055084585095573825,0.03089023251201688
639.0,0.7021,0.057600000000000005,0.05618592871759428,0.029748779789932546
640.0,0.7032,0.056100000000000004,0.05687093308802863,0.03144644316737249
641.0,0.7025699999999999,0.05667,0.05336613669223719,0.029118030444549248
642.0,0.70387,0.055869999999999996,0.05198380769649587,0.02957293842127777
643.0,0.70372,0.056519999999999994,0.05154385795542756,0.030022375494004976
644.0,0.7039700000000001,0.05667,0.05186841451444631,0.029213617621675247
645.0,0.7032799999999999,0.056380000000000006,0.049125911202899344,0.027693772774850495
646.0,0.7025200000000001,0.057720000000000014,0.05080870839221213,0.031871928055575774
647.0,0.70164,0.05604,0.05156353734799799,0.03071896725957677
648.0,0.70398,0.05698,0.05031978143871854,0.0312804130795014
649.0,0.7033300000000001,0.05533000000000001,0.04979311846495101,0.03196969998563823
650.0,0.7035600000000001,0.05516,0.051680705814988175,0.03267894636235286
651.0,0.7005400000000002,0.05824,0.05107835533607541,0.03294167481161119
652.0,0.7038300000000001,0.05723000000000001,0.05475234509068349,0.03295906705309028
653.0,0.70753,0.053230000000000006,0.05326140130232088,0.029126632264487893
654.0,0.7067,0.054000000000000006,0.052327735658940173,0.029293016370473154
655.0,0.7036100000000001,0.05631,0.05058324372215117,0.02925150259457459
656.0,0.7021,0.057999999999999996,0.05060093423499753,0.028235302782727924
657.0,0.7028399999999999,0.058440000000000006,0.052243741106935325,0.030267267381570387
658.0,0.7011999999999999,0.059500000000000004,0.05342284155677232,0.03125409064135736
659.0,0.70277,0.058070000000000004,0.052162305946115546,0.032657467783344774
660.0,0.69943,0.061130000000000004,0.05413717238962,0.03296115099245587
661.0,0.7008299999999998,0.060629999999999996,0.054205567383374335,0.031313873712281066
662.0,0.7013400000000002,0.05984,0.05261374786732518,0.03403940675336767
663.0,0.6989099999999999,0.05970999999999999,0.05069279529626961,0.032354817916722116
664.0,0.69792,0.06061999999999999,0.05102597476785819,0.03166994560376532
665.0,0.69792,0.06011999999999999,0.05077991331185586,0.03205937673074192
666.0,0.6998000000000001,0.05709999999999999,0.049498699095240996,0.02951202459946786
667.0,0.6975200000000001,0.057719999999999994,0.051667444764424426,0.02950058379836651
668.0,0.7014900000000002,0.055689999999999996,0.04985524399233599,0.027559557179301558
669.0,0.7024700000000001,0.05526999999999999,0.049273808273952016,0.028761595816981258
670.0,0.7006700000000002,0.05866999999999999,0.047809397453309165,0.02787347133100583
671.0,0.7014500000000001,0.05754999999999999,0.04870056415992477,0.029724789844726093
672.0,0.7035800000000002,0.056479999999999995,0.047956246894034736,0.030722439402304673
673.0,0.7039900000000001,0.05658999999999999,0.049304761382137276,0.03071770949741658
674.0,0.7052600000000001,0.05656,0.04665944099904579,0.0299825942772796
675.0,0.7038000000000001,0.05689999999999999,0.045248807116370984,0.030331668285969716
676.0,0.7021400000000001,0.057139999999999996,0.0478693550355042,0.03452652910619908
677.0,0.70416,0.05656,0.04616149079398576,0.03230921312141867
678.0,0.7021299999999999,0.059129999999999995,0.04703225950710251,0.033149387915795955
679.0,0.70124,0.05943999999999999,0.04727399609796814,0.03340759001644792
680.0,0.7032900000000001,0.05619,0.04766937796908615,0.03233901699498642
681.0,0.6990200000000002,0.057719999999999994,0.044137979248275644,0.03113738861396327
682.0,0.69958,0.05698,0.046587634376169786,0.030394038490427294
683.0,0.69797,0.05867,0.050039672140000956,0.031537713514733015
684.0,0.69982,0.05742,0.04833100934851728,0.03303355502478893
685.0,0.69904,0.059140000000000005,0.05109170206796815,0.03467657783728161
686.0,0.6978,0.061399999999999996,0.05003190901006995,0.03462409974032946
687.0,0.6994600000000001,0.06026000000000001,0.046777016716858855,0.03127319179828828
688.0,0.6963900000000001,0.06219,0.04669412503871673,0.03324798011636469
689.0,0.6969299999999999,0.062430000000000006,0.05205693367299253,0.03812983004674869
690.0,0.6973199999999999,0.06082,0.05298043854751363,0.03774940764803837
691.0,0.69321,0.06401000000000001,0.05328071172970799,0.038641970953768895
692.0,0.6932099999999999,0.06261,0.049574409943156365,0.035634761997609336
693.0,0.69475,0.060149999999999995,0.05050400024160503,0.03682181363805916
694.0,0.69256,0.061660000000000006,0.052350859832981975,0.03506997910383516
695.0,0.6907099999999999,0.06361,0.05256977950468993,0.03523683076589384
696.0,0.6942900000000001,0.06119000000000001,0.048616058160973016,0.03214666358734573
697.0,0.69536,0.06056,0.049362914963942045,0.03466355463887136
698.0,0.6950500000000001,0.060349999999999994,0.049051688878347315,0.033481300374201044
699.0,0.69848,0.05858000000000001,0.04865161244953135,0.0324551532071098
700.0,0.69485,0.060149999999999995,0.04904324519227799,0.03368432630146903
701.0,0.69436,0.06266,0.04805037760391471,0.03506825091478362
702.0,0.6916599999999999,0.06426,0.04848413673720008,0.03627076068692358
703.0,0.6953900000000001,0.06109,0.04712285576398713,0.03282678599540136
704.0,0.69723,0.059829999999999994,0.04508440008820269,0.031063979269900503
705.0,0.6964799999999998,0.06188,0.049317663359002714,0.03331462505303403
706.0,0.6978699999999999,0.05937000000000001,0.048670330912282796,0.031859113787315735
707.0,0.69523,0.06233,0.04743030080384727,0.03377377351996336
708.0,0.69698,0.06148,0.04993328478372847,0.038100473233361035
709.0,0.6972800000000001,0.06178,0.04734337921563643,0.03523674046769761
710.0,0.69659,0.062189999999999995,0.05008439241556559,0.03732188542012758
711.0,0.6936599999999999,0.06336,0.050570127326098134,0.03734186049803284
712.0,0.69454,0.06074000000000001,0.049080725094048636,0.03532664888171706
713.0,0.6947500000000001,0.06205,0.04910108620658678,0.036192073187594015
714.0,0.6927600000000002,0.06356,0.0492651289381539,0.03629461935245215
715.0,0.6962900000000001,0.06109,0.04779465652056924,0.03383951876583103
716.0,0.6981400000000001,0.060439999999999994,0.04878607600659446,0.03218234662580456
717.0,0.69684,0.061040000000000004,0.05023273511135619,0.03186775704993904
718.0,0.69777,0.06257,0.049538446450889805,0.03116403489131455
719.0,0.6987000000000001,0.061099999999999995,0.051646525888617484,0.03284752039286369
720.0,0.6976,0.062299999999999994,0.04733461372574679,0.028657327583751144
721.0,0.6959400000000001,0.062240000000000004,0.04857605096416059,0.02966313223753375
722.0,0.6954899999999999,0.06228999999999999,0.04935431474388418,0.028860267679026306
723.0,0.6959099999999999,0.06090999999999999,0.04863699697501352,0.028642729611473128
724.0,0.69331,0.06211000000000001,0.04754661614742638,0.02829101831273871
725.0,0.6941900000000001,0.06259,0.04668326436440763,0.02987485514102068
726.0,0.6935700000000001,0.06407000000000002,0.0473592022779527,0.032365418320026436
727.0,0.6901100000000001,0.06691000000000001,0.04702135663502255,0.03334790439102174
728.0,0.69427,0.06397000000000001,0.04745904241628466,0.03306725775375901
729.0,0.6912,0.066,0.04644971213662962,0.031039889617631496
730.0,0.6938500000000002,0.06285,0.04674460483101853,0.03134537969594288
731.0,0.69347,0.06267,0.04725397850814769,0.03265555005653632
732.0,0.69229,0.06339,0.04760958544518767,0.03095056175140078
733.0,0.69375,0.06525,0.04860298344752099,0.031210065392725177
734.0,0.6910099999999999,0.06770999999999999,0.04841289063666804,0.030046191711490432
735.0,0.6894999999999999,0.06849999999999999,0.04924223776188466,0.0310221491417622
736.0,0.69115,0.06575,0.05132376435803192,0.03298985917036943
737.0,0.6906899999999999,0.06499,0.05053405592351367,0.03310726216528343
738.0,0.6889400000000001,0.06514,0.04959081456165938,0.030806669879928746
739.0,0.68978,0.06588,0.05257694313570302,0.03165734472041954
740.0,0.6933499999999999,0.06294999999999999,0.05043475132697831,0.030819571048214797
741.0,0.6929899999999999,0.06419,0.0521781127921033,0.030336728081767003
742.0,0.69053,0.06693,0.050943512984005276,0.03183519905685999
743.0,0.6903599999999999,0.06616000000000001,0.049518799613394456,0.02853625020491613
744.0,0.69103,0.06773000000000001,0.050876053584007756,0.030141033810934872
745.0,0.69204,0.06754,0.049721430048426864,0.03192175408461108
746.0,0.6908299999999999,0.06883,0.05025049474604426,0.030401041648820744
747.0,0.6908899999999999,0.06838999999999999,0.048947486806234126,0.03071369746743645
748.0,0.69117,0.06547,0.05211875619654355,0.032583212818501454
749.0,0.68927,0.06707,0.05302217089162425,0.03214526843608998
750.0,0.6901099999999998,0.06670999999999999,0.05471097520681575,0.03385270978217194
751.0,0.6862599999999999,0.07046000000000001,0.051653198635640454,0.0314746715549972
752.0,0.68707,0.06917,0.05551162495415266,0.033397228155714484
753.0,0.69061,0.06651000000000001,0.05251395100832778,0.03218208768362873
754.0,0.68952,0.06562,0.05443678197986387,0.03381732865221198
755.0,0.6893199999999999,0.06402,0.05311791343108958,0.031851923811679735
756.0,0.6896,0.06509999999999999,0.05404319260246073,0.033117635449678134
757.0,0.6914399999999999,0.06584,0.05224463048143238,0.03147187938333509
758.0,0.6903099999999999,0.06691,0.05485512507938294,0.03329000062202074
759.0,0.6900499999999998,0.06645000000000001,0.05643936139921779,0.03548150037254441
760.0,0.69119,0.06599,0.05620070365136981,0.03642163165654791
761.0,0.6887300000000001,0.06533,0.057501313994648084,0.0344178292414988
762.0,0.6885899999999999,0.06398999999999999,0.05569453031555888,0.03373889491822502
763.0,0.6886799999999998,0.06358,0.05656673541539723,0.03280988395054888
764.0,0.68825,0.06284999999999999,0.05929269548075662,0.034951734397218936
765.0,0.68892,0.06242,0.05178621165109219,0.03002530246107086
766.0,0.6907799999999998,0.06218,0.05178716739763536,0.030529793363668265
