time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.00456,0.00024,0.005600000000000001,0.000954733026303768
31.0,0.004739999999999999,0.0002,0.005546169849544818,0.0008761716542303613
32.0,0.004739999999999999,0.0004,0.005546169849544818,0.0012060453783110543
33.0,0.00498,0.0002,0.005595777628956254,0.0008761716542303613
34.0,0.00504,0.00032,0.005573965456395555,0.0010906396973771628
35.0,0.0051,0.00028000000000000003,0.005551412596644372,0.0010257295999049714
36.0,0.0051,0.00036,0.005551412596644372,0.0011504939650586455
37.0,0.00534,0.00028000000000000003,0.005714097399494437,0.0010257295999049711
38.0,0.0054600000000000004,0.00043999999999999996,0.0057899599621790455,0.0012578641509408805
39.0,0.005640000000000001,0.00028000000000000003,0.005958645361611526,0.0011727546782484117
40.0,0.005640000000000001,0.00028000000000000003,0.005958645361611526,0.0010257295999049714
41.0,0.005880000000000001,8.0e-5,0.006089036347104822,0.0005628211765451587
42.0,0.005940000000000001,0.00028000000000000003,0.006178849554583913,0.0010257295999049711
43.0,0.006060000000000001,0.00024,0.006178849554583912,0.0009547330263037681
44.0,0.006060000000000001,0.00016,0.006178849554583912,0.0007877855422677295
45.0,0.006120000000000001,0.00032,0.006148466179758685,0.0010906396973771628
46.0,0.00636,0.0002,0.0061979468741306136,0.0008761716542303613
47.0,0.006540000000000001,0.00016,0.006272305651179491,0.0007877855422677295
48.0,0.0066,0.00032,0.006237715199421252,0.0013549758654528116
49.0,0.00678,0.0002,0.006246744606738632,0.0008761716542303613
50.0,0.0069,0.00028000000000000003,0.00617178329908861,0.0010257295999049714
51.0,0.007019999999999999,0.00012,0.006211719129633483,0.0006857864319910612
52.0,0.007019999999999999,0.00028000000000000003,0.006211719129633483,0.0010257295999049714
53.0,0.0072,0.00024,0.006324555320336759,0.0009547330263037679
54.0,0.00756,0.00024,0.006473442248561004,0.000954733026303768
55.0,0.00756,0.0002,0.006473442248561004,0.0008761716542303613
56.0,0.00774,0.00032,0.0066766894355048305,0.0012299297836572919
57.0,0.00798,0.0002,0.006608809547593547,0.0008761716542303613
58.0,0.008039999999999999,0.00024,0.006617882111095939,0.0009547330263037681
59.0,0.0081,0.00032,0.006626393506960698,0.0010906396973771628
60.0,0.008219999999999998,0.00032,0.0065867635865768355,0.0010906396973771628
61.0,0.00828,0.00043999999999999996,0.0065382788950220615,0.0012578641509408805
62.0,0.008519999999999998,0.00048,0.006724716959234654,0.0015339919534115272
63.0,0.008579999999999999,0.0005200000000000001,0.0067287713318527655,0.0015730045881507894
64.0,0.0087,0.00048,0.00689532120683689,0.0014247452368402534
65.0,0.008879999999999999,0.0004000000000000001,0.0069533510560801474,0.0012060453783110546
66.0,0.009059999999999999,0.0004,0.006795453025235464,0.0012060453783110546
67.0,0.00924,0.00032,0.006791438460564622,0.0010906396973771628
68.0,0.0093,0.0005200000000000001,0.00689532120683689,0.0015730045881507894
69.0,0.0096,0.00024,0.007083912632282966,0.0009547330263037679
70.0,0.00972,0.00036,0.007174703034716045,0.0011504939650586455
71.0,0.00984,0.00048,0.007161513298687138,0.0013063945294843617
72.0,0.01008,0.00032,0.007379578701943751,0.0010906396973771628
73.0,0.010320000000000001,0.0002,0.007438474917004768,0.0008761716542303613
74.0,0.01044,0.00032,0.0075133820008641316,0.0010906396973771628
75.0,0.0105,0.00028000000000000003,0.007452882297839847,0.0010257295999049711
76.0,0.01056,0.00036,0.0074891436578071275,0.0011504939650586455
77.0,0.010620000000000001,0.00036,0.007572918255804092,0.0011504939650586455
78.0,0.0108,0.00044000000000000007,0.007769403861535089,0.0013803820288074403
79.0,0.010920000000000001,0.00036,0.007833726618109207,0.0011504939650586455
80.0,0.0111,0.00028000000000000003,0.007786935445755516,0.0010257295999049711
81.0,0.0111,0.00028000000000000003,0.007786935445755516,0.0010257295999049711
82.0,0.011279999999999998,0.00016,0.007735631842325486,0.0007877855422677295
83.0,0.011460000000000001,0.00024,0.007866846428351879,0.0009547330263037681
84.0,0.011519999999999999,0.00028000000000000003,0.007939773296511682,0.0011727546782484117
85.0,0.011699999999999999,0.00028000000000000003,0.008107235825315107,0.0010257295999049711
86.0,0.01188,0.00032,0.008178908573553408,0.0010906396973771628
87.0,0.012,0.00036,0.008268230546110597,0.0012833038170552938
88.0,0.012,0.00036,0.008268230546110597,0.0012833038170552936
89.0,0.01206,0.00024,0.008289972036360336,0.001111191916253657
90.0,0.01218,0.00028000000000000003,0.008375505412158176,0.0010257295999049711
91.0,0.01224,0.00032,0.00839566987960298,0.0010906396973771628
92.0,0.01236,0.00028000000000000003,0.008260310361767727,0.0010257295999049711
93.0,0.01242,0.00028000000000000003,0.008235400304892178,0.0010257295999049711
94.0,0.01254,0.00028000000000000003,0.008184019905778687,0.0010257295999049711
95.0,0.0126,0.00036,0.008157539736063474,0.0012833038170552938
96.0,0.01272,0.00028000000000000003,0.008280535775375452,0.0010257295999049714
97.0,0.01272,0.00043999999999999996,0.008280535775375452,0.0012578641509408805
98.0,0.0129,0.0002,0.008415353933031089,0.0010444659357341872
99.0,0.012960000000000001,0.0004,0.008558674493805048,0.0012060453783110543
100.0,0.01314,0.0002,0.008557612241316341,0.0008761716542303613
101.0,0.013199999999999998,0.00028000000000000003,0.008570562726831037,0.0010257295999049711
102.0,0.013260000000000001,0.00043999999999999996,0.008583070016555318,0.0012578641509408805
103.0,0.013439999999999999,0.0004000000000000001,0.008533143937292131,0.0012060453783110546
104.0,0.01362,0.0004000000000000001,0.008732593075265893,0.0012060453783110546
105.0,0.013739999999999999,0.0005200000000000001,0.008833613488982144,0.0013519906759585244
106.0,0.014159999999999999,0.00036,0.009046144331853615,0.0012833038170552936
107.0,0.01428,0.00028000000000000003,0.009136540025434334,0.0010257295999049711
108.0,0.014339999999999999,0.0002,0.009298875787378329,0.0008761716542303613
109.0,0.014459999999999999,0.00016,0.009384513354942328,0.0007877855422677295
110.0,0.01452,0.0002,0.009348991194970523,0.0008761716542303613
111.0,0.0147,0.00032,0.009395356686828194,0.0010906396973771628
112.0,0.014879999999999999,0.0002,0.009321724382030692,0.0008761716542303613
113.0,0.015,0.00012,0.00943879807448539,0.0006857864319910612
114.0,0.01506,0.00028000000000000003,0.009438605443987618,0.0011727546782484117
115.0,0.01518,0.00032,0.009398452483835256,0.0010906396973771628
116.0,0.015300000000000001,0.00043999999999999996,0.009278518690551261,0.0012578641509408807
117.0,0.015600000000000001,0.00032,0.009458041311738148,0.0010906396973771628
118.0,0.01572,0.00036,0.009449579115206426,0.0011504939650586455
119.0,0.015780000000000002,0.0004,0.009367448473788948,0.0012060453783110543
120.0,0.016079999999999997,0.00028000000000000003,0.009643839295821782,0.0011727546782484117
121.0,0.01626,0.00028000000000000003,0.009734474818910367,0.0010257295999049711
122.0,0.016319999999999998,0.00036,0.009911609354691093,0.0012833038170552938
123.0,0.0165,0.0004000000000000001,0.010104004606635386,0.0013333333333333335
124.0,0.016620000000000003,0.00028000000000000003,0.009976517884056997,0.0010257295999049711
125.0,0.016739999999999998,0.00036,0.009956085393548829,0.0012833038170552938
126.0,0.0168,0.0004,0.009945304968128977,0.0014494861506789574
127.0,0.01692,0.0005200000000000001,0.009885894450726709,0.0014666666666666667
128.0,0.017159999999999998,0.00032,0.009946036213670064,0.0012299297836572919
129.0,0.01746,8.0e-5,0.010307808161336196,0.0005628211765451587
130.0,0.01752,0.00032,0.010293157480049109,0.001090639697377163
131.0,0.01782,0.0002,0.010460488429409888,0.0008761716542303613
132.0,0.01782,0.00024,0.010460488429409888,0.0009547330263037681
133.0,0.01782,0.00024,0.010460488429409888,0.0009547330263037681
134.0,0.01806,0.00032,0.0103570792653668,0.0010906396973771628
135.0,0.01818,0.00036,0.010355674772799695,0.0011504939650586455
136.0,0.018420000000000002,0.0002,0.010383728529859502,0.0008761716542303613
137.0,0.01848,0.00032,0.01046830714802802,0.0010906396973771628
138.0,0.01866,0.0002,0.01057939678637853,0.0010444659357341872
139.0,0.01866,0.0002,0.01057939678637853,0.0008761716542303613
140.0,0.01872,0.00028000000000000003,0.010523739397623398,0.0010257295999049714
141.0,0.0189,0.00032,0.01066429897964572,0.0010906396973771628
142.0,0.0189,0.00032,0.01066429897964572,0.0010906396973771628
143.0,0.019020000000000002,0.00032,0.010789051689728638,0.001090639697377163
144.0,0.019260000000000003,0.00028000000000000003,0.010897706180660223,0.0010257295999049711
145.0,0.019379999999999998,0.0002,0.01091637635514976,0.0008761716542303613
146.0,0.01956,0.00028000000000000003,0.011008096194082872,0.0010257295999049711
147.0,0.0198,0.00016,0.011102825193288745,0.0009715134501582486
148.0,0.019920000000000004,0.0002,0.011245362680597804,0.0010444659357341872
149.0,0.02016,0.00028000000000000003,0.011201298626011668,0.0013032980697391748
150.0,0.02022,0.00024,0.011205680377704547,0.001111191916253657
151.0,0.020339999999999997,0.0002,0.011180990361079177,0.0008761716542303613
152.0,0.020579999999999998,0.00016,0.011225134135663431,0.0007877855422677295
153.0,0.020639999999999995,0.0002,0.011291831319385468,0.0008761716542303613
154.0,0.020639999999999995,0.0002,0.011291831319385468,0.0008761716542303613
155.0,0.020819999999999998,0.00028000000000000003,0.01126394085728275,0.0011727546782484117
156.0,0.021,0.00016,0.011393778206467853,0.0007877855422677295
157.0,0.021,0.00016,0.011393778206467853,0.0007877855422677295
158.0,0.021119999999999996,0.00036,0.011488492265978794,0.0011504939650586455
159.0,0.021240000000000002,0.00028000000000000003,0.01151820693116298,0.0010257295999049711
160.0,0.02136,0.00016,0.011483426792952132,0.0007877855422677295
161.0,0.021419999999999995,0.00024,0.01148136830616535,0.000954733026303768
162.0,0.021599999999999998,0.00032,0.011504939650586453,0.0010906396973771628
163.0,0.021899999999999996,0.00032,0.011611123193652793,0.0010906396973771628
164.0,0.022139999999999996,0.00036,0.012021042157211434,0.0015143755588800732
165.0,0.02238,0.00028000000000000003,0.011965252723084152,0.0011727546782484117
166.0,0.0225,0.00032,0.01201135826094315,0.0010906396973771628
167.0,0.022859999999999995,0.00024,0.012051254178413434,0.001111191916253657
168.0,0.02298,0.00036,0.012152216408390844,0.0011504939650586455
169.0,0.023039999999999998,0.0004000000000000001,0.012112202712366342,0.0012060453783110546
170.0,0.023099999999999996,0.0004,0.01219165139086431,0.0013333333333333333
171.0,0.02322,0.00036,0.012199999999999999,0.0011504939650586455
172.0,0.02328,0.00032,0.012218614710945977,0.0012299297836572919
173.0,0.02346,0.00024,0.01233162969396547,0.000954733026303768
174.0,0.023760000000000003,0.00028000000000000003,0.01229693235951737,0.0011727546782484117
175.0,0.02388,0.00028000000000000003,0.01226910384220906,0.0010257295999049711
176.0,0.024,0.00032,0.012358287613066492,0.0010906396973771628
177.0,0.024059999999999998,0.0004,0.012431484954816064,0.0013333333333333333
178.0,0.024419999999999997,0.0002,0.012395160345876934,0.0010444659357341872
179.0,0.024479999999999995,0.00032,0.012436895257111545,0.0013549758654528116
180.0,0.024659999999999998,0.0005200000000000001,0.01253054449952377,0.0013519906759585246
181.0,0.024839999999999994,0.00043999999999999996,0.012620906176945963,0.0013803820288074405
182.0,0.0249,0.00032,0.012602308590817074,0.0010906396973771628
183.0,0.025019999999999997,0.00036,0.01247703344695219,0.0011504939650586455
184.0,0.02538,0.0002,0.012759452823833645,0.0008761716542303613
185.0,0.02556,0.00032,0.012638181687396189,0.0012299297836572919
186.0,0.025739999999999996,0.00036,0.012571106843580928,0.0011504939650586455
187.0,0.025979999999999993,0.0002,0.012477033446952189,0.0008761716542303613
188.0,0.026039999999999997,0.00028000000000000003,0.012481841356000471,0.0010257295999049711
189.0,0.026039999999999997,0.0004,0.012481841356000471,0.0012060453783110543
190.0,0.026279999999999998,0.00043999999999999996,0.01243981876512238,0.001492878718679742
191.0,0.026819999999999997,0.00032,0.012488685788635758,0.0010906396973771628
192.0,0.026939999999999995,0.0005600000000000001,0.012605770684311792,0.001506350194706035
193.0,0.027179999999999996,0.00036,0.012517769188419535,0.0012833038170552938
194.0,0.027419999999999996,0.00024,0.012685138047050465,0.0009547330263037679
195.0,0.027479999999999997,0.0004,0.012768711759609894,0.0012060453783110546
196.0,0.027659999999999997,0.00028000000000000003,0.0129022901420287,0.0010257295999049714
197.0,0.027719999999999998,0.00043999999999999996,0.012870826772907086,0.0012578641509408803
198.0,0.027839999999999993,0.0006,0.012835178930650644,0.0015439683882250907
199.0,0.028259999999999997,0.00043999999999999996,0.01294168739876191,0.0012578641509408805
200.0,0.028319999999999994,0.0005600000000000001,0.012879299811572199,0.001394940352079108
201.0,0.02844,0.0005200000000000001,0.012838011740707572,0.0013519906759585244
202.0,0.028739999999999998,0.00036,0.012941687398761906,0.0011504939650586455
203.0,0.029039999999999996,0.00024,0.013037568094479193,0.0009547330263037681
204.0,0.029279999999999994,0.00016,0.013383300313178631,0.0007877855422677295
205.0,0.029279999999999994,0.00016,0.013383300313178631,0.0007877855422677295
206.0,0.029339999999999998,0.00028000000000000003,0.013399999999999999,0.0010257295999049711
207.0,0.029459999999999997,0.0002,0.013405426309724525,0.0008761716542303613
208.0,0.029459999999999997,0.0002,0.013405426309724525,0.0008761716542303613
209.0,0.029519999999999994,0.00032,0.013475364727733887,0.0010906396973771628
210.0,0.02958,0.00024,0.013463891103108477,0.0009547330263037681
211.0,0.029639999999999996,0.00024,0.013586624438629472,0.0009547330263037679
212.0,0.029759999999999995,0.00028000000000000003,0.013669341940668144,0.0010257295999049711
213.0,0.029939999999999994,0.00032,0.013947824854858846,0.0010906396973771628
214.0,0.029999999999999995,0.0004,0.014012980994907413,0.0013333333333333333
215.0,0.030239999999999996,0.0004,0.014088551122357214,0.0012060453783110543
216.0,0.030479999999999997,0.00032,0.014338251446583527,0.0010906396973771628
217.0,0.03078,0.0002,0.014514068410276349,0.0008761716542303613
218.0,0.030899999999999993,8.0e-5,0.014557097612817291,0.0005628211765451587
219.0,0.030899999999999993,0.00012,0.014557097612817291,0.0006857864319910612
220.0,0.030959999999999998,0.0002,0.014590657035489275,0.0008761716542303613
221.0,0.03102,0.00016,0.014574074116856838,0.0007877855422677295
222.0,0.031139999999999994,0.00032,0.0145150705381432,0.0013549758654528116
223.0,0.031199999999999995,0.00024,0.01449764871218151,0.0009547330263037681
224.0,0.03137999999999999,0.00016,0.014443746680893368,0.0007877855422677295
225.0,0.0315,0.0002,0.014406437954798353,0.0008761716542303613
226.0,0.03156,0.00024,0.01448811425084212,0.001111191916253657
227.0,0.031619999999999995,0.00036,0.014544102209861876,0.0014036028676591573
228.0,0.03185999999999999,0.00043999999999999996,0.014389263674382686,0.0013803820288074405
229.0,0.03204,0.0004,0.01452821705885106,0.0012060453783110546
230.0,0.032279999999999996,0.0004,0.014592152311804765,0.0012060453783110546
231.0,0.032459999999999996,0.00048,0.014649728511291444,0.0013063945294843617
232.0,0.03251999999999999,0.0006000000000000002,0.014626998697924701,0.001435481125130547
233.0,0.032819999999999995,0.00028000000000000003,0.014633833773454273,0.0010257295999049711
234.0,0.033,0.00032,0.014734005195156852,0.0010906396973771628
235.0,0.033179999999999994,0.00012,0.014977680364158833,0.0006857864319910611
236.0,0.033179999999999994,0.0002,0.014977680364158833,0.0008761716542303613
237.0,0.03324,0.0002,0.014976830590797727,0.0008761716542303613
238.0,0.033299999999999996,0.00043999999999999996,0.014927095558687289,0.0013803820288074405
239.0,0.03359999999999999,0.00043999999999999996,0.014746340069812083,0.0013803820288074403
240.0,0.03378,0.0005200000000000001,0.014909545447616619,0.0014666666666666667
241.0,0.0339,0.00024,0.014878294134867626,0.0009547330263037681
242.0,0.0339,0.00032,0.014878294134867626,0.0010906396973771628
243.0,0.034019999999999995,0.00024,0.014870471044688166,0.000954733026303768
244.0,0.03414,0.00048,0.014861665145907805,0.0014247452368402534
245.0,0.03426,0.00036,0.014827370268894923,0.0011504939650586455
246.0,0.03444,0.00032,0.014761620999925942,0.0010906396973771628
247.0,0.03468,0.00032,0.014711282003340775,0.0010906396973771628
248.0,0.034859999999999995,0.00032,0.014689390110490695,0.0010906396973771628
249.0,0.03522,0.0004,0.014787095110879007,0.0012060453783110543
250.0,0.035519999999999996,0.00016,0.01478770988477809,0.0007877855422677295
251.0,0.03575999999999999,0.0002,0.014620533505997652,0.0008761716542303613
252.0,0.035879999999999995,0.00028000000000000003,0.014597135459958013,0.0010257295999049714
253.0,0.03612,0.00012,0.014497147054757801,0.0006857864319910612
254.0,0.036239999999999994,0.00016,0.014570705355110802,0.0007877855422677295
255.0,0.036419999999999994,0.00016,0.01442863314889718,0.0009715134501582486
256.0,0.036599999999999994,0.00016,0.014535223674671378,0.0007877855422677295
257.0,0.036719999999999996,0.00024,0.014554724318928203,0.0009547330263037681
258.0,0.03678,0.00024,0.014564090334542945,0.0009547330263037681
259.0,0.03696,0.00032,0.014440347515334814,0.0010906396973771628
260.0,0.0372,0.00036,0.01464737022627115,0.0012833038170552936
261.0,0.037259999999999995,0.00028000000000000003,0.014827370268894923,0.0011727546782484117
262.0,0.03738,0.0005200000000000001,0.014767408832844157,0.0013519906759585246
263.0,0.037559999999999996,0.00043999999999999996,0.014761620999925942,0.0013803820288074405
264.0,0.0378,0.0004,0.014832396974191328,0.0012060453783110546
265.0,0.0378,0.00043999999999999996,0.014832396974191328,0.0012578641509408805
266.0,0.03798,0.00024,0.014747696276183121,0.0009547330263037681
267.0,0.038099999999999995,8.0e-5,0.014706213900005918,0.0005628211765451587
268.0,0.03816,8.0e-5,0.014734498788403171,0.0005628211765451587
269.0,0.038279999999999995,8.0e-5,0.014666721762981913,0.0005628211765451588
270.0,0.0384,0.0002,0.01472165998545248,0.0008761716542303613
271.0,0.038579999999999996,0.00028000000000000003,0.01472795733537843,0.0010257295999049711
272.0,0.03881999999999999,0.00036,0.014782175999247449,0.0012833038170552938
273.0,0.03899999999999999,0.0004,0.014758664635331403,0.0013333333333333333
274.0,0.03899999999999999,0.0004000000000000001,0.014758664635331403,0.0014494861506789572
275.0,0.03918,0.00028000000000000003,0.014782175999247447,0.0010257295999049711
276.0,0.03918,0.00032,0.014782175999247447,0.0010906396973771628
277.0,0.03942,0.00028000000000000003,0.014653699501863312,0.0010257295999049711
278.0,0.03942,0.0004000000000000001,0.014653699501863312,0.0012060453783110546
279.0,0.03966,0.00028000000000000003,0.01469434028337565,0.0010257295999049711
280.0,0.03972,0.00028000000000000003,0.014691494137765567,0.0010257295999049711
281.0,0.03972,0.00036,0.014691494137765567,0.0012833038170552938
282.0,0.04002,0.00032,0.01477233286186776,0.0010906396973771628
283.0,0.04008,0.00028000000000000003,0.01481718903534307,0.0010257295999049711
284.0,0.04008,0.00036,0.01481718903534307,0.0012833038170552938
285.0,0.04019999999999999,0.0004,0.014783282942075301,0.0013333333333333333
286.0,0.04026,0.00043999999999999996,0.014876338748007001,0.0012578641509408805
287.0,0.04037999999999999,0.00036,0.014914422550001725,0.0011504939650586455
288.0,0.0405,0.00036,0.015072551813870742,0.0011504939650586455
289.0,0.0405,0.00024,0.015072551813870742,0.000954733026303768
290.0,0.04062,0.00036,0.014987388637845427,0.0011504939650586455
291.0,0.04074,0.00036,0.01509473116987875,0.0012833038170552938
292.0,0.040979999999999996,0.0004,0.015208968645924918,0.0013333333333333333
293.0,0.0411,0.00048,0.015120726293282465,0.0013063945294843617
294.0,0.04122,0.0004,0.015127458477880546,0.0012060453783110546
295.0,0.04152,0.00032,0.015128059420103486,0.0010906396973771628
296.0,0.04157999999999999,0.00028000000000000003,0.015165870774988042,0.0010257295999049714
297.0,0.04175999999999999,0.00016,0.014964685702740909,0.0007877855422677295
298.0,0.041819999999999996,0.00024,0.015026159008391151,0.000954733026303768
299.0,0.04206000000000001,0.00012,0.014978651474682227,0.0006857864319910611
300.0,0.042120000000000005,0.00012,0.014966143609676295,0.0006857864319910611
301.0,0.04236000000000001,8.0e-5,0.015059156079215786,0.0005628211765451587
302.0,0.04236000000000001,0.00028000000000000003,0.015059156079215786,0.0010257295999049714
303.0,0.04242,0.00043999999999999996,0.014997090626942523,0.0012578641509408805
304.0,0.04254,0.00032,0.015138031576133007,0.0010906396973771628
305.0,0.04272,0.00032,0.015285881780851957,0.0012299297836572919
306.0,0.042839999999999996,0.00024,0.01516023506653928,0.0009547330263037681
307.0,0.042839999999999996,0.00024,0.01516023506653928,0.0009547330263037681
308.0,0.0429,0.00028000000000000003,0.01519270159708871,0.0010257295999049711
309.0,0.042960000000000005,0.0002,0.015200956907678243,0.0008761716542303613
310.0,0.04302,0.00016,0.015232859219463693,0.0007877855422677295
311.0,0.04308000000000001,0.0002,0.015216737196557313,0.0008761716542303613
312.0,0.0432,0.00032,0.015255401427929477,0.0012299297836572917
313.0,0.043440000000000006,0.00036,0.015588340631265525,0.0011504939650586455
314.0,0.043680000000000004,0.0006,0.015818975946628153,0.001740776559556978
315.0,0.04392,0.00064,0.015997272494795083,0.0017725174701023912
316.0,0.04410000000000001,0.00043999999999999996,0.015871644240880996,0.0013803820288074403
317.0,0.044460000000000006,0.00028000000000000003,0.015773280053190068,0.0011727546782484117
318.0,0.044460000000000006,0.00032,0.015773280053190068,0.0010906396973771628
319.0,0.044640000000000006,0.00032,0.015916143891145127,0.0010906396973771628
320.0,0.04482,0.00032,0.015873477020718323,0.0010906396973771628
321.0,0.04500000000000001,0.0002,0.015965872694879254,0.0008761716542303613
322.0,0.04512000000000001,0.00036,0.015874049721021244,0.0012833038170552938
323.0,0.04524000000000001,0.00048,0.01607753938658751,0.0013063945294843615
324.0,0.045360000000000004,0.00032,0.016052640677697634,0.0010906396973771628
325.0,0.04548000000000001,0.00024,0.016139843414808754,0.0009547330263037681
326.0,0.04572000000000001,0.00024,0.015903801718171323,0.000954733026303768
327.0,0.04578,0.00048,0.01594661548588118,0.0013063945294843617
328.0,0.04602000000000001,0.00032,0.015795396337368223,0.0010906396973771628
329.0,0.0462,0.00032,0.015874507866387545,0.0012299297836572919
330.0,0.04632000000000001,0.0002,0.015818975946628153,0.0008761716542303613
331.0,0.04650000000000001,0.00036,0.015802761553832062,0.0014036028676591575
332.0,0.04662,0.00032,0.01576774613512718,0.0012299297836572919
333.0,0.04680000000000001,0.00036,0.01574801574802362,0.0012833038170552938
334.0,0.0471,0.00048,0.015640855591570548,0.0014247452368402536
335.0,0.04728000000000001,0.00048,0.015823572749080864,0.0015339919534115272
336.0,0.04728000000000001,0.00036,0.015823572749080864,0.0011504939650586455
337.0,0.04746,0.00032,0.01579631717722952,0.0010906396973771628
338.0,0.04764,0.00036,0.01581299810570118,0.0011504939650586455
339.0,0.047880000000000006,0.00048,0.015770628626428536,0.0014247452368402534
340.0,0.04818000000000001,0.00036,0.015712299756444427,0.0011504939650586455
341.0,0.04830000000000001,0.00028000000000000003,0.015733577296516345,0.0010257295999049711
342.0,0.04848000000000001,0.00032,0.01587863057983619,0.0012299297836572919
343.0,0.048600000000000004,0.0005600000000000001,0.015897398300579648,0.0016100693253159107
344.0,0.04896,0.00043999999999999996,0.015948097635198315,0.0013803820288074405
345.0,0.04902,0.0005600000000000001,0.01600124995117569,0.001506350194706035
346.0,0.04914,0.00043999999999999996,0.016038476463577433,0.0012578641509408805
347.0,0.04926000000000001,0.0005600000000000001,0.016074711930120663,0.001394940352079108
348.0,0.04944000000000001,0.00064,0.01616100806936813,0.0014738117967098825
349.0,0.04956000000000001,0.0005200000000000001,0.016082062282951375,0.0013519906759585244
350.0,0.049800000000000004,0.00048,0.016034054667828382,0.0013063945294843617
351.0,0.05004,0.0004,0.01609562334639733,0.0013333333333333333
352.0,0.05004,0.0005200000000000001,0.01609562334639733,0.0014666666666666667
353.0,0.0504,0.00032,0.016448266004216203,0.0012299297836572919
354.0,0.05058000000000001,0.00016,0.01643178737580414,0.0007877855422677295
355.0,0.05064,0.0002,0.016499476575719825,0.0008761716542303613
356.0,0.050760000000000007,0.00016,0.01652370198450478,0.0007877855422677295
357.0,0.05082,0.00012,0.01645832201764091,0.0006857864319910612
358.0,0.05088,0.00016,0.016480953193969642,0.0007877855422677295
359.0,0.050940000000000006,0.00043999999999999996,0.016481284151203972,0.0012578641509408807
360.0,0.05112,0.00024,0.016568974292058912,0.0009547330263037681
361.0,0.0513,0.00016,0.016500688690861583,0.0007877855422677295
362.0,0.05135999999999999,0.00012,0.016455339006479986,0.0006857864319910611
363.0,0.051419999999999993,0.00012,0.01645390254896719,0.0006857864319910611
364.0,0.05154,0.00012,0.01651654817558329,0.0006857864319910611
365.0,0.05166,0.00016,0.01657807972211279,0.0007877855422677295
366.0,0.051719999999999995,0.00028000000000000003,0.01650961152563175,0.0010257295999049711
367.0,0.05178,0.00028000000000000003,0.016550858258438113,0.0010257295999049711
368.0,0.051899999999999995,0.00032,0.0164786363072147,0.0010906396973771628
369.0,0.05208,0.00032,0.016334681453331685,0.0010906396973771628
370.0,0.05213999999999999,0.00036,0.016263623659733845,0.0011504939650586455
371.0,0.052199999999999996,0.00024,0.016259263094114577,0.0009547330263037681
372.0,0.05226,0.00024,0.0162546776484354,0.000954733026303768
373.0,0.05244,0.00016,0.016127221481931495,0.0007877855422677295
374.0,0.0525,0.00032,0.01616674476707158,0.0010906396973771628
375.0,0.05261999999999999,0.00024,0.016378589127827272,0.0009547330263037681
376.0,0.05273999999999999,0.00024,0.016454786537661314,0.000954733026303768
377.0,0.05279999999999999,0.00028000000000000003,0.016470359051117472,0.0010257295999049711
378.0,0.05279999999999999,0.00024,0.016470359051117472,0.0009547330263037681
379.0,0.05298,0.00032,0.01653767049661304,0.0012299297836572919
380.0,0.05321999999999999,0.0002,0.016396341055247662,0.0008761716542303613
381.0,0.05321999999999999,0.00024,0.016396341055247662,0.000954733026303768
382.0,0.053279999999999994,0.00032,0.01638802223354828,0.0010906396973771628
