time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.0015,0.0,0.014999999999999996,0.0
50.0,0.0015,0.0,0.014999999999999996,0.0
51.0,0.0015,0.0,0.014999999999999996,0.0
52.0,0.0015,0.0,0.014999999999999996,0.0
53.0,0.0015,0.0,0.014999999999999996,0.0
54.0,0.0015,0.002,0.014999999999999996,0.01407052941362897
55.0,0.0015,0.0030000000000000005,0.014999999999999996,0.017144660799776532
56.0,0.0015,0.0030000000000000005,0.014999999999999996,0.017144660799776532
57.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
58.0,0.0015,0.005,0.014999999999999996,0.021904291355759036
59.0,0.0015,0.005,0.014999999999999996,0.021904291355759036
60.0,0.0015,0.005,0.014999999999999996,0.021904291355759036
61.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
62.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
63.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
64.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
65.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
66.0,0.0015,0.006999999999999999,0.014999999999999996,0.025643239997624277
67.0,0.0015,0.006999999999999999,0.014999999999999996,0.025643239997624277
68.0,0.0015,0.006999999999999999,0.014999999999999996,0.025643239997624277
69.0,0.0015,0.006999999999999999,0.014999999999999996,0.025643239997624277
70.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
71.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
72.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
73.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
74.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
75.0,0.0015,0.006000000000000001,0.014999999999999996,0.0238683256575942
76.0,0.0015,0.006999999999999999,0.014999999999999996,0.025643239997624277
77.0,0.003,0.006,0.02110579412044345,0.0238683256575942
78.0,0.003,0.006,0.02110579412044345,0.0238683256575942
79.0,0.003,0.005,0.02110579412044345,0.021904291355759036
80.0,0.003,0.005,0.02110579412044345,0.021904291355759036
81.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
82.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
83.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
84.0,0.003,0.006000000000000001,0.02110579412044345,0.0238683256575942
85.0,0.0045,0.006999999999999999,0.025716991199664786,0.025643239997624277
86.0,0.0045,0.006000000000000001,0.025716991199664786,0.0238683256575942
87.0,0.0045,0.006000000000000001,0.025716991199664786,0.0238683256575942
88.0,0.0045,0.007000000000000001,0.025716991199664786,0.02564323999762428
89.0,0.0045,0.007000000000000001,0.025716991199664786,0.02564323999762428
90.0,0.0045,0.008,0.025716991199664786,0.027265992434429072
91.0,0.0045,0.006999999999999999,0.025716991199664786,0.025643239997624277
92.0,0.006,0.006000000000000001,0.029541957835039854,0.0238683256575942
93.0,0.006,0.006000000000000001,0.029541957835039854,0.0238683256575942
94.0,0.006,0.006000000000000001,0.029541957835039854,0.0238683256575942
95.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
96.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
97.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
98.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
99.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
100.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
101.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
102.0,0.0075,0.005,0.032856437033638546,0.021904291355759036
103.0,0.0075,0.007000000000000001,0.032856437033638546,0.02931886695621029
104.0,0.0075,0.007000000000000001,0.032856437033638546,0.02931886695621029
105.0,0.0075,0.007000000000000001,0.032856437033638546,0.02931886695621029
106.0,0.0075,0.007000000000000001,0.032856437033638546,0.02931886695621029
107.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
108.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
109.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
110.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
111.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
112.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
113.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
114.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
115.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
116.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
117.0,0.0075,0.008,0.032856437033638546,0.0307482445914323
118.0,0.0075,0.009000000000000001,0.032856437033638546,0.032082595426382345
119.0,0.009,0.008,0.0358024884863913,0.0307482445914323
120.0,0.009,0.008,0.0358024884863913,0.0307482445914323
121.0,0.009,0.008,0.0358024884863913,0.0307482445914323
122.0,0.009,0.008,0.0358024884863913,0.0307482445914323
123.0,0.009,0.008,0.0358024884863913,0.0307482445914323
124.0,0.009,0.008,0.0358024884863913,0.0307482445914323
125.0,0.009,0.008,0.0358024884863913,0.0307482445914323
126.0,0.009,0.009000000000000001,0.0358024884863913,0.032082595426382345
127.0,0.009,0.009000000000000001,0.0358024884863913,0.032082595426382345
128.0,0.009,0.009000000000000001,0.0358024884863913,0.032082595426382345
129.0,0.010499999999999999,0.008,0.03846485999643642,0.0307482445914323
130.0,0.010499999999999999,0.008,0.03846485999643642,0.0307482445914323
131.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.032082595426382345
132.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.032082595426382345
133.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.032082595426382345
134.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.032082595426382345
135.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
136.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
137.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
138.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
139.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
140.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
141.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
142.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
143.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
144.0,0.010499999999999999,0.01,0.03846485999643642,0.03333333333333334
145.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
146.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
147.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
148.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
149.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
150.0,0.010499999999999999,0.008,0.03846485999643642,0.027265992434429072
151.0,0.010499999999999999,0.008,0.03846485999643642,0.027265992434429072
152.0,0.010499999999999999,0.008,0.03846485999643642,0.027265992434429072
153.0,0.010499999999999999,0.008,0.03846485999643642,0.027265992434429072
154.0,0.010499999999999999,0.008,0.03846485999643642,0.027265992434429072
155.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
156.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
157.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
158.0,0.010499999999999999,0.01,0.03846485999643642,0.030151134457776365
159.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
160.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
161.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
162.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
163.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
164.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
165.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
166.0,0.010499999999999999,0.009000000000000001,0.03846485999643642,0.028762349126466136
167.0,0.010499999999999999,0.006999999999999999,0.03846485999643642,0.02564323999762428
168.0,0.010499999999999999,0.006,0.03846485999643642,0.0238683256575942
169.0,0.010499999999999999,0.006,0.03846485999643642,0.0238683256575942
170.0,0.010499999999999999,0.006,0.03846485999643642,0.0238683256575942
171.0,0.010499999999999999,0.006,0.03846485999643642,0.0238683256575942
172.0,0.010499999999999999,0.005,0.03846485999643642,0.021904291355759033
173.0,0.012,0.005,0.0408989886516436,0.021904291355759036
174.0,0.012,0.005,0.0408989886516436,0.021904291355759036
175.0,0.012,0.005,0.0408989886516436,0.021904291355759036
176.0,0.012,0.005,0.0408989886516436,0.021904291355759036
177.0,0.012,0.005,0.0408989886516436,0.021904291355759036
178.0,0.013500000000000002,0.005,0.04314352368969919,0.021904291355759036
179.0,0.013500000000000002,0.005,0.04314352368969919,0.021904291355759036
180.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
181.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
182.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
183.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
184.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
185.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
186.0,0.013500000000000002,0.004,0.04314352368969919,0.01969463855669324
187.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
188.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
189.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
190.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
191.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
192.0,0.015,0.0030000000000000005,0.045226701686664546,0.017144660799776532
193.0,0.015,0.002,0.045226701686664546,0.01407052941362897
194.0,0.015,0.002,0.045226701686664546,0.01407052941362897
195.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
196.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
197.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
198.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
199.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
200.0,0.015,0.0030000000000000005,0.045226701686664546,0.01714466079977653
201.0,0.015,0.004,0.045226701686664546,0.019694638556693237
202.0,0.015,0.005,0.045226701686664546,0.021904291355759036
203.0,0.015,0.007000000000000001,0.045226701686664546,0.02564323999762428
204.0,0.015,0.007000000000000001,0.045226701686664546,0.02564323999762428
205.0,0.018,0.005,0.048989794855663564,0.021904291355759033
206.0,0.018,0.005,0.048989794855663564,0.021904291355759033
207.0,0.018,0.005,0.048989794855663564,0.021904291355759033
208.0,0.018,0.005,0.048989794855663564,0.021904291355759033
209.0,0.018,0.005,0.048989794855663564,0.021904291355759033
210.0,0.018,0.005,0.048989794855663564,0.021904291355759033
211.0,0.018,0.005,0.048989794855663564,0.021904291355759033
212.0,0.018,0.005,0.048989794855663564,0.021904291355759033
213.0,0.018,0.005,0.048989794855663564,0.021904291355759033
214.0,0.018,0.005,0.048989794855663564,0.021904291355759033
215.0,0.018,0.005,0.048989794855663564,0.021904291355759033
216.0,0.018,0.004,0.048989794855663564,0.01969463855669324
217.0,0.018,0.004,0.048989794855663564,0.01969463855669324
218.0,0.018,0.004,0.048989794855663564,0.01969463855669324
219.0,0.019499999999999997,0.0030000000000000005,0.05069965034844466,0.01714466079977653
220.0,0.019499999999999997,0.0030000000000000005,0.05069965034844466,0.01714466079977653
221.0,0.019499999999999997,0.004,0.05069965034844466,0.01969463855669324
222.0,0.019499999999999997,0.004,0.05069965034844466,0.01969463855669324
223.0,0.019499999999999997,0.004,0.05069965034844466,0.01969463855669324
224.0,0.019499999999999997,0.004,0.05069965034844466,0.01969463855669324
225.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
226.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
227.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
228.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
229.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
230.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
231.0,0.019499999999999997,0.004,0.05069965034844466,0.01969463855669324
232.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
233.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
234.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
235.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
236.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
237.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
238.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
239.0,0.019499999999999997,0.005,0.05069965034844466,0.021904291355759036
240.0,0.019499999999999997,0.006000000000000001,0.05069965034844466,0.0238683256575942
241.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
242.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
243.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
244.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
245.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
246.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
247.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
248.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
249.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
250.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
251.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
252.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
253.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
254.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
255.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
256.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.02564323999762428
257.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
258.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
259.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
260.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
261.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
262.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
263.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
264.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
265.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
266.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
267.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
268.0,0.019499999999999997,0.007000000000000001,0.05069965034844466,0.025643239997624277
269.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
270.0,0.019499999999999997,0.008,0.05069965034844466,0.027265992434429072
271.0,0.021,0.008,0.052310263202966556,0.027265992434429065
272.0,0.021,0.008,0.052310263202966556,0.027265992434429065
273.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
274.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
275.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
276.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
277.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
278.0,0.021,0.009000000000000001,0.052310263202966556,0.02876234912646613
279.0,0.021,0.008,0.052310263202966556,0.027265992434429065
280.0,0.021,0.008,0.052310263202966556,0.027265992434429065
281.0,0.021,0.008,0.052310263202966556,0.027265992434429065
282.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
283.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
284.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
285.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
286.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
287.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
288.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
289.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
290.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
291.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
292.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
293.0,0.022499999999999996,0.007000000000000001,0.053830542192395504,0.02564323999762428
294.0,0.022499999999999996,0.008,0.053830542192395504,0.027265992434429065
295.0,0.022499999999999996,0.009000000000000001,0.053830542192395504,0.028762349126466132
296.0,0.022499999999999996,0.01,0.053830542192395504,0.03015113445777636
297.0,0.024,0.01,0.0552679423766206,0.03333333333333334
298.0,0.024,0.01,0.0552679423766206,0.03333333333333334
299.0,0.024,0.01,0.0552679423766206,0.03333333333333334
300.0,0.024,0.01,0.0552679423766206,0.03333333333333334
301.0,0.024,0.01,0.0552679423766206,0.03333333333333334
302.0,0.024,0.01,0.0552679423766206,0.03333333333333334
303.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
304.0,0.024,0.012000000000000002,0.0552679423766206,0.035618630921006346
305.0,0.024,0.012000000000000002,0.0552679423766206,0.035618630921006346
306.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
307.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
308.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
309.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
310.0,0.024,0.011000000000000001,0.0552679423766206,0.034509550720186015
311.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
312.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
313.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
314.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
315.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
316.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
317.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
318.0,0.0255,0.011000000000000001,0.05662877521029554,0.031446603773522014
319.0,0.026999999999999996,0.01,0.05791843794980536,0.030151134457776365
320.0,0.026999999999999996,0.01,0.05791843794980536,0.030151134457776365
321.0,0.026999999999999996,0.01,0.05791843794980536,0.030151134457776365
322.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
323.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
324.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
325.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
326.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
327.0,0.0285,0.01,0.059141586660549375,0.030151134457776365
328.0,0.0285,0.01,0.059141586660549375,0.030151134457776365
329.0,0.0285,0.01,0.059141586660549375,0.030151134457776365
330.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
331.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
332.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
333.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
334.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
335.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
336.0,0.0285,0.009000000000000001,0.059141586660549375,0.028762349126466132
337.0,0.029999999999999995,0.008,0.060302268915552716,0.027265992434429072
338.0,0.029999999999999995,0.008,0.060302268915552716,0.027265992434429072
339.0,0.029999999999999995,0.008,0.060302268915552716,0.027265992434429072
340.0,0.029999999999999995,0.008,0.060302268915552716,0.027265992434429072
341.0,0.029999999999999995,0.009000000000000001,0.060302268915552716,0.028762349126466132
342.0,0.029999999999999995,0.009000000000000001,0.060302268915552716,0.028762349126466132
343.0,0.029999999999999995,0.01,0.060302268915552716,0.030151134457776365
344.0,0.029999999999999995,0.01,0.060302268915552716,0.030151134457776365
345.0,0.0315,0.009000000000000001,0.06140402711104985,0.028762349126466132
346.0,0.0315,0.009000000000000001,0.06140402711104985,0.028762349126466132
347.0,0.0315,0.009000000000000001,0.06140402711104985,0.028762349126466132
348.0,0.0315,0.009000000000000001,0.06140402711104985,0.028762349126466132
349.0,0.0315,0.01,0.06140402711104985,0.030151134457776365
350.0,0.0315,0.01,0.06140402711104985,0.030151134457776365
351.0,0.0315,0.01,0.06140402711104985,0.030151134457776365
352.0,0.032999999999999995,0.01,0.06244997998398398,0.03015113445777636
353.0,0.032999999999999995,0.01,0.06244997998398398,0.03015113445777636
354.0,0.032999999999999995,0.01,0.06244997998398398,0.03015113445777636
355.0,0.032999999999999995,0.01,0.06244997998398398,0.03015113445777636
356.0,0.032999999999999995,0.01,0.06244997998398398,0.03015113445777636
357.0,0.032999999999999995,0.011000000000000001,0.06244997998398398,0.031446603773522014
358.0,0.032999999999999995,0.011000000000000001,0.06244997998398398,0.031446603773522014
359.0,0.032999999999999995,0.011000000000000001,0.06244997998398398,0.031446603773522014
360.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
361.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
362.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
363.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
364.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
365.0,0.032999999999999995,0.012000000000000002,0.06244997998398398,0.032659863237109045
366.0,0.034499999999999996,0.011000000000000001,0.0634428877022476,0.031446603773522014
367.0,0.034499999999999996,0.011000000000000001,0.0634428877022476,0.031446603773522014
368.0,0.034499999999999996,0.011000000000000001,0.0634428877022476,0.031446603773522014
369.0,0.034499999999999996,0.012000000000000002,0.0634428877022476,0.03265986323710905
370.0,0.034499999999999996,0.012000000000000002,0.0634428877022476,0.03265986323710905
371.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
372.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
373.0,0.036,0.01,0.06782329983125268,0.03015113445777636
374.0,0.036,0.01,0.06782329983125268,0.03015113445777636
375.0,0.036,0.01,0.06782329983125268,0.03015113445777636
376.0,0.036,0.01,0.06782329983125268,0.03015113445777636
377.0,0.036,0.01,0.06782329983125268,0.03015113445777636
378.0,0.036,0.01,0.06782329983125268,0.03015113445777636
379.0,0.036,0.01,0.06782329983125268,0.03015113445777636
380.0,0.036,0.01,0.06782329983125268,0.03015113445777636
381.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
382.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
383.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
384.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
385.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
386.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
387.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
388.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
389.0,0.036,0.011000000000000001,0.06782329983125268,0.031446603773522014
390.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
391.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
392.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
393.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
394.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
395.0,0.0375,0.01,0.06867247695335511,0.03015113445777636
396.0,0.0375,0.011000000000000001,0.06867247695335511,0.034509550720186015
397.0,0.0375,0.011000000000000001,0.06867247695335511,0.034509550720186015
398.0,0.0375,0.012000000000000002,0.06867247695335511,0.035618630921006346
399.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
400.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
401.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
402.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
403.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
404.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
405.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
406.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
407.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
408.0,0.0375,0.013000000000000001,0.06867247695335511,0.036666666666666674
409.0,0.0375,0.014000000000000002,0.06867247695335511,0.03765875486765088
410.0,0.039,0.012000000000000002,0.06947857747012907,0.03265986323710905
411.0,0.039,0.012000000000000002,0.06947857747012907,0.03265986323710905
412.0,0.039,0.011000000000000001,0.06947857747012907,0.031446603773522014
