time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,6.0e-5,0.006280000000000001,0.0006000000000000001,0.004662508970392432
36.0,6.0e-5,0.006440000000000001,0.0006000000000000001,0.004719013764452369
37.0,6.0e-5,0.00664,0.0006000000000000001,0.004764176081692798
38.0,6.0e-5,0.006840000000000001,0.0006000000000000001,0.004867372302517358
39.0,6.0e-5,0.007040000000000001,0.0006000000000000001,0.004861558132404411
40.0,6.0e-5,0.0071600000000000006,0.0006000000000000001,0.004965985310188715
41.0,6.0e-5,0.007480000000000001,0.0006000000000000001,0.004945112881840153
42.0,6.0e-5,0.007600000000000001,0.0006000000000000001,0.004972652484064488
43.0,6.0e-5,0.0078000000000000005,0.0006000000000000001,0.005033222956847167
44.0,6.0e-5,0.00792,0.0006000000000000001,0.005084498127851087
45.0,6.0e-5,0.00812,0.0006000000000000001,0.005131168374638362
46.0,6.0e-5,0.0082,0.0006000000000000001,0.0050970381575772
47.0,6.0e-5,0.008360000000000001,0.0006000000000000001,0.0050881522116867665
48.0,6.0e-5,0.00868,0.0006000000000000001,0.005181318423534748
49.0,6.0e-5,0.00892,0.0006000000000000001,0.005175076244985589
50.0,6.0e-5,0.0092,0.0006000000000000001,0.005467996881764829
51.0,6.0e-5,0.00936,0.0006000000000000001,0.0056916028879695595
52.0,6.0e-5,0.00952,0.0006000000000000001,0.005763837105767145
53.0,6.0e-5,0.009760000000000001,0.0006000000000000001,0.005778958698274599
54.0,6.0e-5,0.01,0.0006000000000000001,0.005922052606209022
55.0,6.0e-5,0.0104,0.0006000000000000001,0.005935682204458324
56.0,6.0e-5,0.01064,0.0006000000000000001,0.006102690249621743
57.0,6.0e-5,0.01076,0.0006000000000000001,0.006194034275499338
58.0,0.00012,0.010920000000000001,0.0008442317648177382,0.00627594413195933
59.0,0.00012,0.011080000000000001,0.0008442317648177382,0.006378119161665455
60.0,0.00012,0.011280000000000002,0.0008442317648177382,0.006441782801101389
61.0,0.00012,0.0114,0.0008442317648177382,0.006639337924884383
62.0,0.00012,0.011600000000000001,0.0008442317648177382,0.006690865173329737
63.0,0.00012,0.011760000000000001,0.0008442317648177382,0.006601377266766521
64.0,0.00012,0.011800000000000001,0.0008442317648177382,0.006639337924884384
65.0,0.00012,0.012080000000000002,0.0008442317648177382,0.006702449424115656
66.0,0.00012,0.012320000000000003,0.0008442317648177382,0.0068385124497402595
67.0,0.00012,0.012560000000000002,0.0008442317648177382,0.006799168101222889
68.0,0.00012,0.012680000000000002,0.0008442317648177382,0.006823725692261693
69.0,0.00012,0.012760000000000002,0.0008442317648177382,0.00681519395812538
70.0,0.00012,0.012960000000000003,0.0008442317648177382,0.006942651081568485
71.0,0.00012,0.013120000000000003,0.0008442317648177382,0.006988128461465158
72.0,0.00012,0.013439999999999999,0.0008442317648177382,0.006975165180332957
73.0,0.00012,0.013479999999999999,0.0008442317648177382,0.00693181801622785
74.0,0.00012,0.0136,0.0008442317648177382,0.00703239258393226
75.0,0.00012,0.013839999999999998,0.0008442317648177382,0.006926336796181761
76.0,0.00012,0.014079999999999999,0.0008442317648177382,0.006904368401983127
77.0,0.00012,0.01428,0.0008442317648177382,0.007084026704031708
78.0,0.00012,0.0144,0.0008442317648177382,0.007055336829505575
79.0,0.00012,0.01468,0.0008442317648177382,0.0070794624004078075
80.0,0.00012,0.01476,0.0008442317648177382,0.0072070672386081005
81.0,0.00012,0.014879999999999999,0.0008442317648177382,0.007170759930425644
82.0,0.00012,0.01508,0.0008442317648177382,0.007343904226835294
83.0,0.00018,0.01528,0.001028679647986592,0.0075719845149702664
84.0,0.00018,0.01544,0.001028679647986592,0.0075429008700468505
85.0,0.00018,0.01552,0.001028679647986592,0.007569849817706178
86.0,0.00018,0.01552,0.001028679647986592,0.007569849817706178
87.0,0.00018,0.01576,0.001028679647986592,0.007791629800593388
88.0,0.00024,0.01592,0.0011816783134015942,0.007918371427295266
89.0,0.00024,0.016,0.0011816783134015942,0.008020176576811281
90.0,0.00024,0.016120000000000002,0.0011816783134015942,0.007907648771342155
91.0,0.00024,0.016399999999999998,0.0011816783134015942,0.008110350040397627
92.0,0.00024,0.016479999999999998,0.0011816783134015942,0.008165559603380753
93.0,0.00024,0.01664,0.0011816783134015942,0.008233364004359508
94.0,0.00024,0.01676,0.0011816783134015942,0.008330447985334501
95.0,0.00024,0.016919999999999998,0.0011816783134015942,0.00829467396355132
96.0,0.00024,0.016959999999999996,0.0011816783134015942,0.008280340597103504
97.0,0.00024,0.016999999999999998,0.0011816783134015942,0.008343630002352791
98.0,0.00024,0.017199999999999997,0.0011816783134015942,0.00830723185002688
99.0,0.00024,0.01748,0.0011816783134015942,0.008521487990706645
100.0,0.00024,0.01764,0.0011816783134015942,0.008529828825831138
101.0,0.00024,0.01792,0.0011816783134015942,0.008499174053751318
102.0,0.00024,0.018199999999999997,0.0011816783134015942,0.008459051693633013
103.0,0.00024,0.01824,0.0011816783134015942,0.008477087359524503
104.0,0.00024,0.01848,0.0011816783134015942,0.008428523002282192
105.0,0.00024,0.01864,0.0011816783134015942,0.008398556874592062
106.0,0.00024,0.018959999999999998,0.0011816783134015942,0.008671234227623137
107.0,0.00024,0.019119999999999998,0.0011816783134015942,0.008726228893804627
108.0,0.00024,0.0194,0.0011816783134015942,0.00886942313043338
109.0,0.00024,0.01976,0.0011816783134015942,0.009039889156377745
110.0,0.00024,0.01996,0.0011816783134015942,0.009105354180232351
111.0,0.00024,0.02008,0.0011816783134015942,0.009042749202057585
112.0,0.00024,0.02028,0.0011816783134015942,0.009047662793241248
113.0,0.00024,0.02052,0.0011816783134015942,0.009090432310729759
114.0,0.0003,0.020720000000000002,0.0013142574813455419,0.009209218043335545
115.0,0.0003,0.02092,0.0013142574813455419,0.009147147261868207
116.0,0.0003,0.02108,0.0013142574813455419,0.00900469013594829
117.0,0.0003,0.021320000000000002,0.0013142574813455419,0.009133001542303449
118.0,0.00036,0.02144,0.0014320995394556523,0.0091412264057959
119.0,0.00036,0.021560000000000003,0.0014320995394556523,0.00925324949748067
120.0,0.00036,0.021640000000000003,0.0014320995394556523,0.009360911636516322
121.0,0.00036,0.02188,0.0014320995394556523,0.009538100100929616
122.0,0.00036,0.02212,0.0014320995394556523,0.009639229610023172
123.0,0.00036,0.022320000000000003,0.0014320995394556523,0.0096848105585786
124.0,0.00036,0.02236,0.0014320995394556523,0.009700067686944928
125.0,0.00036,0.022560000000000004,0.0014320995394556523,0.009673790478515762
126.0,0.00036,0.022640000000000004,0.0014320995394556523,0.009735408662104627
127.0,0.00036,0.0228,0.0014320995394556523,0.009706813185707357
128.0,0.00036,0.02304,0.0014320995394556523,0.009799938156885884
129.0,0.00036,0.02316,0.0014320995394556523,0.009736653647040353
130.0,0.00036,0.023479999999999997,0.0014320995394556523,0.009759201821973977
131.0,0.00036,0.023719999999999998,0.0014320995394556523,0.009851503500081661
132.0,0.00036,0.023719999999999998,0.0014320995394556523,0.009851503500081661
133.0,0.00036,0.02392,0.0014320995394556523,0.009731423639972009
134.0,0.00036,0.024,0.0014320995394556523,0.009715134501582486
135.0,0.00036,0.02428,0.0014320995394556523,0.009702733135721621
136.0,0.00036,0.02444,0.0014320995394556523,0.009894718517747461
137.0,0.00036,0.02464,0.0014320995394556523,0.009859128979906097
138.0,0.00036,0.02476,0.0014320995394556523,0.00980941621426303
139.0,0.00036,0.02508,0.0014320995394556523,0.0098940651530362
140.0,0.00036,0.0252,0.0014320995394556523,0.009937176397119794
141.0,0.00036,0.02552,0.0014320995394556523,0.009957972289638696
142.0,0.00036,0.02572,0.0014320995394556523,0.009965678475384777
143.0,0.00036,0.025840000000000002,0.0014320995394556523,0.009854209990935576
144.0,0.00036,0.02612,0.0014320995394556523,0.009838370563946824
145.0,0.00036,0.02624,0.0014320995394556523,0.009786736024855377
146.0,0.00036,0.02632,0.0014320995394556523,0.009784423820284436
147.0,0.00036,0.0264,0.0014320995394556523,0.00974834873351908
148.0,0.00036,0.026600000000000002,0.0014320995394556523,0.009704731741878194
149.0,0.00036,0.02688,0.0014320995394556523,0.009632940119897734
150.0,0.00036,0.027160000000000004,0.0014320995394556523,0.009636546596319155
151.0,0.00036,0.02748,0.0014320995394556523,0.009759201821973975
152.0,0.00048,0.027800000000000002,0.0016359595460657445,0.009721370814090495
153.0,0.00048,0.028000000000000004,0.0016359595460657445,0.00974834873351908
154.0,0.00048,0.028200000000000003,0.0016359595460657445,0.00978764424149038
155.0,0.00048,0.0284,0.0016359595460657445,0.009822670130104568
156.0,0.00048,0.02852,0.0016359595460657445,0.009988356858226117
157.0,0.00048,0.028680000000000004,0.0016359595460657445,0.0100592989293238
158.0,0.00048,0.028760000000000004,0.0016359595460657445,0.010005170380529975
159.0,0.00054,0.02888,0.0017257409475879683,0.010131738311470606
160.0,0.00054,0.029080000000000005,0.0017257409475879683,0.01018384539703481
161.0,0.00054,0.0292,0.0017257409475879683,0.0101464030547527
162.0,0.00054,0.02936,0.0017257409475879683,0.010189636248104582
163.0,0.00054,0.029600000000000005,0.0017257409475879683,0.01009049958219026
164.0,0.00054,0.029840000000000005,0.0017257409475879683,0.010113217673775826
165.0,0.00054,0.03004,0.0017257409475879683,0.010130382345432301
166.0,0.00054,0.03028,0.0017257409475879683,0.010126552755359087
167.0,0.00054,0.030600000000000002,0.0017257409475879683,0.010080484195521643
168.0,0.0006,0.03068,0.0018090680674665816,0.010139312430616611
169.0,0.0006,0.03088,0.0018090680674665816,0.010043622027652346
170.0,0.00066,0.031200000000000002,0.0018867962264113207,0.009993937556278198
171.0,0.00066,0.03136,0.0018867962264113207,0.009973216657881773
172.0,0.00066,0.03164,0.0018867962264113207,0.010075994073323812
173.0,0.00066,0.0318,0.0018867962264113207,0.010032271160931838
174.0,0.00072,0.03196,0.0021371178552603803,0.01016223947322199
175.0,0.00072,0.032080000000000004,0.0021371178552603803,0.010296297265218083
176.0,0.00072,0.032240000000000005,0.0021371178552603803,0.010356396549715036
177.0,0.00072,0.032440000000000004,0.0021371178552603803,0.010247759055352818
178.0,0.00072,0.03268,0.0021371178552603803,0.010075352463945232
179.0,0.00072,0.03284,0.0021371178552603803,0.010063154113252499
180.0,0.00072,0.033080000000000005,0.0021371178552603803,0.010136124017641562
181.0,0.00072,0.03316,0.0021371178552603803,0.010222494506694239
182.0,0.00072,0.03336,0.0021371178552603803,0.010205484760260983
183.0,0.00072,0.03352,0.0021371178552603803,0.010308846842994771
184.0,0.00072,0.03384,0.0021371178552603803,0.010287503451893821
185.0,0.00072,0.03404,0.0021371178552603803,0.010429096825998912
186.0,0.00072,0.0342,0.0021371178552603803,0.010365053952312232
187.0,0.00072,0.0344,0.0021371178552603803,0.010343592170513055
188.0,0.00072,0.03456,0.0021371178552603803,0.010491285464949979
189.0,0.00072,0.03468,0.0021371178552603803,0.010437771347709754
190.0,0.00072,0.0348,0.0021371178552603803,0.010398135030918387
191.0,0.00078,0.03496,0.0021999999999999997,0.010645737042202253
192.0,0.0008399999999999999,0.03508,0.002259525292059053,0.010709836883006484
193.0,0.0008399999999999999,0.03524,0.002259525292059053,0.010692317642384954
194.0,0.0008399999999999999,0.03544,0.002259525292059053,0.010682110032548566
195.0,0.0008399999999999999,0.03576,0.002259525292059053,0.010874044715966936
196.0,0.0008399999999999999,0.035840000000000004,0.002259525292059053,0.010800972646063414
197.0,0.0008399999999999999,0.03596,0.002259525292059053,0.01085433395729861
198.0,0.0008399999999999999,0.03632,0.002259525292059053,0.010812338630780424
199.0,0.0009,0.03636,0.0023159525823376356,0.010668105963500964
200.0,0.0009,0.03664,0.0023159525823376356,0.010616853383068626
201.0,0.0009,0.036759999999999994,0.0023159525823376356,0.010631685062713588
202.0,0.0009,0.03692,0.0023159525823376356,0.010649304050860637
203.0,0.0009,0.0372,0.0023159525823376356,0.01035140160323785
204.0,0.0009,0.03728,0.0023159525823376356,0.01043506133429531
205.0,0.00096,0.03752,0.0023695032083847142,0.010663332812337176
206.0,0.00096,0.03768,0.0023695032083847142,0.010774905375852998
207.0,0.00102,0.0378,0.002420368116254596,0.01085254706406647
208.0,0.00102,0.037919999999999995,0.002420368116254596,0.010839210526993413
209.0,0.00102,0.03828,0.002420368116254596,0.0110573162396778
210.0,0.00102,0.03848,0.002420368116254596,0.011152279288707458
211.0,0.00102,0.03872,0.002420368116254596,0.011153728370623724
212.0,0.00102,0.03876,0.002420368116254596,0.01112202292478279
213.0,0.00102,0.03892,0.002420368116254596,0.011182309260794051
214.0,0.00102,0.03904,0.002420368116254596,0.011128196964323002
215.0,0.0011400000000000002,0.03932,0.0025146841478874368,0.011112719075569455
216.0,0.0011400000000000002,0.03944,0.0025146841478874368,0.011083083843170522
217.0,0.0011400000000000002,0.03968000000000001,0.0025146841478874368,0.011092703944849552
218.0,0.0011400000000000002,0.039920000000000004,0.0025146841478874368,0.011067907926007781
219.0,0.0011400000000000002,0.040119999999999996,0.0025146841478874368,0.011176526628373748
220.0,0.0011400000000000002,0.04048,0.0025146841478874368,0.011346231519626668
221.0,0.0011400000000000002,0.04079999999999999,0.0025146841478874368,0.011441551070947109
222.0,0.0011400000000000002,0.04103999999999999,0.0025146841478874368,0.011393707283257969
223.0,0.0012000000000000001,0.041199999999999994,0.0025584085962673253,0.01133511572436949
224.0,0.0012000000000000001,0.04131999999999999,0.0025584085962673253,0.01135726528471862
225.0,0.0012000000000000001,0.041519999999999994,0.0025584085962673253,0.011438443067042814
226.0,0.0012000000000000001,0.04163999999999999,0.0025584085962673253,0.011583269020968182
227.0,0.0012000000000000001,0.041839999999999995,0.0025584085962673253,0.011657329597010343
228.0,0.0012000000000000001,0.042039999999999994,0.0025584085962673253,0.011768748206306155
229.0,0.0012000000000000001,0.042159999999999996,0.0025584085962673253,0.011726444258576208
230.0,0.0012000000000000001,0.04239999999999999,0.0025584085962673253,0.011651505300070706
231.0,0.0012000000000000001,0.042519999999999995,0.0025584085962673253,0.011605014590096973
232.0,0.0012000000000000001,0.042679999999999996,0.0025584085962673253,0.011638389975083374
233.0,0.0012000000000000001,0.04275999999999999,0.0025584085962673253,0.011521714238337062
234.0,0.0012000000000000001,0.043,0.0025584085962673253,0.011517224693756071
235.0,0.0012000000000000001,0.04311999999999999,0.0025584085962673253,0.011463847433553796
236.0,0.0012000000000000001,0.04316,0.0025584085962673253,0.011473923003528876
237.0,0.00126,0.043199999999999995,0.0026000000000000003,0.011441551070947107
238.0,0.00126,0.0434,0.0026000000000000003,0.011489125293076058
239.0,0.00132,0.04368,0.0026395591918486555,0.011577477263980259
240.0,0.00132,0.044079999999999994,0.0026395591918486555,0.011539724976153137
241.0,0.0013800000000000002,0.044199999999999996,0.002809723376872794,0.011446846859738407
242.0,0.0013800000000000002,0.04427999999999999,0.002809723376872794,0.011529566734743726
243.0,0.0013800000000000002,0.044399999999999995,0.002809723376872794,0.011602855796150474
244.0,0.0013800000000000002,0.04447999999999999,0.002809723376872794,0.011696913173046032
245.0,0.0013800000000000002,0.04467999999999999,0.002809723376872794,0.011610583816744813
246.0,0.00144,0.044759999999999994,0.0028438130612388583,0.011577686655063191
247.0,0.00156,0.044759999999999994,0.003260786296697052,0.011716447905195137
248.0,0.00156,0.04495999999999999,0.003260786296697052,0.011611488563774528
249.0,0.00156,0.04523999999999999,0.003260786296697052,0.01174400341287485
250.0,0.00156,0.045360000000000004,0.003260786296697052,0.011792413243310722
251.0,0.00156,0.04552,0.003260786296697052,0.011717620332756402
252.0,0.00156,0.04564,0.003260786296697052,0.011666683982671133
253.0,0.00156,0.045720000000000004,0.003260786296697052,0.011724169975574458
254.0,0.00156,0.04584,0.003260786296697052,0.01182252600809663
255.0,0.00156,0.04596,0.003260786296697052,0.01175500752956807
256.0,0.00156,0.04616000000000001,0.003260786296697052,0.011931386331771333
257.0,0.00156,0.04628,0.003260786296697052,0.012037047189842907
258.0,0.0016200000000000001,0.04636,0.003395719230282311,0.012181721694175394
259.0,0.0016200000000000001,0.046560000000000004,0.003395719230282311,0.012187358908792223
260.0,0.0016200000000000001,0.04668000000000001,0.003395719230282311,0.01218119099847852
261.0,0.0016200000000000001,0.046880000000000005,0.003395719230282311,0.012154959082737806
262.0,0.0016200000000000001,0.046880000000000005,0.003395719230282311,0.012154959082737806
263.0,0.0016200000000000001,0.04712000000000001,0.003395719230282311,0.012214645953017866
264.0,0.0016200000000000001,0.04732000000000001,0.003395719230282311,0.012273713390984833
265.0,0.0016200000000000001,0.04748,0.003395719230282311,0.012412505912598916
266.0,0.0016200000000000001,0.04752000000000001,0.003395719230282311,0.012446637613379281
267.0,0.0016200000000000001,0.04768000000000001,0.003395719230282311,0.01225559447597692
268.0,0.0016200000000000001,0.047880000000000006,0.003395719230282311,0.012292134300298125
269.0,0.0016200000000000001,0.04804,0.003395719230282311,0.01226633728148017
270.0,0.0016200000000000001,0.04816000000000001,0.003395719230282311,0.012324501342177434
271.0,0.00168,0.04832000000000001,0.0035244599844257243,0.012334463502681822
272.0,0.00168,0.048479999999999995,0.0035244599844257243,0.012342322686307035
273.0,0.00168,0.04872,0.0035244599844257243,0.012421942137389244
274.0,0.00168,0.048839999999999995,0.0035244599844257243,0.01234251910177893
275.0,0.00168,0.049,0.0035244599844257243,0.012198691766254315
276.0,0.00168,0.04916,0.0035244599844257243,0.012250516377490034
277.0,0.00168,0.04948,0.0035244599844257243,0.012321025800138429
278.0,0.00168,0.0496,0.0035244599844257243,0.012636327301742691
279.0,0.00168,0.04971999999999999,0.0035244599844257243,0.012716075882857331
280.0,0.00168,0.04996,0.0035244599844257243,0.012514169746509133
281.0,0.00168,0.05016,0.0035244599844257243,0.01257761359067624
282.0,0.00168,0.050320000000000004,0.0035244599844257243,0.012574529330308467
283.0,0.00168,0.050440000000000006,0.0035244599844257243,0.012506418554106731
284.0,0.00168,0.050719999999999994,0.0035244599844257243,0.012673108409844713
285.0,0.00168,0.05096,0.0035244599844257243,0.012695278689737419
286.0,0.0017399999999999998,0.05112,0.0035465732500798313,0.012656519061237761
287.0,0.0017399999999999998,0.05135999999999999,0.0035465732500798313,0.012734681826104696
288.0,0.0017399999999999998,0.0516,0.0035465732500798313,0.012820438228221232
289.0,0.0017399999999999998,0.051719999999999995,0.0035465732500798313,0.012930333922739014
290.0,0.0017399999999999998,0.05199999999999999,0.0035465732500798313,0.012952126302564215
291.0,0.0017399999999999998,0.05231999999999999,0.0035465732500798313,0.012923145002965677
292.0,0.0017399999999999998,0.052399999999999995,0.0035465732500798313,0.012933395813657263
293.0,0.0017399999999999998,0.0526,0.0035465732500798313,0.012931833714996618
294.0,0.0017399999999999998,0.05276,0.0035465732500798313,0.012885760679247005
295.0,0.0017399999999999998,0.053040000000000004,0.0035465732500798313,0.012947383808119209
296.0,0.0017399999999999998,0.05335999999999999,0.0035465732500798313,0.01300467670346388
297.0,0.0017399999999999998,0.05351999999999999,0.0035465732500798313,0.013147554214308523
298.0,0.0017399999999999998,0.05372000000000001,0.0035465732500798313,0.013312165014517261
299.0,0.0017399999999999998,0.05392,0.0035465732500798313,0.01337544863780749
300.0,0.0018,0.054000000000000006,0.003567530340063379,0.01353185542012296
301.0,0.0018,0.05416000000000001,0.003567530340063379,0.013302023845409327
302.0,0.0018599999999999999,0.05428,0.0035873515173580226,0.013226908599937899
303.0,0.0018599999999999999,0.05444,0.0035873515173580226,0.013161253202434253
304.0,0.0018599999999999999,0.05451999999999999,0.0035873515173580226,0.013158305745840157
305.0,0.0018599999999999999,0.05472,0.0035873515173580226,0.013050082239765637
306.0,0.0018599999999999999,0.05492,0.0035873515173580226,0.01298770203078297
307.0,0.0018599999999999999,0.05499999999999999,0.0035873515173580226,0.013056211030182015
308.0,0.0018599999999999999,0.05504,0.0035873515173580226,0.013053054133888445
309.0,0.0018599999999999999,0.055119999999999995,0.0035873515173580226,0.012971826503167656
310.0,0.00192,0.05524,0.0036060555131107405,0.012910820769001982
311.0,0.00192,0.0554,0.0036060555131107405,0.013056211030182015
312.0,0.00198,0.055439999999999996,0.003623659626801211,0.013125901604434376
313.0,0.00198,0.05567999999999999,0.003623659626801211,0.013207650063581341
314.0,0.00198,0.055999999999999994,0.003623659626801211,0.013223792454083921
315.0,0.00198,0.05603999999999999,0.003623659626801211,0.013229840772612756
316.0,0.00198,0.05615999999999999,0.003623659626801211,0.01327161473128864
317.0,0.00198,0.05636,0.003623659626801211,0.013249372007225799
318.0,0.00198,0.05652,0.003623659626801211,0.013268387279925962
319.0,0.00198,0.056679999999999994,0.003623659626801211,0.013321873863399373
320.0,0.00204,0.056839999999999995,0.003640179815738378,0.013349021074084933
321.0,0.00204,0.05707999999999999,0.003640179815738378,0.013331575641720265
322.0,0.00204,0.057359999999999994,0.003640179815738378,0.013299593674965861
323.0,0.00204,0.05755999999999999,0.003640179815738378,0.013259126835672265
324.0,0.00204,0.05779999999999999,0.003640179815738378,0.013301477095769962
325.0,0.00204,0.057879999999999994,0.003640179815738378,0.013326725635414581
326.0,0.00204,0.057999999999999996,0.003640179815738378,0.013327271349235807
327.0,0.00204,0.058239999999999986,0.003640179815738378,0.013445828462028773
328.0,0.00204,0.05831999999999999,0.003640179815738378,0.013225992162664723
329.0,0.0021,0.058359999999999995,0.0036556307750696543,0.01326156442163182
330.0,0.00216,0.05852,0.0036700260093207662,0.013256201140857387
331.0,0.00216,0.05879999999999999,0.0036700260093207662,0.01342393460212095
332.0,0.00216,0.05884,0.0036700260093207662,0.01337321308746811
333.0,0.00216,0.05911999999999999,0.0036700260093207662,0.01329181414376244
334.0,0.00216,0.05932,0.0036700260093207662,0.013248884077269651
335.0,0.0022199999999999998,0.059359999999999996,0.0036833778963436168,0.013183644596563003
336.0,0.00228,0.059519999999999997,0.0037928161760695106,0.013116786992632799
337.0,0.00228,0.05968,0.0037928161760695106,0.013170889234684317
338.0,0.00228,0.059800000000000006,0.0037928161760695106,0.013080944580232389
339.0,0.00228,0.059960000000000006,0.0037928161760695106,0.013094774962294362
340.0,0.00228,0.06024,0.0037928161760695106,0.013061718296169337
341.0,0.00228,0.06032,0.0037928161760695106,0.013059985923546485
342.0,0.00228,0.06052,0.0037928161760695106,0.012985213035439874
343.0,0.00228,0.06056,0.0037928161760695106,0.012952375859433683
344.0,0.00228,0.06084,0.0037928161760695106,0.013079956136212864
345.0,0.00228,0.06116,0.0037928161760695106,0.013067594277525617
346.0,0.00228,0.06135999999999999,0.0037928161760695106,0.013116047692453208
347.0,0.00228,0.06144,0.0037928161760695106,0.013156647511329538
348.0,0.00228,0.06164,0.0037928161760695106,0.013139131161411233
349.0,0.00228,0.06176,0.0037928161760695106,0.013264306170388944
350.0,0.00228,0.061799999999999994,0.0037928161760695106,0.01324058651696107
351.0,0.00228,0.06204,0.0037928161760695106,0.013315078412510877
352.0,0.00228,0.062119999999999995,0.0037928161760695106,0.013326725635414581
353.0,0.00228,0.06236,0.0037928161760695106,0.013382877648002845
354.0,0.00228,0.06256,0.0037928161760695106,0.013627304735105704
355.0,0.00228,0.06276,0.0037928161760695106,0.013581865509092288
356.0,0.00228,0.06288,0.0037928161760695106,0.013586446008854383
357.0,0.00228,0.0632,0.0037928161760695106,0.013868065197540436
358.0,0.00228,0.0634,0.0037928161760695106,0.013825755500207398
359.0,0.00228,0.06352000000000001,0.0037928161760695106,0.013848006092115669
360.0,0.00228,0.06368,0.0037928161760695106,0.013957279697908779
361.0,0.00228,0.0638,0.0037928161760695106,0.014057601559873633
362.0,0.00228,0.06391999999999999,0.0037928161760695106,0.014110444587774208
363.0,0.00228,0.06404,0.0037928161760695106,0.014173470736812233
364.0,0.00228,0.06436,0.0037928161760695106,0.014111761696606776
365.0,0.00234,0.06448000000000001,0.0038038258252831333,0.014193810003809492
366.0,0.00234,0.06468,0.0038038258252831333,0.014202631709466647
367.0,0.00234,0.06476,0.0038038258252831333,0.014152930952472513
368.0,0.00234,0.06484,0.0038038258252831333,0.014182589981588646
369.0,0.00234,0.06491999999999999,0.0038038258252831333,0.014313714550822377
370.0,0.00234,0.06516,0.0038038258252831333,0.014408695466644614
371.0,0.00234,0.06532,0.0038038258252831333,0.014372307828711168
372.0,0.00234,0.06548,0.0038038258252831333,0.014322744503097517
373.0,0.00234,0.06576,0.0038038258252831333,0.014442585738997116
374.0,0.00234,0.06591999999999999,0.0038038258252831333,0.01448906240213387
375.0,0.00234,0.06591999999999999,0.0038038258252831333,0.01448906240213387
376.0,0.00234,0.06603999999999999,0.0038038258252831333,0.014500379653685282
377.0,0.00234,0.06631999999999999,0.0038038258252831333,0.014441019018858412
378.0,0.00234,0.06652,0.0038038258252831333,0.014401515071812285
379.0,0.00234,0.06672,0.0038038258252831333,0.014460031993482078
380.0,0.00234,0.06684,0.0038038258252831333,0.014498150352247132
381.0,0.0024,0.06699999999999999,0.0038138503569823696,0.014465563426722283
382.0,0.0024,0.06699999999999999,0.0038138503569823696,0.014454386632759376
383.0,0.00246,0.0672,0.003822897520800872,0.014483707321600288
384.0,0.00246,0.06743999999999999,0.003822897520800872,0.014461596653819998
385.0,0.00246,0.06763999999999999,0.003822897520800872,0.01447360537410263
386.0,0.00246,0.06788,0.003822897520800872,0.014477624672632462
387.0,0.00246,0.06812,0.003822897520800872,0.01455555709769442
388.0,0.00246,0.06824,0.003822897520800872,0.01450400153771574
389.0,0.00252,0.06828,0.003830974241151151,0.014441858354355673
390.0,0.0025800000000000003,0.06844,0.0038380866445286367,0.014381750501060275
391.0,0.0025800000000000003,0.06884,0.0038380866445286367,0.014442305980008943
392.0,0.0025800000000000003,0.06892,0.0038380866445286367,0.01451552982362704
393.0,0.0025800000000000003,0.06931999999999999,0.0038380866445286367,0.014650735148928206
