time,extension,std
167,0.89026261685329,0.024930800862172673
168,0.8904572637169555,0.024854860943455116
169,0.8907492340124538,0.024487231752114636
170,0.8908465574442865,0.024602586062414847
171,0.8909438808761194,0.024555083863635644
172,0.8911385277397847,0.024776209278464224
173,0.8911385277397847,0.024776209278464224
174,0.8911385277397847,0.024776209278464224
175,0.8915278214671158,0.02534672806012064
176,0.8916772824517162,0.02539209325508447
177,0.8917294200044836,0.02541226560185272
178,0.8918267434363165,0.025958356554752378
179,0.8919240668681492,0.025826483599436786
180,0.8922160371636475,0.025568291459374285
181,0.8922160371636475,0.025568291459374285
182,0.892410684027313,0.025589501577352593
183,0.8924628215800806,0.025634995726750008
184,0.8925149591328481,0.025826598269260495
185,0.892469773253783,0.026078040759578702
186,0.892469773253783,0.026078040759578702
187,0.8926644201174486,0.02602084582792008
188,0.8927617435492813,0.026102821577718257
189,0.892859066981114,0.026257530744880252
190,0.892859066981114,0.026257530744880252
191,0.8929112045338816,0.02613820168618451
192,0.8930606655184818,0.025613969541778758
193,0.8931579889503146,0.025461292786923474
194,0.8933074499349148,0.025579903664203468
195,0.8933595874876825,0.025742071826297657
196,0.8936063719041155,0.025668811185177047
197,0.8936063719041155,0.025668811185177047
198,0.8936063719041155,0.025668811185177047
199,0.8938531563205485,0.02526067159603259
200,0.8939504797523814,0.025172913104620956
201,0.8940478031842141,0.025083092242059034
202,0.8940478031842141,0.025083092242059034
203,0.8940478031842141,0.025083092242059034
204,0.8940478031842141,0.025083092242059034
205,0.8943397734797124,0.025763507311719554
206,0.8944892344643126,0.02622322961044738
207,0.8945865578961455,0.026589217753506558
208,0.8946838813279782,0.026495921870697242
209,0.8948785281916436,0.026532385359731687
210,0.8949306657444112,0.026763632683625915
211,0.8949828032971786,0.026982542279912793
212,0.8951774501608444,0.027240894367994855
213,0.8952295877136118,0.027374624110718847
214,0.8953269111454445,0.027425320632979932
215,0.8956188814409429,0.027417006710245963
216,0.8958135283046084,0.027277387857392924
217,0.8958656658573759,0.02703868072491531
218,0.8959629892892086,0.02692699241493975
219,0.8961645878265764,0.027308030519023963
220,0.8962619112584093,0.027498170332114946
221,0.8964565581220748,0.02741962107463932
222,0.8966512049857404,0.02756137571751657
223,0.8968006659703407,0.027795547003303157
224,0.8968006659703407,0.027795547003303157
225,0.8967554800912755,0.027518522944755732
226,0.8971447738186066,0.027482715471234976
227,0.8972942348032067,0.027982210573425356
228,0.8973915582350394,0.02815370110426494
229,0.8974888816668722,0.028248805857731995
230,0.8979754988260361,0.029052103299297565
231,0.8982222832424691,0.029045377653062643
232,0.8982222832424691,0.029045377653062643
233,0.8984169301061347,0.0289918932352519
234,0.8984690676589021,0.029029943351370963
235,0.8984690676589021,0.029029943351370963
236,0.8986637145225677,0.02911152068154012
237,0.8987610379544005,0.029044736121450306
238,0.8989556848180659,0.029327237965270085
239,0.8990078223708335,0.029706642360085616
240,0.8989626364917682,0.029184379528636735
241,0.8991572833554337,0.029254422401529548
242,0.8991572833554337,0.029254422401529548
243,0.8994040677718667,0.029346076644450218
244,0.8995535287564671,0.02950707416926515
245,0.8997481756201325,0.02970135914713472
246,0.900040145915631,0.029531461007727074
247,0.9000922834683984,0.029347604471039655
248,0.9001896069002311,0.029543011101151134
249,0.9001896069002311,0.029543011101151134
250,0.9003390678848316,0.03009760573818621
251,0.9005337147484972,0.03006499048238497
252,0.9006310381803299,0.030114572725610203
253,0.9009751460285957,0.030474193119760615
254,0.9009751460285957,0.030474193119760615
255,0.9010724694604284,0.030383310957278822
256,0.9010724694604284,0.030383310957278822
257,0.9010724694604284,0.030383310957278822
258,0.9011697928922612,0.030290679493041324
259,0.9012219304450287,0.03002737035392272
260,0.9011767445659635,0.030407082371714335
261,0.9012288821187311,0.03041935258216381
262,0.9012288821187311,0.03041935258216381
263,0.9012810196714985,0.030560512942849893
264,0.9013783431033314,0.030401034720992905
265,0.9015729899669968,0.030549113566777704
266,0.9017676368306625,0.03055716082201295
267,0.90181977438343,0.030952238991349953
268,0.9019170978152626,0.030853448463335688
269,0.902209068110761,0.03075013161292258
270,0.9023063915425936,0.031049236099060955
271,0.9024037149744265,0.031077915870513038
272,0.9023585290953612,0.03105051354206404
273,0.9025531759590268,0.030972951357540295
274,0.9026504993908595,0.030729735900506476
275,0.9027478228226922,0.030618988573311877
276,0.9027478228226922,0.030618988573311877
277,0.9027026369436271,0.03053198596396515
278,0.9027999603754597,0.030557124844141026
279,0.9027547744963945,0.030724625125988243
280,0.9026574510645619,0.03049363345991281
281,0.9027095886173294,0.030426911684647954
282,0.9027095886173294,0.030426911684647954
283,0.9027617261700969,0.030355412962443994
284,0.9028660012756321,0.03117014954905157
285,0.9028208153965669,0.03103067308751842
286,0.9028277670702691,0.030962416486877344
287,0.9028799046230368,0.031076315956606974
288,0.9030745514867023,0.030859492251399778
289,0.9030293656076369,0.03082074373200393
290,0.9031788265922374,0.03088885854872578
291,0.9031788265922374,0.03088885854872578
292,0.9031336407131721,0.03062369550221254
293,0.9030884548341068,0.03054531064394101
294,0.9032831016977725,0.03067305212073942
295,0.9033804251296051,0.030906343251658967
296,0.9034325626823727,0.030664309248349588
297,0.9039191798415366,0.030640103770219227
298,0.9039261315152387,0.030786451078719284
299,0.9039782690680064,0.03074387959217529
300,0.9041729159316719,0.030989005005786455
301,0.9042250534844394,0.030545012035838752
302,0.9043223769162723,0.030492918069281463
303,0.9043223769162723,0.030492918069281463
304,0.9044266520218073,0.029703159297006704
305,0.9047255739910081,0.029369252943977565
306,0.9049202208546733,0.029613914916408825
307,0.905114867718339,0.029561744796926668
308,0.905114867718339,0.029561744796926668
309,0.905114867718339,0.029489054764651038
310,0.9053095145820044,0.02921032591692688
311,0.9052643287029394,0.029416942861419406
312,0.9051739569448088,0.02969158278940559
313,0.9055180647930746,0.029578460453908086
314,0.905479830587712,0.029028870255562358
315,0.9056292915723121,0.028899590972963296
316,0.9057266150041448,0.02867436569359739
317,0.9058760759887451,0.028801656426986826
318,0.9060707228524106,0.02873019724961941
319,0.9064148307006765,0.02817702487307564
320,0.9065121541325092,0.02833216670060741
321,0.9066616151171095,0.028479423757900628
322,0.9066164292380444,0.028324502849344013
323,0.9067658902226448,0.028235834031443897
324,0.9069605370863103,0.028219690657669806
325,0.9070126746390775,0.02833190797103829
326,0.9071099980709104,0.02832145474473588
327,0.907304644934576,0.028376064893314373
328,0.9072142731764454,0.02865810646415144
329,0.9074089200401111,0.028867702711848405
330,0.9074089200401111,0.028867702711848405
331,0.9073637341610458,0.028709642679430165
332,0.9074158717138133,0.028768408905849557
333,0.9075131951456461,0.028832517646317335
334,0.9076626561302463,0.028915223945560918
335,0.9076696078039489,0.029102004646839746
336,0.9076696078039489,0.029102004646839746
337,0.9076244219248837,0.029005574142897287
338,0.9077217453567163,0.029365304132588036
339,0.9080137156522147,0.02924466090346605
340,0.9080137156522147,0.02924466090346605
341,0.90820836251588,0.02935423360394979
342,0.90820836251588,0.02935423360394979
343,0.90820836251588,0.02935423360394979
344,0.9082153141895826,0.02985722015370152
345,0.9084099610532481,0.030034328543912858
346,0.9084099610532481,0.030034328543912858
347,0.9083647751741828,0.02979550192746752
348,0.9083647751741828,0.02979550192746752
349,0.9084620986060156,0.02991945459548227
350,0.9086567454696811,0.029654650275783196
351,0.9086115595906159,0.029434013148679234
352,0.9087610205752161,0.028790411021604713
353,0.9090078049916491,0.028900812247653472
354,0.9090078049916491,0.028900812247653472
355,0.908962619112584,0.029078150882759068
356,0.9091120800971844,0.02907462094055154
357,0.9091642176499518,0.029382142455016955
358,0.9092615410817847,0.029277353713058212
359,0.9093136786345521,0.029610509603186903
360,0.9094631396191526,0.029574337910727916
361,0.909657786482818,0.029583422455984658
362,0.9097551099146507,0.029471831900369297
363,0.9099115225729535,0.02991378954005506
364,0.9100609835575536,0.030042523409109248
365,0.9100609835575536,0.030042523409109248
366,0.9101131211103213,0.030057378125056163
367,0.9100679352312562,0.030068005388201983
368,0.9102625820949215,0.030216686639197243
369,0.9104572289585869,0.029987232433031086
370,0.9106518758222525,0.030419993790255707
371,0.9106066899431874,0.030507848442637178
372,0.9106588274959548,0.030663001748142717
373,0.9107109650487224,0.031070287064850828
374,0.9107631026014901,0.03110758655120581
375,0.9109577494651555,0.03094962416303327
376,0.9112497197606537,0.031025172694645577
377,0.9114965041770867,0.030847868209467645
378,0.911600779282622,0.031205465325190616
379,0.9115625450772591,0.03174762699512245
380,0.9116598685090918,0.03191282629461214
381,0.9116598685090918,0.03191282629461214
382,0.9116598685090918,0.03191282629461214
383,0.9118093294936922,0.0323425882829973
384,0.9118614670464597,0.032709634819852146
385,0.9119587904782925,0.033000136005543
386,0.911868418720162,0.033236444426466186
387,0.9119205562729296,0.03290691722985188
388,0.911784998635734,0.032444918505191225
389,0.9118823220675667,0.032400735480264654
390,0.9119344596203343,0.03296522439685202
391,0.912136058157702,0.03333037005079326
392,0.9122333815895349,0.03328445244679725
393,0.9126226753168659,0.0331534770129136
394,0.9128242738542338,0.03247416038663604
395,0.9128764114070014,0.032708516343307875
396,0.9129285489597688,0.03291120252679022
397,0.9129355006334712,0.03263913961095145
398,0.9130849616180715,0.03277153291124589
399,0.9131822850499042,0.032851348901329354
400,0.9131370991708391,0.0328849716314112
401,0.9131370991708391,0.0328849716314112
402,0.9130467274127088,0.03269993812377829
403,0.9131961883973089,0.03279709097378255
404,0.9137349431092403,0.03361993272544017
405,0.9136897572301751,0.033791814228124085
406,0.9137418947829427,0.03383937774257597
407,0.9137940323357101,0.03375312181332155
408,0.9139434933203104,0.033640393658599076
409,0.9140408167521433,0.0338460157521359
410,0.9141902777367436,0.03358819771535747
411,0.9142876011685762,0.03365934124316143
412,0.9146768948959072,0.033664650882946456
413,0.9148263558805075,0.033323201436787436
414,0.9148784934332751,0.03298351180096713
415,0.9148784934332751,0.03298351180096713
416,0.9149758168651079,0.03298011862384326
417,0.9150731402969405,0.03283915490063682
418,0.9151252778497081,0.033241445893969115
419,0.9152226012815409,0.03302922476697438
420,0.9151322295234106,0.033993594696705716
421,0.9152295529552432,0.03398887385537082
422,0.9153790139398437,0.03416394600619702
423,0.9155736608035091,0.034080119265950976
424,0.9156257983562767,0.034737973278608045
425,0.9156779359090441,0.03499084945358075
426,0.915632750029979,0.03514179920045983
427,0.9157822110145794,0.03532197280174396
428,0.9159768578782449,0.03562983771004419
429,0.9159316719991797,0.035931087370189525
430,0.915796114361984,0.03551452119755358
431,0.9159907612256494,0.03556417138617066
432,0.9159455753465844,0.03525890335003679
433,0.9159003894675191,0.03532894160346458
434,0.9157196459512582,0.03590631134892192
435,0.9158169693830911,0.035706763355722815
436,0.9158691069358585,0.03571456760605159
437,0.9158691069358585,0.03571456760605159
438,0.9160637537995241,0.03577235854884124
439,0.916161077231357,0.03556874706165234
440,0.916161077231357,0.03556874706165234
441,0.9162132147841244,0.03568138424587148
442,0.9164078616477898,0.035531158358268915
443,0.9166025085114555,0.0355768754569982
444,0.9166998319432882,0.03563120393627495
445,0.9168944788069536,0.03580200078946564
446,0.9169466163597212,0.035808516012982544
447,0.9172385866552195,0.035952663814778844
448,0.9174332335188851,0.03571254164454403
449,0.9173428617607545,0.03555889836268353
450,0.9173949993135221,0.03634639393302887
451,0.9173498134344569,0.036254426367185524
452,0.9173567651081592,0.03623851603299304
453,0.9175062260927596,0.03609584370225119
454,0.9177530105091927,0.03652172612536051
455,0.9176626387510624,0.036603858462600024
456,0.9178572856147278,0.03676300566520582
457,0.9180519324783933,0.036384417755550416
458,0.9182013934629935,0.036720481681146604
459,0.918111021704863,0.0360875540456193
460,0.9182604826894634,0.03650384012840388
461,0.9183578061212962,0.03674356352057976
462,0.9184099436740637,0.037400062364830566
463,0.9182674343631659,0.037529388313770756
464,0.9182674343631659,0.037529388313770756
465,0.9182674343631659,0.037529388313770756
466,0.9183647577949986,0.037313310615895524
467,0.9186567280904967,0.03762418032999244
468,0.918806189075097,0.038092423055536014
469,0.9190981593705952,0.0380665420245209
470,0.9190529734915303,0.03819251000069925
471,0.9191502969233629,0.038161582481034656
472,0.9191502969233629,0.038161582481034656
473,0.9192476203551958,0.03806600655312137
474,0.9192024344761305,0.0381721167262996
475,0.9192997579079634,0.038203487369347346
476,0.9192997579079634,0.038203487369347346
477,0.9195465423243964,0.03746983835195813
478,0.9195465423243964,0.03746983835195813
479,0.9197411891880618,0.03719469410465358
480,0.9198906501726622,0.03720533861265424
481,0.9201826204681604,0.03753647174949827
482,0.9202417096946303,0.03768397534504897
483,0.9202417096946303,0.03768397534504897
484,0.920339033126463,0.037447837198099
485,0.9203459848001654,0.037463264196241686
486,0.9206379550956636,0.03739345520595394
487,0.9207352785274965,0.03754128970210978
488,0.9206900926484312,0.03781268481459268
489,0.9207422302011986,0.03808348425146776
490,0.9209368770648644,0.038434068172551974
491,0.9210863380494645,0.03811414905951225
492,0.9211384756022319,0.038442275113235204
493,0.9213331224658975,0.038022723538050154
494,0.9212879365868325,0.03796794025056839
495,0.9213852600186652,0.037980243646951066
496,0.9215347210032656,0.03809766323291747
497,0.9218266912987637,0.03831786169557944
498,0.9217815054196986,0.038183765854001836
499,0.9220734757151967,0.038524852284926005
500,0.9223654460106951,0.03897560034252344
501,0.9223202601316298,0.03902793495602891
502,0.9224245352371649,0.03914228368069765
503,0.9224766727899325,0.0392661265536727
504,0.9226261337745328,0.040063453122654434
505,0.9226261337745328,0.040063453122654434
506,0.9227304088800679,0.03957134257483703
507,0.9227825464328353,0.03924243905213133
508,0.9227825464328353,0.03924243905213133
509,0.9227894981065379,0.039166130979829517
510,0.9228868215383705,0.03898075819092233
511,0.9230362825229709,0.038985218286131766
512,0.9230362825229709,0.038985218286131766
513,0.9229910966439058,0.038677446696410954
514,0.9229980483176081,0.03861667414690281
515,0.9231996468549758,0.03902128954902119
516,0.9234012453923436,0.039366182621101815
517,0.9234985688241765,0.03917882617296425
518,0.9236932156878418,0.03885870040746089
519,0.9237523049143118,0.039138747626643024
520,0.9237071190352467,0.039261431825258306
521,0.9237592565880142,0.03941954788441932
522,0.9237662082617165,0.03905657415290452
523,0.9237210223826514,0.038743637433020076
524,0.9238183458144841,0.03835661171253147
525,0.9238183458144841,0.03835661171253147
526,0.9239156692463169,0.03841953915070421
527,0.9240651302309171,0.03795384280210033
528,0.9241242194573871,0.03761110269016072
529,0.9242736804419873,0.03732973843018848
530,0.9242736804419873,0.03732973843018848
531,0.9242736804419873,0.03732973843018848
532,0.9242284945629221,0.03755135701657904
533,0.9241902603575594,0.03761651529066486
534,0.9241902603575594,0.03761651529066486
535,0.9241450744784939,0.037484909357341986
536,0.9242423979103268,0.03748556095725226
537,0.9242945354630944,0.0377251963650044
538,0.924204163704964,0.03725815225555017
539,0.924204163704964,0.03725815225555017
540,0.9243014871367966,0.03732497212138093
541,0.9243014871367966,0.03732497212138093
542,0.9243536246895642,0.037396944526899366
543,0.9244057622423318,0.03723841326137627
544,0.9246004091059974,0.03730386850053501
545,0.924944516954263,0.03718093822583248
546,0.924944516954263,0.03718093822583248
547,0.925333810681594,0.037542143399977294
548,0.925438085787129,0.03701144596987319
549,0.9254902233398968,0.037380879850919174
550,0.9255875467717295,0.03768766035768357
551,0.9255423608926643,0.03784092668194306
552,0.9257370077563298,0.03806865124823506
553,0.9259386062936976,0.03843202795137189
554,0.9259386062936976,0.03843202795137189
555,0.9259003720883349,0.03827587614942217
556,0.925719628572074,0.038755473923148376
557,0.9258169520039067,0.038874532619081484
558,0.9259142754357396,0.038803424997941434
559,0.9259142754357396,0.038803424997941434
560,0.9258690895566742,0.03947321889650965
561,0.9258760412303766,0.03957805298488964
562,0.9258829929040789,0.03985945265100638
563,0.9258899445777813,0.0399802591434978
564,0.9261819148732796,0.039963925144237245
565,0.9260011713570188,0.039784567173714695
566,0.9259559854779537,0.03970486657565517
567,0.9260081230307211,0.039717091086717254
568,0.9260150747044233,0.04003676886039783
569,0.9260150747044233,0.04003676886039783
570,0.9260220263781258,0.03975159461865395
571,0.9259768404990607,0.03976577622472023
572,0.9263661342263917,0.040444219598458106
573,0.9264704093319267,0.04031952766076931
574,0.9265816361111641,0.0410222547619767
575,0.9265816361111641,0.0410222547619767
576,0.926536450232099,0.04132462453170407
577,0.9264460784739684,0.041157970658886996
578,0.9267380487694667,0.040915410086333794
579,0.9269326956331323,0.040971846549248986
580,0.9270821566177324,0.04098368539940311
581,0.9271794800495653,0.04091679296078737
582,0.9271342941705002,0.040960839270072893
583,0.9273810785869334,0.04062070059585154
584,0.9275757254505986,0.03990865748773892
585,0.9275305395715335,0.039789238272596526
586,0.9278225098670317,0.03975651723716003
587,0.9278225098670317,0.03975651723716003
588,0.9278225098670317,0.03975651723716003
589,0.9278294615407341,0.040082702983163854
590,0.9278294615407341,0.040082702983163854
591,0.9278294615407341,0.040082702983163854
592,0.9280241084043995,0.04049301778109286
593,0.9284134021317306,0.04097836752559012
594,0.9284655396844983,0.0409629805474477
595,0.928562863116331,0.04094436151448674
596,0.9286150006690986,0.04057625088466716
597,0.928524628910968,0.040304565527997924
598,0.9287192757746336,0.04014434270909095
599,0.9287714133274012,0.04033129646450717
600,0.9289208743120015,0.0401373508981901
601,0.928973011864769,0.040176756475984635
602,0.9293623055921001,0.04093267661288386
603,0.9294144431448675,0.04100330302913618
604,0.9295117665767004,0.041096707044341235
605,0.9296090900085333,0.040890972124239866
606,0.9296090900085333,0.040890972124239866
607,0.9298037368721986,0.0407130240863032
608,0.9298558744249661,0.04086563092459167
609,0.9299080119777338,0.040871672041999235
610,0.9301026588413993,0.04099025890115408
611,0.9301026588413993,0.04099025890115408
612,0.930199982273232,0.04101740122035541
613,0.9302973057050649,0.04104330802981248
614,0.9302521198259996,0.04127368697139439
615,0.9304015808105999,0.041789816345621844
616,0.9305510417952002,0.0421325784748213
617,0.9306031793479677,0.04211094016288718
618,0.930467621710772,0.042692251045322246
619,0.9306170826953721,0.04294399296383014
620,0.9305267109372418,0.043186149222309594
621,0.9305788484900096,0.043166143646353086
622,0.9306831235955446,0.04360983757710286
623,0.93087777045921,0.043828388210319515
624,0.9310202797701082,0.044254386104146594
625,0.9310724173228756,0.04424597989977602
626,0.9310724173228756,0.04424597989977602
627,0.9310272314438105,0.04454018093408394
628,0.9310341831175128,0.04473681897969199
629,0.9310411347912152,0.04505848615342486
630,0.9313400567604156,0.04518967572416531
631,0.9314373801922483,0.04510355508600439
632,0.9314443318659507,0.045114721893558515
633,0.9314964694187183,0.044945331561364515
634,0.9316911162823839,0.04465591544294064
635,0.9316980679560862,0.04500573112910349
636,0.9317953913879191,0.04497212406064424
637,0.9318996664934541,0.04458677537990331
638,0.9319518040462216,0.04504799265536084
639,0.9319066181671565,0.04533341875735475
640,0.931861432288091,0.045203086372103726
641,0.931861432288091,0.045203086372103726
642,0.9319135698408588,0.04541635105498896
643,0.9319135698408588,0.04541635105498896
644,0.9317780122036631,0.04550490277652203
645,0.9319726590673284,0.045666816486834697
646,0.9320247966200962,0.04553383735642713
647,0.9321742576046963,0.04592284034340868
648,0.932368904468362,0.046188261850570005
649,0.9324662279001946,0.04642755478332069
650,0.9325183654529624,0.04644577231143668
651,0.9325183654529624,0.046226362383567
652,0.932473179573897,0.046044740544895116
653,0.9327199639903302,0.045513705950968604
654,0.9326747781112649,0.04533873739154896
655,0.9328694249749304,0.04532063325247185
656,0.9328694249749304,0.04532063325247185
657,0.9331683469441309,0.045635753169950125
658,0.9331683469441309,0.045635753169950125
659,0.9332656703759638,0.045817084390634796
660,0.9333629938077966,0.04572020141890266
661,0.9334603172396293,0.04573295552309451
662,0.9336097782242296,0.04558825922397201
663,0.9336619157769972,0.045640971849663155
664,0.93375923920883,0.045707115381659905
665,0.9339087001934302,0.04533249643888124
666,0.9338183284352999,0.04501249422796936
667,0.9339608377461979,0.04461747198709464
668,0.9342076221626309,0.04567182543180412
669,0.9342597597153984,0.04590469064847194
670,0.9342145738363332,0.04593551309668906
671,0.9342145738363332,0.04593551309668906
672,0.9344092206999988,0.04649152194513077
673,0.9345586816845991,0.04631335281712529
674,0.9344231240474035,0.046291963022784044
675,0.9347220460166039,0.04663212335806729
676,0.9347220460166039,0.04663212335806729
677,0.9347741835693715,0.047009352130936655
678,0.9347359493640086,0.04721468924064462
679,0.9351252430913397,0.04723547532877945
680,0.9352225665231724,0.04702951495505624
681,0.9352747040759398,0.04706111283029539
682,0.9352747040759398,0.04706111283029539
683,0.9352295181968748,0.046801128653525335
684,0.9351912839915119,0.047128878526072726
685,0.9352886074233445,0.04734301797043977
686,0.9352434215442795,0.047693489496619376
687,0.9352434215442795,0.047693489496619376
688,0.9352955590970471,0.04786732267703083
689,0.9354902059607124,0.047559188873783194
690,0.9354902059607124,0.047559188873783194
691,0.9353998342025821,0.04711954816748415
692,0.9353546483235169,0.04697876954361874
693,0.9354589234290519,0.046738104036479995
694,0.9355110609818197,0.04671402290159553
695,0.9355110609818197,0.04671402290159553
696,0.9354658751027543,0.04645062669519013
697,0.9356674736401221,0.046856973795430176
698,0.9358621205037877,0.046650699530805737
699,0.9358621205037877,0.046650699530805737
700,0.9358238862984248,0.046551921492926744
701,0.9360185331620904,0.0465629156744199
702,0.9361679941466907,0.046872166250844276
703,0.9362653175785234,0.046820240770599784
