time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.01524,0.0012,0.009483734733204841,0.002321153829895989
57.0,0.015,0.00168,0.009091372900969896,0.002436457783466039
58.0,0.01548,0.00144,0.0096282746880938,0.0022511674975533953
59.0,0.01644,0.0010400000000000001,0.00975863824558341,0.0021088733813995355
60.0,0.01608,0.0015199999999999999,0.008523293413478437,0.002666802717617836
61.0,0.015960000000000002,0.00168,0.007912686790521784,0.0026911798489866554
62.0,0.016319999999999998,0.0016,0.009850805416154497,0.0021380899352993954
63.0,0.01704,0.00128,0.008687217914962237,0.0023477301239056155
64.0,0.01812,0.0008,0.009110747185918084,0.0018070158058105024
65.0,0.01728,0.00144,0.009041943081764979,0.0019394928855402446
66.0,0.018240000000000003,0.0011200000000000001,0.009694433496410531,0.002144190061633568
67.0,0.01776,0.00168,0.009541659462909084,0.0026911798489866554
68.0,0.01872,0.0012000000000000001,0.009895453501482385,0.002175935173103974
69.0,0.018240000000000003,0.0016,0.010564785557575269,0.00255550625999976
70.0,0.019799999999999998,0.00072,0.00964047589645885,0.0019276717478209143
71.0,0.01848,0.00168,0.010057467527226945,0.002691179848986655
72.0,0.01932,0.0014399999999999999,0.010793875814647897,0.0023918228041664396
73.0,0.01956,0.0016799999999999999,0.01020036013769982,0.002436457783466039
74.0,0.01944,0.00192,0.009664071901340849,0.003049523214657448
75.0,0.01992,0.00168,0.01052856173676623,0.002436457783466039
76.0,0.021,0.00128,0.011892374507581377,0.001884848285996645
77.0,0.021840000000000002,0.0010400000000000001,0.0106892278409965,0.0022584083251850863
78.0,0.022080000000000002,0.00096,0.011463945255291763,0.0022219682394541236
79.0,0.02112,0.0017599999999999998,0.009715630159066117,0.0025758691816193478
80.0,0.02112,0.00192,0.01085834579802042,0.0031547825695639456
81.0,0.021239999999999995,0.002,0.011449195676232154,0.00282842712474619
82.0,0.022320000000000003,0.00144,0.011046173961316807,0.0022511674975533953
83.0,0.022559999999999997,0.0016,0.010325636808943266,0.002424366106925306
84.0,0.02268,0.0016799999999999999,0.010518089374103676,0.0030334193005684567
85.0,0.0228,0.0017599999999999998,0.011626851399643317,0.0021623871918199427
86.0,0.02304,0.00192,0.011712473727455123,0.0027093187636867883
87.0,0.02376,0.0016,0.01117314564809165,0.002424366106925306
88.0,0.02436,0.0016,0.010456440257427134,0.002424366106925306
89.0,0.024479999999999995,0.00168,0.011679809895014279,0.0025669802794532804
90.0,0.02448,0.002,0.010831247313552901,0.0027105237087157535
91.0,0.024480000000000005,0.002,0.011032863709511374,0.00282842712474619
92.0,0.02436,0.00232,0.010802040623542066,0.003241566766556077
93.0,0.0252,0.0020800000000000003,0.011563489339913177,0.002940498361204253
94.0,0.02628,0.00144,0.011299340779037348,0.0022511674975533953
95.0,0.02568,0.00184,0.011692383706271955,0.0027057007089718206
96.0,0.026159999999999996,0.0017600000000000003,0.012167806302044821,0.0025758691816193473
97.0,0.026639999999999997,0.00144,0.011824844133243795,0.00239182280416644
98.0,0.026520000000000002,0.00168,0.01230768799058009,0.0022985354698421443
99.0,0.026760000000000003,0.0016,0.01164011361190084,0.002424366106925306
100.0,0.0276,0.00136,0.012361890087305106,0.002371256448142449
101.0,0.026759999999999996,0.002,0.011640113611900838,0.0027105237087157535
102.0,0.027719999999999998,0.0015200000000000003,0.012414672030813102,0.0029013719485225385
103.0,0.027839999999999997,0.0016799999999999999,0.012814787376706806,0.002436457783466039
104.0,0.02724,0.0021600000000000005,0.012725612931792163,0.003253632193254116
105.0,0.026760000000000003,0.00288,0.01164011361190084,0.0035262282561237743
106.0,0.027839999999999997,0.00248,0.012871991425778146,0.002541412109478524
107.0,0.028919999999999998,0.00192,0.01281077352728347,0.0021744340103360513
108.0,0.03024,0.00136,0.013221133360908919,0.0022293039089292753
109.0,0.029759999999999998,0.00208,0.013386804346528895,0.003049523214657448
110.0,0.02964,0.0022400000000000002,0.013356585167883997,0.0032486103779547186
111.0,0.03,0.00232,0.012999215046945517,0.0029237940126779502
112.0,0.031199999999999995,0.00168,0.014188238877640157,0.0034371321695594436
113.0,0.031079999999999997,0.00192,0.013643926659648883,0.0027093187636867883
114.0,0.031200000000000002,0.00208,0.014239926622145271,0.0025859905140536597
115.0,0.03108,0.0022400000000000002,0.014530530841322083,0.0028180178299286747
116.0,0.03084,0.0024000000000000002,0.013927450504346458,0.002913725436338734
117.0,0.031920000000000004,0.00192,0.014107227847845245,0.0033554098870635886
118.0,0.03216,0.0017600000000000003,0.013966958092847096,0.002818017829928675
119.0,0.03168,0.00232,0.013114005599249334,0.003340780795941364
120.0,0.03216,0.0020800000000000003,0.013914256380139217,0.0023197466434496505
121.0,0.0318,0.00272,0.013566164392580926,0.0032766334141329035
122.0,0.03216,0.00256,0.012757326826381069,0.0031047034759328286
123.0,0.03324,0.00208,0.014353496338622766,0.0027093187636867883
124.0,0.03336,0.0020800000000000003,0.01393536098256108,0.002940498361204253
125.0,0.033120000000000004,0.00232,0.013673510813217785,0.003530855247034379
126.0,0.03396,0.00184,0.013906333896788888,0.0024524872838714213
127.0,0.03396,0.002,0.013746925444755764,0.00282842712474619
128.0,0.03336,0.00272,0.013287649628623612,0.003912512632828272
129.0,0.03468,0.002,0.013128004029399076,0.0030505937862946603
130.0,0.03444,0.0024000000000000002,0.013268283496322178,0.003023715784073818
131.0,0.03444,0.0024800000000000004,0.014984563485705643,0.0026668027176178365
132.0,0.03492,0.00224,0.014378044486831516,0.003347615660771842
133.0,0.035519999999999996,0.0020800000000000003,0.013046604062016309,0.002827272428994967
134.0,0.036,0.0017599999999999998,0.014546196641551837,0.002818017829928675
135.0,0.03588,0.0020800000000000003,0.01389999265893214,0.0029404983612042533
136.0,0.03564,0.0024000000000000002,0.014209453593596464,0.00255550625999976
137.0,0.03552,0.00264,0.01433454511568014,0.003192849153074056
138.0,0.03636,0.0020800000000000003,0.014312489194363625,0.002827272428994967
139.0,0.03624,0.00232,0.014029938833561227,0.003340780795941364
140.0,0.03564,0.0028000000000000004,0.0146674149468981,0.0034522988495984492
141.0,0.03624,0.00264,0.014694938737190976,0.003192849153074056
142.0,0.03636,0.00264,0.01341147848307713,0.003192849153074056
143.0,0.03708,0.0022400000000000002,0.014530530841322083,0.003146491405242561
144.0,0.0366,0.00264,0.014457538108656858,0.0032935310745119007
145.0,0.037559999999999996,0.00232,0.014587050449502346,0.0030334193005684567
146.0,0.03732,0.00272,0.014459570660066964,0.0037418755528559767
147.0,0.03792,0.00232,0.014211004646442999,0.0030334193005684567
148.0,0.0366,0.00344,0.015152288168283162,0.00404141821944844
149.0,0.03864,0.00216,0.014654887044454293,0.0028238055087099053
150.0,0.03852,0.00256,0.01424456931964041,0.0035002040756830985
151.0,0.038639999999999994,0.00272,0.015196347574066498,0.003070863735438721
152.0,0.03864,0.00288,0.015483710993248646,0.0036176438380215803
153.0,0.03936,0.00272,0.014654887044454295,0.0033748166994819204
154.0,0.03948,0.00288,0.01528937205902138,0.0036176438380215803
155.0,0.03936,0.0030400000000000006,0.015436188595872587,0.003574056176254146
156.0,0.04019999999999999,0.00272,0.015006121200009942,0.003470223188728909
157.0,0.04019999999999999,0.00288,0.014406631126261381,0.004043841374389516
158.0,0.041159999999999995,0.0024800000000000004,0.016172993361951098,0.0034180791837115847
159.0,0.04056,0.0029600000000000004,0.014674926554765278,0.0031099576741000635
160.0,0.04008,0.0034400000000000003,0.013467784691247328,0.00412142238177302
161.0,0.040920000000000005,0.0029600000000000004,0.014978678724324472,0.0036864893980089854
162.0,0.04212,0.0022400000000000002,0.015115392884103818,0.0028180178299286747
163.0,0.042,0.00264,0.015380878667079738,0.003578621328423126
164.0,0.04223999999999999,0.00248,0.014844170160541209,0.0036935685968439574
165.0,0.0414,0.0032000000000000006,0.015816550360496513,0.0034285714285714284
166.0,0.04212,0.0028000000000000004,0.014161805488491839,0.0034522988495984492
167.0,0.04188,0.0032,0.015066708807357838,0.003958973274443148
168.0,0.04188000000000001,0.00328,0.015546690703707162,0.0038494102384226954
169.0,0.04356,0.00232,0.014687437364173868,0.003340780795941364
170.0,0.04343999999999999,0.00264,0.014165436521220754,0.0032935310745119
171.0,0.042960000000000005,0.0030400000000000006,0.015587750292575047,0.0033864074034352125
172.0,0.04284000000000001,0.0032,0.013714821418108668,0.003790428331834743
173.0,0.042839999999999996,0.0033599999999999997,0.014496107852011272,0.0038213150850972544
174.0,0.04511999999999999,0.0020800000000000003,0.014096808149364877,0.002940498361204253
175.0,0.04428,0.0029600000000000004,0.013546654078948568,0.003943271199791112
176.0,0.04416,0.0032,0.015079868997428057,0.003703280399090206
177.0,0.04452,0.0031200000000000004,0.014998285616315334,0.0035493028921758938
178.0,0.043680000000000004,0.00384,0.014241990230100768,0.003872245564822267
179.0,0.045,0.00328,0.015723373995294977,0.003301452988720981
180.0,0.044160000000000005,0.00408,0.014534069756041127,0.003746236206419146
181.0,0.045720000000000004,0.0032,0.014939387742556553,0.0034285714285714293
182.0,0.04511999999999999,0.00392,0.015534871898344035,0.003916683311587153
183.0,0.045720000000000004,0.00392,0.01570654354732707,0.0044622681155096315
184.0,0.04619999999999999,0.00392,0.01613843175751091,0.0035676551494372493
185.0,0.04644,0.00392,0.015275911409397316,0.004159277802303508
186.0,0.04752,0.003280000000000001,0.015704204558535478,0.00330145298872098
187.0,0.04752000000000001,0.0034400000000000003,0.01527735418913917,0.00404141821944844
188.0,0.047880000000000006,0.0034400000000000008,0.01650929237411094,0.003791289694948199
189.0,0.04632,0.00464,0.01621971589373468,0.004667560652951346
190.0,0.04872,0.0030400000000000006,0.0164714223764082,0.0032885701874144357
191.0,0.04596,0.00504,0.014826837223117287,0.004485623292980655
192.0,0.04752,0.0041600000000000005,0.01602834224435081,0.0044233148526545436
193.0,0.04907999999999999,0.0032,0.015556139282860483,0.003023715784073818
194.0,0.04955999999999999,0.0029600000000000004,0.015981060218717834,0.003313300346131251
195.0,0.04812,0.004240000000000001,0.01587404504600037,0.0033719127981558694
196.0,0.04907999999999999,0.00384,0.016067256601357854,0.00395567275425755
197.0,0.04944,0.00384,0.015737852458324802,0.0037869809201784895
198.0,0.05064,0.00336,0.015292735370169747,0.004227026744893013
199.0,0.05039999999999999,0.00376,0.014993876301030773,0.004073608438999227
200.0,0.0504,0.00376,0.016620616653998842,0.003467399190006415
201.0,0.05028,0.0041600000000000005,0.014439232270845585,0.004496529273807086
202.0,0.051719999999999995,0.0034400000000000003,0.01593870913780636,0.0033329523591811854
203.0,0.051719999999999995,0.0036,0.015037422705791477,0.004060762972443399
204.0,0.051239999999999994,0.0041600000000000005,0.01581469221312632,0.003699751784283119
205.0,0.05231999999999999,0.00368,0.016533750269046153,0.0034132993195584186
206.0,0.05196,0.004079999999999999,0.016245514294533046,0.004080016006371163
207.0,0.05316,0.0035199999999999997,0.015990252132637123,0.003929168785753391
208.0,0.053279999999999994,0.00344,0.01624687097032935,0.003791289694948199
209.0,0.052919999999999995,0.00392,0.01642899378339081,0.004313434163832141
210.0,0.053759999999999995,0.0034400000000000008,0.016306452960814784,0.0043526206040096094
211.0,0.053759999999999995,0.00376,0.01561600434928009,0.003910008090184229
212.0,0.05364,0.00392,0.015062807283680759,0.004534853686634628
213.0,0.05316,0.0044800000000000005,0.015618356546848641,0.005276981202566947
214.0,0.05424,0.00392,0.015849496225818816,0.0030761757334159473
215.0,0.0546,0.00376,0.014304273658524545,0.004529089650384997
216.0,0.05484,0.00376,0.016796938496557723,0.004073608438999227
217.0,0.05508,0.00368,0.014581005256350274,0.0037766198038533274
218.0,0.0546,0.00408,0.015487980856793702,0.0044622681155096315
219.0,0.05472,0.0041600000000000005,0.01601917218682103,0.0044233148526545436
220.0,0.05388,0.00488,0.015163920660433382,0.004592096137797587
221.0,0.05388,0.00512,0.015212293632158841,0.0045742848219861715
222.0,0.05412,0.00504,0.017291781697838838,0.0043375907918510506
223.0,0.056159999999999995,0.00384,0.017345657575736178,0.004348868020672103
224.0,0.056519999999999994,0.00384,0.016844111185594004,0.004196013657299616
225.0,0.056639999999999996,0.00392,0.014092638112844303,0.0042370571227238005
226.0,0.056639999999999996,0.00408,0.017404855058053104,0.003999183590153758
227.0,0.056639999999999996,0.0044,0.017404855058053104,0.0041403933560541254
228.0,0.056159999999999995,0.00472,0.016960169425414815,0.004174949590310361
229.0,0.056280000000000004,0.004719999999999999,0.017009049212170585,0.004252442275460355
230.0,0.05748,0.00424,0.017103812679144535,0.004073608438999226
231.0,0.057479999999999996,0.004320000000000001,0.016402140228690663,0.0034132993195584178
232.0,0.057,0.00464,0.016763663327663953,0.00398855505522632
233.0,0.05928,0.00328,0.01695497037473564,0.00409599107141884
234.0,0.056879999999999986,0.00512,0.01590871921113625,0.004574284821986172
235.0,0.05808,0.0044,0.01685937031288354,0.0042185208743524
236.0,0.05964,0.00344,0.01720317958271383,0.0032334981373245957
237.0,0.05831999999999999,0.00464,0.01612886878126502,0.004667560652951345
238.0,0.06,0.00376,0.016353243452861925,0.0038255851893293827
239.0,0.0582,0.00504,0.017110684095151825,0.004628924148817974
240.0,0.06036,0.00376,0.017415404862667197,0.003739256719767517
241.0,0.06024,0.00416,0.016441063573521375,0.00395567275425755
242.0,0.06048,0.0041600000000000005,0.01853649461610963,0.004117459093634702
243.0,0.059399999999999994,0.00496,0.016587430697454535,0.0047507679293317786
244.0,0.059640000000000006,0.004880000000000001,0.018239629426955284,0.004298267330078054
245.0,0.06024,0.00456,0.018100129664661273,0.004712813622974917
246.0,0.06,0.0048,0.015897631706564063,0.004351870346207948
247.0,0.06120000000000001,0.004,0.018739895236350383,0.003614031611621005
248.0,0.06060000000000001,0.0044800000000000005,0.017866854502007853,0.004092003151992722
249.0,0.061200000000000004,0.004320000000000001,0.018263379216567868,0.004559985678459429
250.0,0.06108,0.0044800000000000005,0.01721513335198222,0.004891642184921759
251.0,0.06108,0.00464,0.0176367427230073,0.00430358180200291
252.0,0.06060000000000001,0.00496,0.018071287407692583,0.004085614384393024
253.0,0.061560000000000004,0.004640000000000001,0.017807542543219472,0.004805439095229403
254.0,0.06192,0.004640000000000001,0.019029343613675878,0.004227026744893013
255.0,0.06216,0.00464,0.019835404339365568,0.00398855505522632
256.0,0.06312,0.0041600000000000005,0.01859190080411909,0.003699751784283119
257.0,0.06216,0.00504,0.01923364399235074,0.004557836937739261
258.0,0.06408,0.00408,0.018599802500597267,0.0042370571227238005
259.0,0.0642,0.0044,0.019137525910085232,0.0041403933560541254
260.0,0.0648,0.0041600000000000005,0.01881814148580013,0.0035188124156207206
261.0,0.06215999999999999,0.005920000000000001,0.019157094918444334,0.004443936478908247
262.0,0.06396,0.00488,0.01820737684095574,0.005129506480617203
263.0,0.06468,0.004640000000000001,0.019023551461388108,0.004378798642438403
264.0,0.06444,0.00504,0.020635970180878885,0.004184324488919499
265.0,0.06516,0.004719999999999999,0.018582809699465002,0.004827810590945012
266.0,0.06384000000000001,0.005680000000000001,0.01884778988829909,0.004505959772278017
267.0,0.06552,0.00464,0.018176279675916708,0.004667560652951346
268.0,0.06744,0.00336,0.019604414330055612,0.004525483399593904
269.0,0.06516,0.00512,0.017979988876526038,0.004354870601887463
270.0,0.06431999999999999,0.005680000000000001,0.01991967543379548,0.004854789345773588
271.0,0.06624000000000001,0.004880000000000001,0.018816579749502505,0.004732173854345918
272.0,0.06504,0.005840000000000001,0.018437937819084003,0.004995344771660421
273.0,0.06744,0.00464,0.018485692205771755,0.004872915566932078
274.0,0.06708,0.00528,0.020596056686181655,0.004602749843566233
275.0,0.06636,0.005840000000000001,0.018360072028670234,0.004441731598356292
276.0,0.06816000000000001,0.0048000000000000004,0.02133442174094269,0.004120630029101702
277.0,0.06816000000000001,0.00488,0.02063418997485405,0.003728762994531532
278.0,0.06731999999999999,0.005840000000000001,0.019891994082329417,0.004995344771660421
279.0,0.06875999999999999,0.00504,0.019852065126729723,0.004485623292980655
280.0,0.06768,0.005840000000000001,0.020501309067212946,0.005124411364901796
281.0,0.06924000000000001,0.00488,0.02103792493841267,0.004063978145530182
282.0,0.069,0.00504,0.01985354540897223,0.00490297702151146
283.0,0.0696,0.004719999999999999,0.019620896815302165,0.003933321803280691
284.0,0.06816,0.005680000000000001,0.019080238735510666,0.0044329011093073075
285.0,0.06911999999999999,0.00504,0.020898823323970434,0.004261646706739218
286.0,0.06948,0.0048000000000000004,0.020645936497954046,0.004199125273342591
287.0,0.06864,0.005520000000000001,0.02010762876855144,0.0034180791837115842
288.0,0.06996,0.00504,0.019792763055919076,0.00522536982384198
289.0,0.07044,0.0048000000000000004,0.020707052924458527,0.003958973274443148
290.0,0.07092000000000001,0.00456,0.021400781980753767,0.00404141821944844
291.0,0.07067999999999999,0.0048,0.020474414097918926,0.005237229365663817
292.0,0.06996000000000001,0.00544,0.020911826553314715,0.005159338669849469
293.0,0.07092000000000001,0.00496,0.020808985500283775,0.00481900997538469
294.0,0.06852,0.00656,0.019246245326911778,0.004554253450324863
295.0,0.07067999999999999,0.0052,0.02239391316717057,0.005495824017620384
296.0,0.07079999999999999,0.00528,0.0206071119088651,0.0049447560349220425
297.0,0.07236000000000001,0.004320000000000001,0.021698076656981487,0.004904974567742843
298.0,0.07151999999999999,0.00496,0.0212681998892857,0.004539891215095133
299.0,0.07188,0.0048,0.02249865302090554,0.004499433070863893
300.0,0.07068,0.00592,0.020970766824903894,0.004728722483560503
301.0,0.06996000000000001,0.0064800000000000005,0.021704847572910187,0.004704491991486348
302.0,0.0714,0.005520000000000001,0.02043706117297091,0.005821283959641164
303.0,0.07247999999999999,0.00496,0.02109477157390196,0.004952673984004674
304.0,0.07056,0.006480000000000001,0.02108501741008704,0.004908302004912552
305.0,0.07044,0.006719999999999999,0.021336143522393245,0.005387210856865224
306.0,0.07296,0.00528,0.020619942793720997,0.004673153897202485
307.0,0.07224,0.00576,0.020712374296048046,0.004363858992465551
308.0,0.07056,0.006959999999999999,0.020698180931607274,0.005645876226711576
309.0,0.07332,0.00512,0.01910063574110259,0.004714891735939719
310.0,0.07176,0.006400000000000001,0.019842810860791444,0.004848732213850612
311.0,0.07332000000000001,0.005520000000000001,0.019594293213346898,0.004563564664708893
312.0,0.0738,0.005680000000000001,0.019517652920118343,0.005832491678834481
313.0,0.07428,0.005520000000000001,0.020956748462546592,0.004563564664708893
314.0,0.07452,0.005600000000000001,0.022255694066178815,0.004199125273342591
315.0,0.07428000000000001,0.005840000000000001,0.022149805361470345,0.005433681805110019
316.0,0.07319999999999999,0.00688,0.020535683229790182,0.0047148917359397195
317.0,0.07583999999999999,0.00536,0.0223765183044318,0.004246294903579268
318.0,0.07511999999999999,0.006000000000000001,0.022490487785202136,0.005252793231671496
319.0,0.07500000000000001,0.00616,0.021726500323948416,0.0065756508174833455
320.0,0.07511999999999999,0.006320000000000001,0.020219852842678947,0.005052540278444708
321.0,0.0768,0.00528,0.021377080994297016,0.004602749843566233
322.0,0.07476,0.00664,0.022226624960683016,0.005861531456915348
323.0,0.07644000000000001,0.00592,0.02191370831796613,0.0051263226267441835
324.0,0.0756,0.006639999999999999,0.021514114968019086,0.005275124527014524
325.0,0.07644000000000001,0.0060799999999999995,0.022443725544715847,0.00405995878133294
326.0,0.07884000000000001,0.004719999999999999,0.021987343298045865,0.00401548024931677
327.0,0.0768,0.00616,0.021852940772540505,0.004862853785461323
328.0,0.07644000000000001,0.006480000000000001,0.02157583682488069,0.004343608957481118
329.0,0.07632,0.00656,0.02096200644703923,0.006247154454270376
330.0,0.07872,0.00528,0.021295817353055364,0.004233202097703345
331.0,0.07812000000000001,0.005840000000000001,0.02176839123919949,0.00389326996500476
332.0,0.07715999999999999,0.006560000000000002,0.021548578247527046,0.005345835686183543
333.0,0.078,0.006320000000000001,0.021852940772540505,0.005888210289057556
334.0,0.07824,0.00624,0.019393413567392367,0.006422409745475254
335.0,0.07944,0.00544,0.02276065348224377,0.00448198206882916
336.0,0.07884,0.006160000000000001,0.02208735902210648,0.004215423575201826
337.0,0.08028,0.00536,0.02283573997943056,0.00432250871978913
338.0,0.07908,0.00632,0.020808985500283775,0.005776235621854745
339.0,0.07944000000000001,0.00624,0.023239796971258293,0.005309060411125456
340.0,0.07896,0.006720000000000001,0.021696383597836988,0.005264590997157039
341.0,0.0798,0.006160000000000001,0.022359767075563853,0.004862853785461322
342.0,0.08076,0.005600000000000001,0.022094010639140394,0.004915614438310073
343.0,0.08027999999999999,0.006000000000000001,0.023532903582439802,0.005252793231671496
344.0,0.0798,0.0064,0.021316851626478665,0.004712120714991612
345.0,0.07944,0.0068000000000000005,0.024411573033280416,0.004865538961693258
346.0,0.08039999999999999,0.006160000000000001,0.022903524370092666,0.0042154235752018265
347.0,0.07872,0.00752,0.021941517816268605,0.005399319685036671
348.0,0.08088,0.006080000000000001,0.022161411581063745,0.004931531202375181
349.0,0.08220000000000001,0.00528,0.02345033832052192,0.00453125202322263
350.0,0.08064,0.006559999999999999,0.021689610039681888,0.005031168160698317
351.0,0.08112,0.006320000000000001,0.02335584531127233,0.0052428376799950145
352.0,0.0816,0.006080000000000001,0.02181929496232775,0.005784708907357149
353.0,0.08064,0.007040000000000001,0.022553120965979907,0.005969172506148843
354.0,0.08303999999999999,0.005600000000000001,0.024163524543562492,0.005046720495044484
355.0,0.08123999999999999,0.006880000000000001,0.024280301917902293,0.005113567387702193
356.0,0.08231999999999999,0.0064800000000000005,0.02381685220552019,0.00463456402194094
357.0,0.08208,0.0068,0.02278904140509788,0.006167723755692259
358.0,0.08231999999999999,0.0068,0.022872708985306717,0.005062870041905528
359.0,0.08208,0.006959999999999999,0.022821257544630782,0.006353401788468465
360.0,0.08352,0.006240000000000001,0.02315364827778613,0.005780191367497961
361.0,0.08327999999999999,0.006719999999999999,0.022859856981715564,0.0053262538046770485
362.0,0.08411999999999999,0.006240000000000001,0.02404556898380868,0.005370212628329476
363.0,0.08411999999999999,0.0064800000000000005,0.022433247920105058,0.005230366592685216
364.0,0.08448,0.00624,0.02350009986952292,0.005247195558056685
365.0,0.08388,0.0068,0.023799879951678028,0.005613395058396714
366.0,0.08352,0.0072,0.023531342537829267,0.004351870346207948
367.0,0.08411999999999999,0.006800000000000001,0.02342651558924334,0.005126959555693246
368.0,0.08484,0.00664,0.02293590003039082,0.005749037186471189
369.0,0.08484,0.007039999999999999,0.02192041262832245,0.005914216700770566
370.0,0.08448,0.0074399999999999996,0.023655900588501408,0.005421649722573907
371.0,0.08544,0.00712,0.024047707684890864,0.005787530579105533
372.0,0.08507999999999999,0.0076,0.020949735763761523,0.004932193286180591
373.0,0.08712,0.00624,0.02219453876566053,0.005549627676424678
374.0,0.08544,0.0074399999999999996,0.021770753645331486,0.004849405602120486
375.0,0.0864,0.00736,0.022807088049685835,0.005133960558906561
376.0,0.08676,0.00728,0.023698411209985174,0.00534155828368082
377.0,0.08532000000000001,0.00824,0.02265485486556009,0.007110096299471274
378.0,0.087,0.00728,0.023071318000619605,0.004759694725247725
379.0,0.08748000000000002,0.0072,0.023319642241803672,0.005174505793221381
380.0,0.08904,0.006320000000000001,0.022721885521070937,0.004206117993046388
381.0,0.08904,0.00656,0.02317014264531148,0.004180420836153573
382.0,0.08868000000000001,0.00712,0.022654854865560094,0.0056735692253732165
383.0,0.08892,0.00712,0.023212276836156495,0.005498200076537107
384.0,0.08724,0.008320000000000001,0.023101868464057453,0.005929655666776158
385.0,0.08843999999999999,0.00768,0.02201405858787071,0.005929655666776158
386.0,0.08964,0.007039999999999999,0.023455350549240465,0.004886299046041588
387.0,0.09072,0.0064800000000000005,0.022988053685444924,0.005230366592685215
388.0,0.0906,0.006719999999999999,0.022588601062464752,0.0051390462070667695
389.0,0.08916,0.00792,0.02154857824752705,0.005910350657783274
390.0,0.09,0.0076,0.02319042730023203,0.005897076411585799
391.0,0.09144000000000001,0.00688,0.022172017665222508,0.005362911180182887
