time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0645,0.05400000000000001,0.04379146386788534,0.03901347564690029
53.0,0.07575,0.04750000000000001,0.03901922603025334,0.030276503540974914
54.0,0.07049999999999998,0.052500000000000005,0.04107216912853613,0.028889710704944494
55.0,0.07574999999999998,0.05100000000000001,0.031856046401078905,0.03295684824363286
56.0,0.07649999999999998,0.05100000000000001,0.03958437920345697,0.03232844266475274
57.0,0.07499999999999998,0.053500000000000006,0.04454902226329311,0.032149490565011186
58.0,0.075,0.05450000000000001,0.03902661813527945,0.03202162730694078
59.0,0.07050000000000001,0.05950000000000001,0.03693028775742417,0.03312369978096479
60.0,0.07725,0.05550000000000001,0.04449070775929595,0.02581492313392113
61.0,0.072,0.06050000000000001,0.04647580015448901,0.03218137700038681
62.0,0.07125,0.06200000000000001,0.04225608740852521,0.03472972568497836
63.0,0.07424999999999998,0.06250000000000001,0.04349403142076817,0.03303067727167642
64.0,0.08324999999999999,0.05900000000000001,0.04103703767986258,0.038149503474942045
65.0,0.07724999999999999,0.06400000000000002,0.04940608807081915,0.03395321064082913
66.0,0.08474999999999999,0.06000000000000001,0.04344094134126682,0.034492659940103046
67.0,0.08024999999999997,0.06500000000000002,0.05322846260009048,0.030967311135685623
68.0,0.093,0.05750000000000001,0.042317481384993014,0.03628590176179541
69.0,0.08549999999999998,0.06350000000000001,0.03754996671103718,0.03676327599029311
70.0,0.0885,0.06450000000000002,0.038997041307889384,0.03343190553486756
71.0,0.08775,0.06550000000000002,0.036828605103182414,0.033888958946263585
72.0,0.09,0.06550000000000002,0.048989794855663564,0.033888958946263585
73.0,0.09225,0.066,0.04725747804072103,0.03303455843933821
74.0,0.09824999999999999,0.06650000000000002,0.04131725286869136,0.040099235877367016
75.0,0.09524999999999999,0.06900000000000002,0.05760108172061194,0.03678070843282539
76.0,0.08925000000000001,0.07350000000000001,0.0437585156547579,0.03984263918763286
77.0,0.09075,0.07450000000000001,0.0437585156547579,0.03788985386143665
78.0,0.09824999999999999,0.07050000000000002,0.05882993743377208,0.03388895894626358
79.0,0.09825,0.07150000000000001,0.04754956927735033,0.03919379856755207
80.0,0.09524999999999997,0.07700000000000001,0.05556181588659053,0.03251823945781655
81.0,0.10274999999999998,0.07300000000000001,0.05033159277004088,0.03375629096164417
82.0,0.10200000000000002,0.0765,0.05120096152943284,0.0356298635906339
83.0,0.09375000000000001,0.08400000000000002,0.04666781134127263,0.03484765378557034
84.0,0.10199999999999998,0.07850000000000001,0.0525357021462548,0.03278132676716098
85.0,0.11100000000000002,0.07450000000000001,0.05001538224924869,0.035078666173513795
86.0,0.09074999999999997,0.08950000000000001,0.04968554967144719,0.035945114856559886
87.0,0.0915,0.09100000000000001,0.05641194636163241,0.03535896506200953
88.0,0.10425,0.084,0.058436355912288816,0.042050031250941165
89.0,0.1155,0.07850000000000001,0.048301934982740845,0.042095739476237765
90.0,0.10425,0.08700000000000002,0.052177581392778255,0.038310472558979326
91.0,0.11249999999999998,0.08250000000000002,0.04980732105593745,0.038746381137882424
92.0,0.11699999999999999,0.08100000000000002,0.05340700040544958,0.03841741058293018
93.0,0.11249999999999998,0.08650000000000002,0.047918199529550835,0.03906273717876713
94.0,0.11474999999999998,0.08700000000000002,0.05430150869132317,0.04064858782673381
95.0,0.11699999999999999,0.08850000000000001,0.052094588527467546,0.039713719130540864
96.0,0.11025,0.09500000000000001,0.046766605442509775,0.048937427342186625
97.0,0.10799999999999998,0.09700000000000002,0.04392300956481431,0.04285934060298965
98.0,0.11625,0.09300000000000001,0.05226596186076335,0.03936678282186125
99.0,0.12,0.09250000000000001,0.04755563543407302,0.03807886552931954
100.0,0.11925000000000001,0.09400000000000001,0.04428274538080874,0.04155934897444241
101.0,0.11475000000000002,0.09700000000000002,0.046519226794288625,0.04014077791077362
102.0,0.11849999999999998,0.09600000000000002,0.05881522565824915,0.03927548984499241
103.0,0.12675,0.09200000000000001,0.05060594370685659,0.04501851470969102
104.0,0.12075,0.09700000000000002,0.047306285157308794,0.04139862502361829
105.0,0.12824999999999998,0.09200000000000003,0.04945277467520829,0.03864367132317184
106.0,0.11400000000000002,0.10200000000000001,0.04667399209904311,0.05374202385661642
107.0,0.11700000000000002,0.1,0.04889549294944505,0.04574174999174924
108.0,0.10799999999999998,0.10749999999999997,0.05120096152943284,0.05295135648730969
109.0,0.12450000000000001,0.09650000000000002,0.047821784543480565,0.04917524914227816
110.0,0.12300000000000003,0.0985,0.061818593170165734,0.044234225060089685
111.0,0.12225,0.0995,0.04526205746708656,0.04803577726482519
112.0,0.12149999999999998,0.1015,0.06074537019394976,0.04948711305960733
113.0,0.11699999999999997,0.10600000000000001,0.04842122865660665,0.04348887272949314
114.0,0.13275,0.09700000000000002,0.05800033156403902,0.049313232218085964
115.0,0.11699999999999997,0.10900000000000001,0.045976582668203536,0.03705851229249946
116.0,0.11324999999999996,0.11199999999999999,0.06318014537202941,0.04170715981084279
117.0,0.12974999999999998,0.1025,0.056590635267683646,0.04229020617662603
118.0,0.12825000000000003,0.10550000000000001,0.053917672284839825,0.038159583935806304
119.0,0.11700000000000002,0.11400000000000002,0.046969712008419276,0.04578657288343665
120.0,0.12375,0.11049999999999997,0.05691592990475581,0.04771442828607158
121.0,0.13574999999999998,0.10350000000000001,0.05601682439575288,0.04917524914227816
122.0,0.15000000000000002,0.09550000000000002,0.052623481158421755,0.04782178454348056
123.0,0.13274999999999998,0.10799999999999998,0.055144913985439664,0.05039332475127216
124.0,0.1335,0.10800000000000001,0.04452311413533079,0.04291912489847949
125.0,0.12075000000000002,0.11699999999999997,0.048747781014587245,0.04762029302400718
126.0,0.13125000000000003,0.11049999999999997,0.04836758291379751,0.04343872784650901
127.0,0.12675,0.11499999999999999,0.0437585156547579,0.048516452403758396
128.0,0.13725,0.10900000000000001,0.06185124835504069,0.044824443880886786
129.0,0.14025000000000004,0.10750000000000001,0.04526205746708656,0.05236704777154897
130.0,0.138,0.11049999999999997,0.05675859812872814,0.04640678553390381
131.0,0.12974999999999998,0.11599999999999999,0.05535375742926998,0.047328638264796934
132.0,0.14025,0.1115,0.051911537179202195,0.05141834452650293
133.0,0.14699999999999996,0.1075,0.06144415851311348,0.04068326689350556
134.0,0.13724999999999998,0.11549999999999998,0.06476733507183766,0.04063281483020394
135.0,0.14400000000000002,0.1125,0.050929815961243706,0.05256253906367645
136.0,0.13799999999999998,0.11849999999999998,0.04547188480470441,0.048861394755327005
137.0,0.14325,0.11549999999999998,0.05941542146355867,0.05232786187305123
138.0,0.14475,0.11549999999999996,0.04798437245604031,0.0471739823990366
139.0,0.1545,0.11000000000000001,0.062097937535427424,0.04529108136578384
140.0,0.13500000000000004,0.12349999999999998,0.060764362025019995,0.04917524914227816
141.0,0.12974999999999998,0.1275,0.04963908199733816,0.040175895311773256
142.0,0.13649999999999998,0.12399999999999997,0.05081641164336274,0.04924038367656557
143.0,0.1395,0.12349999999999998,0.04733676405046327,0.045940318027989535
144.0,0.15075,0.11749999999999998,0.057840962328413265,0.04301162633521313
145.0,0.14175000000000001,0.12449999999999999,0.044542546644062236,0.04803577726482519
146.0,0.1425,0.12449999999999999,0.050268509794135295,0.04063281483020394
147.0,0.14475,0.12299999999999997,0.05078802099829326,0.04630999227613177
148.0,0.14250000000000002,0.1255,0.06142537686556692,0.05143828764546343
149.0,0.1485,0.12199999999999997,0.052160993383650496,0.04195235392680606
150.0,0.15375,0.11899999999999997,0.05851528399946857,0.04683851143926496
151.0,0.14775,0.12349999999999997,0.04870041857346576,0.051617428978582174
152.0,0.15150000000000002,0.12150000000000001,0.06298351432655276,0.04469555131880921
153.0,0.15525000000000003,0.11850000000000001,0.05995671515608316,0.04305929126335643
154.0,0.1395,0.12999999999999998,0.05063443644246624,0.04618802153517006
155.0,0.15750000000000003,0.119,0.06471832459560073,0.05022002869424989
156.0,0.14850000000000002,0.12549999999999997,0.055587768438749185,0.0494041418382025
157.0,0.15825000000000003,0.12,0.05960930490090646,0.05063696835418333
158.0,0.14625000000000005,0.1285,0.05731995222500559,0.050816411643362744
159.0,0.14775,0.12900000000000003,0.06387036149046815,0.05655947629685373
160.0,0.14625,0.1315,0.04306747836021621,0.04411813976597671
161.0,0.17550000000000004,0.11399999999999999,0.0541578888351173,0.04645372663144172
162.0,0.15825000000000003,0.1265,0.059220903274227285,0.042338683288029894
163.0,0.15750000000000003,0.12699999999999997,0.05951728902014685,0.048895492949445056
164.0,0.15450000000000003,0.1295,0.05458233019238707,0.05377779543688344
165.0,0.15900000000000003,0.1265,0.06452191041093655,0.050917227954437025
166.0,0.14625,0.13549999999999998,0.063070473403841,0.0501254835643917
167.0,0.15375000000000003,0.13149999999999998,0.058515283999468565,0.051418344526502936
168.0,0.159,0.12849999999999998,0.05812453473759199,0.05413894754264846
169.0,0.15975,0.1295,0.04576906916584269,0.05203302698705792
170.0,0.16275,0.12899999999999998,0.06110048470158998,0.04918828294916564
171.0,0.16425,0.128,0.058436355912288816,0.057788296215472386
172.0,0.16499999999999995,0.1285,0.05477225575051661,0.04435000650420557
173.0,0.15150000000000002,0.13799999999999996,0.053038447593014286,0.048737917634882756
174.0,0.17025,0.1255,0.05101470376273884,0.05746570883846898
175.0,0.156,0.13599999999999998,0.05651412349002817,0.06062917973960588
176.0,0.1575,0.13549999999999998,0.055918897314978205,0.05232786187305123
177.0,0.162,0.1335,0.05992302755009321,0.051914624193267596
178.0,0.15750000000000003,0.138,0.052513734467206835,0.051600039753512815
179.0,0.153,0.14150000000000001,0.0551082850116303,0.05461050899147244
180.0,0.16724999999999998,0.13249999999999998,0.04701268241328405,0.05759050847723665
181.0,0.15825,0.1405,0.06075961462378419,0.05701776601223202
182.0,0.16499999999999998,0.1375,0.05038314736557789,0.05207243475715785
183.0,0.16049999999999998,0.14100000000000004,0.057465708838468986,0.0537706430246287
184.0,0.1605,0.142,0.05329886706834612,0.05199605507718585
185.0,0.16349999999999998,0.1405,0.059206288647276444,0.05629364403708787
186.0,0.186,0.12599999999999997,0.06834302620435556,0.055506987317144506
187.0,0.17025,0.1375,0.06350802493204487,0.058561823566955114
188.0,0.16874999999999998,0.13899999999999998,0.05831776348987965,0.048134427148591646
189.0,0.16799999999999998,0.13999999999999996,0.06256073971626418,0.048145079893471124
190.0,0.17475000000000002,0.1365,0.05995671515608316,0.05061417658912246
191.0,0.1515,0.1525,0.05432806329640751,0.058474188914689265
192.0,0.17024999999999996,0.14,0.04870041857346577,0.052623481158421755
193.0,0.165,0.144,0.056839856005880506,0.05148064112126431
194.0,0.15075,0.15549999999999997,0.0437585156547579,0.06523920482465928
195.0,0.17175,0.1415,0.06408678010803309,0.05151798291958414
196.0,0.16874999999999996,0.14350000000000002,0.05711829829397932,0.04833377541796054
197.0,0.17550000000000004,0.14049999999999999,0.06675442941224086,0.04992044953775238
198.0,0.16049999999999998,0.1515,0.04107216912853614,0.05240620436942802
199.0,0.15750000000000003,0.154,0.05633007121491081,0.05696602676269607
200.0,0.17024999999999998,0.146,0.06458893689503467,0.047111433638631496
201.0,0.16350000000000003,0.151,0.06407327536020471,0.0422325673336318
202.0,0.15675,0.1555,0.0586334769170703,0.05193437673814415
203.0,0.17099999999999999,0.14750000000000002,0.057726143923768986,0.05504077742444396
204.0,0.174,0.14700000000000002,0.06867985932515498,0.05482840364404061
205.0,0.16424999999999998,0.154,0.06655968981066773,0.05187756790060663
206.0,0.17700000000000005,0.14700000000000002,0.0551082850116303,0.04993328882953068
207.0,0.17625,0.1485,0.06901086870921132,0.04123416557002712
208.0,0.16724999999999998,0.1545,0.06512266532062043,0.05453533317128047
209.0,0.16574999999999998,0.15699999999999997,0.05173341428753909,0.050342417247873326
210.0,0.18525000000000003,0.14450000000000002,0.05472483615606074,0.0501254835643917
211.0,0.18299999999999997,0.147,0.0654452207810236,0.055571621608561404
212.0,0.17775,0.151,0.07105387988107227,0.05973445511767165
213.0,0.17550000000000002,0.1525,0.05198372526385246,0.05391113295424477
214.0,0.16725000000000004,0.159,0.05597561282173899,0.05527553360560724
215.0,0.17849999999999996,0.1525,0.05517106264923808,0.049961523657248944
216.0,0.18,0.15150000000000002,0.05643239658755762,0.055078033221872984
217.0,0.16875,0.16,0.054640433042545726,0.060085409295904856
218.0,0.17550000000000002,0.1565,0.060593221250717984,0.052601550138024235
219.0,0.17175,0.1595,0.05518674590041456,0.049091750834534306
220.0,0.17775000000000007,0.15699999999999997,0.06458893689503466,0.047620293024007186
221.0,0.16724999999999998,0.16399999999999998,0.06476733507183766,0.04776008418151753
222.0,0.17025,0.16299999999999998,0.06387036149046815,0.04403960921133587
223.0,0.1695,0.164,0.05242577170115418,0.048611489620016005
224.0,0.16199999999999998,0.16999999999999998,0.06181859317016573,0.04529108136578383
225.0,0.17250000000000001,0.16349999999999998,0.06028777143513754,0.04747739003044043
226.0,0.1875,0.15500000000000003,0.05072550564634051,0.0456856595353453
227.0,0.189,0.1545,0.04861148962001599,0.04296390852677903
228.0,0.18525,0.15699999999999997,0.04940608807081915,0.04696971200841928
229.0,0.18075000000000002,0.16250000000000003,0.05497726802961384,0.050472129907860014
230.0,0.18075000000000002,0.163,0.05941542146355866,0.055201263456369255
231.0,0.198,0.1525,0.06181859317016574,0.04265244153891743
232.0,0.17550000000000002,0.16899999999999998,0.07302791879190398,0.046619023298792236
233.0,0.19724999999999998,0.15500000000000003,0.05168878765487511,0.04679469617107894
234.0,0.186,0.16399999999999998,0.063802580126271,0.05513619500836089
235.0,0.17099999999999999,0.176,0.05732498448454955,0.04667399209904311
236.0,0.17025,0.178,0.05493527660242201,0.048102454759046905
237.0,0.18525000000000003,0.16799999999999995,0.06405076111959951,0.04936520107244653
238.0,0.17925,0.17250000000000001,0.061701826428521414,0.04656123621585576
239.0,0.1845,0.16899999999999998,0.07396984832712895,0.05022002869424989
240.0,0.183,0.16999999999999998,0.06579689027021542,0.049406736797987794
241.0,0.192,0.164,0.0654452207810236,0.04776008418151753
242.0,0.192,0.1655,0.0632941849315863,0.04199816845823344
243.0,0.18525,0.172,0.05638637314921999,0.03994868503339548
244.0,0.19724999999999998,0.16399999999999998,0.05719904517761436,0.0522714806783555
245.0,0.186,0.1735,0.05610429847785557,0.05030929974692195
246.0,0.18299999999999997,0.176,0.049830481866794375,0.0500666222813829
247.0,0.17474999999999996,0.18250000000000002,0.04651922679428863,0.053625003735580525
248.0,0.18525,0.17549999999999996,0.06547606726595134,0.057554879050903264
249.0,0.21075000000000005,0.1595,0.06426657224165848,0.04607407636426923
250.0,0.20249999999999999,0.1655,0.05912828296301058,0.050836590900246
251.0,0.20099999999999998,0.16799999999999998,0.06416325332246703,0.04936520107244653
252.0,0.19275000000000003,0.1755,0.05514491398543966,0.049920449537752376
253.0,0.2085,0.16499999999999998,0.06926537596586269,0.046132473684001904
254.0,0.18825,0.17900000000000002,0.06262986508048697,0.050015382249248695
255.0,0.20099999999999998,0.1705,0.05969151466562834,0.045061211929028504
256.0,0.18825,0.1805,0.06655968981066775,0.04607407636426923
257.0,0.19725,0.176,0.06476733507183767,0.05381830781816033
258.0,0.18525,0.1845,0.053011246992428956,0.056656861896861185
259.0,0.18825000000000003,0.18400000000000002,0.06759181789354277,0.055875319077847624
260.0,0.18975000000000003,0.18299999999999997,0.0627770781293741,0.05311815566770426
261.0,0.17775,0.192,0.06738665697644852,0.05412236847395695
262.0,0.183,0.19000000000000003,0.04794227297971529,0.04835764198615912
263.0,0.19425000000000003,0.18250000000000002,0.05601682439575289,0.04689048889399585
264.0,0.19349999999999998,0.18350000000000002,0.055587768438749185,0.05260155013802423
265.0,0.19125,0.1855,0.06540553963835645,0.05852678545234323
266.0,0.186,0.19049999999999997,0.05527553360560724,0.05434693867725895
267.0,0.19125000000000003,0.1885,0.061024900340258335,0.05375872022286244
268.0,0.1965,0.18650000000000003,0.060364278790077115,0.047800332581183935
269.0,0.20024999999999998,0.18449999999999997,0.06314360921435665,0.0555600852854194
270.0,0.19875,0.1855,0.05910388507339625,0.055467708323552245
271.0,0.183,0.197,0.0685453247017004,0.05612257647100309
272.0,0.18824999999999997,0.194,0.05037742168258133,0.05678569700739249
273.0,0.21300000000000002,0.17849999999999996,0.06144415851311348,0.04736925325404818
274.0,0.21075000000000005,0.1805,0.06844003551678259,0.05252349901442162
275.0,0.21225,0.18,0.05819892941124764,0.057646135369831375
276.0,0.22125,0.175,0.06714651030510704,0.05017916617430702
277.0,0.19574999999999998,0.19250000000000003,0.050833438419395374,0.05541220822628188
278.0,0.20325000000000001,0.18800000000000003,0.06094922224530591,0.05653226897885346
279.0,0.19875,0.19150000000000003,0.06397866230837616,0.05885880541056686
280.0,0.19349999999999998,0.196,0.07123633472193375,0.05873888329085267
281.0,0.19424999999999998,0.1965,0.0517334142875391,0.06006620279282451
282.0,0.19950000000000004,0.19449999999999998,0.05826332795691803,0.0597408935234012
283.0,0.20174999999999996,0.19349999999999998,0.07253248609045149,0.053854028728187175
284.0,0.20325000000000001,0.19349999999999995,0.058238567712734564,0.05308676980383274
285.0,0.201,0.19499999999999998,0.0522714806783555,0.0527694550342846
286.0,0.19875000000000004,0.19650000000000004,0.06714651030510704,0.06837115901178935
287.0,0.20174999999999996,0.1955,0.06336251014841263,0.0555600852854194
288.0,0.20549999999999996,0.19449999999999998,0.07110663714558471,0.05491018307316235
289.0,0.20024999999999998,0.19949999999999996,0.051911537179202195,0.05791018687234349
290.0,0.21375000000000002,0.19099999999999998,0.05609915671928933,0.051828118296479236
291.0,0.20024999999999998,0.2,0.05576909814307838,0.05870395085642742
292.0,0.201,0.20099999999999998,0.07066715045794725,0.057814912458327754
293.0,0.20400000000000001,0.20049999999999998,0.0612183984410921,0.05878906230034501
294.0,0.2205,0.19,0.05706271853105008,0.05710988059467872
295.0,0.20999999999999996,0.198,0.06114295984380819,0.054122368473956954
296.0,0.19949999999999998,0.20600000000000004,0.05905017423279187,0.050474669961202395
297.0,0.1995,0.2065,0.05542146210213568,0.04515216438575175
298.0,0.198,0.20850000000000005,0.0654452207810236,0.06257508310534653
299.0,0.20024999999999998,0.207,0.052793137665944664,0.054074971697658465
300.0,0.21749999999999997,0.196,0.0629101923991042,0.048822021092840305
301.0,0.20700000000000002,0.20350000000000001,0.0632941849315863,0.060406741006069506
302.0,0.195,0.21250000000000005,0.06076436202502,0.05016638981097471
303.0,0.20249999999999999,0.20749999999999996,0.04980732105593746,0.055596993093382674
304.0,0.21224999999999997,0.2015,0.06669822970779545,0.046273988927712416
305.0,0.2205,0.19649999999999995,0.06209793753542743,0.054138947542648454
306.0,0.20775000000000002,0.20550000000000002,0.061664414373283405,0.06160044954880918
307.0,0.20174999999999996,0.2105,0.06621207187166447,0.05922360929085543
308.0,0.21974999999999997,0.19849999999999995,0.07072835357902799,0.05535665248512571
309.0,0.21075,0.20550000000000002,0.07363762625180145,0.05835127929079015
310.0,0.20925000000000002,0.20750000000000002,0.06673281974238186,0.0563300712149108
311.0,0.20775000000000002,0.20949999999999996,0.061664414373283405,0.057107635665312316
312.0,0.20325000000000001,0.213,0.05823856771273457,0.05407497169765846
313.0,0.21224999999999997,0.20750000000000002,0.05740041543671694,0.04786465962508916
314.0,0.22424999999999998,0.19949999999999998,0.06690550167098482,0.05425249610233002
315.0,0.21600000000000003,0.20550000000000002,0.0716401262722763,0.050836590900246004
316.0,0.20099999999999998,0.217,0.04360663322865526,0.04285934060298965
317.0,0.22200000000000003,0.205,0.04647580015448901,0.051390910101161286
318.0,0.21600000000000003,0.20950000000000002,0.06084027006464109,0.05281559598723828
319.0,0.21900000000000003,0.20859999999999998,0.059691514665628345,0.0545041988502509
320.0,0.20775000000000002,0.2166,0.06423065407635925,0.05973308150130065
321.0,0.20024999999999998,0.2226,0.06704332697821383,0.06401634406690457
322.0,0.20400000000000001,0.2211,0.06558611485321006,0.05512866070175504
323.0,0.20775000000000002,0.21960000000000002,0.06423065407635925,0.0536870322880436
324.0,0.2205,0.2111,0.051983725263852455,0.047428110240928224
325.0,0.20775000000000002,0.22160000000000007,0.072021631365968,0.06690092176744156
326.0,0.213,0.21810000000000002,0.06888116857759735,0.060262587790265755
327.0,0.2145,0.21810000000000002,0.049714569912033456,0.04874622930847956
328.0,0.21075,0.2211,0.05539543163613627,0.05415258594104777
329.0,0.21825,0.2166,0.06690550167098483,0.05142921448519414
330.0,0.21375000000000002,0.21959999999999996,0.06487413850028258,0.0635871298056696
331.0,0.207,0.22409999999999997,0.05796550698475776,0.045871503919044036
332.0,0.21825,0.2171,0.060759614623784194,0.057001934290166964
333.0,0.22350000000000003,0.21410000000000004,0.06261604611255195,0.059204902776885907
334.0,0.21749999999999997,0.2186,0.0550873432343164,0.05227579721399737
335.0,0.23399999999999999,0.2081,0.06343985643596134,0.05214172009398016
336.0,0.21750000000000003,0.2191,0.05466682301416041,0.057357091082410175
337.0,0.20400000000000001,0.22859999999999997,0.06007687383037477,0.049036250327220636
338.0,0.20550000000000002,0.22760000000000002,0.06464697030202397,0.05461886590566041
339.0,0.23024999999999998,0.21159999999999995,0.06772824657862762,0.06170101607441635
340.0,0.22275,0.2171,0.06721521119050816,0.06337507396445387
341.0,0.21000000000000002,0.22610000000000002,0.05883484054145522,0.04889748564664754
342.0,0.22050000000000006,0.2191,0.05017661116189802,0.049319367392536576
343.0,0.22649999999999998,0.21509999999999999,0.055587768438749185,0.04574612215595647
344.0,0.21600000000000003,0.2226,0.08408786613280915,0.06314525379569771
345.0,0.21375000000000002,0.22410000000000002,0.04360001764290399,0.05207085901897874
346.0,0.21075,0.22609999999999997,0.06354435156160314,0.05437938900647882
347.0,0.21824999999999997,0.22159999999999996,0.06894395717370182,0.06170101607441635
348.0,0.21525000000000002,0.22359999999999997,0.08120842131397267,0.05267646776702341
349.0,0.22575000000000003,0.2171,0.0728499511641249,0.060357821917848116
350.0,0.22575000000000003,0.21760000000000007,0.056016824395752896,0.06482038299240488
351.0,0.21600000000000003,0.2251,0.04716582856915994,0.0495144630515373
352.0,0.22275,0.22209999999999996,0.06924454991049976,0.05246723031007313
353.0,0.21825,0.22659999999999997,0.06037861312647818,0.05478948055500417
354.0,0.22800000000000006,0.22059999999999996,0.06401922788086044,0.045314173930177296
355.0,0.21150000000000002,0.23210000000000003,0.07346898874826241,0.047867230908752126
356.0,0.21374999999999997,0.2311,0.06558171649523623,0.05511005306400956
357.0,0.20849999999999996,0.2351,0.052160993383650496,0.03891331589374201
358.0,0.22725,0.22409999999999997,0.06990790645281393,0.04965098702765649
359.0,0.19799999999999995,0.24410000000000004,0.059147794028700164,0.05195254244660859
360.0,0.21075,0.23609999999999998,0.07173267681522086,0.05573922800381737
361.0,0.24825000000000003,0.2111,0.06075961462378419,0.05157210536018528
362.0,0.23174999999999998,0.2231,0.058829937433772087,0.0432380411805184
363.0,0.23475000000000001,0.22110000000000007,0.06110048470158997,0.052926557726915444
364.0,0.21600000000000003,0.23410000000000003,0.06380258012627102,0.05137683804185975
365.0,0.23025,0.22510000000000002,0.05819892941124764,0.054560152642842356
366.0,0.22200000000000006,0.23159999999999997,0.07435879752410449,0.05663957119930399
367.0,0.21824999999999997,0.2351,0.07092384865256755,0.0488681113579429
368.0,0.2295000000000001,0.22960000000000003,0.060593221250717984,0.0445863035195615
369.0,0.22125000000000003,0.23609999999999998,0.051599418601375735,0.03849995004991765
370.0,0.2145,0.24009999999999998,0.05786589270426526,0.04949374474851109
371.0,0.24300000000000002,0.22159999999999996,0.069879016328773,0.05483625976136032
372.0,0.22767500000000002,0.23260000000000006,0.06450457646256882,0.05254194905269893
373.0,0.222425,0.23610000000000003,0.05526017135751154,0.047211363256241826
374.0,0.22092500000000004,0.23709999999999995,0.0693624399579706,0.04702416181998138
375.0,0.211925,0.24309999999999996,0.06489454463263399,0.05677476868270235
376.0,0.218675,0.23809999999999998,0.08119914976818984,0.05843067336377008
377.0,0.21942500000000004,0.23759999999999998,0.05201473533824518,0.044888922738414924
378.0,0.22167499999999998,0.23610000000000006,0.06752715977806492,0.05686862953897365
379.0,0.224675,0.2346,0.06804123466975462,0.05204770986858215
