time,ABCD,ABC,sd_ABCD,sd_ABC
525.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
526.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
527.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
528.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
529.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
530.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
531.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
532.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
533.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
534.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
535.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
536.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
537.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
538.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
539.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
540.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
541.0,0.009375,0.056249999999999994,0.01875,0.02393567769390845
542.0,0.009375,0.0625,0.01875,0.024999999999999998
543.0,0.009375,0.0625,0.01875,0.024999999999999998
544.0,0.009375,0.0625,0.01875,0.024999999999999998
545.0,0.009375,0.0625,0.01875,0.024999999999999998
546.0,0.009375,0.0625,0.01875,0.024999999999999998
547.0,0.009375,0.0625,0.01875,0.024999999999999998
548.0,0.009375,0.0625,0.01875,0.024999999999999998
549.0,0.009375,0.0625,0.01875,0.024999999999999998
550.0,0.009375,0.0625,0.01875,0.024999999999999998
551.0,0.009375,0.0625,0.01875,0.024999999999999998
552.0,0.009375,0.0625,0.01875,0.024999999999999998
553.0,0.009375,0.0625,0.01875,0.024999999999999998
554.0,0.009375,0.0625,0.01875,0.024999999999999998
555.0,0.009375,0.0625,0.01875,0.024999999999999998
556.0,0.009375,0.0625,0.01875,0.024999999999999998
557.0,0.009375,0.0625,0.01875,0.024999999999999998
558.0,0.009375,0.0625,0.01875,0.024999999999999998
559.0,0.009375,0.0625,0.01875,0.024999999999999998
560.0,0.009375,0.0625,0.01875,0.024999999999999998
561.0,0.009375,0.0625,0.01875,0.024999999999999998
562.0,0.009375,0.0625,0.01875,0.024999999999999998
563.0,0.009375,0.0625,0.01875,0.024999999999999998
564.0,0.009375,0.0625,0.01875,0.024999999999999998
565.0,0.009375,0.0625,0.01875,0.024999999999999998
566.0,0.009375,0.0625,0.01875,0.024999999999999998
567.0,0.009375,0.0625,0.01875,0.024999999999999998
568.0,0.009375,0.0625,0.01875,0.024999999999999998
569.0,0.009375,0.0625,0.01875,0.024999999999999998
570.0,0.009375,0.0625,0.01875,0.024999999999999998
571.0,0.009375,0.0625,0.01875,0.024999999999999998
572.0,0.009375,0.0625,0.01875,0.024999999999999998
573.0,0.009375,0.0625,0.01875,0.024999999999999998
574.0,0.009375,0.0625,0.01875,0.024999999999999998
575.0,0.009375,0.0625,0.01875,0.024999999999999998
576.0,0.009375,0.0625,0.01875,0.024999999999999998
577.0,0.009375,0.0625,0.01875,0.024999999999999998
578.0,0.009375,0.0625,0.01875,0.024999999999999998
579.0,0.009375,0.0625,0.01875,0.024999999999999998
580.0,0.009375,0.0625,0.01875,0.024999999999999998
581.0,0.009375,0.0625,0.01875,0.024999999999999998
582.0,0.009375,0.06875,0.01875,0.03145764348029479
583.0,0.009375,0.06875,0.01875,0.03145764348029479
584.0,0.009375,0.06875,0.01875,0.03145764348029479
585.0,0.009375,0.06875,0.01875,0.03145764348029479
586.0,0.009375,0.06875,0.01875,0.03145764348029479
587.0,0.009375,0.06875,0.01875,0.03145764348029479
588.0,0.009375,0.06875,0.01875,0.03145764348029479
589.0,0.009375,0.06875,0.01875,0.03145764348029479
590.0,0.009375,0.06875,0.01875,0.03145764348029479
591.0,0.009375,0.06875,0.01875,0.03145764348029479
592.0,0.009375,0.06875,0.01875,0.03145764348029479
593.0,0.009375,0.06875,0.01875,0.03145764348029479
594.0,0.009375,0.06875,0.01875,0.03145764348029479
595.0,0.009375,0.06875,0.01875,0.03145764348029479
596.0,0.009375,0.06875,0.01875,0.03145764348029479
597.0,0.009375,0.06875,0.01875,0.03145764348029479
598.0,0.009375,0.06875,0.01875,0.03145764348029479
599.0,0.009375,0.06875,0.01875,0.03145764348029479
600.0,0.009375,0.075,0.01875,0.040824829046386304
601.0,0.009375,0.075,0.01875,0.040824829046386304
602.0,0.009375,0.075,0.01875,0.040824829046386304
603.0,0.009375,0.075,0.01875,0.040824829046386304
604.0,0.009375,0.075,0.01875,0.040824829046386304
605.0,0.009375,0.075,0.01875,0.040824829046386304
606.0,0.009375,0.075,0.01875,0.040824829046386304
607.0,0.009375,0.075,0.01875,0.040824829046386304
608.0,0.009375,0.075,0.01875,0.040824829046386304
609.0,0.009375,0.075,0.01875,0.040824829046386304
610.0,0.009375,0.075,0.01875,0.040824829046386304
611.0,0.009375,0.075,0.01875,0.040824829046386304
612.0,0.009375,0.075,0.01875,0.040824829046386304
613.0,0.009375,0.075,0.01875,0.040824829046386304
614.0,0.009375,0.075,0.01875,0.040824829046386304
615.0,0.009375,0.075,0.01875,0.040824829046386304
616.0,0.009375,0.075,0.01875,0.040824829046386304
617.0,0.009375,0.075,0.01875,0.040824829046386304
618.0,0.009375,0.075,0.01875,0.040824829046386304
619.0,0.009375,0.075,0.01875,0.040824829046386304
620.0,0.009375,0.075,0.01875,0.040824829046386304
621.0,0.009375,0.075,0.01875,0.040824829046386304
622.0,0.009375,0.075,0.01875,0.040824829046386304
623.0,0.009375,0.075,0.01875,0.040824829046386304
624.0,0.009375,0.075,0.01875,0.040824829046386304
625.0,0.009375,0.075,0.01875,0.040824829046386304
626.0,0.009375,0.075,0.01875,0.040824829046386304
627.0,0.009375,0.075,0.01875,0.040824829046386304
628.0,0.009375,0.075,0.01875,0.040824829046386304
629.0,0.009375,0.075,0.01875,0.040824829046386304
630.0,0.009375,0.075,0.01875,0.040824829046386304
631.0,0.009375,0.075,0.01875,0.040824829046386304
632.0,0.009375,0.075,0.01875,0.040824829046386304
633.0,0.009375,0.075,0.01875,0.040824829046386304
634.0,0.009375,0.075,0.01875,0.040824829046386304
635.0,0.009375,0.075,0.01875,0.040824829046386304
636.0,0.009375,0.075,0.01875,0.040824829046386304
637.0,0.009375,0.075,0.01875,0.040824829046386304
638.0,0.009375,0.075,0.01875,0.040824829046386304
639.0,0.009375,0.075,0.01875,0.040824829046386304
640.0,0.009375,0.075,0.01875,0.040824829046386304
641.0,0.009375,0.075,0.01875,0.040824829046386304
642.0,0.009375,0.075,0.01875,0.040824829046386304
643.0,0.009375,0.075,0.01875,0.040824829046386304
644.0,0.009375,0.08125,0.01875,0.03145764348029479
645.0,0.009375,0.08125,0.01875,0.03145764348029479
646.0,0.009375,0.08125,0.01875,0.03145764348029479
647.0,0.009375,0.08125,0.01875,0.03145764348029479
648.0,0.009375,0.08125,0.01875,0.03145764348029479
649.0,0.009375,0.08125,0.01875,0.03145764348029479
650.0,0.009375,0.08125,0.01875,0.03145764348029479
651.0,0.009375,0.08125,0.01875,0.03145764348029479
652.0,0.009375,0.08125,0.01875,0.03145764348029479
653.0,0.009375,0.08125,0.01875,0.03145764348029479
654.0,0.009375,0.08125,0.01875,0.03145764348029479
655.0,0.009375,0.08125,0.01875,0.03145764348029479
656.0,0.009375,0.08125,0.01875,0.03145764348029479
657.0,0.009375,0.08125,0.01875,0.03145764348029479
658.0,0.009375,0.08125,0.01875,0.03145764348029479
659.0,0.009375,0.08125,0.01875,0.03145764348029479
660.0,0.009375,0.08125,0.01875,0.03145764348029479
661.0,0.009375,0.08125,0.01875,0.03145764348029479
662.0,0.009375,0.08125,0.01875,0.03145764348029479
663.0,0.009375,0.08125,0.01875,0.03145764348029479
664.0,0.01875,0.075,0.0375,0.035355339059327376
665.0,0.01875,0.075,0.0375,0.035355339059327376
666.0,0.01875,0.075,0.0375,0.035355339059327376
667.0,0.01875,0.075,0.0375,0.035355339059327376
668.0,0.01875,0.075,0.0375,0.035355339059327376
669.0,0.01875,0.075,0.0375,0.035355339059327376
670.0,0.01875,0.075,0.0375,0.035355339059327376
671.0,0.01875,0.075,0.0375,0.035355339059327376
672.0,0.01875,0.075,0.0375,0.035355339059327376
673.0,0.01875,0.075,0.0375,0.035355339059327376
674.0,0.01875,0.075,0.0375,0.035355339059327376
675.0,0.01875,0.075,0.0375,0.035355339059327376
676.0,0.01875,0.075,0.0375,0.035355339059327376
677.0,0.01875,0.075,0.0375,0.035355339059327376
678.0,0.01875,0.075,0.0375,0.035355339059327376
679.0,0.01875,0.075,0.0375,0.035355339059327376
680.0,0.01875,0.075,0.0375,0.035355339059327376
681.0,0.01875,0.075,0.0375,0.035355339059327376
682.0,0.01875,0.08125,0.0375,0.03145764348029479
683.0,0.01875,0.08125,0.0375,0.03145764348029479
684.0,0.01875,0.08125,0.0375,0.03145764348029479
685.0,0.01875,0.08125,0.0375,0.03145764348029479
686.0,0.01875,0.08125,0.0375,0.03145764348029479
687.0,0.01875,0.08125,0.0375,0.03145764348029479
688.0,0.01875,0.08125,0.0375,0.03145764348029479
689.0,0.01875,0.08125,0.0375,0.03145764348029479
690.0,0.01875,0.08125,0.0375,0.03145764348029479
691.0,0.01875,0.08125,0.0375,0.03145764348029479
692.0,0.01875,0.08125,0.0375,0.03145764348029479
693.0,0.01875,0.08125,0.0375,0.03145764348029479
694.0,0.01875,0.08125,0.0375,0.03145764348029479
695.0,0.01875,0.08125,0.0375,0.03145764348029479
696.0,0.01875,0.08125,0.0375,0.03145764348029479
697.0,0.01875,0.08125,0.0375,0.03145764348029479
698.0,0.01875,0.08125,0.0375,0.03145764348029479
699.0,0.01875,0.08125,0.0375,0.03145764348029479
700.0,0.01875,0.08125,0.0375,0.03145764348029479
701.0,0.01875,0.08125,0.0375,0.03145764348029479
702.0,0.01875,0.08125,0.0375,0.03145764348029479
703.0,0.01875,0.08750000000000001,0.0375,0.025
704.0,0.01875,0.08750000000000001,0.0375,0.025
705.0,0.01875,0.08750000000000001,0.0375,0.025
706.0,0.01875,0.08750000000000001,0.0375,0.025
707.0,0.01875,0.08750000000000001,0.0375,0.025
708.0,0.01875,0.08750000000000001,0.0375,0.025
709.0,0.01875,0.08750000000000001,0.0375,0.025
710.0,0.01875,0.08750000000000001,0.0375,0.025
711.0,0.01875,0.08750000000000001,0.0375,0.025
712.0,0.01875,0.08750000000000001,0.0375,0.025
713.0,0.01875,0.08750000000000001,0.0375,0.025
714.0,0.01875,0.08750000000000001,0.0375,0.025
715.0,0.01875,0.08750000000000001,0.0375,0.025
716.0,0.01875,0.08750000000000001,0.0375,0.025
717.0,0.01875,0.08750000000000001,0.0375,0.025
718.0,0.01875,0.08750000000000001,0.0375,0.025
719.0,0.01875,0.08750000000000001,0.0375,0.025
720.0,0.01875,0.08750000000000001,0.0375,0.025
721.0,0.01875,0.08750000000000001,0.0375,0.025
722.0,0.01875,0.08750000000000001,0.0375,0.025
723.0,0.01875,0.08750000000000001,0.0375,0.025
724.0,0.01875,0.08750000000000001,0.0375,0.025
725.0,0.01875,0.08750000000000001,0.0375,0.025
726.0,0.01875,0.08750000000000001,0.0375,0.025
727.0,0.01875,0.08750000000000001,0.0375,0.025
728.0,0.01875,0.08750000000000001,0.0375,0.025
729.0,0.01875,0.08750000000000001,0.0375,0.025
730.0,0.01875,0.08750000000000001,0.0375,0.025
731.0,0.01875,0.08750000000000001,0.0375,0.025
732.0,0.01875,0.08750000000000001,0.0375,0.025
733.0,0.01875,0.08750000000000001,0.0375,0.025
734.0,0.01875,0.08750000000000001,0.0375,0.025
735.0,0.01875,0.08750000000000001,0.0375,0.025
736.0,0.01875,0.08750000000000001,0.0375,0.025
737.0,0.01875,0.08750000000000001,0.0375,0.025
738.0,0.01875,0.08750000000000001,0.0375,0.025
739.0,0.01875,0.08750000000000001,0.0375,0.025
740.0,0.01875,0.08750000000000001,0.0375,0.025
741.0,0.01875,0.08750000000000001,0.0375,0.025
742.0,0.01875,0.08750000000000001,0.0375,0.025
743.0,0.01875,0.08750000000000001,0.0375,0.025
744.0,0.01875,0.08750000000000001,0.0375,0.025
745.0,0.01875,0.08750000000000001,0.0375,0.025
746.0,0.01875,0.08750000000000001,0.0375,0.025
747.0,0.01875,0.08750000000000001,0.0375,0.025
748.0,0.01875,0.08750000000000001,0.0375,0.025
749.0,0.01875,0.08750000000000001,0.0375,0.025
750.0,0.01875,0.08750000000000001,0.0375,0.025
751.0,0.01875,0.08750000000000001,0.0375,0.025
752.0,0.01875,0.08750000000000001,0.0375,0.025
753.0,0.01875,0.08750000000000001,0.0375,0.025
754.0,0.01875,0.08750000000000001,0.0375,0.025
755.0,0.01875,0.08750000000000001,0.0375,0.025
756.0,0.01875,0.08750000000000001,0.0375,0.025
757.0,0.01875,0.08750000000000001,0.0375,0.025
758.0,0.01875,0.08750000000000001,0.0375,0.025
759.0,0.01875,0.08750000000000001,0.0375,0.025
760.0,0.01875,0.08750000000000001,0.0375,0.025
761.0,0.01875,0.08750000000000001,0.0375,0.025
762.0,0.01875,0.08750000000000001,0.0375,0.025
763.0,0.01875,0.08750000000000001,0.0375,0.025
764.0,0.01875,0.08750000000000001,0.0375,0.025
765.0,0.01875,0.08750000000000001,0.0375,0.025
766.0,0.01875,0.08750000000000001,0.0375,0.025
767.0,0.01875,0.08750000000000001,0.0375,0.025
768.0,0.01875,0.08750000000000001,0.0375,0.025
769.0,0.01875,0.08750000000000001,0.0375,0.025
770.0,0.01875,0.08750000000000001,0.0375,0.025
771.0,0.01875,0.08750000000000001,0.0375,0.025
772.0,0.01875,0.08750000000000001,0.0375,0.025
773.0,0.01875,0.08750000000000001,0.0375,0.025
774.0,0.01875,0.08750000000000001,0.0375,0.025
775.0,0.01875,0.08750000000000001,0.0375,0.025
776.0,0.01875,0.08750000000000001,0.0375,0.025
777.0,0.01875,0.08750000000000001,0.0375,0.025
778.0,0.01875,0.08750000000000001,0.0375,0.025
779.0,0.01875,0.08750000000000001,0.0375,0.025
780.0,0.01875,0.08750000000000001,0.0375,0.025
781.0,0.01875,0.08750000000000001,0.0375,0.025
782.0,0.01875,0.08750000000000001,0.0375,0.025
783.0,0.01875,0.08750000000000001,0.0375,0.025
784.0,0.01875,0.08750000000000001,0.0375,0.025
785.0,0.01875,0.08750000000000001,0.0375,0.025
786.0,0.01875,0.08750000000000001,0.0375,0.025
787.0,0.01875,0.08750000000000001,0.0375,0.025
788.0,0.01875,0.08750000000000001,0.0375,0.025
789.0,0.01875,0.08750000000000001,0.0375,0.025
790.0,0.01875,0.08750000000000001,0.0375,0.025
791.0,0.01875,0.08750000000000001,0.0375,0.025
792.0,0.01875,0.08750000000000001,0.0375,0.025
793.0,0.01875,0.08750000000000001,0.0375,0.025
794.0,0.01875,0.08750000000000001,0.0375,0.025
795.0,0.01875,0.08750000000000001,0.0375,0.025
796.0,0.01875,0.08750000000000001,0.0375,0.025
797.0,0.01875,0.08750000000000001,0.0375,0.025
798.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
799.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
800.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
801.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
802.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
803.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
804.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
805.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
806.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
807.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
808.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
809.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
810.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
811.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
812.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
813.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
814.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
815.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
816.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
817.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
818.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
819.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
820.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
821.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
822.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
823.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
824.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
825.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
826.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
827.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
828.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
829.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
830.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
831.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
832.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
833.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
834.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
835.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
836.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
837.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
838.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
839.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
840.0,0.028124999999999997,0.08125,0.03590351654086268,0.03145764348029479
841.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
842.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
843.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
844.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
845.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
846.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
847.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
848.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
849.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
850.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
851.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
852.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
853.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
854.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
855.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
856.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
857.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
858.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
859.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
860.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
861.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
862.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
863.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
864.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
865.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
866.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
867.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
868.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
869.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
870.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
871.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
872.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
873.0,0.0375,0.075,0.030618621784789725,0.020412414523193152
874.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
875.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
876.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
877.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
878.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
879.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
880.0,0.0375,0.08125,0.030618621784789725,0.023935677693908454
881.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
882.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
883.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
884.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
885.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
886.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
887.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
888.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
889.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
890.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
891.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
892.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
893.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
894.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
895.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
896.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
897.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
898.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
899.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
900.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
901.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
902.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
903.0,0.046875,0.075,0.04718646522044218,0.02886751345948129
904.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
905.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
906.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
907.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
908.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
909.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
910.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
911.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
912.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
913.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
914.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
915.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
916.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
917.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
918.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
919.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
920.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
921.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
922.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
923.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
924.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
925.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
926.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
927.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
928.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
929.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
930.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
931.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
932.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
933.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
934.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
935.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
936.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
937.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
938.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
939.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
940.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
941.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
942.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
943.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
944.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
945.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
946.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
947.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
948.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
949.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
950.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
951.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
952.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
953.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
954.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
955.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
956.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
957.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
958.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
959.0,0.056249999999999994,0.06875,0.037500000000000006,0.023935677693908454
960.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
961.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
962.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
963.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
964.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
965.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
966.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
967.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
968.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
969.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
970.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
971.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
972.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
973.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
974.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
975.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
976.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
977.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
978.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
979.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
980.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
981.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
982.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
983.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
984.0,0.056249999999999994,0.075,0.037500000000000006,0.020412414523193152
