time,extension,std
57,0.8270405444184807,0.017334171085227012
58,0.826630590743246,0.01446755252270014
59,0.826630590743246,0.01446755252270014
60,0.8268765629483867,0.014613104323354238
61,0.8281884147091377,0.01790708633479863
62,0.8273685073586683,0.014728104092840854
63,0.8269585536834339,0.01422099859875006
64,0.828024433239044,0.017777608658002507
65,0.829336284999795,0.018094009823674574
66,0.8299922108801704,0.01943374428708641
67,0.8302381830853114,0.018520938191120637
68,0.8296642479399827,0.019636808724821986
69,0.8296642479399827,0.02055245465255275
70,0.8312220719058746,0.020793697809894925
71,0.8308121182306399,0.021488253154207253
72,0.8314680441110154,0.021410517255484377
73,0.8306481367605458,0.022455490529370133
74,0.8310580904357807,0.023567099572499913
75,0.8317140163161562,0.02308890223851073
76,0.8319599885212969,0.023504081767081266
77,0.8319599885212969,0.025302710415816023
78,0.8322059607264379,0.025759173313407477
79,0.831796007051203,0.02476983980926911
80,0.8309760997007338,0.021453404611648685
81,0.8309760997007338,0.021453404611648685
82,0.8313860533759685,0.021470725907170977
83,0.831796007051203,0.021404740344315713
84,0.8328618866068134,0.023984796759861295
85,0.8328618866068134,0.022526729132555233
86,0.8331078588119541,0.024596162870981386
87,0.8314680441110154,0.021582416062568412
88,0.8322879514614847,0.02229746041589302
89,0.8326979051367195,0.022297862401056093
90,0.8344197105727053,0.02380664820942738
91,0.8331898495470011,0.026828419325988895
92,0.8335998032222357,0.022463684510286134
93,0.8340097568974706,0.024283654379098737
94,0.834665682777846,0.028802585082423407
95,0.8342557291026114,0.027317095651451576
96,0.8351576271881276,0.02725797340541721
97,0.8343377198376584,0.025649939178238483
98,0.8335178124871888,0.023526567112782726
99,0.8337637846923296,0.02425434530587785
100,0.8337637846923296,0.025483845827302967
101,0.8335998032222357,0.026024558605191216
102,0.8335998032222357,0.026024558605191216
103,0.8340097568974706,0.02873645203103592
104,0.8348296642479399,0.030857501449687758
105,0.8348296642479399,0.028620715423047453
106,0.8363054974787848,0.02844629059625476
107,0.834665682777846,0.027413208367818104
108,0.834665682777846,0.026618582349565746
109,0.8349116549829868,0.027237231026303845
110,0.8357315623334561,0.028424798071157158
111,0.8349116549829868,0.024705271683456986
112,0.8355675808633622,0.024508479747773763
113,0.8354035993932686,0.024631359629073587
114,0.8345836920427991,0.02510460463966913
115,0.8349936457180338,0.025298162286727557
116,0.8345836920427991,0.023958245381176354
117,0.8349936457180338,0.023567099572499917
118,0.8349936457180338,0.023567099572499917
119,0.8349936457180338,0.022854505239714936
120,0.8367154511540195,0.026496040640285753
121,0.8363054974787848,0.028924952489464865
122,0.8365514696839256,0.02930029064967526
123,0.8372073955643012,0.030047480603419826
124,0.837453367769442,0.03053788604499369
125,0.8385192473250521,0.03221564760224874
126,0.8381092936498175,0.03353097312770937
127,0.8383552658549582,0.033298081175929944
128,0.8384372565900052,0.03028634457919211
129,0.8388472102652399,0.03075145977175007
130,0.8393391546755214,0.02836937484980484
131,0.8391751732054278,0.02933961074456236
132,0.8395851268806624,0.030871084130964926
133,0.8387652195301929,0.03064646793339886
134,0.8394211454105686,0.031690643570104676
135,0.8404870249661787,0.0346649577903593
136,0.8403230434960848,0.03203662561525922
137,0.8395031361456154,0.036552216624942284
138,0.8401590620259911,0.03691516913307836
139,0.8405690157012256,0.03438321637476208
140,0.8397491083507563,0.03398290111021125
141,0.8420448489320707,0.03774136117780233
142,0.8416348952568359,0.03277820137622208
143,0.8422908211372113,0.03307216019556383
144,0.8425367933423521,0.03409509848043791
145,0.8433567006928215,0.03411796750780193
146,0.8419628581970235,0.03360743157832229
147,0.8415529045217889,0.03721852293426628
148,0.8423728118722584,0.03253633061719982
149,0.8419628581970235,0.03623232252014817
150,0.8407329971713197,0.03597211361152747
151,0.8422088304021645,0.0329240556788826
152,0.8417988767269298,0.03277781698506433
153,0.8424548026073052,0.03324783626227273
154,0.8410609601115073,0.03455952385408334
155,0.8406510064362727,0.03037819508064054
156,0.841470913786742,0.029832674662159005
157,0.8422908211372113,0.030347113943417384
158,0.8427007748124461,0.030203317031668914
159,0.8439306358381501,0.03024638721448843
160,0.8466363300946992,0.031056864954984
161,0.8454064690689952,0.032004822971008394
162,0.8445865617185255,0.03206240892093342
163,0.8448325339236665,0.032355794484230774
164,0.8440126265731972,0.033605664691273934
165,0.8427827655474931,0.03430552885355616
166,0.8427827655474931,0.03660519828526428
167,0.8423728118722584,0.03492953773994274
168,0.8423728118722584,0.03383297082389995
169,0.8415529045217889,0.034664470771798676
170,0.8415529045217889,0.03497097414887969
171,0.8422088304021644,0.03508482364984374
172,0.8434386914278685,0.03623303312769556
173,0.8450785061288073,0.03797927406588541
174,0.8454884598040422,0.04112397442777827
175,0.8454884598040422,0.036708687891512506
176,0.8457344320091827,0.03900900719965574
177,0.8457344320091827,0.03499494281916256
178,0.8440946173082442,0.03182922007357784
179,0.8439306358381503,0.03194105207456731
180,0.8435206821629154,0.031636618641057004
181,0.8435206821629154,0.033244494567669154
182,0.8422908211372115,0.032735756034767485
183,0.8427007748124461,0.033472212460893755
184,0.8427007748124461,0.03696047912752297
185,0.8441766080432911,0.035260918173222626
186,0.8452424875989012,0.03437452219361541
187,0.8452424875989012,0.03356564606973903
188,0.8436026728979624,0.03394410207735584
189,0.8436026728979624,0.03322364119587942
190,0.8431927192227278,0.032499736375609524
191,0.8468003115647931,0.0332586953063384
192,0.8459804042143237,0.03468814695539016
193,0.8462263764194645,0.034436210649404365
194,0.8445865617185258,0.035250545831374415
195,0.8458984134792769,0.037632425029865774
196,0.8458984134792769,0.03977481002428416
197,0.847128274504981,0.040345247007245885
198,0.8469642930348869,0.038516955053614355
199,0.8473742467101217,0.037389919789175136
200,0.8461443856844176,0.03332313829259557
201,0.8488500799409665,0.03342845939633957
202,0.8476202189152625,0.031897182898419675
203,0.8488500799409665,0.03245981434765839
204,0.849669987291436,0.03549789118536231
205,0.8490960521461075,0.037431899221722506
206,0.8481121633255441,0.04369992792147062
207,0.8472922559750748,0.035514841064266396
208,0.8490140614110604,0.03952055202250841
209,0.8499159594965767,0.03835797349179736
210,0.8495060058213422,0.04108705294860144
211,0.8499159594965767,0.04373282012215102
212,0.8493420243512483,0.04219371657712041
213,0.849751978026483,0.045178257806620145
214,0.8505718853769524,0.04387510911786051
215,0.8501619317017176,0.04549056613355749
216,0.8504079039068584,0.04273577394318817
217,0.8504079039068584,0.04115287250412041
218,0.8490140614110605,0.04175099983046315
219,0.8513098019923748,0.043993111781207885
220,0.8508998483171402,0.04426420214147708
221,0.8513098019923748,0.03952397760431037
222,0.8504898946419053,0.0374110952010491
223,0.8490960521461075,0.03949479249284586
224,0.8490960521461075,0.039107798995434526
225,0.8508178575820932,0.04449124166225449
226,0.8508178575820932,0.044745575042161215
227,0.8510638297872339,0.045796551065784064
228,0.8521297093428443,0.05212666105465215
229,0.8529496166933136,0.04798506224260166
230,0.8531955888984544,0.04521370782279506
231,0.8527856352232197,0.04411958664408774
232,0.8513917927274217,0.04658198843514535
233,0.8520477186077974,0.046107247960918946
234,0.852457672283032,0.04726103308950156
235,0.8516377649325625,0.043489928631052166
236,0.8504079039068584,0.04185492685881763
237,0.8491780428811544,0.039520578312993014
238,0.848358135530685,0.03867197491507797
239,0.8498339687615298,0.03941689887028815
240,0.8518837371377033,0.0485713469504251
241,0.8518837371377033,0.044503322225613956
242,0.8527036444881728,0.04346834023149855
243,0.8533595703685483,0.04690410561011302
244,0.8546714221292993,0.0458284103114112
245,0.8532775796335013,0.04111108468817361
246,0.8549173943344401,0.04115458905717354
247,0.8549173943344401,0.04115458905717354
248,0.8528676259582666,0.04204908020848739
249,0.8516377649325625,0.041107428254105426
250,0.852457672283032,0.04214455679444063
251,0.8531135981634075,0.04168248395503046
252,0.8533595703685483,0.04344045316660205
253,0.8545894313942524,0.043737054627500535
254,0.8533595703685483,0.041879412762283165
255,0.8525396630180789,0.04240712342505475
256,0.8517197556676094,0.044045046569069185
257,0.852129709342844,0.04443742105739612
258,0.8527856352232197,0.04619363817822796
259,0.8542614684540647,0.04692543675589048
260,0.8542614684540647,0.04292518380506634
261,0.8572131349157543,0.046601144157759115
262,0.85786906079613,0.04096973002622146
263,0.8564752183003319,0.038417611449957166
264,0.8571311441807073,0.03956819632705552
265,0.8571311441807073,0.039359863627518664
266,0.8559012831550032,0.04216217935429031
267,0.8559012831550032,0.04216217935429031
268,0.8557373016849096,0.04122060818057846
269,0.8570491534456607,0.040590463275422727
270,0.8590989218218341,0.045176290203305075
271,0.8586889681465992,0.044168953326163024
272,0.8586889681465992,0.042186451099175445
273,0.8581150330012708,0.041204595475066816
274,0.8583610052064116,0.040031585808704584
275,0.8595908662321157,0.04148073995914376
276,0.8598368384372564,0.04057005247452971
277,0.8619685975484769,0.03932435667872971
278,0.8611486901980075,0.040367237186470326
279,0.8599188291723034,0.036458170147405676
280,0.8613946624031483,0.04489253855388274
281,0.8616406346082891,0.04112502996117925
282,0.8616406346082891,0.039257931229920294
283,0.8600008199073506,0.04114099454871257
284,0.8600008199073506,0.04201830988186074
285,0.8608207272578198,0.04491939979741778
286,0.8595908662321157,0.0433132951093085
287,0.8587709588816463,0.04010462496676048
288,0.8579510515311769,0.04014357576466129
289,0.8595908662321157,0.03872566600122873
290,0.8572131349157545,0.03444213679847817
291,0.8593448940269749,0.040711846797997726
292,0.860410773582585,0.03716497053847623
293,0.8610666994629607,0.04442792499090787
294,0.8610666994629607,0.03880962965283051
295,0.8617226253433361,0.04739375818894973
296,0.861804616078383,0.04752613589857917
297,0.8630344771040871,0.04804839580503932
298,0.8642643381297913,0.04615873409958294
299,0.864674291805026,0.04193683488708602
300,0.8657401713606362,0.04481336873028944
301,0.8661501250358709,0.04772672204598136
302,0.8651662362153075,0.045111095810349174
303,0.8637723937195096,0.043481853003469274
304,0.8629524863690402,0.046929222030129676
305,0.8629524863690402,0.045642556067618446
306,0.8627885048989463,0.04416844688454126
307,0.8636084122494156,0.047293327316360594
308,0.8636084122494156,0.045901625319404775
309,0.8619685975484769,0.036295683378414025
310,0.8611486901980075,0.03414295696826318
311,0.8611486901980075,0.03651363932960538
312,0.8615586438732422,0.03725058213866272
313,0.8623785512237117,0.03937734512875127
314,0.8627065141638994,0.03914302102051438
315,0.8633624400442749,0.040694137887069166
316,0.8625425326938055,0.039637026446944355
317,0.8633624400442749,0.04215630245423707
318,0.8633624400442749,0.04548625991451426
319,0.8629524863690402,0.04512451260732521
320,0.8640183659246503,0.04549108918831235
321,0.8644283195998851,0.04686039373917563
322,0.8652482269503544,0.04333538282856789
323,0.8640183659246503,0.04268036334459983
324,0.863198458574181,0.04733238873644149
325,0.8627885048989462,0.043439895633499995
326,0.8627885048989463,0.04341684658299802
327,0.8649202640101668,0.04039674115821593
328,0.8645103103349321,0.03680620342945991
329,0.8662321157709177,0.04058477665458105
330,0.8660681343008237,0.03868973395741011
331,0.8663141065059647,0.037257708634833006
332,0.8672160045914812,0.041776106528684555
333,0.8663960972410116,0.03808780179447191
334,0.8663960972410116,0.03776314513781459
335,0.8670520231213871,0.038753986771729
336,0.8662321157709177,0.038860900592153864
337,0.8685278563522321,0.0476332904175999
338,0.8695937359078423,0.04713660284323824
339,0.8706596154634526,0.04860189577091414
340,0.86885581929242,0.04975170406409015
341,0.8704956339933585,0.051874946572268155
342,0.8684458656171851,0.044968006286339575
343,0.8696757266428893,0.04656198461748484
344,0.8663960972410116,0.04557130510137016
345,0.867461976796622,0.0486271039581182
346,0.8666420694461524,0.04903057213487814
347,0.8689378100274668,0.0493136659533816
348,0.8689378100274667,0.0400390739308364
349,0.8687738285573728,0.04246181011575845
350,0.8686098470872792,0.03905675159371616
351,0.8677899397368096,0.04485396514541849
352,0.8669700323863402,0.040694137887069166
353,0.8677899397368096,0.04494710782204918
354,0.8690198007625136,0.04821054654765522
355,0.8677899397368096,0.04666284059194657
356,0.870085680318124,0.049204366056353865
357,0.8692657729676546,0.04725227587166148
358,0.8709055876685934,0.04966930825736746
359,0.8715615135489688,0.04421772804283916
360,0.8739392448653301,0.04889956432974108
361,0.8733653097200017,0.04875310359252401
362,0.8732013282499076,0.049388780708145064
363,0.8713975320788749,0.04638964265949661
364,0.872709383839626,0.048786021677808704
365,0.8721354486942974,0.04866979865209971
366,0.8736112819251425,0.046413862970485435
367,0.8740212356003769,0.047469583031086664
368,0.8757430410363628,0.04731745590676668
369,0.8759890132415037,0.049174799915073626
370,0.8747591522157995,0.04950282216190982
371,0.8750051244209403,0.04870550403444832
372,0.8750051244209403,0.047748971468888755
373,0.8758250317714098,0.04867590830705372
374,0.874185217070471,0.0517906182237895
375,0.8766449391218791,0.05674170409038021
376,0.875251096626081,0.05324329165636506
377,0.8748411429508466,0.05293622888837698
378,0.8744311892756118,0.050496159525996676
379,0.875251096626081,0.052622746357264716
380,0.8750871151559872,0.05308105935228103
381,0.8730373467798138,0.053876910077400426
382,0.8742672078055179,0.05699889203963563
383,0.8746771614807526,0.05344036155590147
384,0.8734473004550484,0.051903696563457696
385,0.873857254130283,0.050063422498372354
386,0.8753330873611281,0.04623767891783471
387,0.8757430410363627,0.04886040731840629
388,0.8757430410363628,0.053635827418024785
389,0.8749231336858934,0.05569119679566891
390,0.8743491985405648,0.0543949696324087
391,0.87393924486533,0.05458836188044445
392,0.87393924486533,0.05474256737840368
393,0.87393924486533,0.05228839300512484
394,0.875579059566269,0.05408685767905155
395,0.8743491985405648,0.04954173804814499
396,0.8754150780961751,0.05204138924407858
397,0.8756610503013159,0.05032733429935612
398,0.8761529947115975,0.04766374601483465
399,0.8761529947115975,0.048425804740287556
400,0.8774648464723486,0.04850415157760158
401,0.8774648464723486,0.048459126472494195
402,0.8789406797031935,0.05032870300711443
403,0.8787766982330997,0.053139905389338306
404,0.8790226704382404,0.05500834752956431
405,0.8798425777887098,0.053325502884243724
406,0.8790226704382404,0.05884930456495249
407,0.8794326241134751,0.05687187548068049
408,0.8796785963186159,0.05603486979704278
409,0.8791046611732873,0.05447936951474294
410,0.8774648464723486,0.05314618248009218
411,0.8797605870536628,0.054178792451810454
412,0.878120772352724,0.05525717855326775
413,0.878120772352724,0.05349043406320797
414,0.8752510966260812,0.04851598588048136
415,0.8752510966260812,0.052943220450066324
416,0.8760710039765506,0.05138153004576417
417,0.8771368835321607,0.04848856552518452
418,0.8798425777887098,0.05286828865459542
419,0.8794326241134751,0.05077655277686135
420,0.8786127167630058,0.05133328703991327
421,0.8786127167630058,0.04739832854908423
422,0.8761529947115975,0.05061744245601437
423,0.8761529947115975,0.04918707242742941
424,0.8794326241134751,0.05084890748466098
425,0.8810724388144139,0.050198228484948884
426,0.8806624851391792,0.050346217759484
427,0.8792686426433812,0.052253147698523905
428,0.8792686426433812,0.05404701856716127
429,0.8826302627803058,0.053263430114794494
430,0.8826302627803058,0.05356023400428199
431,0.8830402164555404,0.054518227989189066
432,0.8830402164555404,0.05577009483290118
433,0.8824662813102119,0.05024894125505131
434,0.8812364202845079,0.05099665527937248
435,0.8814823924896485,0.052597709287197855
436,0.88090845734432,0.04888853405294068
437,0.8812364202845078,0.04569218616414575
438,0.8828762349854465,0.05291159034992127
439,0.8812364202845078,0.05050950350966968
440,0.8813184110195547,0.05985753842078683
441,0.8817283646947895,0.05672892551389594
442,0.882138318370024,0.05097343866001065
443,0.8825482720452588,0.05612560569707876
444,0.8817283646947895,0.04945598597633696
445,0.882384290575165,0.05558353651100542
446,0.8826302627803055,0.04351569164958026
447,0.880990448079367,0.0394516795294885
448,0.8814004017546017,0.046177476956050775
449,0.8820563276349771,0.04331644889652109
450,0.8832861886606812,0.042970454452834254
451,0.8818923461648833,0.046843989454278555
452,0.882302299840118,0.04680525404694431
453,0.8811544295494608,0.04591353272830048
454,0.8832041979256343,0.0460130865208418
455,0.8827942442503997,0.04242988856190056
456,0.8827942442503997,0.04257546918476957
457,0.88492600336162,0.04173836000101461
458,0.8836961423359159,0.04817751242009488
459,0.8839421145410569,0.04732214606756946
460,0.8847620218915261,0.04424992706995588
461,0.883532160865822,0.04784172586592504
462,0.8831222071905873,0.051795873227163926
463,0.8843520682162913,0.05500038671790437
464,0.8847620218915261,0.046514497365504844
465,0.8862378551223711,0.04883353495924125
466,0.885007994096667,0.04657620101855777
467,0.885007994096667,0.04498528439931601
468,0.8840241052761038,0.047178124249356614
469,0.8840241052761038,0.04617263473790998
470,0.8852539663018079,0.047098486135988715
471,0.8848440126265731,0.048804547201028774
472,0.8836141516008691,0.04844560089739754
473,0.8830402164555404,0.04273664291475409
474,0.8830402164555404,0.045474045573202934
475,0.8838601238060099,0.04596791573679411
476,0.8838601238060099,0.054304905728073824
477,0.88492600336162,0.054676891594099386
478,0.8854179477719017,0.05374411490706444
479,0.8842700774812445,0.056126408214109594
480,0.8854999385069485,0.05127715032484547
481,0.8834501701307751,0.044880895872214076
482,0.88492600336162,0.04733630682122257
483,0.8872217439429344,0.04520019800344779
484,0.8884516049686384,0.04580590245682881
485,0.8876316976181691,0.044690706512042926
486,0.8868117902676996,0.045704325046153106
487,0.8884516049686385,0.048420159596372525
488,0.8872217439429344,0.04909483094537358
489,0.8876316976181691,0.04987120661223644
490,0.8868117902676996,0.04979876082908707
491,0.887713688353216,0.04950717628030577
492,0.8864838273275119,0.045980912220481014
493,0.8860738736522772,0.04556271147262497
494,0.8868937810027465,0.04563209471825603
495,0.8871397532078875,0.04498913208630282
496,0.8867297995326526,0.04987093298289069
497,0.886319845857418,0.051305131887725175
498,0.8875497068831222,0.05370498951877908
499,0.8895994752592956,0.06689752953173807
500,0.8908293362849997,0.06673391415060412
501,0.8879596605583567,0.05432381913095676
502,0.8887795679088261,0.04990200213678262
503,0.8869757717377934,0.04933832341368068
504,0.887795679088263,0.05007235726502578
505,0.887795679088263,0.04531458600064983
506,0.8869757717377934,0.04915229428205445
507,0.8861558643873241,0.047208834129396984
508,0.886401836592465,0.05163448828085696
509,0.8862378551223711,0.049710825094148585
510,0.8889435493789202,0.05935355803793992
511,0.8885335957036853,0.04896865475398187
512,0.890419382609765,0.050009517824673534
513,0.8886155864387324,0.04464745130150385
514,0.8890255401139671,0.05012511267612625
515,0.8888615586438732,0.04886454036308871
516,0.8895174845242486,0.053291898053383156
517,0.8907473455499528,0.051801261015427695
518,0.8907473455499528,0.047516303301097886
519,0.8909933177550936,0.047073298968334426
520,0.8926331324560324,0.044971883654671786
521,0.893043086131267,0.04543092091772848
522,0.8928791046611732,0.04717840929771831
523,0.8920591973107038,0.047477813581067715
524,0.8912392899602344,0.05486537789837275
525,0.8920591973107038,0.05210209764145175
526,0.8924691509859385,0.04604207780948117
527,0.8900094289345303,0.05029783457716254
528,0.889189521584061,0.04861669872930872
529,0.8890255401139671,0.04673231732279897
530,0.8914852621653752,0.047418798196841444
531,0.8943549378920181,0.04715070727864033
532,0.8906653548149058,0.055730253779071114
533,0.8939449842167835,0.052136503837517625
534,0.8927151231910793,0.04705911691516814
535,0.8918952158406098,0.045917444749811416
536,0.8917312343705159,0.05419887827688681
537,0.8896814659943425,0.04617247366458758
538,0.8888615586438732,0.04428494864035706
539,0.8911572992251875,0.046409837340702906
540,0.8919772065756567,0.05035844678561
541,0.8919772065756567,0.04991283964631847
542,0.8922231787807977,0.053208669316086074
543,0.8914032714303283,0.051720830649311135
544,0.8924691509859384,0.052279582670061234
545,0.8923051695158447,0.056203460406591
546,0.8931250768663141,0.053405827933470554
547,0.8943549378920181,0.0524906917616136
548,0.89189521584061,0.05318712005803928
549,0.8923051695158447,0.05188102472283214
550,0.8906653548149058,0.05508871335093653
551,0.8898454474644364,0.05308162688254417
552,0.8914852621653752,0.04890467507484827
553,0.8927151231910793,0.05350189365575118
554,0.8954208174476284,0.048642816622556866
555,0.8933710490714547,0.04777336580690657
556,0.8941909564219243,0.049243327149536095
557,0.8933710490714549,0.0468940975460911
558,0.8941909564219243,0.05005190120170665
559,0.8937810027466896,0.047874731760389574
560,0.8950108637723936,0.048085356206913704
561,0.8954208174476284,0.054292992518505175
562,0.8964866970032385,0.05431598408835839
563,0.8936170212765956,0.04851407243455749
564,0.8923871602508916,0.04363080803232844
565,0.8932070676013609,0.04797994031422
566,0.8948468823022999,0.052321515121340825
567,0.8919772065756567,0.05195075069191492
568,0.8905833640798589,0.04634016445162069
569,0.8928791046611732,0.05201727404636181
570,0.8953388267125815,0.05184631254780208
571,0.893289058336408,0.05101121840675268
572,0.8931250768663139,0.04771228138291859
573,0.8946009100971589,0.047008895086489345
574,0.894190956421924,0.046394871969288966
575,0.8937810027466896,0.047865279943018355
576,0.8962407247980977,0.0483327517949981
577,0.8948468823022997,0.050435796797952924
578,0.8927971139261263,0.047560616314740796
579,0.8948468823022997,0.04790090862882891
580,0.8948468823022997,0.050123834473761855
581,0.8940269749518304,0.04732905768019582
582,0.8946829008322058,0.051319571332264224
583,0.893043086131267,0.047924934406174215
584,0.8939449842167835,0.047398452192699884
585,0.8935350305415486,0.04990933653369211
586,0.8951748452424876,0.054145277988045144
587,0.8964047062681916,0.04847358892835413
588,0.8980445209691303,0.04781373991512705
589,0.8968146599434262,0.046059306253805554
590,0.8995203541999753,0.047150560098316543
591,0.9005862337555856,0.04893244300111229
592,0.897306604353708,0.04734741675362409
593,0.8968966506784734,0.04836346343136025
594,0.8989464190546468,0.0489240268852821
595,0.897306604353708,0.05184404892805488
596,0.8987824375845529,0.050748971482061755
597,0.9009141966957733,0.0530548753614435
598,0.8999303078752099,0.051107125689647745
599,0.8997663264051162,0.04928390862474902
600,0.8989464190546468,0.04633629934352376
601,0.9014881318411018,0.046054801889513955
602,0.9006682244906324,0.050385826045610746
603,0.898454474644365,0.04404063378060627
604,0.8988644283195997,0.046745715935163766
605,0.9000942893453038,0.049588433020661286
606,0.897224613618661,0.04880087185700129
607,0.8976345672938957,0.04949530397077484
608,0.8980445209691303,0.047624080940059335
609,0.8978805394990365,0.04569188013826748
610,0.8991104005247407,0.044304348770331695
611,0.9011601689009141,0.045997348218059536
612,0.9003402615504448,0.04511275550396583
613,0.8993563727298814,0.045826402405427506
614,0.8983724839093181,0.04789626894791795
615,0.8983724839093181,0.05014535973548795
616,0.9004222522854916,0.04758548070637869
617,0.8983724839093181,0.0477795454817328
618,0.8991923912597873,0.04712813222170947
619,0.9004222522854916,0.058181177357151316
620,0.8977985487639896,0.05615491095602412
621,0.9009141966957733,0.05748733069533602
622,0.9005042430205387,0.05408647225887188
623,0.9001762800803509,0.048004922517062475
624,0.8993563727298814,0.05208001601616927
625,0.9016521133111957,0.0537482892030564
626,0.9024720206616651,0.054937441228761895
627,0.901242159635961,0.05061890888429128
628,0.8983724839093181,0.05052412305070468
629,0.8990284097896936,0.04464167765454364
630,0.9010781781658671,0.052197510236493265
631,0.901488131841102,0.051916598897907465
632,0.901324150371008,0.05505846491178811
633,0.9025540113967121,0.05002628310547422
634,0.904029844627557,0.05132227067200906
635,0.9046857705079326,0.05078666971783774
636,0.9050957241831671,0.04766717763347654
637,0.9072274832943876,0.04696087463013346
638,0.9047677612429795,0.04737758097954074
639,0.9025540113967121,0.05122134671101635
640,0.9032099372770878,0.051074393928709105
641,0.9030459558069936,0.05258586223899024
642,0.9032919280121346,0.052880054885636976
643,0.9028819743368998,0.0514073092179281
644,0.9043578075677448,0.05162224741137471
645,0.9039478538925101,0.04816374849108657
646,0.9072274832943876,0.05319099196060633
647,0.9074734554995285,0.0574776074769705
648,0.9070635018242938,0.059961247861276525
649,0.9070635018242938,0.060577171214018496
650,0.9077194277046693,0.054160920390652297
651,0.9085393350551386,0.05287494111034254
652,0.9071454925593407,0.051413064485274815
653,0.9071454925593407,0.0512600232903243
654,0.9102611404911245,0.048847668710086355
655,0.9082113721149508,0.05513725910914686
656,0.9076374369696223,0.05119803759110622
657,0.909523223875702,0.054974925135253476
658,0.9111630385766407,0.053906033664942545
659,0.9111630385766407,0.05837427085933406
660,0.909523223875702,0.0488288996207726
661,0.9078834091747631,0.046654338306164785
662,0.9070635018242938,0.04784143474497658
663,0.9091132702004673,0.050362102309109605
664,0.9078834091747631,0.05199486793686634
665,0.9060796130037304,0.05353028098193533
666,0.9056696593284959,0.048338229596376014
667,0.9068995203542,0.05560933478440503
668,0.9068995203542,0.05448234482482199
669,0.9077194277046693,0.053076659596560556
670,0.9083753535850447,0.05238799137065
671,0.9083753535850447,0.05212101161169334
672,0.9119009551920633,0.055493511065314305
673,0.9090312794654203,0.05903193584036701
674,0.9069815110892469,0.056427417944047424
675,0.9088672979953265,0.05518823014942944
676,0.9092772516705612,0.05502219451637418
677,0.9084573443200918,0.05942038384308956
678,0.9068175296191529,0.05267025263714083
679,0.9076374369696223,0.054914212891000916
680,0.9084573443200918,0.05077653789710659
681,0.9078834091747631,0.04816320900258229
682,0.9066535481490592,0.04835861683254338
683,0.9070635018242938,0.05058755752274611
684,0.9050137334481202,0.04996913084202978
685,0.9044397983027916,0.04898032138998528
686,0.905259705653261,0.051260260683638585
687,0.9071454925593407,0.05419336783312679
688,0.9078014184397162,0.053787847704815574
689,0.9084573443200918,0.054509953584677084
690,0.9095232238757021,0.050859887258930904
691,0.9130488254827203,0.05200510061903324
692,0.9126388718074856,0.05605115437590904
693,0.912228918132251,0.053221354938953504
694,0.9105891034313122,0.048963883022692264
695,0.9097691960808427,0.05083743676493502
696,0.9085393350551386,0.047748261493499665
697,0.9081293813799041,0.05054093045656787
698,0.9095232238757021,0.049541783137936175
699,0.9089492887303734,0.049841484553542814
700,0.9091952609355142,0.046442255943057176
701,0.9128848440126265,0.05551647939386182
702,0.9112450293116878,0.054485291128404605
703,0.9120649366621572,0.05680957253661559
