time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0005,0.0,0.003162277660168379
48.0,0.0,0.0005,0.0,0.003162277660168379
49.0,0.0,0.0005,0.0,0.003162277660168379
50.0,0.0,0.0015,0.0,0.005334935656738369
51.0,0.0,0.001,0.0,0.0044144285572630445
52.0,0.0,0.001,0.0,0.0044144285572630445
53.0,0.0,0.001,0.0,0.0044144285572630445
54.0,0.0,0.001,0.0,0.0044144285572630445
55.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
56.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
57.0,0.0,0.001,0.0,0.0044144285572630445
58.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
59.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
60.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
61.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
62.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
63.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
64.0,0.0,0.002,0.0,0.0060764362025020014
65.0,0.0,0.002,0.0,0.0060764362025020014
66.0,0.0,0.002,0.0,0.0060764362025020014
67.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
68.0,0.0,0.0025,0.0,0.0066986412705708365
69.0,0.0,0.0025,0.0,0.0066986412705708365
70.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
71.0,0.0,0.0025,0.0,0.006698641270570837
72.0,0.0,0.002,0.0,0.0060764362025020014
73.0,0.0,0.0015,0.0,0.00533493565673837
74.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
75.0,0.0,0.0005,0.0,0.003162277660168379
76.0,0.00075,0.0,0.00474341649025257,0.0
77.0,0.0,0.0005,0.0,0.003162277660168379
78.0,0.0,0.0005,0.0,0.003162277660168379
79.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0005,0.0,0.0031622776601683794
81.0,0.0,0.0005,0.0,0.0031622776601683794
82.0,0.0,0.0005,0.0,0.0031622776601683794
83.0,0.0,0.0005,0.0,0.0031622776601683794
84.0,0.0,0.0005,0.0,0.0031622776601683794
85.0,0.0,0.0005,0.0,0.0031622776601683794
86.0,0.0,0.0005,0.0,0.0031622776601683794
87.0,0.0,0.0005,0.0,0.0031622776601683794
88.0,0.0,0.0005,0.0,0.0031622776601683794
89.0,0.0,0.0005,0.0,0.0031622776601683794
90.0,0.00075,0.0,0.004743416490252569,0.0
91.0,0.00075,0.0,0.004743416490252569,0.0
92.0,0.00075,0.0,0.004743416490252569,0.0
93.0,0.0,0.001,0.0,0.0044144285572630445
94.0,0.0,0.0015,0.0,0.005334935656738369
95.0,0.0,0.002,0.0,0.0060764362025020014
96.0,0.0,0.0025,0.0,0.006698641270570837
97.0,0.0,0.0015,0.0,0.005334935656738369
98.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
99.0,0.0,0.0015,0.0,0.005334935656738369
100.0,0.0,0.0015,0.0,0.005334935656738369
101.0,0.0,0.0015,0.0,0.005334935656738369
102.0,0.0,0.0015,0.0,0.005334935656738369
103.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
104.0,0.0,0.0015,0.0,0.005334935656738369
105.0,0.0,0.0015,0.0,0.005334935656738369
106.0,0.0,0.001,0.0,0.0044144285572630445
107.0,0.0,0.001,0.0,0.0044144285572630445
108.0,0.0,0.001,0.0,0.0044144285572630445
109.0,0.0,0.001,0.0,0.0044144285572630445
110.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
111.0,0.0,0.001,0.0,0.0044144285572630445
112.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
113.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
114.0,0.0,0.0015,0.0,0.00533493565673837
115.0,0.0,0.002,0.0,0.0060764362025020014
116.0,0.0,0.002,0.0,0.0060764362025020014
117.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
118.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
119.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
120.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
121.0,0.0,0.003,0.0,0.0072324057067957885
122.0,0.0,0.003,0.0,0.0072324057067957885
123.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
124.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
125.0,0.0,0.0025,0.0,0.006698641270570837
126.0,0.0,0.002,0.0,0.0060764362025020014
127.0,0.0,0.003,0.0,0.007232405706795789
128.0,0.0,0.003,0.0,0.007232405706795789
129.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
130.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
131.0,0.0,0.005,0.0,0.00877058019307029
132.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
133.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
134.0,0.0,0.003,0.0,0.007232405706795789
135.0,0.0,0.003,0.0,0.007232405706795789
136.0,0.0,0.003,0.0,0.007232405706795789
137.0,0.0,0.0025,0.0,0.006698641270570837
138.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
139.0,0.0,0.002,0.0,0.0060764362025020014
140.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
141.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
142.0,0.0,0.002,0.0,0.0060764362025020014
143.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
144.0,0.0015,0.002,0.006621642835894568,0.007578647467450736
145.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
146.0,0.0,0.003,0.0,0.008533493588238806
147.0,0.0,0.0025,0.0,0.008086075400626402
148.0,0.00075,0.001,0.004743416490252569,0.006324555320336757
149.0,0.0,0.0015,0.0,0.006998168258505863
150.0,0.0,0.0025,0.0,0.008086075400626402
151.0,0.0,0.0025,0.0,0.008086075400626402
152.0,0.0,0.0025,0.0,0.0066986412705708365
153.0,0.0,0.0025,0.0,0.006698641270570837
154.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
155.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
156.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
157.0,0.0015,0.0035000000000000005,0.006621642835894568,0.007696152885095855
158.0,0.00075,0.0045000000000000005,0.004743416490252569,0.008458041235325205
159.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
160.0,0.0,0.004,0.0,0.008101914936669332
161.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
162.0,0.0,0.004,0.0,0.008101914936669332
163.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
164.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
165.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
166.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
167.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
168.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
169.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
170.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
171.0,0.0,0.0025,0.0,0.0066986412705708365
172.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
173.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
174.0,0.0,0.003,0.0,0.007232405706795789
175.0,0.0,0.003,0.0,0.007232405706795789
176.0,0.0,0.003,0.0,0.007232405706795789
177.0,0.0,0.002,0.0,0.006076436202502002
178.0,0.0,0.0025,0.0,0.0066986412705708365
179.0,0.0,0.002,0.0,0.006076436202502002
180.0,0.0,0.002,0.0,0.006076436202502002
181.0,0.0,0.0015,0.0,0.005334935656738371
182.0,0.0,0.001,0.0,0.0044144285572630445
183.0,0.0,0.0005,0.0,0.0031622776601683785
184.0,0.00075,0.0,0.004743416490252569,0.0
185.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
186.0,0.0,0.001,0.0,0.0044144285572630445
187.0,0.0,0.001,0.0,0.0044144285572630445
188.0,0.0,0.001,0.0,0.0044144285572630445
189.0,0.0,0.001,0.0,0.0044144285572630445
190.0,0.0,0.0015,0.0,0.005334935656738369
191.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
192.0,0.0,0.0015,0.0,0.005334935656738369
193.0,0.0,0.0015,0.0,0.005334935656738369
194.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
195.0,0.0,0.0015,0.0,0.005334935656738369
196.0,0.0,0.0015,0.0,0.005334935656738369
197.0,0.0,0.002,0.0,0.0060764362025020014
198.0,0.0,0.002,0.0,0.0060764362025020014
199.0,0.0,0.0015,0.0,0.005334935656738369
200.0,0.0,0.001,0.0,0.0044144285572630445
201.0,0.0,0.0015,0.0,0.005334935656738369
202.0,0.0,0.0015,0.0,0.005334935656738369
203.0,0.0,0.0015,0.0,0.005334935656738369
204.0,0.0,0.0015,0.0,0.005334935656738369
205.0,0.0015,0.001,0.006621642835894566,0.0044144285572630445
206.0,0.0,0.002,0.0,0.0060764362025020014
207.0,0.0,0.002,0.0,0.0060764362025020014
208.0,0.0,0.0025,0.0,0.006698641270570837
209.0,0.0,0.0025,0.0,0.006698641270570837
210.0,0.0,0.0025,0.0,0.006698641270570837
211.0,0.0,0.0025,0.0,0.006698641270570837
212.0,0.0,0.0015,0.0,0.005334935656738371
213.0,0.0,0.0015,0.0,0.005334935656738371
214.0,0.0,0.001,0.0,0.0044144285572630445
215.0,0.0,0.001,0.0,0.0044144285572630445
216.0,0.0,0.001,0.0,0.0044144285572630445
217.0,0.0,0.0015,0.0,0.005334935656738371
218.0,0.0,0.0015,0.0,0.005334935656738371
219.0,0.0,0.0015,0.0,0.005334935656738371
220.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
221.0,0.0,0.0015,0.0,0.005334935656738371
222.0,0.0,0.0015,0.0,0.005334935656738371
223.0,0.0,0.0015,0.0,0.005334935656738371
224.0,0.0,0.001,0.0,0.0044144285572630445
225.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
226.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
227.0,0.0,0.001,0.0,0.0044144285572630445
228.0,0.0,0.0015,0.0,0.005334935656738371
229.0,0.0,0.0015,0.0,0.005334935656738371
230.0,0.0,0.0015,0.0,0.005334935656738371
231.0,0.0,0.0015,0.0,0.005334935656738371
232.0,0.0,0.001,0.0,0.004414428557263045
233.0,0.0,0.001,0.0,0.004414428557263045
234.0,0.0,0.001,0.0,0.004414428557263045
235.0,0.0,0.001,0.0,0.004414428557263045
236.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
237.0,0.0,0.002,0.0,0.0060764362025020014
238.0,0.0,0.002,0.0,0.0060764362025020014
239.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
240.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
241.0,0.0,0.002,0.0,0.0060764362025020014
242.0,0.0015,0.001,0.006621642835894566,0.004414428557263045
243.0,0.0015,0.0015,0.006621642835894566,0.00533493565673837
244.0,0.0015,0.0015,0.006621642835894566,0.00533493565673837
245.0,0.0,0.0025,0.0,0.0066986412705708365
246.0,0.0,0.003,0.0,0.008533493588238806
247.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
248.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
249.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
250.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
251.0,0.0015,0.002,0.006621642835894567,0.007578647467450736
252.0,0.0,0.003,0.0,0.008533493588238806
253.0,0.0,0.003,0.0,0.008533493588238806
254.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
255.0,0.0,0.003999999999999999,0.0,0.010327955589886448
256.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
257.0,0.0015,0.002,0.006621642835894568,0.007578647467450736
258.0,0.00225,0.001,0.008002403485107553,0.0044144285572630445
259.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
260.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
261.0,0.0,0.0015,0.0,0.005334935656738371
262.0,0.0,0.0015,0.0,0.005334935656738371
263.0,0.0,0.002,0.0,0.007578647467450736
264.0,0.0,0.002,0.0,0.007578647467450736
265.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
266.0,0.0,0.002,0.0,0.007578647467450736
267.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
268.0,0.0,0.0025,0.0,0.008086075400626402
269.0,0.00075,0.0015,0.00474341649025257,0.006998168258505863
270.0,0.0,0.002,0.0,0.007578647467450736
271.0,0.0,0.0015,0.0,0.005334935656738371
272.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
273.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
274.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
275.0,0.00225,0.002,0.008002403485107555,0.0060764362025020014
276.0,0.0015,0.0025,0.006621642835894567,0.0066986412705708365
277.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
278.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
279.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
280.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
281.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
282.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
283.0,0.0,0.003,0.0,0.007232405706795789
284.0,0.0,0.003,0.0,0.007232405706795789
285.0,0.0,0.003,0.0,0.007232405706795789
286.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
287.0,0.0,0.003,0.0,0.0072324057067957885
288.0,0.0,0.003,0.0,0.0072324057067957885
289.0,0.0,0.0025,0.0,0.0066986412705708365
290.0,0.0,0.002,0.0,0.006076436202502001
291.0,0.0,0.002,0.0,0.006076436202502001
292.0,0.0,0.003,0.0,0.008533493588238806
293.0,0.0,0.003,0.0,0.008533493588238806
294.0,0.0,0.002,0.0,0.0060764362025020014
295.0,0.0,0.002,0.0,0.0060764362025020014
296.0,0.0,0.002,0.0,0.0060764362025020014
297.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
298.0,0.0,0.0015,0.0,0.00533493565673837
299.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
300.0,0.0015,0.0005,0.006621642835894567,0.003162277660168379
301.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
302.0,0.0,0.0015,0.0,0.00533493565673837
303.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
304.0,0.0,0.0015,0.0,0.005334935656738371
305.0,0.0,0.0015,0.0,0.005334935656738371
306.0,0.0,0.0015,0.0,0.005334935656738371
307.0,0.0,0.0015,0.0,0.005334935656738371
308.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
309.0,0.0,0.002,0.0,0.006076436202502001
310.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
311.0,0.0,0.002,0.0,0.006076436202502001
312.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
313.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
314.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
315.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
316.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
317.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
318.0,0.0,0.0025,0.0,0.0066986412705708365
319.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
320.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
321.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
322.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
323.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
324.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
325.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
326.0,0.0,0.003,0.0,0.008533493588238805
327.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
328.0,0.0,0.003,0.0,0.008533493588238805
329.0,0.0,0.003,0.0,0.008533493588238806
330.0,0.0,0.0025,0.0,0.006698641270570837
331.0,0.0,0.003,0.0,0.007232405706795789
332.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
333.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
334.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
335.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
336.0,0.0,0.0025,0.0,0.006698641270570837
337.0,0.0,0.0015,0.0,0.00533493565673837
338.0,0.0,0.0015,0.0,0.00533493565673837
339.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
340.0,0.0,0.0015,0.0,0.005334935656738371
341.0,0.0,0.001,0.0,0.0044144285572630445
342.0,0.0,0.0005,0.0,0.003162277660168379
343.0,0.0,0.001,0.0,0.0044144285572630445
344.0,0.0,0.001,0.0,0.0044144285572630445
345.0,0.0,0.0,0.0,0.0
346.0,0.0,0.0005,0.0,0.0031622776601683785
347.0,0.0,0.001,0.0,0.0044144285572630445
348.0,0.0,0.0015,0.0,0.005334935656738371
349.0,0.0,0.003,0.0,0.007232405706795789
350.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
351.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
352.0,0.0,0.004,0.0,0.008101914936669332
353.0,0.0,0.004,0.0,0.008101914936669332
354.0,0.0,0.004499999999999999,0.0,0.008458041235325205
355.0,0.00075,0.004499999999999999,0.004743416490252569,0.009594335935919799
356.0,0.00075,0.004999999999999999,0.004743416490252569,0.00987096233585649
357.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
358.0,0.0,0.0045,0.0,0.009594335935919799
359.0,0.0,0.0045,0.0,0.009594335935919799
360.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
361.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
362.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
363.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
364.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
365.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
366.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
367.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
368.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
369.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
370.0,0.0,0.0045,0.0,0.009594335935919799
371.0,0.0,0.004999999999999999,0.0,0.01086041978694737
372.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
373.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
374.0,0.0,0.003,0.0,0.007232405706795789
375.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
376.0,0.0,0.0025,0.0,0.006698641270570837
377.0,0.0,0.0025,0.0,0.006698641270570837
378.0,0.0,0.0025,0.0,0.006698641270570837
379.0,0.0,0.002,0.0,0.0060764362025020014
380.0,0.0,0.001,0.0,0.0044144285572630445
381.0,0.0,0.001,0.0,0.0044144285572630445
382.0,0.0,0.001,0.0,0.0044144285572630445
383.0,0.0,0.001,0.0,0.0044144285572630445
384.0,0.0,0.001,0.0,0.0044144285572630445
385.0,0.0,0.0015,0.0,0.005334935656738371
386.0,0.0,0.002,0.0,0.0060764362025020014
387.0,0.0,0.002,0.0,0.0060764362025020014
388.0,0.0,0.002,0.0,0.0060764362025020014
389.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
390.0,0.0,0.003,0.0,0.007232405706795789
391.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
392.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
393.0,0.0,0.003,0.0,0.008533493588238806
394.0,0.0,0.003,0.0,0.008533493588238806
395.0,0.0,0.002,0.0,0.006076436202502001
396.0,0.0,0.002,0.0,0.006076436202502001
397.0,0.0,0.002,0.0,0.006076436202502001
398.0,0.0,0.0015,0.0,0.00533493565673837
399.0,0.0,0.001,0.0,0.0044144285572630445
400.0,0.0,0.0005,0.0,0.0031622776601683785
401.0,0.00075,0.0,0.004743416490252569,0.0
402.0,0.0,0.0,0.0,0.0
403.0,0.0,0.0005,0.0,0.0031622776601683785
404.0,0.0,0.0015,0.0,0.005334935656738371
405.0,0.0,0.0015,0.0,0.005334935656738371
406.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
407.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
408.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
409.0,0.0,0.001,0.0,0.0044144285572630445
410.0,0.0,0.001,0.0,0.0044144285572630445
411.0,0.0,0.001,0.0,0.0044144285572630445
412.0,0.0,0.001,0.0,0.0044144285572630445
413.0,0.0,0.001,0.0,0.0044144285572630445
414.0,0.0,0.001,0.0,0.0044144285572630445
415.0,0.0,0.001,0.0,0.0044144285572630445
416.0,0.0,0.001,0.0,0.0044144285572630445
417.0,0.0,0.001,0.0,0.0044144285572630445
418.0,0.0,0.001,0.0,0.0044144285572630445
419.0,0.0,0.001,0.0,0.0044144285572630445
420.0,0.0,0.001,0.0,0.0044144285572630445
421.0,0.0,0.0005,0.0,0.003162277660168379
422.0,0.0,0.0005,0.0,0.003162277660168379
423.0,0.0,0.0005,0.0,0.003162277660168379
424.0,0.0,0.0005,0.0,0.003162277660168379
425.0,0.0,0.001,0.0,0.0044144285572630445
426.0,0.0,0.001,0.0,0.0044144285572630445
427.0,0.0,0.0005,0.0,0.0031622776601683785
428.0,0.0,0.0005,0.0,0.0031622776601683785
429.0,0.0,0.0005,0.0,0.0031622776601683785
430.0,0.0,0.0005,0.0,0.0031622776601683785
431.0,0.0,0.0005,0.0,0.0031622776601683785
432.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
433.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
434.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
435.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
436.0,0.0,0.001,0.0,0.0044144285572630445
437.0,0.0,0.001,0.0,0.0044144285572630445
438.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683794
439.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683794
440.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683794
441.0,0.0,0.001,0.0,0.0044144285572630445
442.0,0.0,0.001,0.0,0.0044144285572630445
443.0,0.0,0.0015,0.0,0.005334935656738369
444.0,0.0,0.001,0.0,0.0044144285572630445
445.0,0.0,0.0015,0.0,0.005334935656738371
446.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
447.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
448.0,0.0,0.0025,0.0,0.006698641270570837
449.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
450.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
451.0,0.0,0.002,0.0,0.0060764362025020014
452.0,0.0,0.002,0.0,0.0060764362025020014
453.0,0.0,0.002,0.0,0.0060764362025020014
454.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
455.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
456.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
457.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
458.0,0.0,0.002,0.0,0.006076436202502001
459.0,0.0,0.002,0.0,0.006076436202502001
460.0,0.0,0.0025,0.0,0.0066986412705708365
461.0,0.0,0.0025,0.0,0.006698641270570837
462.0,0.0,0.0025,0.0,0.006698641270570837
463.0,0.0,0.002,0.0,0.0060764362025020014
464.0,0.0,0.003,0.0,0.008533493588238805
465.0,0.0,0.003,0.0,0.008533493588238805
466.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
467.0,0.0,0.002,0.0,0.007578647467450736
468.0,0.0,0.002,0.0,0.007578647467450736
469.0,0.0,0.001,0.0,0.0044144285572630445
470.0,0.0,0.001,0.0,0.0044144285572630445
471.0,0.0,0.0015,0.0,0.005334935656738371
472.0,0.0,0.001,0.0,0.004414428557263045
473.0,0.0,0.001,0.0,0.004414428557263045
474.0,0.0,0.0005,0.0,0.0031622776601683785
475.0,0.0,0.001,0.0,0.0044144285572630445
476.0,0.0,0.001,0.0,0.0044144285572630445
477.0,0.0,0.001,0.0,0.0044144285572630445
478.0,0.0,0.001,0.0,0.0044144285572630445
479.0,0.0,0.0025,0.0,0.0066986412705708365
480.0,0.0,0.002,0.0,0.007578647467450736
481.0,0.0,0.002,0.0,0.007578647467450736
482.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
483.0,0.0,0.002,0.0,0.007578647467450736
484.0,0.0,0.0015,0.0,0.00533493565673837
485.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
486.0,0.0,0.0005,0.0,0.003162277660168379
487.0,0.0,0.0,0.0,0.0
488.0,0.0,0.0,0.0,0.0
489.0,0.0,0.0,0.0,0.0
490.0,0.0,0.0005,0.0,0.003162277660168379
491.0,0.0,0.0005,0.0,0.003162277660168379
492.0,0.0,0.0005,0.0,0.003162277660168379
493.0,0.00075,0.0,0.00474341649025257,0.0
494.0,0.00075,0.0,0.00474341649025257,0.0
495.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
496.0,0.0,0.0015,0.0,0.005334935656738371
497.0,0.0,0.0015,0.0,0.005334935656738371
498.0,0.0,0.001,0.0,0.0044144285572630445
499.0,0.0,0.001,0.0,0.0044144285572630445
500.0,0.0,0.001,0.0,0.0044144285572630445
