time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.149,0.0033333333333333335,0.04903094546758585,0.009467621366623017
600.0,0.149,0.0033333333333333335,0.04903094546758585,0.009467621366623017
601.0,0.149,0.0033333333333333335,0.04903094546758585,0.009467621366623017
602.0,0.14925,0.0033333333333333335,0.04926625483580235,0.009467621366623017
603.0,0.1495,0.0033333333333333335,0.04919264138452574,0.009467621366623017
604.0,0.1495,0.0033333333333333335,0.04919264138452574,0.009467621366623017
605.0,0.1495,0.0033333333333333335,0.04919264138452574,0.009467621366623017
606.0,0.14974999999999997,0.0033333333333333335,0.04957741590752009,0.009467621366623017
607.0,0.14974999999999997,0.0033333333333333335,0.04957741590752009,0.009467621366623017
608.0,0.14974999999999997,0.0033333333333333335,0.04957741590752009,0.009467621366623017
609.0,0.14999999999999997,0.0033333333333333335,0.04919520370144726,0.009467621366623017
610.0,0.14999999999999997,0.0033333333333333335,0.04919520370144726,0.009467621366623017
611.0,0.14999999999999997,0.0033333333333333335,0.04919520370144726,0.009467621366623017
612.0,0.14999999999999997,0.0033333333333333335,0.04919520370144726,0.009467621366623017
613.0,0.14999999999999997,0.0033333333333333335,0.04919520370144726,0.009467621366623017
614.0,0.15024999999999997,0.0033333333333333335,0.04942463067790249,0.009467621366623017
615.0,0.15024999999999997,0.0033333333333333335,0.04942463067790249,0.009467621366623017
616.0,0.15024999999999997,0.0035000000000000005,0.04942463067790249,0.009583774804105027
617.0,0.15024999999999997,0.0035000000000000005,0.04942463067790249,0.009583774804105027
618.0,0.15024999999999997,0.0035000000000000005,0.04942463067790249,0.009583774804105027
619.0,0.15024999999999997,0.0033333333333333335,0.04942463067790249,0.009467621366623017
620.0,0.1505,0.0033333333333333335,0.04949917238931264,0.009467621366623017
621.0,0.1505,0.0033333333333333335,0.04949917238931264,0.009467621366623017
622.0,0.15075,0.0033333333333333335,0.04972466205824553,0.009467621366623017
623.0,0.15075,0.0033333333333333335,0.04972466205824553,0.009467621366623017
624.0,0.15124999999999997,0.0033333333333333335,0.05001785395521997,0.009467621366623017
625.0,0.15149999999999997,0.0033333333333333335,0.05023725223979752,0.009467621366623017
626.0,0.15149999999999997,0.0033333333333333335,0.05023725223979752,0.009467621366623017
627.0,0.152,0.0033333333333333335,0.05037005913380347,0.009467621366623017
628.0,0.152,0.0033333333333333335,0.05037005913380347,0.009467621366623017
629.0,0.152,0.0033333333333333335,0.05037005913380347,0.009467621366623017
630.0,0.15225,0.0033333333333333335,0.05058419223632696,0.009467621366623017
631.0,0.1525,0.0033333333333333335,0.050944854021387716,0.009467621366623017
632.0,0.15299999999999997,0.0035000000000000005,0.051361300541140034,0.009583774804105027
633.0,0.15299999999999997,0.0035000000000000005,0.051361300541140034,0.009583774804105027
634.0,0.15399999999999997,0.0035000000000000005,0.052314498207371496,0.009583774804105027
635.0,0.15399999999999997,0.0035000000000000005,0.052314498207371496,0.009583774804105027
636.0,0.15399999999999997,0.0035000000000000005,0.052314498207371496,0.009583774804105027
637.0,0.15399999999999997,0.0035000000000000005,0.052314498207371496,0.009583774804105027
638.0,0.1545,0.0035000000000000005,0.052705779186573695,0.009583774804105027
639.0,0.1545,0.0035000000000000005,0.052705779186573695,0.009583774804105027
640.0,0.1545,0.0035000000000000005,0.052705779186573695,0.009583774804105027
641.0,0.1545,0.0035000000000000005,0.052705779186573695,0.009583774804105027
642.0,0.15474999999999997,0.0035000000000000005,0.05275538126201761,0.009583774804105027
643.0,0.15474999999999997,0.0035000000000000005,0.05275538126201761,0.009583774804105027
644.0,0.15499999999999997,0.0035000000000000005,0.05251650400852393,0.009583774804105027
645.0,0.15524999999999997,0.0036666666666666666,0.0525638866987017,0.009695648624042456
646.0,0.15549999999999997,0.0036666666666666666,0.052753589228322545,0.009695648624042456
647.0,0.15549999999999997,0.0036666666666666666,0.052753589228322545,0.009695648624042456
648.0,0.156,0.0036666666666666666,0.05298485593056939,0.009695648624042456
649.0,0.15649999999999997,0.0036666666666666666,0.052494897711247004,0.009695648624042456
650.0,0.15649999999999997,0.0036666666666666666,0.052494897711247004,0.009695648624042456
651.0,0.15649999999999997,0.0036666666666666666,0.052494897711247004,0.009695648624042456
652.0,0.15649999999999997,0.0036666666666666666,0.052494897711247004,0.009695648624042456
653.0,0.15649999999999997,0.0036666666666666666,0.052494897711247004,0.009695648624042456
654.0,0.15724999999999997,0.0036666666666666666,0.05275538126201763,0.009695648624042456
655.0,0.1575,0.0036666666666666666,0.0529348735743851,0.009695648624042456
656.0,0.15774999999999997,0.0036666666666666666,0.05282701276156854,0.009695648624042456
657.0,0.15774999999999997,0.0036666666666666666,0.05282701276156854,0.009695648624042456
658.0,0.15774999999999997,0.0036666666666666666,0.05282701276156854,0.009695648624042456
659.0,0.15799999999999997,0.0038333333333333336,0.05286100371999868,0.010140469991704577
660.0,0.15874999999999997,0.0038333333333333336,0.05281269423414135,0.010140469991704577
661.0,0.15924999999999997,0.0038333333333333336,0.05343908021399365,0.010140469991704577
662.0,0.15974999999999998,0.0038333333333333336,0.05334937171312212,0.010140469991704577
663.0,0.16,0.0038333333333333336,0.0535150964328617,0.010140469991704577
664.0,0.16024999999999998,0.0038333333333333336,0.05367913542366282,0.010140469991704577
665.0,0.16049999999999998,0.0038333333333333336,0.053841504093266275,0.010140469991704577
666.0,0.16049999999999998,0.0038333333333333336,0.053841504093266275,0.010140469991704577
667.0,0.16075,0.0038333333333333336,0.053721386755723126,0.010140469991704577
668.0,0.16124999999999998,0.0038333333333333336,0.054318737191544064,0.010140469991704577
669.0,0.16124999999999998,0.004,0.054318737191544064,0.010240798288211322
670.0,0.1615,0.004,0.05405645974660322,0.010240798288211322
671.0,0.1615,0.004,0.05405645974660322,0.010240798288211322
672.0,0.16175,0.004,0.053932146912469885,0.010240798288211322
673.0,0.16224999999999998,0.004,0.05410016387306454,0.010240798288211322
674.0,0.16249999999999998,0.004,0.05383213872459339,0.010240798288211322
675.0,0.16249999999999998,0.004,0.05383213872459339,0.010240798288211322
676.0,0.16249999999999998,0.004,0.05383213872459339,0.010240798288211322
677.0,0.16274999999999998,0.004,0.05342020673298596,0.010240798288211322
678.0,0.16299999999999998,0.0038333333333333336,0.05371258713566795,0.010140469991704577
679.0,0.16349999999999998,0.0038333333333333336,0.05386959043012341,0.010140469991704577
680.0,0.16349999999999998,0.0038333333333333336,0.05386959043012341,0.010140469991704577
681.0,0.16349999999999998,0.0038333333333333336,0.05386959043012341,0.010140469991704577
682.0,0.16349999999999998,0.0038333333333333336,0.05386959043012341,0.010140469991704577
683.0,0.16374999999999995,0.0038333333333333336,0.053876024820138396,0.010140469991704577
684.0,0.16374999999999995,0.0038333333333333336,0.053876024820138396,0.010140469991704577
685.0,0.16374999999999995,0.0038333333333333336,0.053876024820138396,0.010140469991704577
686.0,0.16374999999999995,0.0038333333333333336,0.053876024820138396,0.010140469991704577
687.0,0.16399999999999998,0.0038333333333333336,0.05388128874953645,0.010140469991704577
688.0,0.16424999999999998,0.0038333333333333336,0.05416536305261739,0.010140469991704577
689.0,0.16475,0.0038333333333333336,0.05346737794395458,0.010140469991704577
690.0,0.16475,0.0038333333333333336,0.05346737794395458,0.010140469991704577
691.0,0.165,0.0038333333333333336,0.05346796732074041,0.010140469991704577
692.0,0.16524999999999998,0.0038333333333333336,0.053749535858852004,0.010140469991704577
693.0,0.16524999999999998,0.0038333333333333336,0.053749535858852004,0.010140469991704577
694.0,0.16549999999999995,0.0038333333333333336,0.05388830652221253,0.010140469991704577
695.0,0.16574999999999998,0.004,0.05388538256133581,0.010240798288211322
696.0,0.16624999999999998,0.004,0.053594532832928324,0.010240798288211322
697.0,0.1665,0.004,0.05358806464380765,0.010240798288211322
698.0,0.1665,0.004,0.05358806464380765,0.010240798288211322
699.0,0.16724999999999998,0.004,0.05412345831056806,0.010240798288211322
700.0,0.16724999999999998,0.004,0.05412345831056806,0.010240798288211322
701.0,0.16749999999999998,0.004,0.05425197978806276,0.010240798288211322
702.0,0.16774999999999998,0.004,0.053960186069659445,0.010240798288211322
703.0,0.16774999999999998,0.004,0.053960186069659445,0.010240798288211322
704.0,0.16774999999999998,0.004166666666666667,0.053960186069659445,0.01033744383772116
705.0,0.16824999999999998,0.004166666666666667,0.05421188588703193,0.01033744383772116
706.0,0.16824999999999998,0.004166666666666667,0.05421188588703193,0.01033744383772116
707.0,0.169,0.004166666666666667,0.054578599555244765,0.01033744383772116
708.0,0.169,0.0045000000000000005,0.054578599555244765,0.011140809982170215
709.0,0.16924999999999998,0.004666666666666666,0.054697986689631994,0.011222226844532241
710.0,0.16924999999999998,0.004666666666666666,0.054697986689631994,0.011222226844532241
711.0,0.16975,0.004666666666666666,0.054379038534464484,0.011222226844532241
712.0,0.16975,0.004666666666666666,0.054379038534464484,0.011222226844532241
713.0,0.16975,0.004666666666666666,0.054379038534464484,0.011222226844532241
714.0,0.16975,0.004666666666666666,0.054379038534464484,0.011222226844532241
715.0,0.16975,0.004666666666666666,0.054379038534464484,0.011222226844532241
716.0,0.16999999999999998,0.004666666666666666,0.05449539337558418,0.011222226844532241
717.0,0.17024999999999996,0.004666666666666666,0.054748661777129816,0.011222226844532241
718.0,0.17049999999999998,0.004333333333333333,0.05486193518983001,0.010747939676185066
719.0,0.17074999999999999,0.004333333333333333,0.05469798668963201,0.010747939676185066
720.0,0.17124999999999999,0.004333333333333333,0.05464265117773014,0.010747939676185066
721.0,0.17149999999999999,0.004333333333333333,0.05447457197258771,0.010747939676185066
722.0,0.172,0.004333333333333333,0.054412059958317716,0.010747939676185066
723.0,0.17225,0.004333333333333333,0.05465649030785922,0.010747939676185066
724.0,0.17225,0.004333333333333333,0.05465649030785922,0.010747939676185066
725.0,0.17225,0.004333333333333333,0.05465649030785922,0.010747939676185066
726.0,0.17225,0.004333333333333333,0.05465649030785922,0.010747939676185066
727.0,0.1725,0.004333333333333333,0.055036275279479595,0.010747939676185066
728.0,0.17300000000000001,0.004333333333333333,0.0549652296510097,0.010747939676185066
729.0,0.17325000000000002,0.004333333333333333,0.05479008835102025,0.010747939676185066
730.0,0.17350000000000002,0.004333333333333333,0.05461323138230156,0.010747939676185066
731.0,0.174,0.004333333333333333,0.05453238957358316,0.010747939676185066
732.0,0.174,0.004333333333333333,0.05453238957358316,0.010747939676185066
733.0,0.174,0.004333333333333333,0.05453238957358316,0.010747939676185066
734.0,0.17450000000000002,0.004333333333333333,0.05472390594934669,0.010747939676185066
735.0,0.17450000000000002,0.004333333333333333,0.05472390594934669,0.010747939676185066
736.0,0.17475000000000002,0.004333333333333333,0.054955482365427445,0.010747939676185066
737.0,0.17500000000000002,0.004333333333333333,0.05518494496926226,0.010747939676185066
738.0,0.17500000000000002,0.004333333333333333,0.05518494496926226,0.010747939676185066
739.0,0.17525,0.0045000000000000005,0.055138671631112926,0.010834895384044705
740.0,0.17600000000000002,0.004333333333333333,0.055403788967296946,0.010747939676185066
741.0,0.17600000000000002,0.004333333333333333,0.055403788967296946,0.010747939676185066
742.0,0.1765,0.004333333333333333,0.05557416121686394,0.010747939676185066
743.0,0.1765,0.004333333333333333,0.05557416121686394,0.010747939676185066
744.0,0.17700000000000002,0.004333333333333333,0.05587501057469867,0.010747939676185066
745.0,0.17700000000000002,0.004333333333333333,0.05587501057469867,0.010747939676185066
746.0,0.17775000000000002,0.004333333333333333,0.056247689028158326,0.010747939676185066
747.0,0.178,0.004333333333333333,0.056189953945253834,0.010747939676185066
748.0,0.178,0.004333333333333333,0.056189953945253834,0.010747939676185066
749.0,0.178,0.004333333333333333,0.056189953945253834,0.010747939676185066
750.0,0.178,0.004333333333333333,0.056189953945253834,0.010747939676185066
751.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
752.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
753.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
754.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
755.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
756.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
757.0,0.17825,0.004333333333333333,0.05626561407939215,0.010747939676185066
758.0,0.17875,0.004333333333333333,0.0562790541211658,0.010747939676185066
759.0,0.17875,0.004333333333333333,0.0562790541211658,0.010747939676185066
760.0,0.17875,0.0045000000000000005,0.0562790541211658,0.010834895384044705
761.0,0.179,0.0045000000000000005,0.05675244784266538,0.010834895384044705
762.0,0.17950000000000002,0.0045000000000000005,0.056491986492024915,0.010834895384044705
763.0,0.17950000000000002,0.0045000000000000005,0.056491986492024915,0.010834895384044705
764.0,0.18,0.0045000000000000005,0.05662793205720681,0.010834895384044705
765.0,0.1805,0.0045000000000000005,0.05675911062248475,0.010834895384044705
766.0,0.18075000000000002,0.0045000000000000005,0.056689668259701065,0.010834895384044705
767.0,0.18075000000000002,0.0045000000000000005,0.056689668259701065,0.010834895384044705
768.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
769.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
770.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
771.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
772.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
773.0,0.18149999999999997,0.0045000000000000005,0.05674134147103655,0.010834895384044705
774.0,0.18175,0.0045000000000000005,0.05706641420531082,0.010834895384044705
775.0,0.182,0.0045000000000000005,0.057256609467650925,0.010834895384044705
776.0,0.18225,0.0045000000000000005,0.05704874077076034,0.010834895384044705
777.0,0.18225,0.0045000000000000005,0.05704874077076034,0.010834895384044705
778.0,0.183,0.0045000000000000005,0.05760777258482464,0.010834895384044705
779.0,0.1835,0.0045000000000000005,0.05797203034671986,0.010834895384044705
780.0,0.18400000000000002,0.0045000000000000005,0.057939406192296844,0.010834895384044705
781.0,0.18400000000000002,0.0045000000000000005,0.057939406192296844,0.010834895384044705
782.0,0.18400000000000002,0.0045000000000000005,0.057939406192296844,0.010834895384044705
783.0,0.18425000000000002,0.0045000000000000005,0.05850608673355234,0.010834895384044705
784.0,0.18475000000000003,0.0045000000000000005,0.058467293162484425,0.010834895384044705
785.0,0.18475000000000003,0.0045000000000000005,0.058467293162484425,0.010834895384044705
786.0,0.185,0.0045000000000000005,0.05838153270807934,0.010834895384044705
787.0,0.185,0.0045000000000000005,0.05838153270807934,0.010834895384044705
788.0,0.18525,0.0045000000000000005,0.058682488476388864,0.010834895384044705
789.0,0.18525,0.004666666666666667,0.058682488476388864,0.010918593603322263
790.0,0.18525,0.004833333333333334,0.058682488476388864,0.01130057880077357
791.0,0.18525,0.004833333333333334,0.058682488476388864,0.01130057880077357
792.0,0.18575000000000003,0.004833333333333334,0.05889261699172873,0.01130057880077357
793.0,0.18575000000000003,0.004833333333333334,0.05889261699172873,0.01130057880077357
794.0,0.18600000000000003,0.004833333333333334,0.058931665312212146,0.01130057880077357
795.0,0.18600000000000003,0.004833333333333334,0.058931665312212146,0.01130057880077357
796.0,0.18625000000000005,0.004833333333333334,0.05896961901171275,0.01130057880077357
797.0,0.18675,0.004833333333333334,0.05891401653713499,0.01130057880077357
798.0,0.187,0.004833333333333334,0.05882033604777441,0.01130057880077357
799.0,0.187,0.004833333333333334,0.05882033604777441,0.01130057880077357
800.0,0.187,0.004833333333333334,0.05882033604777441,0.01130057880077357
801.0,0.18725000000000003,0.004833333333333334,0.05898244290828052,0.01130057880077357
802.0,0.18725000000000003,0.004833333333333334,0.05898244290828052,0.01130057880077357
803.0,0.188,0.004833333333333334,0.05933242060167259,0.01130057880077357
804.0,0.1885,0.004833333333333334,0.059006480202451944,0.01130057880077357
805.0,0.18875000000000003,0.004833333333333334,0.059033710637199824,0.01130057880077357
806.0,0.18924999999999997,0.004833333333333334,0.05934038685924657,0.01130057880077357
807.0,0.18974999999999997,0.004833333333333334,0.059387100712969966,0.01130057880077357
808.0,0.18999999999999997,0.004833333333333334,0.059536021156322255,0.01130057880077357
809.0,0.19024999999999997,0.004833333333333334,0.059302139063266444,0.01130057880077357
810.0,0.19075,0.004833333333333334,0.05882837164943774,0.01130057880077357
811.0,0.191,0.004833333333333334,0.05858843778440254,0.01130057880077357
812.0,0.191,0.004833333333333334,0.05858843778440254,0.01130057880077357
813.0,0.191,0.004833333333333334,0.05858843778440254,0.01130057880077357
814.0,0.191,0.004833333333333334,0.05858843778440254,0.01130057880077357
815.0,0.19149999999999998,0.004833333333333334,0.05887816790171197,0.01130057880077357
816.0,0.19149999999999998,0.004833333333333334,0.05887816790171197,0.01130057880077357
817.0,0.19149999999999998,0.005000000000000001,0.05887816790171197,0.011375929179890424
818.0,0.19149999999999998,0.005000000000000001,0.05887816790171197,0.011375929179890424
819.0,0.192,0.005000000000000001,0.05890599261863393,0.011375929179890424
820.0,0.19225,0.005000000000000001,0.059046520614161976,0.011375929179890424
821.0,0.19275,0.005000000000000001,0.05932339088321194,0.011375929179890424
822.0,0.19275,0.005000000000000001,0.05932339088321194,0.011375929179890424
823.0,0.19275,0.005000000000000001,0.05932339088321194,0.011375929179890424
824.0,0.19275,0.005166666666666667,0.05932339088321194,0.011448337249151428
825.0,0.19324999999999998,0.005166666666666667,0.05934038685924656,0.011448337249151428
826.0,0.19349999999999998,0.005166666666666667,0.059474590294984815,0.011448337249151428
827.0,0.19375,0.005166666666666667,0.05986065752501998,0.011448337249151428
828.0,0.19425,0.005166666666666667,0.060246866092350235,0.011448337249151428
829.0,0.19425,0.005166666666666667,0.060246866092350235,0.011448337249151428
830.0,0.19425,0.005166666666666667,0.060246866092350235,0.011448337249151428
831.0,0.19474999999999998,0.005166666666666667,0.060376445125979554,0.011448337249151428
832.0,0.19499999999999998,0.005166666666666667,0.060626976273774696,0.011448337249151428
833.0,0.19525,0.005166666666666667,0.060376445125979554,0.011448337249151428
834.0,0.19525,0.005166666666666667,0.060376445125979554,0.011448337249151428
835.0,0.1955,0.005166666666666667,0.060749520176546855,0.011448337249151428
836.0,0.19575,0.005166666666666667,0.06037226949825347,0.011448337249151428
837.0,0.19575,0.005166666666666667,0.06037226949825347,0.011448337249151428
838.0,0.19575,0.005166666666666667,0.06037226949825347,0.011448337249151428
839.0,0.19599999999999998,0.005166666666666667,0.06086767573663243,0.011448337249151428
840.0,0.19624999999999998,0.005166666666666667,0.06148119204106176,0.011448337249151428
841.0,0.19624999999999998,0.005166666666666667,0.06148119204106176,0.011448337249151428
842.0,0.19624999999999998,0.005166666666666667,0.06148119204106176,0.011448337249151428
843.0,0.19649999999999998,0.005166666666666667,0.06147555365736035,0.011448337249151428
844.0,0.19649999999999998,0.005166666666666667,0.06147555365736035,0.011448337249151428
845.0,0.19649999999999998,0.005166666666666667,0.06147555365736035,0.011448337249151428
846.0,0.19649999999999998,0.005333333333333333,0.06147555365736035,0.011517858499989065
847.0,0.197,0.005333333333333333,0.061338021986174864,0.011517858499989065
848.0,0.19749999999999998,0.0055000000000000005,0.0613195240817592,0.011584544905703844
849.0,0.19749999999999998,0.0055000000000000005,0.0613195240817592,0.011584544905703844
850.0,0.19775,0.005666666666666667,0.06155495597465745,0.011648445154174179
851.0,0.19825,0.005666666666666667,0.061284054158627976,0.011648445154174179
852.0,0.19825,0.005666666666666667,0.061284054158627976,0.011648445154174179
853.0,0.1985,0.005666666666666667,0.06139348225883221,0.011648445154174179
854.0,0.19875,0.005666666666666667,0.06150169089702557,0.011648445154174179
855.0,0.19875,0.005666666666666667,0.06150169089702557,0.011648445154174179
856.0,0.19875,0.005666666666666667,0.06150169089702557,0.011648445154174179
857.0,0.19875,0.005666666666666667,0.06150169089702557,0.011648445154174179
858.0,0.19925000000000004,0.005666666666666667,0.061468889446189764,0.011648445154174179
859.0,0.19925000000000004,0.005666666666666667,0.061468889446189764,0.011648445154174179
860.0,0.19925000000000004,0.005666666666666667,0.061468889446189764,0.011648445154174179
861.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
862.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
863.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
864.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
865.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
866.0,0.19950000000000004,0.005666666666666667,0.06157389493783162,0.011648445154174179
867.0,0.19975000000000004,0.005666666666666667,0.06118524702721656,0.011648445154174179
868.0,0.19975000000000004,0.005666666666666667,0.06118524702721656,0.011648445154174179
869.0,0.19975000000000004,0.005666666666666667,0.06118524702721656,0.011648445154174179
870.0,0.20025,0.005666666666666667,0.06188173187214299,0.011648445154174179
871.0,0.20075000000000004,0.005666666666666667,0.061468889446189764,0.011648445154174179
872.0,0.20075000000000004,0.005666666666666667,0.061468889446189764,0.011648445154174179
873.0,0.20100000000000004,0.0055000000000000005,0.06169047159581685,0.011584544905703844
874.0,0.20100000000000004,0.0055000000000000005,0.06169047159581685,0.011584544905703844
875.0,0.20150000000000004,0.005666666666666667,0.062006369962822265,0.011648445154174179
876.0,0.20150000000000004,0.005666666666666667,0.062006369962822265,0.011648445154174179
877.0,0.20175,0.005666666666666667,0.06210133356259028,0.011648445154174179
878.0,0.20175,0.005666666666666667,0.06210133356259028,0.011648445154174179
879.0,0.20175,0.005666666666666667,0.06210133356259028,0.011648445154174179
880.0,0.20225,0.005666666666666667,0.06253016078984094,0.011648445154174179
881.0,0.20225,0.005666666666666667,0.06253016078984094,0.011648445154174179
882.0,0.20250000000000004,0.005666666666666667,0.06250042016665491,0.011648445154174179
883.0,0.20250000000000004,0.005666666666666667,0.06250042016665491,0.011648445154174179
884.0,0.20275000000000004,0.005666666666666667,0.06283180830163798,0.011648445154174179
885.0,0.20325000000000001,0.005666666666666667,0.06288795558756219,0.011648445154174179
886.0,0.20325000000000001,0.005666666666666667,0.06288795558756219,0.011648445154174179
887.0,0.20325000000000001,0.005666666666666667,0.06288795558756219,0.011648445154174179
888.0,0.20325000000000001,0.005666666666666667,0.06288795558756219,0.011648445154174179
889.0,0.20325000000000001,0.005666666666666667,0.06288795558756219,0.011648445154174179
890.0,0.20375000000000001,0.005833333333333334,0.0629400475042078,0.0117096048583364
891.0,0.20375000000000001,0.005833333333333334,0.0629400475042078,0.0117096048583364
892.0,0.20450000000000002,0.005833333333333334,0.0633099617793614,0.0117096048583364
893.0,0.20450000000000002,0.005833333333333334,0.0633099617793614,0.0117096048583364
894.0,0.20475000000000004,0.005833333333333334,0.06327162333406447,0.0117096048583364
895.0,0.20525000000000002,0.005833333333333334,0.06414220676805274,0.0117096048583364
896.0,0.20525000000000002,0.005833333333333334,0.06414220676805274,0.0117096048583364
897.0,0.20575000000000004,0.005833333333333334,0.06417757010203551,0.0117096048583364
898.0,0.20575000000000004,0.005833333333333334,0.06417757010203551,0.0117096048583364
899.0,0.20575000000000004,0.005833333333333334,0.06417757010203551,0.0117096048583364
900.0,0.206,0.005833333333333334,0.06413483695250477,0.0117096048583364
901.0,0.20625,0.005666666666666667,0.06432666762756506,0.011648445154174179
902.0,0.20650000000000002,0.005666666666666667,0.06451695106551392,0.011648445154174179
903.0,0.20650000000000002,0.005666666666666667,0.06451695106551392,0.011648445154174179
904.0,0.20700000000000002,0.005666666666666667,0.06454234490405726,0.011648445154174179
905.0,0.20700000000000002,0.0055000000000000005,0.06454234490405726,0.011290659484575678
906.0,0.20750000000000005,0.0055000000000000005,0.06444657744626797,0.011290659484575678
907.0,0.20750000000000005,0.005333333333333333,0.06444657744626797,0.01091859360332226
908.0,0.20825000000000002,0.005333333333333333,0.06522955586222548,0.01091859360332226
909.0,0.20850000000000002,0.005333333333333333,0.06517784332504568,0.01091859360332226
910.0,0.20875000000000005,0.005166666666666667,0.06535697065688846,0.010845231561338264
911.0,0.20925000000000005,0.005166666666666667,0.06466672803138965,0.010845231561338264
912.0,0.20925000000000005,0.005166666666666667,0.06466672803138965,0.010845231561338264
913.0,0.20925000000000005,0.005166666666666667,0.06466672803138965,0.010845231561338264
914.0,0.20950000000000005,0.005166666666666667,0.06449350172463798,0.010845231561338264
915.0,0.20950000000000005,0.005166666666666667,0.06449350172463798,0.010845231561338264
916.0,0.20950000000000005,0.005166666666666667,0.06449350172463798,0.010845231561338264
917.0,0.20950000000000005,0.005166666666666667,0.06449350172463798,0.010845231561338264
918.0,0.20975000000000002,0.005166666666666667,0.06408322451207918,0.010845231561338264
919.0,0.21000000000000002,0.005166666666666667,0.06402468011529262,0.010845231561338264
920.0,0.21075000000000005,0.005166666666666667,0.06348641752441253,0.010845231561338264
921.0,0.21125000000000005,0.005166666666666667,0.06383490391614288,0.010845231561338264
922.0,0.21125000000000005,0.005166666666666667,0.06383490391614288,0.010845231561338264
923.0,0.21150000000000002,0.005166666666666667,0.06400695865530967,0.010845231561338264
924.0,0.21225000000000005,0.005333333333333333,0.06392567243790757,0.010918593603322261
925.0,0.21250000000000002,0.005333333333333333,0.06409355032510924,0.010918593603322261
926.0,0.21300000000000002,0.005333333333333333,0.0641898444806792,0.010918593603322261
927.0,0.21350000000000005,0.005333333333333333,0.06451695106551392,0.010918593603322261
928.0,0.21375000000000002,0.005333333333333333,0.06479524959245006,0.010918593603322261
929.0,0.21400000000000002,0.005166666666666667,0.0647217703947073,0.010845231561338264
930.0,0.21450000000000002,0.005166666666666667,0.06492206057712457,0.010845231561338264
931.0,0.21450000000000002,0.005333333333333333,0.06492206057712457,0.01091859360332226
932.0,0.21525000000000005,0.005333333333333333,0.06573389824246893,0.01091859360332226
933.0,0.21525000000000005,0.0055000000000000005,0.06573389824246893,0.010988917258811647
934.0,0.21525000000000005,0.0055000000000000005,0.06573389824246893,0.010988917258811647
935.0,0.21550000000000002,0.0055000000000000005,0.06554041667923233,0.010988917258811647
936.0,0.21550000000000002,0.0055000000000000005,0.06554041667923233,0.010988917258811647
937.0,0.21600000000000003,0.0055000000000000005,0.06607100840202536,0.010988917258811647
938.0,0.21600000000000003,0.005666666666666667,0.06607100840202536,0.011056260505186346
939.0,0.21625000000000003,0.005666666666666667,0.06610486321880162,0.011056260505186346
940.0,0.21650000000000003,0.005666666666666667,0.06590864571383585,0.011056260505186346
941.0,0.21675000000000005,0.005666666666666667,0.06605526715809824,0.011056260505186346
942.0,0.21750000000000005,0.005666666666666667,0.06705384767032357,0.011056260505186346
943.0,0.21775000000000005,0.005666666666666667,0.06708156956116872,0.011056260505186346
944.0,0.21775000000000005,0.005666666666666667,0.06708156956116872,0.011056260505186346
945.0,0.21825000000000003,0.005666666666666667,0.06724672370264216,0.011056260505186346
946.0,0.21850000000000006,0.006000000000000001,0.06738388705984627,0.011182218778342815
947.0,0.21875000000000003,0.006000000000000001,0.06729544167763694,0.011182218778342815
948.0,0.21925000000000003,0.006000000000000001,0.0664358223204542,0.011182218778342815
949.0,0.21925000000000003,0.006000000000000001,0.0664358223204542,0.011182218778342815
950.0,0.21950000000000003,0.006000000000000001,0.066457163811351,0.011182218778342815
951.0,0.21975000000000003,0.006000000000000001,0.06624962343320917,0.011182218778342815
952.0,0.21975000000000003,0.006000000000000001,0.06624962343320917,0.011182218778342815
953.0,0.21975000000000003,0.006000000000000001,0.06624962343320917,0.011182218778342815
954.0,0.22000000000000003,0.006000000000000001,0.06615489844475082,0.011182218778342815
955.0,0.22025000000000003,0.006000000000000001,0.06640166166798016,0.011182218778342815
956.0,0.22075000000000003,0.006000000000000001,0.0662077517104653,0.011182218778342815
957.0,0.22125000000000003,0.006000000000000001,0.06680666323130381,0.011182218778342815
958.0,0.22150000000000006,0.006000000000000001,0.06704632789373041,0.011182218778342815
959.0,0.22150000000000006,0.006000000000000001,0.06704632789373041,0.011182218778342815
