time,extension,std
65,1.0677540139813906,0.004377807000836368
66,1.0676777287338979,0.004580779672073892
67,1.0676268719022362,0.004668429891792867
68,1.0675760150705744,0.004728452012782278
69,1.0675505866547434,0.004689874537078263
70,1.0675124440309973,0.004731098920359238
71,1.06744887299142,0.004750456725824853
72,1.0674234445755892,0.004796281892157163
73,1.0673980161597583,0.004862366171366251
74,1.0673280880162233,0.005041832178080283
75,1.0672708740806038,0.005076306753456875
76,1.0672327314568575,0.005083400537777085
77,1.0671945888331114,0.005046340800708743
78,1.0671437320014494,0.005078603094215586
79,1.0671437320014494,0.005078603094215586
80,1.067131017793534,0.005127987859190302
81,1.0670547325460413,0.00506354995106386
82,1.067042018338126,0.005048443226906227
83,1.0670038757143796,0.005107514543028692
84,1.0669784472985486,0.005075680263685068
85,1.0669657330906333,0.005059359037867327
86,1.066902162051056,0.005163737458255277
87,1.0668640194273096,0.005132112082080722
88,1.0668640194273096,0.005132112082080722
89,1.066813162595648,0.005079646476290027
90,1.0667495915560707,0.005191882757502523
91,1.0667495915560707,0.005191882757502523
92,1.0667241631402398,0.00525485731178525
93,1.0666605921006627,0.005336080751043297
94,1.0665970210610853,0.00531220427480475
95,1.0665715926452546,0.005349051236732422
96,1.0665334500215082,0.005323270279456081
97,1.0664953073977619,0.005315566476688694
98,1.0664444505661002,0.005362180365909319
99,1.0664190221502692,0.005413547877209058
100,1.0664063079423538,0.005389881611972863
101,1.0663681653186075,0.0053764421794581215
102,1.066355451110692,0.005351797780041044
103,1.0662791658631994,0.005318135876757761
104,1.0662537374473686,0.005244825534975949
105,1.066177452199876,0.005200615722904863
106,1.0661265953682142,0.005348854991339064
107,1.0661138811602986,0.005360027441943047
108,1.0660630243286369,0.005283423756956836
109,1.0660248817048905,0.00541258034467402
110,1.0659485964573978,0.005485541084979708
111,1.0659358822494824,0.00553198267924091
112,1.065897739625736,0.005497907254017069
113,1.0658850254178207,0.005486112552544416
114,1.0658850254178207,0.005486112552544416
115,1.0658468827940744,0.005488016939222546
116,1.0657960259624126,0.005416835964763886
117,1.065764240442624,0.005501141995602556
118,1.0657006694030469,0.00552957678205009
119,1.0657006694030469,0.00552957678205009
120,1.0656370983634695,0.005650158469280672
121,1.0655862415318078,0.005815942978630939
122,1.0655417418041038,0.0058617616101264616
123,1.0655290275961882,0.005864701322638531
124,1.065490884972442,0.005853852264582468
125,1.0654781707645264,0.005911496198976696
126,1.06544002814078,0.005989820521019667
127,1.06544002814078,0.005989820521019667
128,1.0654273139328647,0.005991252691963872
129,1.0654273139328647,0.005991252691963872
130,1.0653700999972453,0.006051643957531294
131,1.0653446715814143,0.006035216558175365
132,1.065306528957668,0.006090178472550467
133,1.065306528957668,0.006090178472550467
134,1.065262029229964,0.006091969312247121
135,1.0652111723983022,0.006126061288713711
136,1.0651921010864291,0.00614437916265121
137,1.0651666726705982,0.006196314643827193
138,1.0651412442547674,0.006247026285042134
139,1.0651285300468518,0.006263182718731056
140,1.0650840303191478,0.0063474934010573055
141,1.065058601903317,0.006326497233003507
142,1.0650204592795705,0.006371824799556787
143,1.0649950308637397,0.006349210622673823
144,1.0649568882399933,0.006322529350087053
145,1.064918745616247,0.006381047757576039
146,1.0649060314083316,0.006377121458562853
147,1.0648424603687543,0.006491645693210938
148,1.0647916035370926,0.006638013828864103
149,1.0647534609133462,0.006670603719633987
150,1.0647153182895999,0.006733932395416312
151,1.0646898898737691,0.006705090441552331
152,1.0646771756658537,0.006730895031144179
153,1.064581819106488,0.006808067453264209
154,1.0645246051708683,0.00687110190572444
155,1.0644991767550374,0.0068714172657240264
156,1.064486462547122,0.006815321014258304
157,1.0644483199233756,0.00682216501145111
158,1.0644356057154603,0.006845498889591735
159,1.0644228915075449,0.0068685783903304955
160,1.0644101772996295,0.0068914066268172735
161,1.0643593204679676,0.006869840289266372
162,1.0643466062600522,0.006860053169448138
163,1.0642957494283904,0.006754470390410672
164,1.0642448925967287,0.006759137874180027
165,1.0642003928690247,0.0068087863191853126
166,1.0641622502452783,0.006806061066898897
167,1.0641495360373627,0.006826388041760669
168,1.064124107621532,0.006898295808586137
169,1.0640605365819547,0.006993700009976875
170,1.0640478223740393,0.007027720722058538
171,1.0640223939582083,0.007048344400792282
172,1.0639715371265466,0.007025561751128055
173,1.0639588229186312,0.007058321991275528
174,1.0639461087107158,0.007090745581716761
175,1.0639461087107158,0.007090745581716761
176,1.0638952518790539,0.0071565658797865936
177,1.0638698234632231,0.007142674726831111
178,1.0638316808394768,0.007128296078560686
179,1.063806252423646,0.007097452428703289
180,1.0637681097998994,0.0071573198958831425
181,1.0637172529682377,0.007092118064510527
182,1.0636536819286606,0.007160334996288514
183,1.063621896408872,0.007156999270954713
184,1.0635837537851256,0.007134838337676661
185,1.0635456111613792,0.007218189423778791
186,1.0634947543297175,0.007265679143404784
187,1.0634438974980558,0.007325325855875309
188,1.0634184690822248,0.0073614475148035775
189,1.0633548980426477,0.0073379782786137
190,1.0633294696268167,0.007327534582715597
191,1.0632913270030704,0.007340476207119779
192,1.0632658985872396,0.007402447274936112
193,1.0632277559634933,0.0073983742334448755
194,1.0632023275476625,0.0074583229793074406
195,1.063189613339747,0.007466099483515938
196,1.063164184923916,0.007510125606469274
197,1.0631260423001696,0.0075602246842442
198,1.0630688283645502,0.0076422440578301585
199,1.063005257324973,0.00770125973749418
200,1.0629289720774804,0.007705295301743331
201,1.062890829453734,0.007747446758096017
202,1.0628590439339454,0.007744060749748971
203,1.0628590439339454,0.007744060749748971
204,1.0628209013101992,0.007756956680727755
205,1.0628081871022836,0.007774939937698859
206,1.0627700444785373,0.007841592373553493
207,1.062757330270622,0.007803471549585223
208,1.062731901854791,0.007754185550652262
209,1.0626937592310448,0.007734893021694452
210,1.0626683308152138,0.0076978102942550225
211,1.0626429023993829,0.007602865828593512
212,1.0626301881914675,0.007590647504348864
213,1.0626047597756365,0.0076800288830640474
214,1.062572974255848,0.007703429115507243
215,1.062547545840017,0.007706653067256881
216,1.0625348316321017,0.0076938878289391525
217,1.06248397480044,0.007782572955888799
218,1.062433117968778,0.007756485939726229
219,1.0623822611371163,0.007742148346952388
220,1.062369546929201,0.007755790682736199
221,1.0623441185133702,0.007796544106664119
222,1.0623059758896236,0.007793641713596807
223,1.0622551190579619,0.007871142244022238
224,1.0622042622263002,0.007945570166584785
225,1.0621406911867228,0.007905337508963568
226,1.062115262770892,0.00787168859729618
227,1.0620580488352727,0.007859584817941625
228,1.0620199062115263,0.007889995716726439
229,1.06198176358778,0.007891498866679874
230,1.061956335171949,0.007951342676942075
231,1.0618800499244565,0.007919312498470684
232,1.0618482644046678,0.007854978693986353
233,1.0617846933650905,0.007899211124553742
234,1.0617592649492598,0.007915857717066061
235,1.0617211223255134,0.007856226902704606
236,1.0616956939096824,0.00791338407748212
237,1.0616448370780207,0.00802458775520354
238,1.0616448370780207,0.00802458775520354
239,1.0616066944542744,0.008058014358629066
240,1.061568551830528,0.00813048581005319
241,1.0615304092067819,0.008161002994110553
242,1.0614731952711622,0.008123858880729857
243,1.0614286955434582,0.00823796175483208
244,1.0614159813355428,0.008270095382468562
245,1.0613460531920078,0.008379882168442373
246,1.061295196360346,0.00842346356939005
247,1.0612824821524305,0.008427387882382712
248,1.0612443395286844,0.008451537925601138
249,1.0611871255930647,0.008547174390717322
250,1.0611871255930647,0.008547174390717322
251,1.061136268761403,0.008585010189680256
252,1.0611108403455722,0.0085376826998548
253,1.0610726977218259,0.008465083973002765
254,1.0610091266822486,0.008473626790214467
255,1.0609328414347559,0.008615682860237256
256,1.0608946988110097,0.008632077945469574
257,1.0608311277714324,0.008707881831416618
258,1.0608056993556014,0.008748892595798106
259,1.060729414108109,0.008975749637824087
260,1.0607166999001933,0.008950181930996252
261,1.060678557276447,0.008872123342379638
262,1.0606277004447855,0.008897074304292383
263,1.0606022720289545,0.008973825711202216
264,1.0605768436131235,0.008997772614454657
265,1.060545058093335,0.008979871726221752
266,1.0605323438854195,0.008965742643759614
267,1.0604751299498,0.00901992739719661
268,1.0604369873260537,0.009001895994288554
269,1.0603479878706457,0.009076421299903574
270,1.0603352736627303,0.009034832138094535
271,1.0602589884152376,0.009041118478281356
272,1.0602208457914912,0.009055465892463005
273,1.0601699889598295,0.00903829674531574
274,1.0600937037123368,0.009060454915775814
275,1.0600364897767174,0.009043390880312764
276,1.0600110613608864,0.009044930520338392
277,1.0600110613608864,0.009044930520338392
278,1.059998347152971,0.009039026707437905
279,1.05997291873714,0.009117165607398676
280,1.059947490321309,0.009130230856843976
281,1.059909347697563,0.00913605796779215
282,1.059839419554028,0.009223270049352661
283,1.0597758485144506,0.009324692799281034
284,1.0597504200986199,0.009334189682040474
285,1.0597377058907045,0.009351178851962266
286,1.0596741348511272,0.009396778110936114
287,1.0595787782917614,0.009457078690295873
288,1.0595279214600997,0.00961427641099108
289,1.0594897788363533,0.009621753195331305
290,1.05947070752448,0.009696354883810843
291,1.0594198506928183,0.009717025394770226
292,1.0593435654453256,0.00977401815973513
293,1.0593181370294948,0.00974069721342652
294,1.0593054228215795,0.009777178387617033
295,1.0592799944057485,0.009814067491620638
296,1.0592037091582558,0.0097567893473926
297,1.0591592094305518,0.009773187345713722
298,1.059063852871186,0.009798677226458719
299,1.0590066389355666,0.009741407200137716
300,1.0589875676236933,0.009685899982993474
301,1.058974853415778,0.009648894381262658
302,1.0589621392078623,0.009731694964106453
303,1.0589367107920316,0.009788579496114466
304,1.058904925272243,0.009803181424472234
305,1.0588540684405812,0.009771822278357116
306,1.0588413542326658,0.009758574535998618
307,1.0588286400247504,0.009757153748416179
308,1.0587269263614267,0.009837754086096185
309,1.058695140841638,0.009885403919445642
310,1.0586697124258073,0.009951847830447978
311,1.058587070074357,0.00998812817309809
312,1.0585616416585262,0.010006254890732695
313,1.0585362132426952,0.010023878862246757
314,1.0585234990347796,0.01002088677561646
315,1.0584853564110333,0.010080738378015538
316,1.0584472137872871,0.010023763803419726
317,1.0583899998516675,0.010138447713552469
318,1.0583645714358367,0.010233942468960462
319,1.0583391430200058,0.010293856037814252
320,1.0582501435645977,0.010192036815502384
321,1.0582374293566823,0.010209780413329211
322,1.058224715148767,0.01018143968675263
323,1.058199286732936,0.010181895773686802
324,1.0581865725250204,0.010210689256851046
325,1.0581484299012742,0.010273033855561492
326,1.0581102872775279,0.010299923534798151
327,1.0581102872775279,0.010299923534798151
328,1.0581102872775279,0.010299923534798151
329,1.0580276449260775,0.010329447823062074
330,1.057945002574627,0.010419052842609054
331,1.0579195741587961,0.010359010415481977
332,1.057856003119219,0.010410998799114125
333,1.057786074975684,0.010384796725926229
334,1.0577606465598532,0.010435713775881277
335,1.05774157524798,0.010535617099543192
336,1.0577034326242338,0.010464643633461864
337,1.0576907184163182,0.010444409142384625
338,1.0575826476490369,0.01039275427058289
339,1.0575699334411215,0.010406436813063651
340,1.0575063624015444,0.010427423203508682
341,1.057468219777798,0.010488484790597555
342,1.0573665061144746,0.010676454088142103
343,1.0573665061144746,0.010676454088142103
344,1.0573156492828126,0.010679319141601933
345,1.057264792451151,0.010746903747104339
346,1.0572266498274046,0.010735532806871999
347,1.0572012214115738,0.01081176390029324
348,1.0571757929957428,0.010876007516164106
349,1.0571122219561657,0.010882028281038139
350,1.0570995077482503,0.010880738486157428
351,1.0570867935403347,0.010901029445723036
352,1.0570677222284617,0.01091567532676274
353,1.0570422938126307,0.010901904976652312
354,1.0570295796047153,0.01094368312373305
355,1.0570041511888844,0.010994094619029877
356,1.056991436980969,0.011002927912724732
357,1.0569787227730534,0.011065134971143524
358,1.0569278659413917,0.011034671945807735
359,1.0569151517334763,0.010989195030735336
360,1.0568897233176455,0.010994520534291362
361,1.0568579377978569,0.010935944269017098
362,1.056807080966195,0.010934550960300993
363,1.0567816525503642,0.010927795453170052
364,1.0567307957187024,0.010891241673072902
365,1.056718081510787,0.010930691344667554
366,1.0566735817830828,0.011029251294607769
367,1.056622724951421,0.010969088931519903
368,1.056559153911844,0.010977405638222975
369,1.0565146541841397,0.011124835783297567
370,1.0564765115603936,0.01114105183379478
371,1.0564383689366472,0.011124199220192291
372,1.0564002263129009,0.011052488449551687
373,1.0563112268574928,0.011071621891027885
374,1.0562985126495774,0.011043065886984758
375,1.056260370025831,0.01101064767116555
376,1.05623494161,0.01100655954654238
377,1.056145942154592,0.01113459036864208
378,1.0561077995308457,0.011173601279847753
379,1.056082371115015,0.011209597176909706
380,1.0560442284912686,0.011299339871037234
381,1.0560060858675222,0.011303703623490641
382,1.0559743003477335,0.01136084089914214
383,1.0559234435160718,0.011560735032634387
384,1.0558853008923255,0.011573021600317602
385,1.0558598724764947,0.0116346995579466
386,1.0558217298527484,0.011685623944081496
387,1.0558090156448328,0.011715683354669553
388,1.055758158813171,0.011694662290103096
389,1.055694587773594,0.011771073787545033
390,1.0556628022538053,0.011705261368272636
391,1.0556373738379743,0.011743132540427845
392,1.0556119454221435,0.011790371487505396
393,1.0556119454221435,0.011760580676596048
394,1.0556119454221435,0.011760580676596048
395,1.0555738027983972,0.01172624371112048
396,1.0555356601746508,0.011750825710832026
397,1.0554975175509045,0.011734642704611501
398,1.0554466607192428,0.011798438962954341
399,1.0554085180954964,0.01179162320229963
400,1.055395803887581,0.011828997039935393
401,1.0553576612638347,0.011850817195194718
402,1.055344947055919,0.011857882718691731
403,1.0553131615361306,0.01193967329921532
404,1.0553004473282153,0.011926938733104095
405,1.0552623047044687,0.011986183633790433
406,1.0552241620807226,0.011985797019580673
407,1.0551987336648916,0.011949188345082165
408,1.0551733052490608,0.011912043032762316
409,1.0551733052490608,0.011912043032762316
410,1.0551478768332299,0.011854569032601809
411,1.0550715915857372,0.011926549612155822
412,1.0550588773778218,0.011931606892658009
413,1.0550207347540754,0.0119068774092464
414,1.05500802054616,0.011911555834748407
415,1.0549698779224135,0.01194462624079949
416,1.054957163714498,0.01185035169747314
417,1.054893592674921,0.01182087363227081
418,1.0548554500511746,0.011801957072530123
419,1.0548554500511746,0.011801957072530123
420,1.0548173074274283,0.011792088955915832
421,1.054779164803682,0.011880614181062697
422,1.0547473792838933,0.011900211429376006
423,1.0546583798284852,0.011878455963133167
424,1.0546075229968235,0.01192601514763597
425,1.0545757374770348,0.011905405918728856
426,1.054550309061204,0.011859164221136365
427,1.054524880645373,0.011852256842711361
428,1.054524880645373,0.011852256842711361
429,1.0544676667097537,0.011863136013614257
430,1.0544295240860073,0.011896306748312725
431,1.054416809878092,0.011867289047525502
432,1.054372310150388,0.011885636542371328
433,1.0542451680712335,0.01195138420885843
434,1.0541561686158254,0.011910675807145553
435,1.0540989546802058,0.012113324816917962
436,1.054073526264375,0.012082080438186784
437,1.0540417407445863,0.012122603054091354
438,1.054029026536671,0.012111829259079433
439,1.0539908839129246,0.012088769532477436
440,1.0539654554970936,0.012086116351596845
441,1.0539018844575165,0.01211741364032956
442,1.0538319563139815,0.012082013608837568
443,1.0538319563139815,0.012082013608837568
444,1.0537683852744044,0.011996360432544937
445,1.053711171338785,0.011880356842107783
446,1.053685742922954,0.011946043116159677
447,1.0536730287150384,0.011913060469233183
448,1.0536539574031654,0.011918624406937271
449,1.0535840292596306,0.011945748604026103
450,1.0535395295319265,0.012049956988758027
451,1.0535395295319265,0.012049956988758027
452,1.0534886727002646,0.012087550046453418
453,1.0534314587646452,0.01212973485574219
454,1.0533996732448565,0.012128238022386164
455,1.0533742448290258,0.01210068189880392
456,1.053297959581533,0.012187498279807696
457,1.053228031437998,0.012274731266197944
458,1.0531771746063363,0.012207287591029866
459,1.0530881751509282,0.012172529096426238
460,1.0530373183192665,0.012280435372226004
461,1.0530118899034355,0.012288788342465969
462,1.0529483188638584,0.01222837483391096
463,1.0529165333440698,0.012235701678045224
464,1.0528911049282388,0.01225265627986629
465,1.0528529623044927,0.01225245931634323
466,1.0527830341609576,0.012323245693016481
467,1.0527385344332536,0.01235410477187448
468,1.0527131060174226,0.012339421609527357
469,1.0526876776015919,0.012354203235911241
470,1.0526749633936763,0.012326591229219875
471,1.0526241065620145,0.012414067486189902
472,1.0526050352501413,0.012410169236350643
473,1.0525351071066065,0.012513351265968496
474,1.052522392898691,0.012495146321591231
475,1.0524842502749447,0.01252387149460134
476,1.052433393443283,0.012544285445976442
477,1.052382536611621,0.012580191289400558
478,1.052382536611621,0.012580191289400558
479,1.0523698224037057,0.012561915432742609
480,1.052338036883917,0.012577363635607556
481,1.0523126084680863,0.012667802777676838
482,1.0522490374285092,0.01266240530283194
483,1.0522236090126782,0.01264397224329013
484,1.0521600379731009,0.012741987136962618
485,1.0521218953493547,0.012779953114918783
486,1.0520773956216507,0.012707713116283891
487,1.052064681413735,0.012697521253886741
488,1.0520265387899888,0.012676043094709502
489,1.0520265387899888,0.012676043094709502
490,1.0520265387899888,0.012676043094709502
491,1.051975681958327,0.012657088325428374
492,1.0519248251266653,0.012731424719892082
493,1.051886682502919,0.012756774259363668
494,1.0518485398791726,0.012752170410783083
495,1.0518231114633418,0.012738921585343671
496,1.0517976830475109,0.012744684273917749
497,1.0517404691118915,0.012705392577851762
498,1.0517086835921028,0.012758348057422606
499,1.0516260412406524,0.012897295944336806
500,1.051587898616906,0.012869752090135604
501,1.0515497559931597,0.012841264898821713
502,1.051454399433794,0.012836902117816896
503,1.051428971017963,0.012790456627444347
504,1.0513971854981743,0.012793578429786494
505,1.0513209002506818,0.01272938265124521
506,1.0512954718348508,0.012817597130053225
507,1.0512319007952737,0.01280280898748037
508,1.0512319007952737,0.01280280898748037
509,1.0512191865873581,0.012778173641756749
510,1.0512191865873581,0.012778173641756749
511,1.0511683297556964,0.012805019107718758
512,1.0510729731963306,0.012826512071085332
513,1.051060258988415,0.012800864658846983
514,1.0510348305725845,0.012778437010695386
515,1.0510094021567535,0.012833634407209832
516,1.0509839737409226,0.012897776703870831
517,1.0509394740132185,0.013018068203593124
518,1.0508949742855145,0.013060835278638527
519,1.0508441174538528,0.013118005598990509
520,1.0507869035182333,0.01316195408763379
521,1.050748760894487,0.013177188984047437
522,1.0506979040628253,0.013187706311754994
523,1.0506979040628253,0.013187706311754994
524,1.050608904607417,0.013333436722083817
525,1.0505453335678399,0.0134057773431776
526,1.0504817625282628,0.013438506709158174
527,1.0504245485926431,0.013449235961139177
528,1.0503927630728545,0.013514005959853255
529,1.0503673346570237,0.013660548136059391
530,1.0503037636174464,0.013670467162943175
531,1.0502719780976577,0.013606550666318952
532,1.0502529067857846,0.01369769076383744
533,1.0501956928501652,0.013822796898463495
534,1.0501829786422496,0.013813683506628073
535,1.0501257647066302,0.013848339307698559
536,1.0500621936670531,0.013969682298743616
537,1.0500621936670531,0.013969682298743616
538,1.0500367652512221,0.013976677342385594
539,1.0500367652512221,0.013976677342385594
540,1.0499986226274758,0.014017328211208283
541,1.049973194211645,0.01398820865722445
542,1.04990326606811,0.014017690404195045
543,1.0498905518601944,0.014024744939349462
544,1.0498460521324906,0.014012130948884682
545,1.049814266612702,0.014090769183528208
546,1.0497634097810402,0.014047423938481116
547,1.0497125529493785,0.013993639408652402
548,1.0496871245335475,0.014058930976201948
549,1.0496616961177165,0.01406206700747518
550,1.049629910597928,0.014059748963426407
551,1.0496044821820971,0.014080074784049112
552,1.049559982454393,0.014143981130351821
553,1.049559982454393,0.014143981130351821
554,1.0495218398306467,0.01416023539024331
555,1.0494646258950273,0.014271981533844449
556,1.0494391974791963,0.014299082938723636
557,1.0493629122317039,0.014350118504807228
558,1.0493247696079573,0.014457434334883517
559,1.0493247696079573,0.014457434334883517
560,1.049286626984211,0.014419712035932107
561,1.0492484843604648,0.014355527192078292
562,1.049197627528803,0.01430250345265594
563,1.0491594849050565,0.014338869669267054
564,1.0491467706971411,0.014325151786367575
565,1.0491340564892258,0.014362621877266866
566,1.0491213422813102,0.014348765898249424
567,1.049032342825902,0.014377387137233473
568,1.0489942002021557,0.014393226239492712
569,1.0489814859942403,0.014420971611483006
570,1.0489560575784096,0.014450654213216441
571,1.0489433433704942,0.014427267242589545
572,1.0488861294348748,0.014589707271078807
573,1.0488607010190438,0.014559572754257715
574,1.0487907728755088,0.014476612059533591
575,1.0487399160438469,0.014405036378675403
576,1.0486827021082274,0.014565538333970247
577,1.048650916588439,0.014714856180965269
578,1.0486127739646927,0.014717087697783206
579,1.048580988444904,0.014712067711736238
580,1.0485301316132423,0.014697205256122888
581,1.0485047031974115,0.014672554396470354
582,1.0485047031974115,0.0146306505213334
583,1.0484093466380455,0.01460864882163277
584,1.0483902753261722,0.01474807895567917
585,1.0483902753261722,0.01474807895567917
586,1.0483394184945107,0.014815056445787556
587,1.0483012758707644,0.014855865235701742
588,1.0482122764153563,0.014810257389391807
589,1.048148705375779,0.014763436522833911
590,1.048129634063906,0.014766914585354384
591,1.0480914914401596,0.0148399307441881
592,1.0480279204005822,0.01472723960164539
593,1.0479707064649628,0.01466722783301416
594,1.047919849633301,0.01473671215770918
595,1.047849921489766,0.014824423015101217
596,1.0478117788660197,0.014925583874097642
597,1.0477863504501888,0.014994820280787354
598,1.047690993890823,0.01491858939640562
599,1.0476528512670766,0.014910303798713396
600,1.0476083515393728,0.014849489025157534
601,1.0475702089156262,0.014798905204238648
602,1.0475257091879224,0.014869061326249877
603,1.0474812094602184,0.014908838760309625
604,1.0474557810443874,0.0149346783123197
605,1.0474557810443874,0.0149346783123197
606,1.047417638420641,0.014899183940378827
607,1.0473794957968947,0.014903890713780267
608,1.0473794957968947,0.014903890713780267
609,1.047354067381064,0.014969251885961392
610,1.0473413531731484,0.014965057148513282
611,1.047303210549402,0.014960134362214406
612,1.047277782133571,0.014967316051712223
613,1.0472459966137826,0.014926762180598975
614,1.0472014968860786,0.0148728679948042
615,1.0471442829504591,0.01484645970105637
616,1.0470870690148395,0.014804058536587098
617,1.047055283495051,0.014744051318812219
618,1.04702985507922,0.014741910651877679
619,1.0469917124554737,0.01473392056880698
620,1.0469472127277697,0.014887832188617061
621,1.046877284584235,0.014869368868718888
622,1.0468137135446578,0.014962794216864157
623,1.0467692138169535,0.014913883941113216
624,1.0467247140892495,0.014872704767211788
625,1.0466611430496722,0.015004169789393791
626,1.046642071737799,0.015035991467462949
627,1.046623000425926,0.014982286762143757
628,1.0466102862180104,0.014950893469016678
629,1.0465403580744757,0.01496902268019114
630,1.0465149296586447,0.015037029547664345
631,1.0464577157230253,0.015019919625180537
632,1.046419573099279,0.015103946725967328
633,1.0463814304755326,0.015194686287999328
634,1.0463242165399131,0.015257951984741336
635,1.0462860739161668,0.01524235136893798
636,1.0462606455003358,0.01516963239269266
637,1.0461398605251393,0.015136355089091813
638,1.0460953607974353,0.015238291868483286
639,1.0460826465895197,0.015270283597916526
640,1.0460445039657733,0.015276686891594358
641,1.0460000042380695,0.015279881981269287
642,1.045961861614323,0.015309509560738229
643,1.045961861614323,0.015309509560738229
644,1.0459491474064075,0.015324572616876395
645,1.0458855763668302,0.01529402680950807
646,1.0458283624312108,0.015351472703683039
647,1.0458156482232954,0.015317592246058432
648,1.045777505599549,0.015424464135763587
649,1.0457647913916337,0.015438452753198812
650,1.045752077183718,0.01551590513953734
651,1.0456948632480987,0.015467956457244225
652,1.045644006416437,0.015541421786891121
653,1.0456312922085216,0.01558699841185754
654,1.0456185780006062,0.015576763657303306
655,1.0455486498570712,0.015579819209261596
656,1.0455105072333248,0.015619333920642624
657,1.0454977930254095,0.01560069135583223
658,1.0454850788174939,0.015645210428035145
659,1.0454723646095785,0.015650128903417916
660,1.0454723646095785,0.015650128903417916
661,1.0454215077779165,0.015590024687073243
662,1.0453960793620858,0.015654343049364115
663,1.0453706509462548,0.01568659985988271
664,1.0453134370106354,0.015634310616207667
665,1.04530072280272,0.01566201123297378
666,1.0452625801789737,0.015689411494022348
667,1.0452435088671004,0.01563193739135256
668,1.0452180804512696,0.015568477505970253
669,1.045167223619608,0.015423504737548744
670,1.045116366787946,0.01541518662926571
671,1.0450527957483688,0.015393768291292687
672,1.0450400815404535,0.015397254332381509
673,1.0449701533969185,0.015512376808453288
674,1.0449320107731723,0.01554531278058755
675,1.044893868149426,0.015545860903886335
676,1.0448811539415104,0.015548522840688288
677,1.044849368421722,0.015500700226402521
678,1.044804868694018,0.0155529203027473
679,1.0447222263425673,0.01561933751733455
680,1.0446840837188212,0.01564143117644557
681,1.0446840837188212,0.01564143117644557
682,1.0446713695109056,0.015674841544156243
683,1.0446459410950748,0.015639169131865333
684,1.0446205126792438,0.015610972896466036
685,1.0445760129515398,0.015620379428033748
686,1.044550584535709,0.015717491654888543
687,1.0445378703277934,0.015687489694972273
688,1.0445060848080048,0.015741843170051457
689,1.0444933706000894,0.015758661419015933
690,1.0444933706000894,0.015758661419015933
691,1.0444933706000894,0.015758661419015933
692,1.0444806563921738,0.015759817736044675
693,1.044391656936766,0.01581672519766846
694,1.0443408001051042,0.01578105876839393
695,1.0443408001051042,0.01578105876839393
696,1.0443153716892732,0.015859870586026396
697,1.0442899432734423,0.01592246037713413
698,1.044277229065527,0.01589193356732083
699,1.0442390864417805,0.01587694614775755
700,1.0442263722338652,0.015853738694703832
701,1.0441882296101188,0.015938150555029895
702,1.0441437298824148,0.015988920342024926
703,1.044092873050753,0.015879589329169493
704,1.0440165878032606,0.0159732955411398
705,1.0439403025557676,0.015866855445425425
