time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.0006000000000000001,0.01144,0.0021852940772540508,0.005421649722573907
65.0,0.0006000000000000001,0.01152,0.0021852940772540508,0.005338500897886475
66.0,0.00072,0.011760000000000001,0.0023126978679826357,0.005737666453056557
67.0,0.00072,0.012080000000000002,0.0023126978679826357,0.0059653420792481785
68.0,0.00072,0.012240000000000003,0.0023126978679826357,0.005960961434574946
69.0,0.00072,0.012240000000000003,0.0023126978679826357,0.005960961434574946
70.0,0.00072,0.012320000000000003,0.0023126978679826357,0.005929655666776159
71.0,0.00072,0.012640000000000002,0.0023126978679826357,0.005791478609974823
72.0,0.00072,0.012800000000000002,0.0023126978679826357,0.005993193418115152
73.0,0.00072,0.012960000000000003,0.0023126978679826357,0.0060775935087123804
74.0,0.00072,0.01336,0.0023126978679826357,0.006186753459395884
75.0,0.00072,0.013600000000000001,0.0023126978679826357,0.006101187572589321
76.0,0.00072,0.013760000000000001,0.0023126978679826357,0.006162957148668692
77.0,0.00072,0.014000000000000002,0.0023126978679826357,0.006426983930972567
78.0,0.00072,0.014000000000000002,0.0023126978679826357,0.006426983930972567
79.0,0.00072,0.014080000000000002,0.0023126978679826357,0.006324039009031736
80.0,0.00072,0.01416,0.0023126978679826357,0.006373926480240434
81.0,0.00072,0.014240000000000001,0.0023126978679826357,0.006422409745475254
82.0,0.00072,0.014320000000000001,0.0023126978679826357,0.006418849792062533
83.0,0.00072,0.01464,0.0023126978679826357,0.00634311453789196
84.0,0.00072,0.0148,0.0023126978679826357,0.006272713828600042
85.0,0.00072,0.01496,0.0023126978679826357,0.006301797605542761
86.0,0.00072,0.0152,0.0023126978679826357,0.006259686371487613
87.0,0.00072,0.015600000000000001,0.0023126978679826357,0.0062204403020220695
88.0,0.00072,0.01576,0.0023126978679826357,0.006281037220987357
89.0,0.00072,0.01608,0.0023126978679826357,0.006180416735173136
90.0,0.00084,0.0164,0.0024273946728867934,0.006006798869036754
91.0,0.00084,0.016560000000000002,0.0024273946728867934,0.006260207990285359
92.0,0.00084,0.016720000000000002,0.0024273946728867934,0.00629557667845335
93.0,0.00096,0.017200000000000003,0.00253111252461144,0.0063759753155489705
94.0,0.00096,0.01744,0.00253111252461144,0.0064020404910449915
95.0,0.00096,0.01768,0.00253111252461144,0.006619205205386852
96.0,0.00108,0.017920000000000002,0.002625153056762324,0.006426475848918651
97.0,0.00108,0.018080000000000002,0.002625153056762324,0.006324039009031736
98.0,0.00108,0.01824,0.002625153056762324,0.006371364509607476
99.0,0.00108,0.0184,0.002625153056762324,0.00631163486696415
100.0,0.00108,0.01888,0.002625153056762324,0.006209406951865657
101.0,0.00108,0.019039999999999998,0.002625153056762324,0.006184113946728541
102.0,0.00108,0.0192,0.002625153056762324,0.006259686371487613
103.0,0.00108,0.01936,0.002625153056762324,0.0063302319653148476
104.0,0.00108,0.01936,0.002625153056762324,0.0063302319653148476
105.0,0.0012000000000000001,0.01944,0.002710523708715754,0.00641477885473085
106.0,0.0012000000000000001,0.01976,0.002710523708715754,0.006634972278981815
107.0,0.0012000000000000001,0.02008,0.002710523708715754,0.006687911726787826
108.0,0.0012000000000000001,0.02024,0.002710523708715754,0.006781005885289183
109.0,0.0012000000000000001,0.020560000000000002,0.002710523708715754,0.006761716965869734
110.0,0.00132,0.02088,0.002788021022964102,0.007104583171503894
111.0,0.00144,0.0212,0.002858285485805668,0.0076345081233642215
112.0,0.00144,0.02128,0.002858285485805668,0.007599785174192594
113.0,0.00144,0.02144,0.002858285485805668,0.0075705120739104894
114.0,0.00144,0.02168,0.002858285485805668,0.007584732247436696
115.0,0.0015600000000000002,0.02176,0.00292183895126731,0.00779994767120071
116.0,0.0015600000000000002,0.022000000000000002,0.00292183895126731,0.007969328960560774
117.0,0.0015600000000000002,0.022160000000000003,0.00292183895126731,0.007926602072020726
118.0,0.0015600000000000002,0.022240000000000003,0.00292183895126731,0.007965640499760743
119.0,0.00168,0.022320000000000003,0.002979110948054188,0.00812514364080251
120.0,0.00168,0.022480000000000003,0.002979110948054188,0.007995508943482343
121.0,0.00168,0.022560000000000004,0.002979110948054188,0.007990198076776473
122.0,0.00168,0.0228,0.002979110948054188,0.007969328960560774
123.0,0.00168,0.02288,0.002979110948054188,0.007919595949289333
124.0,0.00168,0.02296,0.002979110948054188,0.008032993190077825
125.0,0.00168,0.02312,0.002979110948054188,0.007847110478204244
126.0,0.00168,0.023360000000000002,0.002979110948054188,0.007891509257888946
127.0,0.00168,0.023680000000000003,0.002979110948054188,0.007659701065195904
128.0,0.00168,0.023680000000000003,0.002979110948054188,0.007659701065195904
129.0,0.00168,0.023840000000000004,0.002979110948054188,0.007791570536712828
130.0,0.00168,0.024000000000000004,0.002979110948054188,0.007793246683991917
131.0,0.0018,0.024240000000000005,0.0032639027596559613,0.007852102279267739
132.0,0.0018,0.024320000000000005,0.0032639027596559613,0.0079113455085151
133.0,0.0018,0.024480000000000005,0.0032639027596559613,0.007820016180368457
134.0,0.00192,0.024560000000000005,0.0035215951858584235,0.007835450575064953
135.0,0.00192,0.024720000000000006,0.0035215951858584235,0.007905152027091482
136.0,0.00192,0.024800000000000003,0.0035215951858584235,0.008121525944886798
137.0,0.00192,0.025040000000000003,0.0035215951858584235,0.0079922411354605
138.0,0.00192,0.025120000000000003,0.0035215951858584235,0.007960719893608229
139.0,0.00192,0.025200000000000004,0.0035215951858584235,0.007928249671720919
140.0,0.00192,0.025360000000000004,0.0035215951858584235,0.007901846852063724
141.0,0.00192,0.025440000000000004,0.0035215951858584235,0.007949226634184778
142.0,0.00204,0.025440000000000004,0.003757767465734224,0.007866643606561382
143.0,0.00204,0.025520000000000004,0.003757767465734224,0.007872037829675155
144.0,0.00204,0.025680000000000005,0.003757767465734224,0.0077550247042330765
145.0,0.00204,0.025920000000000006,0.003757767465734224,0.007761337986902694
146.0,0.00204,0.026479999999999997,0.003757767465734224,0.008076774462264357
147.0,0.00204,0.026879999999999998,0.003757767465734224,0.008282363854625571
148.0,0.00204,0.027039999999999998,0.003757767465734224,0.008342074327266129
149.0,0.00204,0.0272,0.003757767465734224,0.00835927933618731
150.0,0.00204,0.0276,0.003757767465734224,0.008750510189207744
151.0,0.00204,0.028079999999999997,0.003757767465734224,0.008646905781366924
152.0,0.00204,0.028079999999999997,0.003757767465734224,0.008646905781366924
153.0,0.00204,0.02848,0.003757767465734224,0.008576760246534271
154.0,0.00204,0.02856,0.003757767465734224,0.008590835173578401
155.0,0.0021600000000000005,0.02848,0.0037869809201784895,0.008614747677733828
156.0,0.0021600000000000005,0.02856,0.0037869809201784895,0.008590835173578401
157.0,0.00228,0.02864,0.003812118164217786,0.008566093577802747
158.0,0.00228,0.02872,0.003812118164217786,0.008578663613159983
159.0,0.00228,0.02904,0.003812118164217786,0.008506803999488543
160.0,0.00228,0.0292,0.003812118164217786,0.008329931278350428
161.0,0.00228,0.02936,0.003812118164217786,0.008344031228540383
162.0,0.00228,0.0296,0.003812118164217786,0.008398250546685181
163.0,0.00228,0.02984,0.003812118164217786,0.008598433649478827
164.0,0.00228,0.03,0.003812118164217786,0.00852367650867217
165.0,0.00228,0.03016,0.003812118164217786,0.008560373823613078
166.0,0.0024,0.03024,0.0038332593899996392,0.008709741203774926
167.0,0.0024,0.0304,0.0038332593899996392,0.008741176309016201
168.0,0.0024,0.03064,0.0038332593899996392,0.00861361049237111
169.0,0.00252,0.03072,0.0038504704191799203,0.008645017439578259
170.0,0.00264,0.03096,0.004049489763777503,0.008583229970977935
171.0,0.00264,0.03128,0.004049489763777503,0.008766913682146304
172.0,0.0027600000000000003,0.03128,0.004405747637450193,0.008766913682146304
173.0,0.00312,0.031120000000000002,0.0045742848219861715,0.00863934993775219
174.0,0.00312,0.03144,0.0045742848219861715,0.00855274153444976
175.0,0.0032400000000000003,0.03144,0.0045694638635183455,0.008889709712668361
176.0,0.0032400000000000003,0.031760000000000004,0.0045694638635183455,0.008904390111922664
177.0,0.0032400000000000003,0.03184,0.0045694638635183455,0.00910563853121924
178.0,0.0032400000000000003,0.031920000000000004,0.0045694638635183455,0.009160340426790581
179.0,0.0032400000000000003,0.031920000000000004,0.0045694638635183455,0.009160340426790581
180.0,0.0033599999999999997,0.032,0.004561417609937167,0.009249379460707797
181.0,0.0034799999999999996,0.032,0.004708828009652699,0.009424241429983224
182.0,0.0034799999999999996,0.032400000000000005,0.004708828009652699,0.009432899439553815
183.0,0.0036,0.03248,0.004848732213850611,0.009271945836329972
184.0,0.0036,0.03272,0.004848732213850611,0.009308850298374714
185.0,0.0036,0.03272,0.004848732213850611,0.009308850298374714
186.0,0.0037199999999999998,0.03272,0.004981762658304134,0.009167466879110709
187.0,0.0037199999999999998,0.03296,0.004981762658304134,0.009374215613444516
188.0,0.0037199999999999998,0.033280000000000004,0.004981762658304134,0.009610878190458806
189.0,0.0037199999999999998,0.033600000000000005,0.004981762658304134,0.009731077923386516
190.0,0.0037199999999999998,0.03384,0.004981762658304134,0.009670827160030504
191.0,0.0037199999999999998,0.03384,0.004981762658304134,0.009670827160030504
192.0,0.0037199999999999998,0.034,0.004981762658304134,0.00987265859609771
193.0,0.0037199999999999998,0.03424000000000001,0.004981762658304134,0.010001142791844195
194.0,0.0037199999999999998,0.03432,0.004981762658304134,0.009998857077543555
195.0,0.00384,0.03416,0.004962553654673187,0.00990435896616294
196.0,0.00384,0.03424000000000001,0.004962553654673187,0.009836541618902864
197.0,0.00384,0.03424000000000001,0.004962553654673187,0.009836541618902864
198.0,0.00384,0.03440000000000001,0.004962553654673187,0.009963197585235823
199.0,0.00384,0.03496,0.004962553654673187,0.009824916263858778
200.0,0.00408,0.03504,0.005205334783093363,0.009580933446918714
201.0,0.004200000000000001,0.03504,0.00531843156256751,0.009716302311694758
202.0,0.004200000000000001,0.03528,0.00531843156256751,0.009308850298374714
203.0,0.004200000000000001,0.03536,0.00531843156256751,0.009402040594835718
204.0,0.004320000000000001,0.03544,0.005289342384185661,0.00959625777401306
205.0,0.004320000000000001,0.0356,0.005289342384185661,0.009772932215135468
206.0,0.004320000000000001,0.03592,0.005289342384185661,0.009747506222158588
207.0,0.00444,0.03576,0.005395235993779274,0.009844837039104843
208.0,0.004680000000000001,0.03584,0.005593144491797298,0.010188749297381791
209.0,0.004680000000000001,0.03616,0.005593144491797298,0.009863062404750362
210.0,0.004680000000000001,0.036399999999999995,0.005593144491797298,0.009839528775841466
211.0,0.004680000000000001,0.036559999999999995,0.005593144491797298,0.010061362751047357
212.0,0.004680000000000001,0.0368,0.005593144491797298,0.009963197585235825
213.0,0.0048000000000000004,0.03696,0.0055549205986353085,0.009915891183306907
214.0,0.00492,0.03696,0.005774115357634042,0.010014194008139299
215.0,0.00504,0.03696,0.0057319726276458816,0.009948766716717879
216.0,0.0051600000000000005,0.03704,0.005686934542422298,0.010279680770077146
217.0,0.00528,0.03728,0.006017118437068884,0.010550249054029048
218.0,0.00528,0.03752,0.006017118437068884,0.01050216692897621
219.0,0.0054,0.03784,0.006091144458665097,0.010418507864490431
220.0,0.0054,0.037919999999999995,0.006091144458665097,0.010261558937936023
221.0,0.0054,0.038079999999999996,0.006091144458665097,0.010261558937936023
222.0,0.005640000000000001,0.037919999999999995,0.006229488792207985,0.010165648437914095
223.0,0.00576,0.038239999999999996,0.0064096865471451134,0.010259012961234404
224.0,0.00576,0.03872,0.0064096865471451134,0.010267921117813121
225.0,0.00576,0.03888,0.0064096865471451134,0.01028698404860854
226.0,0.005880000000000001,0.0392,0.006355585684085701,0.010317411477295878
227.0,0.005880000000000001,0.039599999999999996,0.006355585684085701,0.010606120681868905
228.0,0.005880000000000001,0.039599999999999996,0.006355585684085701,0.010606120681868905
229.0,0.006,0.039599999999999996,0.006298687910013886,0.01063686312513502
230.0,0.006,0.03984,0.006298687910013886,0.01096070904901425
231.0,0.00612,0.04008,0.00623891670345526,0.011035822930579397
232.0,0.00612,0.04032,0.00623891670345526,0.011163789861943508
233.0,0.00636,0.04032,0.00611041265849884,0.011222135560160208
234.0,0.00636,0.04056,0.00611041265849884,0.011428857139285802
235.0,0.0064800000000000005,0.04072,0.006161897401923918,0.011476755567988146
236.0,0.0064800000000000005,0.04088,0.006161897401923918,0.01157872785652682
237.0,0.0066,0.04104,0.006091144458665098,0.011705501933287786
238.0,0.0066,0.04136,0.006091144458665098,0.011921101168148205
239.0,0.006840000000000001,0.041440000000000005,0.006415415108970593,0.011952559285332481
240.0,0.006960000000000001,0.041440000000000005,0.006455372703004365,0.01170410707610707
241.0,0.006960000000000001,0.04168,0.006455372703004365,0.011685399925914879
242.0,0.006960000000000001,0.04184,0.006455372703004365,0.011548230715268086
243.0,0.006960000000000001,0.04232,0.006455372703004365,0.011741153856310334
244.0,0.0070799999999999995,0.042480000000000004,0.006492821782081929,0.011901363324409176
245.0,0.0070799999999999995,0.04256,0.006492821782081929,0.01189779605727078
246.0,0.0070799999999999995,0.0432,0.006492821782081929,0.01190438094628552
247.0,0.0070799999999999995,0.043440000000000006,0.006492821782081929,0.012013869535852711
248.0,0.0072,0.0436,0.006639400022069857,0.012101610619741356
249.0,0.00732,0.0436,0.00667141327621373,0.012289036095775181
250.0,0.00732,0.04376,0.00667141327621373,0.012530061810685209
251.0,0.00768,0.043680000000000004,0.006861427232979258,0.012798979551160335
252.0,0.00792,0.043680000000000004,0.006904124765349348,0.012670776275689324
253.0,0.00804,0.0436,0.007027526054663873,0.012681337726384084
254.0,0.008280000000000001,0.043840000000000004,0.007056737987229522,0.012622234997278834
255.0,0.008400000000000001,0.04408,0.0072730983207759175,0.012479926739711713
256.0,0.008520000000000002,0.044160000000000005,0.007578810417667061,0.012776509056603427
257.0,0.008640000000000002,0.0444,0.007585593219372887,0.012910998317365719
258.0,0.008640000000000002,0.044559999999999995,0.007585593219372887,0.013055861143719386
259.0,0.008640000000000002,0.044559999999999995,0.007585593219372887,0.013055861143719386
260.0,0.00876,0.044480000000000006,0.007781610976382403,0.01297130270549381
261.0,0.00876,0.044559999999999995,0.007781610976382403,0.012930205105938291
262.0,0.00876,0.044640000000000006,0.007781610976382403,0.012888469771901724
263.0,0.00888,0.04504,0.007689483940116275,0.012747084500594875
264.0,0.009000000000000001,0.04512000000000001,0.00769043933353987,0.012675929302164374
265.0,0.009240000000000002,0.0452,0.007781610976382403,0.012758350606723489
266.0,0.009240000000000002,0.04544000000000001,0.007781610976382403,0.012617060041136075
267.0,0.009240000000000002,0.04552,0.007781610976382403,0.012594524239379847
268.0,0.009240000000000002,0.04568,0.007781610976382403,0.01241697324188934
269.0,0.009479999999999999,0.04584,0.00822946423727894,0.012367435845305813
270.0,0.009479999999999999,0.04616,0.00822946423727894,0.012393810173318167
271.0,0.009479999999999999,0.04632,0.00822946423727894,0.012495615557597203
272.0,0.009479999999999999,0.046639999999999994,0.00822946423727894,0.012639038971474411
273.0,0.0096,0.046720000000000005,0.008398250546685183,0.012634646244129105
274.0,0.0096,0.046959999999999995,0.008398250546685183,0.01279821416113536
275.0,0.00972,0.046880000000000005,0.008388622031766406,0.012675929302164374
276.0,0.00972,0.046880000000000005,0.008388622031766406,0.012675929302164374
277.0,0.00972,0.046959999999999995,0.008388622031766406,0.01284914036670412
278.0,0.00972,0.047119999999999995,0.008388622031766406,0.013087835136928818
279.0,0.00972,0.047279999999999996,0.008388622031766406,0.013197154919117365
280.0,0.00984,0.047279999999999996,0.008377228609968422,0.013246547490125993
281.0,0.00996,0.047279999999999996,0.00845144595767554,0.01327117483995494
282.0,0.0102,0.04736,0.008592830423898608,0.013458568320014198
283.0,0.0102,0.04752,0.008592830423898608,0.01348958782142126
284.0,0.0102,0.04776,0.008592830423898608,0.013386804346528895
285.0,0.010320000000000001,0.04776,0.00866011264478749,0.013435499732470857
286.0,0.01044,0.04792,0.00897424887425922,0.01343744387743382
287.0,0.01044,0.04816,0.00897424887425922,0.013154280749657743
288.0,0.01056,0.04816,0.009196627598401138,0.013302385853212764
289.0,0.01056,0.048479999999999995,0.009196627598401138,0.01329452856614022
290.0,0.01056,0.048639999999999996,0.009196627598401138,0.01316420626284062
291.0,0.01056,0.04911999999999999,0.009196627598401138,0.01323051513026779
292.0,0.01056,0.0492,0.009196627598401138,0.013136644494368742
293.0,0.01056,0.04927999999999999,0.009196627598401138,0.013190967843682327
294.0,0.01068,0.04936,0.009175032669685482,0.013045853199936204
295.0,0.01068,0.04952,0.009175032669685482,0.012901890385141399
296.0,0.0108,0.04952,0.00931095470674304,0.012774719933828494
297.0,0.0108,0.04975999999999999,0.00931095470674304,0.012908721936768812
298.0,0.010920000000000001,0.04976,0.009286461508396984,0.012908721936768812
299.0,0.011040000000000001,0.05008,0.00918063623245432,0.01291074540600873
300.0,0.011040000000000001,0.0504,0.00918063623245432,0.013030576286847291
301.0,0.011040000000000001,0.05056,0.00918063623245432,0.012974323150919656
302.0,0.011040000000000001,0.05056,0.00918063623245432,0.012974323150919656
303.0,0.011040000000000001,0.0508,0.00918063623245432,0.012783918469255483
304.0,0.011040000000000001,0.05088,0.00918063623245432,0.012752974843029322
305.0,0.011160000000000002,0.0508,0.0090719572399381,0.012758350606723489
306.0,0.011160000000000002,0.05088,0.0090719572399381,0.012956189916131098
307.0,0.011160000000000002,0.05096,0.0090719572399381,0.01284914036670412
308.0,0.011160000000000002,0.05104,0.0090719572399381,0.012944086980359105
309.0,0.011160000000000002,0.0512,0.0090719572399381,0.012955181770005295
310.0,0.011160000000000002,0.05128,0.0090719572399381,0.01297256130988694
311.0,0.011160000000000002,0.05144,0.0090719572399381,0.013030826872443354
312.0,0.011280000000000002,0.05144,0.009203016364436262,0.013180319280143809
313.0,0.011280000000000002,0.051840000000000004,0.009203016364436262,0.013326910017413823
314.0,0.011280000000000002,0.05208,0.009203016364436262,0.013413121811669865
315.0,0.0114,0.05215999999999999,0.009409070742900065,0.013689501414572843
316.0,0.0114,0.05247999999999999,0.009409070742900065,0.013681866443864854
317.0,0.01152,0.05272,0.009455027817008691,0.013563215559981735
318.0,0.011640000000000001,0.05272,0.009343250319380951,0.013683059688862707
319.0,0.01188,0.05263999999999999,0.00958238179245257,0.013817705294000041
320.0,0.01188,0.053119999999999994,0.00958238179245257,0.013974670964692822
321.0,0.01188,0.0532,0.00958238179245257,0.01395619970493693
322.0,0.01188,0.053279999999999994,0.00958238179245257,0.014030637031517995
323.0,0.012,0.053439999999999994,0.009621404708847278,0.013779843309437632
324.0,0.012,0.05351999999999999,0.009621404708847278,0.0138538140331573
325.0,0.012,0.05351999999999999,0.009621404708847278,0.0138538140331573
326.0,0.012119999999999999,0.053599999999999995,0.00958238179245257,0.014020393310154627
327.0,0.01224,0.053759999999999995,0.009618349809672367,0.0140473833717115
328.0,0.01224,0.053919999999999996,0.009618349809672367,0.014302618570009609
329.0,0.01224,0.053919999999999996,0.009618349809672367,0.014302618570009609
330.0,0.01236,0.05415999999999999,0.009952458418472723,0.014460869085012753
331.0,0.01236,0.054479999999999994,0.009952458418472723,0.014722244726804347
332.0,0.0126,0.05456,0.01023200261683999,0.01480783025073876
333.0,0.0126,0.054799999999999995,0.01023200261683999,0.014685825458167311
334.0,0.0126,0.05488,0.01023200261683999,0.014791944857018
335.0,0.0126,0.0552,0.01023200261683999,0.014768969123794386
336.0,0.01272,0.0552,0.010259967776533716,0.014791061834908326
337.0,0.01272,0.05551999999999999,0.010259967776533716,0.014649984328193888
338.0,0.01272,0.0556,0.010259967776533716,0.014574229422693543
339.0,0.01272,0.05567999999999999,0.010259967776533716,0.01442990092884655
340.0,0.012959999999999998,0.05592,0.01038240269466975,0.01421674781260985
341.0,0.012959999999999998,0.05592,0.01038240269466975,0.01421674781260985
342.0,0.013079999999999998,0.05592,0.010405728406674343,0.014285485712457113
343.0,0.013439999999999999,0.05608,0.010606428547376928,0.014534743737342056
344.0,0.01356,0.0564,0.010623731616969046,0.014371172959953476
345.0,0.01356,0.056639999999999996,0.010623731616969046,0.01435093682499864
346.0,0.01356,0.056799999999999996,0.010623731616969046,0.014568627181693671
347.0,0.01356,0.05688,0.010623731616969046,0.01466446489348469
348.0,0.01356,0.0572,0.010623731616969046,0.014730227148171704
349.0,0.0138,0.05712,0.010791152838869288,0.01496750221142391
350.0,0.013919999999999998,0.0572,0.010804080861660844,0.014928400545843578
351.0,0.014039999999999999,0.0572,0.01081563494130943,0.014862636347017089
352.0,0.014039999999999999,0.057359999999999994,0.01081563494130943,0.014804522199349104
353.0,0.014159999999999999,0.0576,0.011027535110451696,0.014966629547095767
354.0,0.0144,0.057839999999999996,0.011371284995504228,0.014949383988400762
355.0,0.01452,0.057839999999999996,0.011569206135783255,0.01497121046733172
356.0,0.01464,0.057999999999999996,0.011636957313241467,0.015274361605284182
357.0,0.01476,0.057999999999999996,0.011640113611900838,0.015380878667079738
358.0,0.01476,0.05832,0.011640113611900838,0.015398701243936127
359.0,0.014879999999999999,0.0584,0.011704944010362215,0.01522618582225626
360.0,0.015,0.05848,0.011830434635864796,0.01492052414683635
361.0,0.01512,0.05864,0.011891756705845457,0.015023464640219258
362.0,0.01524,0.05872,0.011889903108031088,0.01521417169642052
363.0,0.01536,0.0588,0.011886813136018092,0.015188610125716586
364.0,0.015599999999999998,0.05872,0.012061069096688819,0.015257035847671815
365.0,0.015599999999999998,0.05888,0.012061069096688819,0.01537641979507212
366.0,0.015599999999999998,0.05904,0.012061069096688819,0.015598220725323719
367.0,0.015599999999999998,0.05928,0.012061069096688819,0.015516995290878416
368.0,0.01596,0.059359999999999996,0.012158745907404114,0.015656725750439963
369.0,0.0162,0.059359999999999996,0.01225744255377865,0.015863911039506864
370.0,0.0162,0.059359999999999996,0.01225744255377865,0.015863911039506864
371.0,0.01644,0.05928,0.012049489785116739,0.01595278748593576
372.0,0.01668,0.05928,0.011894845393647432,0.015829499714914864
373.0,0.0168,0.05928,0.011814898930363048,0.015663606590711202
374.0,0.0168,0.05944,0.011814898930363048,0.015711895922179083
375.0,0.01692,0.059359999999999996,0.011919526082895088,0.015698381562233396
376.0,0.01692,0.05976,0.011919526082895088,0.015803073842045504
377.0,0.01692,0.05976,0.011919526082895088,0.015803073842045504
378.0,0.01704,0.05992,0.01196075214343708,0.01578405291839242
379.0,0.01704,0.06,0.01196075214343708,0.015959131478593076
380.0,0.01728,0.05984,0.01197793890484349,0.01624224775838917
381.0,0.01728,0.06,0.01197793890484349,0.01622293664751816
382.0,0.01728,0.06024,0.01197793890484349,0.016089748288895013
383.0,0.01752,0.06032,0.012051318837135033,0.01607817636120592
384.0,0.01752,0.06048,0.012051318837135033,0.016094415307231037
385.0,0.01764,0.06064,0.012025075840908108,0.016250287281605023
386.0,0.01788,0.06064,0.012029962593458053,0.016088733540548662
387.0,0.01788,0.0608,0.012029962593458053,0.015979578804696644
388.0,0.018000000000000002,0.0608,0.012061069096688819,0.015897631706564063
389.0,0.018000000000000002,0.0608,0.012061069096688819,0.015897631706564063
390.0,0.01824,0.060880000000000004,0.01217987634399882,0.015903587068100487
391.0,0.01824,0.06136,0.01217987634399882,0.01584846609457901
392.0,0.01836,0.06144,0.012206990302482344,0.015892701443860117
393.0,0.01836,0.06168,0.012206990302482344,0.01573432488516227
394.0,0.01872,0.0616,0.012039119908168758,0.015753198573817396
395.0,0.01896,0.06144,0.012082978413741324,0.015789637521527355
396.0,0.01896,0.06152,0.012082978413741324,0.015792325700175015
397.0,0.01896,0.06176,0.012082978413741324,0.015652554072086506
398.0,0.01896,0.06192,0.012082978413741324,0.01579956083088956
399.0,0.019200000000000002,0.06184,0.012121830534626529,0.015798940806656784
