time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.687765,0.060915,0.02168378278570039,0.015648372570416517
614.0,0.688185,0.06088499999999999,0.019287428481679407,0.014621227104839117
615.0,0.688485,0.060385,0.020330696129946115,0.014649084157948805
616.0,0.688635,0.060785,0.021040517079538697,0.015212773816089134
617.0,0.6908299999999998,0.059329999999999994,0.02118918688920463,0.015678078767698354
618.0,0.6886249999999999,0.060825,0.020350275623409093,0.01530176376627787
619.0,0.688025,0.061524999999999996,0.019254047193598904,0.014905011203429503
620.0,0.686825,0.062325,0.018005422972267468,0.013575444460778891
621.0,0.687985,0.061285,0.019037096713576146,0.013078060508602439
622.0,0.6867850000000001,0.061485,0.018667255714149206,0.012953794612845878
623.0,0.687535,0.061285,0.01930895301839712,0.01269119521154079
624.0,0.6873400000000001,0.061739999999999996,0.02155076059101586,0.014557838667421297
625.0,0.68794,0.06104,0.020764278991847563,0.01310855661048372
626.0,0.68794,0.061439999999999995,0.02177122071180326,0.013687591236085109
627.0,0.68809,0.061239999999999996,0.020657199651353944,0.013238731057016003
628.0,0.6888400000000001,0.060739999999999995,0.020683063801214957,0.01341382371535673
629.0,0.68685,0.0624,0.017806869892954682,0.011909918297207327
630.0,0.6880499999999999,0.0615,0.019670555895316466,0.013282338379235517
631.0,0.6876,0.0619,0.019770996628706104,0.013760217648845158
632.0,0.689015,0.060414999999999996,0.01889894244768807,0.012060479005667804
633.0,0.689015,0.060215,0.01706640950327085,0.01233152204301788
634.0,0.69123,0.05858,0.017626410836422683,0.012139344805535936
635.0,0.6906299999999999,0.058579999999999986,0.018496267121662625,0.011931410817776919
636.0,0.689545,0.05914499999999999,0.01766572735770943,0.012117881468394187
637.0,0.68872,0.05967,0.01808809213054481,0.012016616700347772
638.0,0.6876499999999999,0.061149999999999996,0.01912891488337446,0.014136604604486529
639.0,0.68735,0.061549999999999994,0.01984575133759985,0.013640343630531248
640.0,0.6880999999999999,0.061649999999999996,0.019276131115170153,0.01414675825872377
641.0,0.68922,0.06117,0.02030701785981818,0.015048812884436075
642.0,0.6901050000000001,0.060655,0.021216538662574363,0.01492579852264064
643.0,0.6886650000000001,0.061765,0.02045118703845944,0.014517956167520663
644.0,0.6895650000000001,0.061165000000000004,0.020648158172036458,0.014431439148520008
645.0,0.69147,0.060020000000000004,0.018931485103000467,0.014066567018725915
646.0,0.69008,0.06138000000000001,0.021088424337196023,0.014815985822665863
647.0,0.6906800000000001,0.06078,0.018635163893385365,0.01293778406104602
648.0,0.6884300000000001,0.061980000000000014,0.019059020342353822,0.012906353037087925
649.0,0.6896300000000001,0.060880000000000004,0.01739239739597412,0.013159206585076395
650.0,0.68948,0.06098,0.016435096904381503,0.01276411636842389
651.0,0.6901349999999999,0.06038500000000001,0.017741585943620488,0.013636481048445576
652.0,0.690285,0.060385,0.02014694161430605,0.014205263560402984
653.0,0.6914100000000001,0.06001000000000001,0.01666040600361013,0.013694015162911546
654.0,0.69061,0.061260000000000016,0.018698852288926104,0.014787049080625265
655.0,0.69091,0.061160000000000006,0.0184042887978277,0.014919696154189378
656.0,0.69117,0.06112000000000001,0.016433146615676124,0.013094199146265162
657.0,0.6906100000000001,0.061509999999999995,0.01695060395263173,0.012905649726836494
658.0,0.691315,0.061365,0.016084066809367754,0.013774587340833712
659.0,0.691715,0.06131500000000001,0.017230794585604052,0.013187786696361068
660.0,0.69152,0.06226999999999999,0.016475112543874567,0.013544271189373095
661.0,0.6922200000000001,0.06182000000000001,0.017633464688570903,0.01374946525766711
662.0,0.6910850000000001,0.062835,0.016876923252226346,0.015027147229136803
663.0,0.6910850000000001,0.06233500000000001,0.017221625492832685,0.013897602634064588
664.0,0.690335,0.062735,0.018303839445906932,0.014224816703789552
665.0,0.689135,0.063735,0.018882057009846062,0.014965833738458393
666.0,0.6892850000000001,0.06353499999999998,0.019332867589438696,0.014460229277892893
667.0,0.69171,0.06261,0.019471159474516442,0.01355784946262799
668.0,0.691825,0.062675,0.018615030458593376,0.013874580150727962
669.0,0.6914750000000002,0.063425,0.019670917619673968,0.014855763795534646
670.0,0.6903300000000001,0.06423,0.017081016603385415,0.014641111769471398
671.0,0.6885300000000001,0.06482999999999998,0.018457299299623912,0.01490507055351058
672.0,0.68988,0.06403,0.01851351827650161,0.014733708082019065
673.0,0.6899900000000001,0.06439,0.017590204150358293,0.014709769995935809
674.0,0.68969,0.06428999999999999,0.01856779400895471,0.013814741290486657
675.0,0.68969,0.06459,0.01714983441648404,0.013722969701777289
676.0,0.69054,0.06383999999999998,0.017695092757380723,0.013166951635994394
677.0,0.68814,0.06564,0.017450307469188932,0.013139503951921629
678.0,0.68949,0.06404,0.01755985806846443,0.013805179258487534
679.0,0.68874,0.06453999999999999,0.017613875649175444,0.013313128280587725
680.0,0.6890400000000001,0.06414,0.01784314563505679,0.014799875259349575
681.0,0.69099,0.06263999999999999,0.017334119311568516,0.01414831329985201
682.0,0.689455,0.063805,0.019049839490541242,0.014813125676496921
683.0,0.6890050000000001,0.06370499999999998,0.016875136466684666,0.013898311094591718
684.0,0.6905300000000001,0.06198,0.01717156564401356,0.013886410992636301
685.0,0.6891800000000001,0.062479999999999994,0.019420834701753178,0.015377025820259361
686.0,0.6888700000000001,0.06196999999999999,0.01840175855587498,0.013233798997167664
687.0,0.6887200000000001,0.062270000000000006,0.01738545221493961,0.01303105167253617
688.0,0.6881200000000002,0.06257,0.016187415181442975,0.013435166255305227
689.0,0.6899200000000001,0.06107,0.016622184743318967,0.014425444045069666
690.0,0.69077,0.060619999999999986,0.017992109381615044,0.01445529270473231
691.0,0.688525,0.062575,0.017023825687125713,0.012479742559803643
692.0,0.6880750000000001,0.06247499999999999,0.02043514757495665,0.014602963345209713
693.0,0.68938,0.061930000000000006,0.018979222107211657,0.014146671258367025
694.0,0.6889300000000002,0.06253,0.019306039974245872,0.01470423277626077
695.0,0.689785,0.06168499999999999,0.019125517254610664,0.014658078196348128
696.0,0.6879850000000001,0.06238499999999999,0.019146581002951,0.014956990476113975
697.0,0.690355,0.060755,0.017512514938956638,0.014413561100218908
698.0,0.6915549999999999,0.05975499999999999,0.016818456741909682,0.01464474964988109
699.0,0.690805,0.06085499999999999,0.018039244256158108,0.015000717076877118
700.0,0.6900550000000001,0.061454999999999996,0.017755142989120152,0.014259498858385861
701.0,0.6905050000000001,0.06135500000000001,0.017124939827706378,0.014917584701731487
702.0,0.691405,0.060454999999999995,0.018308271214721367,0.014856578444477823
703.0,0.6900550000000001,0.061454999999999996,0.016544081752265398,0.014075619037259119
704.0,0.6915550000000001,0.06015499999999999,0.01688418999522547,0.014065887996433254
705.0,0.6913900000000002,0.060340000000000005,0.016229946995821632,0.014107368505637263
706.0,0.6907900000000001,0.06063999999999999,0.018295407858748294,0.015318445392100637
707.0,0.6909900000000001,0.06044000000000001,0.018324088111778044,0.01527204249769107
708.0,0.69219,0.05954,0.01820853279829726,0.014674114659005533
709.0,0.692845,0.059445000000000005,0.017137243143636106,0.013876708949965452
710.0,0.6914450000000001,0.06039500000000001,0.01807247446625208,0.013421795324903063
711.0,0.6911449999999999,0.060295,0.01834277542403032,0.014004760179749873
712.0,0.691295,0.05999500000000001,0.017846064710210646,0.013804383361816637
713.0,0.690625,0.060524999999999995,0.018155747129935302,0.014836731100333043
714.0,0.6908299999999999,0.06063,0.01874047039882486,0.015424825145499406
715.0,0.6901300000000001,0.061029999999999994,0.018837962217629078,0.01599336721493616
716.0,0.6917800000000001,0.059930000000000004,0.019136904875269888,0.015846995994549945
717.0,0.68893,0.06173000000000001,0.01913485475948712,0.015901656098239157
718.0,0.69133,0.059830000000000015,0.018647199556020507,0.015917257204778622
719.0,0.68968,0.06053000000000001,0.02130972090685857,0.018015750943307415
720.0,0.6896600000000002,0.06061,0.021020488174086808,0.017688411388134817
721.0,0.6895100000000001,0.060410000000000005,0.019783699584020414,0.016705653887078824
722.0,0.6904100000000001,0.06011000000000001,0.02002977015114483,0.016374398403511597
723.0,0.69071,0.06011000000000001,0.019662952278528583,0.01608241275431022
724.0,0.69251,0.05921000000000002,0.019927815890203482,0.016722344946592284
725.0,0.69266,0.05941,0.020282982636076603,0.016620095960721455
726.0,0.6919100000000001,0.06001000000000001,0.018504660535618094,0.016505784533820955
727.0,0.6913100000000001,0.06021,0.02119152951244726,0.016778065656668745
728.0,0.6910100000000001,0.060809999999999996,0.021065706729184286,0.016366754921690086
729.0,0.69116,0.06081000000000002,0.020097822308361216,0.016196672656079863
730.0,0.693015,0.06041499999999998,0.020253439720522064,0.01717555731936432
731.0,0.693265,0.059865,0.01937740621948335,0.016391954718311647
732.0,0.691235,0.061285,0.020647661443294812,0.01657188768784237
733.0,0.691385,0.06158499999999999,0.019858338686421267,0.016199423066649864
734.0,0.693035,0.060085,0.019337800765897313,0.016034762716816715
735.0,0.691835,0.061085,0.019537886272573093,0.015724414301594995
736.0,0.6919850000000001,0.06108499999999999,0.0179066747331826,0.01504304166596977
737.0,0.692585,0.06078500000000001,0.01804583267469465,0.015499769229051321
738.0,0.692045,0.061045,0.019197354919296465,0.01709025738354743
739.0,0.691945,0.06144500000000001,0.0193017595849944,0.017250461903886394
740.0,0.692405,0.06150500000000001,0.019437552209510236,0.016018962321141587
741.0,0.692105,0.061805,0.02003089856786005,0.01576750878653103
742.0,0.691755,0.06185499999999999,0.020270402194534902,0.01745957895929617
743.0,0.693855,0.060755,0.019544977058188848,0.017596240128694162
744.0,0.6931700000000001,0.06117,0.01806356582340293,0.017252724794087248
745.0,0.69328,0.06153000000000001,0.017912883202192347,0.016314445384539685
746.0,0.6922300000000001,0.06253,0.01811176413273981,0.016628893606133347
747.0,0.6914800000000001,0.06283,0.019789600998815212,0.01773650733114308
748.0,0.6914500000000001,0.0635,0.01840071068861619,0.016961918130526
749.0,0.6917500000000001,0.06310000000000002,0.017800648216373387,0.016608740361937636
750.0,0.6914500000000001,0.06375,0.01861021225026733,0.016290991690391665
751.0,0.69142,0.06372000000000001,0.018241558637859367,0.015949715856322832
752.0,0.69277,0.06342,0.01877311498270456,0.01636304780086318
753.0,0.6908200000000001,0.06462000000000001,0.018721702749647375,0.016369064005319803
754.0,0.68932,0.06572000000000001,0.01875372373279915,0.017269911585003732
755.0,0.6906700000000001,0.06482000000000002,0.020321091733240357,0.017809234136054827
756.0,0.6914200000000001,0.06412000000000001,0.01977918097394329,0.01807498909458124
757.0,0.69137,0.06437000000000001,0.018522753851855034,0.017318586428962265
758.0,0.69167,0.06377000000000001,0.016552111957584457,0.01576100673603477
759.0,0.69369,0.06309000000000001,0.018453097856804986,0.016836221635935986
760.0,0.6941400000000001,0.06289,0.017898299589769094,0.016766508129953443
761.0,0.6939900000000001,0.06329,0.018363841282985075,0.01666489939348185
762.0,0.692445,0.06404500000000002,0.016544298731370293,0.016544794672924495
763.0,0.69332,0.06342,0.018117043965594454,0.017248339942418537
764.0,0.6931649999999999,0.06371500000000001,0.018402947785055728,0.016944487795937258
765.0,0.69245,0.0643,0.01876722456701358,0.01801526418317932
766.0,0.6915,0.06485,0.019557567884030517,0.01886425190671499
767.0,0.6928,0.0645,0.020241769457466682,0.018472321637159384
768.0,0.6919,0.06520000000000001,0.01927389625693459,0.01734908554451125
769.0,0.69235,0.0648,0.01974876821864712,0.01759912585241752
770.0,0.690655,0.066255,0.018237520496113338,0.017299650952459215
771.0,0.6926049999999999,0.06475500000000001,0.018213969702063647,0.01776169820363253
772.0,0.6927550000000001,0.06435500000000001,0.01732320142734327,0.01818861224460556
773.0,0.692455,0.06415499999999999,0.019119971435446963,0.01802838147093461
774.0,0.6927549999999999,0.063755,0.0182284920681038,0.017347754602356748
775.0,0.6945049999999999,0.062505,0.018482034936245943,0.016962884823592404
776.0,0.692855,0.06290499999999999,0.017926630383958867,0.01646945813565374
777.0,0.691655,0.064005,0.018384552462074502,0.016200695616594322
778.0,0.69101,0.06466,0.01923212856734193,0.017539768732212153
779.0,0.6919099999999999,0.06476000000000001,0.019585968289726044,0.016599363596080174
780.0,0.69236,0.06436,0.018503454978836962,0.017853489208641455
781.0,0.6923599999999999,0.06455999999999999,0.01846016917998983,0.016404952347948518
782.0,0.6917599999999999,0.06526000000000001,0.019896408643850207,0.01741795124694709
783.0,0.6923299999999999,0.06453,0.01947619454221368,0.016904774018465456
784.0,0.6918799999999999,0.06493000000000002,0.0186292739030228,0.0177597383903116
785.0,0.690885,0.065735,0.016874005953628115,0.0159912403906254
786.0,0.690685,0.065785,0.01887469544668545,0.017685305358998628
787.0,0.6925349999999999,0.06468500000000002,0.017717173328983125,0.01620344297063325
788.0,0.6923849999999999,0.064985,0.018552455777729685,0.015798954038731446
789.0,0.6917599999999999,0.06546,0.016305556705834355,0.015704658789426392
790.0,0.6916899999999999,0.06578999999999999,0.018456265700020243,0.016993811845069987
791.0,0.69214,0.06519,0.018149080643523746,0.01656805390673299
792.0,0.6924399999999999,0.06489000000000002,0.01856659255152542,0.01690946935436337
793.0,0.69214,0.06529000000000001,0.018074330856146133,0.016657943358142295
794.0,0.692735,0.06528500000000001,0.01869388423234476,0.016535083912699085
795.0,0.69194,0.06624000000000001,0.0205364066964014,0.016770132179960102
796.0,0.69134,0.06694000000000001,0.01971979091791173,0.0162525074988446
797.0,0.69284,0.06524,0.01880039279458728,0.01642032511624167
798.0,0.692935,0.06528500000000001,0.01922793840703198,0.016574734402482007
799.0,0.691835,0.065835,0.019060437614369777,0.015276520445542464
800.0,0.69306,0.06491000000000001,0.018637167166712862,0.015849804657859595
801.0,0.69291,0.06471,0.01750826617959027,0.014788072116509203
802.0,0.69381,0.06371000000000002,0.016951451038412384,0.01552763954191331
803.0,0.69201,0.06451000000000003,0.017186873345219466,0.014364625353223158
804.0,0.692605,0.064605,0.017276721406681954,0.014625687798860728
805.0,0.6899050000000001,0.065905,0.019300590531685678,0.015602102915460318
806.0,0.691555,0.06480500000000002,0.019761941537544667,0.015626439625986956
807.0,0.691705,0.064605,0.01790235552471611,0.01470122879915581
808.0,0.692455,0.06340500000000002,0.016707497932948758,0.014388562943871204
809.0,0.692965,0.06331500000000001,0.018119200044604898,0.01512273801691364
810.0,0.6939850000000001,0.06238500000000001,0.017255746720202948,0.014748794822559187
811.0,0.6930850000000001,0.06288500000000001,0.017708169199842663,0.014740621529532703
812.0,0.6929350000000001,0.06238500000000001,0.017594951927565283,0.015887062144705786
813.0,0.6927350000000001,0.06263500000000001,0.0204848105077509,0.016855152906075328
814.0,0.690885,0.06348500000000001,0.019600988331962846,0.01601127086997765
815.0,0.693285,0.06188500000000001,0.01792364932507343,0.01558381063303048
816.0,0.693285,0.062085000000000015,0.018341092297534153,0.014904474461528623
817.0,0.692835,0.06258500000000002,0.020063483221374075,0.015232043652975587
818.0,0.69384,0.06174,0.018487040505896734,0.015038562397196049
819.0,0.6922900000000001,0.06279000000000003,0.016995562014982857,0.013662146844850426
820.0,0.6930400000000001,0.06209000000000002,0.020254037900676775,0.014745843395204543
821.0,0.6936350000000001,0.06218500000000001,0.02069653197754242,0.016266270749700565
822.0,0.694235,0.06138500000000001,0.01960051739243844,0.015683823938483027
823.0,0.693635,0.061485000000000026,0.018752853458087724,0.014542097157686363
824.0,0.6938850000000001,0.06103500000000002,0.018455150764585742,0.014729693540426149
825.0,0.6953450000000001,0.06009500000000001,0.01874990529890614,0.014308325530514724
826.0,0.6947450000000001,0.06039500000000001,0.018028580586078258,0.013279750345197353
827.0,0.694515,0.060715000000000005,0.019972642186186475,0.014876164897287273
828.0,0.695565,0.060215000000000005,0.0189197976624948,0.014816234166339128
829.0,0.6935900000000002,0.06129000000000001,0.019848293861961266,0.014909982888775887
830.0,0.6932900000000001,0.06099000000000001,0.020584034141500587,0.015724353152078534
831.0,0.69374,0.06049000000000001,0.019833832788367537,0.016157363963729056
832.0,0.6940000000000001,0.060250000000000005,0.02050065664989595,0.016539850865913714
833.0,0.6933499999999999,0.06040000000000001,0.021524166501626574,0.017048648341038954
834.0,0.693605,0.06035500000000001,0.019976678068854857,0.016553285366061217
835.0,0.69296,0.061509999999999995,0.02120475031443275,0.016529132013756956
836.0,0.6940100000000001,0.060809999999999996,0.018505214788242103,0.014299575034029724
837.0,0.6943100000000001,0.06081000000000001,0.019465311684490408,0.015650211762309425
838.0,0.6940099999999999,0.06071000000000001,0.02066092310594431,0.01601274812654288
839.0,0.69486,0.060360000000000004,0.0206867330208741,0.01570864207681351
840.0,0.69336,0.061160000000000006,0.021655399042555357,0.014870945687515156
841.0,0.6940649999999999,0.06081500000000001,0.02098152484009169,0.014425716886599004
842.0,0.695115,0.060314999999999994,0.0206598775035463,0.014844968931058853
843.0,0.6950750000000001,0.059975000000000014,0.020350452020431814,0.014320950226315828
844.0,0.693725,0.060875,0.018805546781298053,0.014147841187135593
845.0,0.6938250000000001,0.06092499999999999,0.018935040777108697,0.013001277057589578
846.0,0.693675,0.06142500000000001,0.020504342879572535,0.014643537999001647
847.0,0.694575,0.060325000000000004,0.0217301014192826,0.014576319925279583
848.0,0.6957250000000001,0.05957500000000001,0.019741077179453205,0.013177384472590209
849.0,0.6958750000000001,0.05937500000000001,0.01945849956004329,0.012855503660260626
850.0,0.6952250000000001,0.05952500000000001,0.019601213332407868,0.013725416251686186
851.0,0.6945950000000001,0.060395,0.019283923821378203,0.01354237319655871
852.0,0.695195,0.059895,0.020616621996925256,0.014752521731415866
853.0,0.695345,0.059295,0.021107246902305178,0.015034659956247762
854.0,0.695945,0.059195,0.019942583609593837,0.014726183727615487
855.0,0.695195,0.059594999999999995,0.01931118913068342,0.014477674235941741
856.0,0.6956150000000001,0.058865,0.019289395917752188,0.014915790118924136
857.0,0.6953150000000001,0.059165,0.019854800491672094,0.01530643487942077
858.0,0.6965850000000001,0.058085,0.02054580311501659,0.01536001385549589
859.0,0.6956850000000001,0.058984999999999996,0.01942506377245909,0.014748099399496733
860.0,0.694435,0.06003499999999999,0.020214992532200524,0.016238535206139302
861.0,0.6941350000000002,0.060735,0.01996203512054435,0.01610219844840433
862.0,0.694635,0.06033499999999999,0.02217450083270167,0.0165261804729841
863.0,0.694185,0.06033499999999999,0.020549995944849554,0.016451537999959232
864.0,0.693585,0.060434999999999996,0.021292270777721077,0.01693698047741414
865.0,0.6943849999999999,0.059535000000000005,0.021200163884223834,0.01544561260416526
866.0,0.69539,0.05909,0.02035731834639352,0.015902391369918275
867.0,0.69419,0.059889999999999985,0.021263087071139785,0.01613722881557282
868.0,0.6950700000000001,0.059169999999999986,0.021345679920818907,0.01640834996938902
869.0,0.6953249999999999,0.05922499999999999,0.02169975481369223,0.01776202734443947
870.0,0.693075,0.060524999999999995,0.021786078241120065,0.01737570880310373
871.0,0.694825,0.059075,0.021345566404483277,0.01578663423636655
872.0,0.696325,0.057774999999999986,0.022464042493019934,0.016937059200433067
873.0,0.6957000000000001,0.05884999999999999,0.019907941979173886,0.015990558111521586
874.0,0.696,0.05844999999999999,0.018906734656852178,0.015478206349408571
875.0,0.693715,0.060114999999999995,0.021288296411469003,0.01678612904171561
876.0,0.693365,0.059765,0.021457167232443,0.015506748737574115
877.0,0.692765,0.05996499999999999,0.020692567103511667,0.015505888873056898
878.0,0.6948650000000001,0.05886499999999999,0.01992588253683623,0.0140597543473452
879.0,0.695585,0.05853499999999999,0.020422480700167597,0.014104982752968486
880.0,0.695435,0.05883499999999999,0.021250249470632164,0.014420988088057538
881.0,0.695735,0.058934999999999994,0.020836673168189514,0.015155561727697567
882.0,0.695535,0.059084999999999985,0.020408313414151998,0.014605435412535417
883.0,0.695235,0.05898499999999999,0.020312880213404074,0.014266071458947444
884.0,0.6938350000000001,0.059934999999999995,0.020309799958615413,0.013968417673727127
885.0,0.693935,0.05968499999999999,0.02169009640484067,0.015503308993359763
886.0,0.695285,0.05898499999999999,0.02203707307569655,0.015301844199227619
887.0,0.6961350000000002,0.05903499999999998,0.021637687326064053,0.014578233687106866
888.0,0.6959850000000001,0.05963499999999998,0.021796795224327866,0.014878991384344054
889.0,0.6958350000000001,0.05993499999999998,0.022363334804758966,0.015524299397875313
890.0,0.6968850000000001,0.05923499999999998,0.021676402743477437,0.01505401471283853
891.0,0.6975950000000001,0.058494999999999985,0.02264153150115842,0.015624503274155712
892.0,0.69703,0.05897999999999999,0.021581357101882505,0.014920356082916574
893.0,0.6958300000000002,0.05967999999999999,0.020956685488565854,0.015565563569327298
894.0,0.6965300000000001,0.059129999999999995,0.020943173418097673,0.014742059140171284
895.0,0.69593,0.05892999999999998,0.021074400560261705,0.016369674902399756
896.0,0.69518,0.059529999999999986,0.02261244495110307,0.01642359465946665
897.0,0.6956300000000001,0.05932999999999998,0.020622494564219968,0.015693313944610376
898.0,0.695535,0.059534999999999984,0.02021704726214983,0.015503540538559868
899.0,0.695685,0.05923499999999998,0.020391244350305014,0.015253810789102623
900.0,0.697795,0.057995,0.02036424657240082,0.01589636226730296
901.0,0.697595,0.058445000000000004,0.01942910782226582,0.015558622805047483
902.0,0.6959450000000001,0.059645000000000004,0.019574813094696653,0.015237974661839803
903.0,0.6950449999999999,0.060645000000000004,0.02032568098963249,0.016412033577648023
904.0,0.6944450000000002,0.061045,0.01915012150995794,0.016266529265918234
905.0,0.6957950000000002,0.060145000000000004,0.020967251021166686,0.016547553076528047
906.0,0.6961450000000001,0.060044999999999994,0.02155389131384936,0.017385374784866056
907.0,0.694405,0.061655,0.01970221840951953,0.016180963015301784
908.0,0.6947050000000001,0.061655,0.02054688135297747,0.01621642013674048
909.0,0.6965049999999999,0.060055000000000004,0.021024575973650334,0.014852919077683185
910.0,0.696205,0.059855000000000005,0.02108675547376259,0.015843982114063664
911.0,0.6950050000000001,0.060855000000000006,0.020684863163737972,0.015563467249315392
912.0,0.6962050000000002,0.060155,0.02053976693249039,0.015636675330280903
913.0,0.6957550000000001,0.060655,0.01971689305633298,0.014835438340987125
914.0,0.6954549999999999,0.060155,0.019367431689731353,0.014144781587350374
915.0,0.696805,0.059755,0.019492772493598227,0.015754428762764637
916.0,0.6969050000000001,0.059405,0.01854386276248415,0.014862203825950665
917.0,0.696745,0.059495,0.019253716923872535,0.014864791476540315
918.0,0.697795,0.059295,0.019601438330270175,0.015040321020851132
919.0,0.69836,0.05946,0.018714711065266555,0.013941357032134135
920.0,0.69761,0.060160000000000005,0.019718061484789752,0.013622319543440085
921.0,0.6983599999999999,0.060160000000000005,0.019609113527473226,0.012698007111959918
922.0,0.69909,0.06054,0.020959983852019623,0.014760112569927203
923.0,0.6967899999999999,0.06179,0.019183376885156294,0.014498873519461206
924.0,0.69784,0.06119,0.019488863355049593,0.014300435711490107
925.0,0.696625,0.06187499999999999,0.018847195941884696,0.012895293317470129
926.0,0.6970750000000001,0.061675,0.020318272059581734,0.012974190355648995
927.0,0.6986800000000001,0.061029999999999994,0.02102895683672934,0.013057784788766569
928.0,0.7001350000000001,0.06028499999999999,0.02082411755140831,0.012700081768361845
929.0,0.6989350000000001,0.06078499999999999,0.0208586641900883,0.012203604973899081
930.0,0.6984400000000001,0.06113999999999999,0.02003689929438519,0.012391659726171905
931.0,0.70004,0.06059,0.022438803386898725,0.013515647152419966
932.0,0.7015,0.05974999999999999,0.019888200341421365,0.011582458000499432
933.0,0.7006,0.06074999999999999,0.0198192343767879,0.011676823417702483
934.0,0.700265,0.060614999999999995,0.020211161552024938,0.011902629530636907
935.0,0.6991649999999999,0.061365,0.019939183816847957,0.011727057252135839
936.0,0.6986950000000001,0.061645000000000005,0.020718825206770722,0.012240117939770317
937.0,0.699695,0.060695,0.019514832623102163,0.011754670648354297
938.0,0.6993600000000001,0.06105999999999999,0.020071216793950082,0.011752507642943095
939.0,0.7007100000000002,0.05945999999999999,0.020831630289365754,0.012809467652422623
940.0,0.6988599999999999,0.060809999999999996,0.020991143431554712,0.011966444537614123
941.0,0.69811,0.061309999999999996,0.02146816127939113,0.012923280523426684
942.0,0.6997549999999999,0.060504999999999996,0.01957169528707865,0.01354877135124086
943.0,0.699755,0.060504999999999996,0.019945437753518654,0.01274845289758923
944.0,0.700005,0.06025499999999999,0.019875380338241166,0.012884893758952272
945.0,0.698655,0.061255000000000004,0.02012132368077872,0.012850220989818794
946.0,0.69887,0.061270000000000005,0.020183341696837078,0.013360757693852775
947.0,0.69872,0.06137,0.019494683035809198,0.013491235521531595
948.0,0.6988200000000001,0.061919999999999996,0.02012192578845021,0.013829570696193921
949.0,0.698925,0.061875,0.01954149759371396,0.013660475458181892
950.0,0.6976700000000001,0.06251999999999999,0.019919816186980164,0.01284533637810496
951.0,0.6978200000000001,0.062119999999999995,0.020323930570786596,0.014142628776785052
952.0,0.6988700000000001,0.061119999999999994,0.01930991773874045,0.01360744894043945
953.0,0.6970449999999999,0.062195,0.019200827305894123,0.013917300615071028
954.0,0.6968949999999999,0.061795,0.01925659327646987,0.013686788501587197
955.0,0.6964450000000001,0.062195,0.02116283571227201,0.014203248996313554
956.0,0.6968700000000001,0.062270000000000006,0.019977554071173645,0.014093792050366514
957.0,0.6975800000000001,0.06172999999999999,0.018915238735217072,0.013221780787000181
958.0,0.6977300000000002,0.06172999999999999,0.019445785252916993,0.013794279750902323
959.0,0.6968050000000001,0.06210499999999999,0.019224849704323987,0.014019472721347811
960.0,0.695605,0.06320499999999998,0.019564671850439617,0.013010093714556343
961.0,0.6953050000000001,0.063805,0.02030334000563984,0.012956138036487291
962.0,0.6953050000000001,0.063905,0.021063517494254586,0.013565188289638052
963.0,0.696355,0.06340499999999999,0.017737602387626637,0.012226451987601644
964.0,0.698005,0.06220499999999999,0.01828781225087016,0.012258789625282061
965.0,0.6980050000000001,0.062505,0.02064456158597036,0.013991498334382407
966.0,0.6969550000000001,0.063305,0.01963124080094316,0.012944852456795525
967.0,0.6965850000000001,0.06343499999999999,0.020922930005140294,0.013119090611072798
968.0,0.6979000000000001,0.06289999999999998,0.0204894969967417,0.01321630694372559
969.0,0.6974500000000001,0.06289999999999998,0.02168897864980725,0.014413099454920718
970.0,0.69715,0.06269999999999999,0.02163784671025308,0.014366056861351681
971.0,0.69725,0.06275,0.02129334794405677,0.01491829027118673
972.0,0.6977,0.06224999999999999,0.020804930382126444,0.014098972503023957
973.0,0.6967500000000001,0.0628,0.020235320732032026,0.014444021032584506
974.0,0.6976500000000001,0.06209999999999999,0.019627074445317905,0.013946564690513096
975.0,0.69795,0.06209999999999999,0.01953121105124321,0.014270787806403142
976.0,0.6974500000000001,0.06265,0.020708761926122494,0.014260272950241331
977.0,0.696975,0.06362499999999999,0.019619884601976428,0.013760827904431646
978.0,0.6960750000000002,0.064225,0.02076094397834055,0.013611321644979114
979.0,0.697405,0.063605,0.020162849183076464,0.013519026478377683
980.0,0.696655,0.06390499999999999,0.018786300928179088,0.013741271355356405
981.0,0.6978550000000001,0.063105,0.019189472942081336,0.013514283991202487
982.0,0.6957099999999999,0.06476,0.019617310513800598,0.014083429069618464
983.0,0.6955100000000001,0.06500999999999998,0.02014185335092717,0.014399141712313343
984.0,0.6952100000000001,0.06541,0.020989567616269484,0.014982516306408442
985.0,0.6974600000000002,0.06401,0.020055318368746848,0.014424050428684406
986.0,0.69776,0.06351,0.02157763324394629,0.01558605227891353
987.0,0.69757,0.06417,0.01965547095496667,0.013879152416299483
988.0,0.6966699999999999,0.06447,0.018485062576619492,0.012986110923716805
989.0,0.6977200000000001,0.06427000000000001,0.018154482387807994,0.013320933978189444
990.0,0.6964699999999999,0.06442,0.019396090010419823,0.014152560699709943
991.0,0.6970250000000001,0.063975,0.02195871125544484,0.016090142706256284
992.0,0.6969900000000001,0.06404000000000001,0.0210524107883159,0.015255176506891364
993.0,0.69695,0.0643,0.020384144164848645,0.015071725948839538
994.0,0.6984199999999999,0.06316999999999999,0.01886816882667194,0.015004105421089904
995.0,0.69752,0.06406999999999999,0.02074048685233292,0.0161168521454074
