time,ABCD,ABC,sd_ABCD,sd_ABC
1415.0,0.09845999999999998,0.147328,0.025169895438075154,0.023234309705148278
1416.0,0.09857999999999999,0.14740799999999998,0.025172206895701457,0.023299021005140533
1417.0,0.09875999999999997,0.147368,0.025232302528883303,0.02330836274253028
1418.0,0.09875999999999997,0.14748799999999998,0.025232302528883303,0.023161799270664304
1419.0,0.09887999999999998,0.147448,0.025088642848906755,0.02305245875271127
1420.0,0.09899999999999999,0.14748799999999998,0.025059928172283336,0.023091916815678643
1421.0,0.09905999999999998,0.14748799999999998,0.025074362132737026,0.023133871620669464
1422.0,0.09905999999999998,0.147568,0.025074362132737026,0.023135520287858213
1423.0,0.09924,0.147488,0.025073274435324377,0.023070910802404945
1424.0,0.0993,0.14768799999999999,0.02520281369573283,0.02294457652516585
1425.0,0.09941999999999997,0.147768,0.025344965431565943,0.023148893902061256
1426.0,0.09953999999999998,0.147808,0.025385679570827473,0.022949429164794033
1427.0,0.09959999999999997,0.147808,0.025398639906319968,0.02292124276074423
1428.0,0.09965999999999997,0.14784799999999998,0.025311082732489124,0.02284031735702674
1429.0,0.09971999999999998,0.147928,0.025280678932194982,0.02281947635267078
1430.0,0.09983999999999998,0.14808799999999997,0.02549181686880571,0.022967668448046565
1431.0,0.10001999999999998,0.14808799999999997,0.02555642598429814,0.022939504455119875
1432.0,0.10007999999999999,0.14812799999999998,0.025610793179297025,0.022766048086010567
1433.0,0.10013999999999999,0.148328,0.025749774932820463,0.022824291861740176
1434.0,0.10032,0.148248,0.025896015839577263,0.022845128473035447
1435.0,0.10032,0.148328,0.025896015839577263,0.022780348078680852
1436.0,0.10038,0.14840799999999998,0.02587880845929208,0.022800317559369225
1437.0,0.10043999999999999,0.14848799999999998,0.025833311827948038,0.022841223056287302
1438.0,0.10055999999999997,0.14840799999999998,0.025812188805079878,0.022800317559369225
1439.0,0.10061999999999997,0.148448,0.025864753131345647,0.022675169884543957
1440.0,0.10073999999999998,0.148488,0.025941122145771142,0.022763258008279812
1441.0,0.10091999999999998,0.148448,0.025970332724441207,0.022838512927230454
1442.0,0.10097999999999999,0.148488,0.0259937754786865,0.022720618856275045
1443.0,0.10109999999999998,0.148528,0.02598426097047631,0.02272327192260584
1444.0,0.10127999999999998,0.148448,0.02591286096972628,0.02263236477599138
1445.0,0.10133999999999999,0.14848799999999998,0.02593551443659657,0.022649375222725195
1446.0,0.10152,0.14840799999999998,0.025862292663609347,0.02253652335318127
1447.0,0.10157999999999999,0.14840799999999998,0.025968582416590873,0.022579510153851404
1448.0,0.10169999999999998,0.148448,0.02599825168947118,0.02248190509199913
1449.0,0.10187999999999998,0.14848799999999998,0.02617396346823239,0.022592218558475822
1450.0,0.10187999999999998,0.14856799999999998,0.02617396346823239,0.022697389517499382
1451.0,0.10193999999999999,0.14856799999999998,0.026069766536598045,0.022661759183543743
1452.0,0.10199999999999998,0.14864799999999997,0.025993006052328068,0.022623901189903237
1453.0,0.10205999999999998,0.14876799999999998,0.02592990551467552,0.022530620600561907
1454.0,0.10211999999999997,0.14876799999999998,0.025936706176242334,0.02265223640485447
1455.0,0.10235999999999999,0.148648,0.026130024527699584,0.02276632494530357
1456.0,0.10235999999999999,0.14892799999999998,0.026130024527699584,0.022901661004557657
1457.0,0.10253999999999998,0.148968,0.026050231197717717,0.022973972449295967
1458.0,0.10277999999999998,0.14880799999999997,0.026085941877501063,0.022994279833265165
1459.0,0.10283999999999999,0.148888,0.026132807663235048,0.02304045313808044
1460.0,0.10283999999999999,0.14900799999999997,0.026132807663235048,0.02303195706978993
1461.0,0.10289999999999999,0.14904799999999999,0.026040178745371723,0.02301962482910456
1462.0,0.10307999999999998,0.14908799999999997,0.02619340652634829,0.02316124104767892
1463.0,0.10319999999999999,0.14904799999999999,0.026188130552183025,0.023131684859612894
1464.0,0.10325999999999999,0.14912799999999998,0.026261551570862886,0.023288051646605162
1465.0,0.10343999999999999,0.14904799999999999,0.026231417665221083,0.023374943331644162
1466.0,0.10343999999999999,0.149208,0.026231417665221083,0.023353306083946767
1467.0,0.10349999999999998,0.14928799999999998,0.026317985554300385,0.02338357050787945
1468.0,0.10361999999999999,0.14936800000000003,0.02618611707131715,0.023392802484542292
1469.0,0.10373999999999999,0.149448,0.02615054318921328,0.023532605705980186
1470.0,0.10379999999999999,0.149448,0.026139485979504783,0.023518866185823384
1471.0,0.10403999999999998,0.14932800000000002,0.026079877300324864,0.023501962436865528
1472.0,0.10415999999999999,0.149288,0.02607011524889963,0.023541998919618383
1473.0,0.10422,0.14932800000000002,0.02603012241091603,0.023550050204754647
1474.0,0.10427999999999998,0.149368,0.026101619594472398,0.02362653396227866
1475.0,0.10439999999999999,0.14940799999999999,0.026395591918486554,0.023729960945282787
1476.0,0.10439999999999999,0.149488,0.026395591918486554,0.023697765653531495
1477.0,0.10445999999999998,0.149568,0.02635554107686931,0.023726637121406588
1478.0,0.10451999999999999,0.149568,0.026466857491106603,0.02376747153212354
1479.0,0.10451999999999999,0.149688,0.026466857491106603,0.02392524249162019
1480.0,0.10457999999999998,0.149768,0.02644039609110547,0.02408102014685282
1481.0,0.10463999999999998,0.149768,0.026509963821517782,0.02412795386218561
1482.0,0.10475999999999999,0.149768,0.02647015472015777,0.02420819996312294
1483.0,0.10488,0.149768,0.026580649147282108,0.02420819996312294
1484.0,0.10499999999999998,0.149808,0.02655354795674034,0.024401389594476255
1485.0,0.10505999999999999,0.149848,0.02658085435387317,0.024335352676692193
1486.0,0.10517999999999997,0.14988800000000002,0.026566622942057475,0.024408515156010866
1487.0,0.10523999999999997,0.15000800000000003,0.02652504819634041,0.024342471011577584
1488.0,0.10523999999999997,0.15000800000000003,0.02652504819634041,0.024342471011577584
1489.0,0.10529999999999998,0.14996800000000002,0.02645579503453054,0.024368993712204336
1490.0,0.10535999999999998,0.150128,0.026372437402436933,0.0244415198985148
1491.0,0.10541999999999999,0.150208,0.026385326500641498,0.024467400203684753
1492.0,0.10559999999999999,0.15016800000000002,0.026395591918486557,0.02455342918715194
1493.0,0.10578,0.15016800000000002,0.026349469547877917,0.0245928908180368
1494.0,0.10607999999999997,0.150128,0.026476473261437906,0.024848104535153157
1495.0,0.10625999999999998,0.150128,0.026537041007892073,0.024848104535153157
1496.0,0.10625999999999998,0.15016800000000002,0.026537041007892073,0.024828343529608304
1497.0,0.10637999999999997,0.150168,0.026531011014557012,0.02488685864735309
1498.0,0.10649999999999998,0.15012799999999998,0.02648327087736023,0.024957135292741472
1499.0,0.10661999999999999,0.150128,0.026379813218719832,0.024950658702666943
1500.0,0.10686,0.15004800000000001,0.026377607583292727,0.024866595499126367
1501.0,0.10698,0.150128,0.026368783196665094,0.024591819613830772
1502.0,0.10698,0.150208,0.026368783196665094,0.02457154336695893
1503.0,0.10703999999999998,0.150208,0.026377952225985317,0.0245320473971283
1504.0,0.10715999999999999,0.150128,0.02627158852517989,0.024460027503143682
1505.0,0.10715999999999999,0.15032800000000002,0.02627158852517989,0.024358824671850222
1506.0,0.10721999999999998,0.150368,0.026224970751348626,0.024298459360064934
1507.0,0.10721999999999998,0.15056799999999998,0.026224970751348626,0.02425462105299199
1508.0,0.10739999999999998,0.150488,0.026055883997843768,0.024216370120606054
1509.0,0.10769999999999999,0.150368,0.02609597670139978,0.024298459360064934
1510.0,0.10769999999999999,0.150368,0.02609597670139978,0.024298459360064934
1511.0,0.10788,0.150368,0.026160066722183465,0.024198484300142483
1512.0,0.10799999999999997,0.150328,0.02617424132789543,0.02426575955680528
1513.0,0.10799999999999997,0.150368,0.02617424132789543,0.02426518010764737
1514.0,0.10817999999999998,0.150448,0.026236061234318483,0.02421715094721094
1515.0,0.10817999999999998,0.15052800000000002,0.026236061234318483,0.02420884753535159
1516.0,0.10817999999999998,0.150528,0.026236061234318483,0.024182129139035082
1517.0,0.10835999999999998,0.15056799999999998,0.02606034954066845,0.024234622865944196
1518.0,0.10835999999999998,0.15064799999999998,0.02606034954066845,0.024239263915216466
1519.0,0.10859999999999999,0.150568,0.026055883997843764,0.02428125968143275
1520.0,0.10871999999999998,0.150568,0.026094652883127397,0.02424795682322554
1521.0,0.10877999999999999,0.150568,0.026030122410916026,0.024227953135403598
1522.0,0.10895999999999997,0.150608,0.025862855076871787,0.024233642530643845
1523.0,0.10895999999999997,0.15084799999999998,0.025862855076871787,0.024139478875983226
1524.0,0.10907999999999998,0.150808,0.025858074174230375,0.02420104213466933
1525.0,0.10913999999999997,0.15076799999999999,0.02586250357001601,0.024188998584589082
1526.0,0.10925999999999998,0.150808,0.025941122145771146,0.024033510611711145
1527.0,0.10944,0.150728,0.02603661757113344,0.02402936789039864
1528.0,0.10955999999999999,0.150688,0.02614115529199121,0.024017103669819736
1529.0,0.10968,0.15076799999999999,0.026008110623069455,0.024014654112046088
1530.0,0.10968,0.150808,0.026008110623069455,0.024020057611853635
1531.0,0.10968,0.15084799999999998,0.026008110623069455,0.024059003564679323
1532.0,0.10974,0.151048,0.025856878810447747,0.023956781288331903
1533.0,0.10974,0.151168,0.025856878810447747,0.023984889519289537
1534.0,0.10974,0.15120799999999998,0.025856878810447747,0.02403001355628314
1535.0,0.10986000000000001,0.151248,0.025918684029444507,0.023947098599060624
1536.0,0.11004,0.151248,0.025827680710994762,0.023926843384438203
1537.0,0.11015999999999998,0.151248,0.02573317632233463,0.02370971109060589
1538.0,0.11021999999999998,0.151368,0.025678501797134785,0.023668906765517233
1539.0,0.11027999999999999,0.151408,0.025708576566797883,0.02368701506792873
1540.0,0.11034,0.151408,0.02576671566893298,0.023693837071093297
1541.0,0.11058,0.151248,0.025715294352512547,0.023736961248081632
1542.0,0.1107,0.151288,0.02575937605116736,0.023625603642547368
1543.0,0.1107,0.15148799999999998,0.02575937605116736,0.023702539095969432
1544.0,0.11075999999999998,0.15148799999999998,0.025928853706738645,0.023661592627221135
1545.0,0.11075999999999998,0.151528,0.025745891110833762,0.023528869350848393
1546.0,0.11094,0.15156799999999998,0.025789286006542966,0.023512467700642085
1547.0,0.11105999999999998,0.15156799999999998,0.025887799864379783,0.02361534717555984
1548.0,0.11105999999999998,0.151688,0.025887799864379783,0.023586442262152608
1549.0,0.11105999999999998,0.151808,0.025887799864379783,0.02360486031102557
1550.0,0.11135999999999999,0.151648,0.025927451229782062,0.023602997926346368
1551.0,0.11141999999999999,0.151608,0.025954575704488028,0.023619473561303842
1552.0,0.11148,0.151648,0.025967532175251603,0.023527557364834018
1553.0,0.1116,0.151528,0.02581049821645871,0.023590607958218962
1554.0,0.1116,0.151608,0.02581049821645871,0.023674150246608426
1555.0,0.11166000000000001,0.151728,0.02580901886057381,0.023679262887790466
1556.0,0.11177999999999999,0.151928,0.02594616804777993,0.023588415578307702
1557.0,0.11196,0.151928,0.02602404482571664,0.023499177204594403
1558.0,0.11201999999999998,0.152008,0.025951773454901794,0.023382077570548592
1559.0,0.11225999999999998,0.151928,0.02585687881044775,0.023430301023687383
1560.0,0.11238,0.152008,0.025836619536830068,0.023423512662590674
1561.0,0.11238,0.152088,0.025836619536830068,0.023305755477646253
1562.0,0.11238,0.152168,0.025836619536830068,0.02331917700438024
1563.0,0.11244,0.15220799999999998,0.02579104848233553,0.023377688059128064
1564.0,0.1125,0.152248,0.025745255520545563,0.023304590435224027
1565.0,0.11256000000000001,0.15236799999999998,0.02576989081713915,0.02328564338554526
1566.0,0.11267999999999999,0.15236799999999998,0.02554966642728344,0.023181300719120636
1567.0,0.11267999999999999,0.15256799999999998,0.02554966642728344,0.02332666086414228
1568.0,0.11267999999999999,0.15260799999999997,0.02554966642728344,0.02333603309056705
1569.0,0.11273999999999999,0.15264799999999998,0.02548860708059762,0.023296821996819976
1570.0,0.11285999999999997,0.152648,0.025365617387608473,0.023359173916485277
1571.0,0.11297999999999998,0.152728,0.025370777749930407,0.023252770357377404
1572.0,0.11297999999999998,0.152728,0.025370777749930407,0.023238865390686883
1573.0,0.11297999999999998,0.152808,0.025370777749930407,0.023152579889842845
1574.0,0.11315999999999998,0.152808,0.025384605212966812,0.023201391807781312
1575.0,0.11327999999999999,0.15296800000000002,0.025416959263094754,0.023160340884775203
1576.0,0.11351999999999998,0.152808,0.02536540234972898,0.02313861471456515
1577.0,0.11357999999999999,0.152968,0.02535930885206743,0.023160340884775203
1578.0,0.11357999999999999,0.153048,0.02535930885206743,0.0231149104880094
1579.0,0.11376,0.15308799999999997,0.025311441897076726,0.023081556238344035
1580.0,0.11381999999999999,0.153128,0.02534783476497997,0.02305509466254671
1581.0,0.11394,0.153368,0.025348408592687197,0.023167876053019634
1582.0,0.11394,0.153368,0.025348408592687197,0.023167876053019634
1583.0,0.11399999999999999,0.153368,0.025283843206141098,0.02309801198319365
1584.0,0.11417999999999999,0.153328,0.025490889638171803,0.023019772265413813
1585.0,0.11442000000000001,0.153368,0.025459486533421182,0.022929469723876775
1586.0,0.11442000000000001,0.15356799999999998,0.025459486533421182,0.02275019760153944
1587.0,0.11448,0.153728,0.025479831596417944,0.022724267631629835
1588.0,0.11448,0.15388799999999997,0.025479831596417944,0.02274695797177497
1589.0,0.11471999999999999,0.153968,0.02534532411600717,0.022924147561341104
1590.0,0.11489999999999999,0.153968,0.025461200428745053,0.02281815190951398
1591.0,0.11495999999999999,0.153968,0.02548040245150985,0.02288887021672279
1592.0,0.11507999999999999,0.153968,0.02547554977549329,0.022832313093773943
1593.0,0.11507999999999999,0.15412800000000001,0.02547554977549329,0.022839050732984468
1594.0,0.11532,0.154088,0.025220193929035954,0.022966261068679585
1595.0,0.11532,0.154208,0.025220193929035954,0.022958441505547284
1596.0,0.11544,0.15424800000000002,0.02525679026609388,0.023042360990141612
1597.0,0.11562,0.15424799999999997,0.025367911011569502,0.023147329972342055
1598.0,0.11567999999999999,0.15428799999999998,0.025385464702892838,0.02301381789580803
1599.0,0.11591999999999998,0.15424799999999997,0.025425541917886076,0.023035346050727514
1600.0,0.1161,0.154328,0.025303610953236046,0.02307639521592608
1601.0,0.11628,0.15420799999999998,0.02525189461838818,0.023042760777355308
1602.0,0.11646000000000001,0.15424799999999997,0.025371351058732648,0.022993211470722693
1603.0,0.11687999999999998,0.15416799999999997,0.02529074570236746,0.022930597440753674
1604.0,0.11699999999999999,0.15416799999999997,0.025219040425836982,0.022909443511796655
1605.0,0.11712,0.154128,0.02521875204179332,0.02285319896710968
1606.0,0.11718,0.154408,0.025232806927778476,0.02285695385203241
1607.0,0.11718,0.15456799999999998,0.025232806927778476,0.022874708719236164
1608.0,0.11723999999999998,0.154688,0.025232302528883307,0.02294193496194207
1609.0,0.11735999999999999,0.15492799999999998,0.025100814908901047,0.022891073113395718
1610.0,0.11742,0.154968,0.02495457691668823,0.02291057221441488
1611.0,0.11753999999999999,0.154928,0.024879272132001407,0.022919296620440986
1612.0,0.1176,0.154888,0.024921695550080638,0.022920897262392048
1613.0,0.11772,0.155008,0.02494765428944081,0.02300738432185052
1614.0,0.11778000000000001,0.15512800000000002,0.0249458322261364,0.023113903638592538
1615.0,0.11796000000000001,0.15512800000000002,0.02496863487002698,0.02299472965527518
1616.0,0.11796000000000001,0.155328,0.02496863487002698,0.02308917311536979
1617.0,0.11808,0.15540800000000002,0.024934532461847146,0.02298616043877645
1618.0,0.1182,0.155488,0.025016358284494205,0.023065305967923756
1619.0,0.1182,0.155608,0.025016358284494205,0.023050159095837804
1620.0,0.11844000000000002,0.155528,0.02490155161284679,0.022943224082790356
1621.0,0.11856,0.15556799999999998,0.02483575135675475,0.02296162314327402
1622.0,0.11861999999999999,0.155768,0.024773226016664186,0.022833976456326673
1623.0,0.11861999999999999,0.15580799999999997,0.024773226016664186,0.02290149163683272
1624.0,0.11861999999999999,0.155848,0.024773226016664186,0.022862949074956194
1625.0,0.11861999999999999,0.155928,0.024773226016664186,0.02280672450897504
1626.0,0.11855999999999998,0.15608799999999998,0.024733047454036802,0.022813753073375045
1627.0,0.11879999999999999,0.155968,0.02499454485937427,0.022831605243166717
1628.0,0.11886,0.156008,0.02506275759332596,0.02279975048596414
1629.0,0.11886,0.156128,0.02506275759332596,0.022724836588626944
1630.0,0.11916,0.155968,0.02508197469390029,0.022689591259323107
1631.0,0.11928,0.155888,0.02496950867831331,0.02284550341451521
1632.0,0.11933999999999999,0.155848,0.02508016238891897,0.022862949074956194
1633.0,0.11933999999999999,0.155888,0.02508016238891897,0.022831350411575777
1634.0,0.11952,0.155848,0.025178345674588928,0.02278505836833614
1635.0,0.11975999999999999,0.15568799999999997,0.02503699081540969,0.02264109645058844
1636.0,0.11975999999999999,0.15576800000000002,0.02503699081540969,0.022677728495088957
1637.0,0.11993999999999999,0.15568799999999997,0.024914325926334763,0.022633957147649108
1638.0,0.12,0.155768,0.024921695550080638,0.022713333778050532
1639.0,0.12012,0.155848,0.024935990783677243,0.02273535261626392
1640.0,0.12030000000000002,0.155808,0.024941750321316847,0.02264458675027895
1641.0,0.12054000000000001,0.155768,0.02499592694093107,0.022797141766617863
1642.0,0.12078000000000001,0.155688,0.025250094509274075,0.022859895101255474
1643.0,0.1209,0.15568799999999997,0.02537536385766894,0.02281743653658338
1644.0,0.1209,0.155808,0.02537536385766894,0.022893021652985006
1645.0,0.12108000000000001,0.15580799999999997,0.02548981971475886,0.022808148818465133
1646.0,0.12108000000000001,0.15580799999999997,0.02548981971475886,0.022808148818465133
1647.0,0.12120000000000002,0.15576800000000002,0.0254986630665574,0.022754566108539154
1648.0,0.12126,0.155848,0.02543147655957082,0.02281907973604545
1649.0,0.12144,0.156008,0.02540035790728512,0.022869112334979225
1650.0,0.1215,0.156168,0.025446914440565377,0.022967218096032155
1651.0,0.12156,0.156248,0.025350201720552978,0.02289600767987222
1652.0,0.12186,0.156168,0.025336929569306537,0.02286142213910198
1653.0,0.12210000000000001,0.156128,0.025274852755618218,0.02278733513213518
1654.0,0.12216,0.15616799999999997,0.02533441783962535,0.0226982439582422
1655.0,0.12240000000000001,0.156128,0.025341306560274633,0.022630765150854517
1656.0,0.12252,0.156048,0.025358233376952744,0.022616792188303116
1657.0,0.12282000000000001,0.155968,0.02546234296153654,0.022666786452446408
1658.0,0.12294000000000001,0.15592799999999998,0.025548456633691916,0.02276274681193468
1659.0,0.12306,0.155888,0.02559112061918068,0.022829934628717515
1660.0,0.12330000000000002,0.15592799999999998,0.025560978783365017,0.022960686999189447
1661.0,0.12336000000000003,0.156008,0.025560196328738096,0.0230380961615207
1662.0,0.12348000000000002,0.15600799999999998,0.025671774383552066,0.023038096161520697
1663.0,0.12365999999999999,0.156048,0.02571020313911474,0.023245464334386012
1664.0,0.12372,0.156128,0.02577920232915039,0.023203404835489033
1665.0,0.12384,0.15616799999999997,0.02578963851133735,0.02313688244541449
1666.0,0.12384,0.15616799999999997,0.02578963851133735,0.02313688244541449
1667.0,0.12396000000000001,0.15616799999999997,0.025672340970567743,0.023045895710319203
1668.0,0.12396000000000001,0.15632799999999997,0.025672340970567743,0.023030125549555365
1669.0,0.12396000000000001,0.156488,0.025672340970567743,0.023104336380774054
1670.0,0.12402,0.156608,0.025726604552839497,0.02306295153126185
1671.0,0.12414000000000001,0.156528,0.025664903520708448,0.023092952617758965
1672.0,0.12420000000000002,0.156608,0.02569046515733026,0.022943512892283597
1673.0,0.12432000000000003,0.156688,0.02565618833731932,0.023004546234923814
1674.0,0.12438,0.156728,0.02562463303506644,0.023006815327531783
1675.0,0.12444000000000001,0.156808,0.025550235722093553,0.02293375475299906
1676.0,0.12462,0.156768,0.025681333865103448,0.022931619386270294
1677.0,0.12468,0.156768,0.025748150860348647,0.0229738669277978
1678.0,0.12468,0.156848,0.025748150860348647,0.02293581945650545
1679.0,0.12468,0.15692799999999998,0.025748150860348647,0.022925642121141704
1680.0,0.12492,0.15676799999999996,0.025717061899199773,0.023044107377993287
1681.0,0.12504,0.156848,0.025707727879516553,0.02289350170249235
1682.0,0.12516000000000002,0.156888,0.025754364149154853,0.02285310703186989
1683.0,0.12534,0.156888,0.025752599162732367,0.022980049669839332
1684.0,0.12558000000000002,0.156968,0.02568699706430898,0.02300490452758351
1685.0,0.12558000000000002,0.157048,0.02568699706430898,0.022966204771711008
1686.0,0.1257,0.15708799999999998,0.025589415425487583,0.022925585724427648
1687.0,0.126,0.156888,0.02573995832447004,0.02299411114774275
1688.0,0.12606,0.15692799999999998,0.0259018426862927,0.023101209378460573
1689.0,0.12618000000000001,0.156968,0.0258872379930554,0.02317289813728115
1690.0,0.12648,0.15692799999999998,0.025890398360641872,0.023031143078778165
1691.0,0.1266,0.156888,0.02581754160537859,0.023162183041162663
1692.0,0.12666,0.156888,0.025752599162732363,0.023120279611045565
1693.0,0.12666,0.15700799999999998,0.025752599162732363,0.022978565682132572
1694.0,0.12678,0.15692799999999998,0.025763328412864106,0.022869175937947742
1695.0,0.12696000000000002,0.156888,0.02576424583868823,0.02283754342960271
1696.0,0.12714,0.15680799999999998,0.025904650337167438,0.02279095904391507
1697.0,0.12714,0.156848,0.025904650337167438,0.02272202011221269
1698.0,0.1275,0.15672799999999998,0.02597026271439212,0.022786590421348757
1699.0,0.1275,0.15668799999999997,0.02597026271439212,0.02276300951149039
1700.0,0.12756,0.15672799999999998,0.02605755866608312,0.02286447590883855
1701.0,0.12768000000000002,0.15668799999999997,0.0259941252104114,0.022869260741630603
1702.0,0.12786,0.15668799999999997,0.025862503570016012,0.022869260741630603
1703.0,0.12798,0.15664799999999998,0.025768973592287296,0.02282446180232201
1704.0,0.12810000000000002,0.15668799999999997,0.025787593916455253,0.02269332336288639
1705.0,0.12822,0.15660799999999997,0.02579154195397469,0.022709868277286795
1706.0,0.12852,0.156408,0.025685935309567236,0.022803152714863217
1707.0,0.12858,0.15636799999999998,0.025757681996215843,0.02272930240633856
1708.0,0.12864,0.156488,0.025843163330155447,0.02280156507121758
1709.0,0.12876,0.156408,0.026026839294012706,0.022796064164985613
1710.0,0.12876,0.15656799999999998,0.026026839294012706,0.022778418281213894
1711.0,0.12882000000000002,0.156688,0.026180561838543847,0.0228069867019789
1712.0,0.12888000000000002,0.156848,0.026139207750392544,0.022730553815683344
1713.0,0.12918000000000002,0.156808,0.026055255969503806,0.022564330840125223
1714.0,0.12960000000000002,0.15668800000000002,0.02628514962691084,0.022485844166470332
1715.0,0.12966,0.15672799999999998,0.026283696986396862,0.02239454334692207
1716.0,0.12984,0.15668800000000002,0.026430285658690864,0.02225465689547591
1717.0,0.12996,0.156728,0.026357265687955087,0.022322259036326238
1718.0,0.13019999999999998,0.156608,0.026278231571881975,0.02241619039710343
1719.0,0.13032,0.156648,0.0262169965688465,0.022540883081658757
1720.0,0.13044,0.156648,0.026210615476107455,0.0225480518543009
1721.0,0.13049999999999998,0.156688,0.026165556818771578,0.022607700842273575
1722.0,0.13061999999999999,0.15668800000000002,0.026296975284068488,0.022686200495660194
1723.0,0.13061999999999999,0.156728,0.026296975284068488,0.02266712156406278
1724.0,0.1308,0.15668800000000002,0.026395591918486554,0.022650552560878758
1725.0,0.13092,0.156688,0.02635947302549537,0.022607700842273575
1726.0,0.13104000000000002,0.156648,0.026446790490959902,0.022583861583892247
1727.0,0.13115999999999997,0.156688,0.026519563961861677,0.02258624449535691
1728.0,0.13121999999999998,0.15684800000000002,0.026500840466946427,0.022709213544241897
1729.0,0.13133999999999998,0.156808,0.026504133468368492,0.022735580089810813
1730.0,0.13146,0.15684800000000002,0.02646568962397782,0.022516240962263373
1731.0,0.13152,0.156888,0.02641872614092305,0.022525448145184906
1732.0,0.13164,0.156888,0.026489380376431473,0.022482357976912032
1733.0,0.1317,0.156928,0.02652443127656943,0.02239789889135753
1734.0,0.1317,0.157008,0.02652443127656943,0.022351063428025886
1735.0,0.13176,0.15712800000000002,0.026449540295025577,0.022247415375928295
1736.0,0.132,0.157168,0.026587762051535874,0.022372109620884855
1737.0,0.13212,0.157168,0.02654642588509284,0.02247301807533072
1738.0,0.13235999999999998,0.15720800000000001,0.026544234093986655,0.02253910487319424
1739.0,0.13241999999999998,0.157208,0.026467887919308764,0.022646406631810997
1740.0,0.13277999999999998,0.157168,0.026733091512546426,0.022744655849165307
1741.0,0.13283999999999999,0.15736799999999998,0.02668360068383848,0.02276535947265476
1742.0,0.13296,0.15736799999999998,0.02646053665366596,0.022751156613955412
1743.0,0.13308,0.15748799999999996,0.026469605210505124,0.02245390915550422
1744.0,0.13308,0.15760799999999997,0.026469605210505124,0.022477929377300504
1745.0,0.13319999999999999,0.15764799999999998,0.02656039430156385,0.022261859760586037
1746.0,0.13338,0.15760799999999997,0.026708595824361317,0.02223212563163968
1747.0,0.13362,0.157688,0.026558409043259554,0.022226134766681015
1748.0,0.13385999999999998,0.157608,0.026638250010771417,0.02219574843263566
1749.0,0.13385999999999998,0.157688,0.026638250010771417,0.022204309709985798
1750.0,0.13391999999999998,0.157728,0.026627122194552613,0.02217570824942546
1751.0,0.13398,0.157728,0.026561147291759544,0.02217570824942546
1752.0,0.13415999999999997,0.157688,0.026731255114565797,0.02232046341070648
1753.0,0.13421999999999998,0.15768800000000002,0.026760282645606103,0.0223277029537729
1754.0,0.13421999999999998,0.157808,0.026760282645606103,0.022263834332655257
1755.0,0.13434,0.157888,0.026749953270987222,0.02211142252458231
1756.0,0.13452,0.157848,0.026808139876469673,0.022198719045763142
1757.0,0.13464,0.157888,0.02675573005748658,0.02222078961038718
1758.0,0.13493999999999998,0.157808,0.026676445176835824,0.022015640354121433
1759.0,0.13524,0.157888,0.02704097900325625,0.022134799513321764
1760.0,0.1353,0.15792799999999999,0.026932575746920984,0.02205450584988991
1761.0,0.13536,0.15792799999999999,0.02693183314153785,0.022061832666532045
1762.0,0.13548,0.158008,0.02691643634388745,0.022069274221108055
1763.0,0.1356,0.15800799999999998,0.02675138059309021,0.021995921017637365
1764.0,0.13577999999999998,0.15820800000000002,0.026801017619757377,0.022112182665268983
1765.0,0.13584,0.158248,0.026799185876372502,0.022192020041793253
1766.0,0.13607999999999998,0.15812800000000002,0.026925891561165368,0.0221638985740325
1767.0,0.13626,0.15812800000000002,0.027052743097344286,0.022258490968662274
1768.0,0.13638,0.158048,0.026992995724480415,0.022229748382096296
1769.0,0.1365,0.15816799999999998,0.026878514569346004,0.022258222314597825
1770.0,0.1365,0.15816799999999998,0.026878514569346004,0.022258222314597825
1771.0,0.13662000000000002,0.15820800000000002,0.02697952085294595,0.022214271870747298
1772.0,0.13674,0.158288,0.02693149558686733,0.022343947183914834
1773.0,0.13716,0.15824800000000003,0.027075920197575088,0.02253887541672177
1774.0,0.13722,0.15820800000000002,0.02705758169668396,0.02250340346873707
1775.0,0.13734,0.15824800000000003,0.02699353457943048,0.022497247777800676
1776.0,0.13752,0.15820800000000002,0.026842029458566386,0.022555053544694597
1777.0,0.13752,0.15828799999999998,0.026842029458566386,0.02254699818762416
1778.0,0.13752,0.158328,0.026842029458566386,0.022596567541254237
1779.0,0.13752,0.158368,0.026842029458566386,0.02262453696161034
1780.0,0.13770000000000002,0.158328,0.026864982276697535,0.022630872272141424
1781.0,0.13782,0.15824800000000003,0.026689528079209435,0.022717431922013392
1782.0,0.13782,0.158368,0.026689528079209435,0.02282225955757079
1783.0,0.13788,0.158408,0.02665578565885667,0.02285695385203241
1784.0,0.13806,0.158328,0.02673091502702102,0.022851183378945206
1785.0,0.13812,0.158328,0.026723908260718014,0.02283703389610212
1786.0,0.1383,0.158288,0.026810784804219768,0.022865868348994213
1787.0,0.13842000000000002,0.15840800000000002,0.026890417353669788,0.02282865326954286
1788.0,0.13854,0.158368,0.026752671914136994,0.022793915899208757
1789.0,0.13854,0.15848800000000002,0.026752671914136994,0.02281998627820301
1790.0,0.13878000000000001,0.15832800000000002,0.02674669053444658,0.022815793218777646
1791.0,0.13884,0.158328,0.026805969484426415,0.022822875641015365
1792.0,0.1389,0.158368,0.02674288350537051,0.022758436686293727
