time,extension,std
311,0.582741065648381,0.15935194432648128
312,0.5674723744352891,0.11846314022140676
313,0.5756520304423026,0.13595654079185227
314,0.5760295530272416,0.1298455499181731
315,0.5733030010249038,0.13202725790331027
316,0.5791336276145185,0.14271595633043865
317,0.5798886727843967,0.12702132873272381
318,0.5822796491556775,0.13402090536607
319,0.5804759301387464,0.1296857862944249
320,0.5777493781364086,0.13299563341567627
321,0.5870616018982393,0.11268166216563047
322,0.5867260262671823,0.14144742910744407
323,0.5923888650412688,0.13266944338571565
324,0.577875218998055,0.14776861012273113
325,0.5808115057698034,0.1512527080365443
326,0.5922630241796224,0.13374675159330726
327,0.5982614385847657,0.1600032777556351
328,0.5966255073833628,0.13398333714315838
329,0.5786302641679332,0.12534330719362757
330,0.5829927473716736,0.1258119242040416
331,0.5930180693495005,0.1363134918424552
332,0.5926824937184436,0.13844082929420792
333,0.5832444290949664,0.13923012164594303
334,0.5850900950657797,0.12312455571583761
335,0.5833283230027306,0.1540248423971957
336,0.5915079790097442,0.1420016634149723
337,0.5893267374078738,0.1272031465538898
338,0.59914232461629,0.1286141079410261
339,0.6020786113880385,0.13681311966421308
340,0.590081782577752,0.11819766625357227
341,0.5966255073833628,0.13991117549567755
342,0.5889911617768169,0.12938786297529792
343,0.5922630241796223,0.14135301606199416
344,0.5949895761819601,0.167389538506846
345,0.6004426801866358,0.15096747832159685
346,0.5917596607330369,0.14680264634456203
347,0.5879424879297639,0.11783192767444021
348,0.6141173871522073,0.13342753700553253
349,0.6056021555141369,0.14655519359109145
350,0.6147046445065568,0.14440614070448604
351,0.6030853382812095,0.13408721364817314
352,0.6093354344096453,0.12114713583289369
353,0.6160888939846668,0.12710823398542484
354,0.6101324265334057,0.12743538836627297
355,0.6028756035117987,0.1258850342599332
356,0.6288827149187137,0.1329330492189395
357,0.6101743734872878,0.1330353508347959
358,0.6147046445065569,0.13391588030572593
359,0.6114327821037515,0.12967122383707777
360,0.6085384422858852,0.12492935894464431
361,0.6210805814966394,0.14144166233697877
362,0.6019947174802742,0.1519540261780195
363,0.6087062301014138,0.12799221516579834
364,0.6167180982928988,0.15005074389587328
365,0.60744782148495,0.16045307098093303
366,0.6187315520792405,0.16616651119574613
367,0.6094612752712919,0.1429816266227424
368,0.6294699722730634,0.13440617942504976
369,0.6053085268369619,0.13627313720519182
370,0.6069444580383646,0.12644020290017188
371,0.6193188094335902,0.13916299790854444
372,0.6187734990331225,0.13979435680091518
373,0.622045361435928,0.14973261937965465
374,0.6271628898095467,0.13162071875655876
375,0.6308122747972912,0.14239136052536241
376,0.6228423535596881,0.15260481822963834
377,0.6117683577348085,0.16508046203599797
378,0.6299733357196488,0.12260540976992479
379,0.6243524438994444,0.1374157308874734
380,0.6312736912899944,0.15171211290227934
381,0.6140334932444428,0.13633994798579632
382,0.6151241140453781,0.15944522138197872
383,0.6182281886326552,0.1260415799089376
384,0.620619165003936,0.1493406318217392
385,0.6337066146151575,0.11607476644272872
386,0.6249816482076764,0.1246994715059744
387,0.6273726245789573,0.13879600197810427
388,0.6299313887657667,0.15783018295770299
389,0.6259464281469652,0.13633681196784805
390,0.6319867895059907,0.13768776746206274
391,0.6325320999064581,0.12250940229595342
392,0.6341680311078608,0.13258657254071157
393,0.6327418346758688,0.1382703295823896
394,0.634587500646682,0.1269247336082918
395,0.6384466204038369,0.11348232043276883
396,0.6382788325883086,0.12953659471741472
397,0.6375657343723126,0.12754574594612822
398,0.6450322921633301,0.1389838572546589
399,0.643228573146399,0.12035551429736938
400,0.6377754691417233,0.14393439225370808
401,0.639075824712069,0.14137456436235357
402,0.6296377600885918,0.12695915883723874
403,0.6369365300640808,0.1259088854593326
404,0.6502337144447131,0.12356094564282644
405,0.6506112370296523,0.13860742109202068
406,0.6455356556099158,0.14754336783545932
407,0.6495625631825992,0.13879206423622745
408,0.6643278909491056,0.14747465355829664
409,0.6488914119204853,0.13320813873618575
410,0.6523730090927011,0.12367015928535857
411,0.6514921230611767,0.14118025799537104
412,0.6507790248451806,0.11884201575462831
413,0.6529602664470507,0.13755979467659224
414,0.6798902108393724,0.13225105311128593
415,0.6711652444318913,0.15533199439484097
416,0.6629855884248778,0.14601075853598736
417,0.6584553174056089,0.13291501133565448
418,0.6570291209736167,0.15519192365986814
419,0.6592103625754872,0.12470160010607467
420,0.663405057963699,0.11646176936681446
421,0.6637825805486381,0.12367231266790639
422,0.6629016945171134,0.14066412493812408
423,0.6850916331207554,0.1125781445645304
424,0.6780025979146772,0.13263877768542442
425,0.6729270164949402,0.14850956698037066
426,0.680393574285958,0.13352648395792976
427,0.6743951598808146,0.14932703258271146
428,0.6640342622719307,0.14136342505407867
429,0.6569452270658523,0.1348300672635307
430,0.6560643410343279,0.12334815453009862
431,0.6697390479998991,0.13278787576188655
432,0.6763247197593921,0.12170529206782826
433,0.6774153405603273,0.14638348412880295
434,0.6859725191522801,0.14981712139458644
435,0.6870631399532149,0.12401902567094435
436,0.6803516273320757,0.14730087207787898
437,0.6803516273320758,0.12134795555646682
438,0.6774572875142095,0.13516618914684086
439,0.6725494939100014,0.13200357839327695
440,0.6850916331207554,0.1346007872195499
441,0.6827426037033566,0.13710891449719234
442,0.6771217118831525,0.14127523237439327
443,0.6815261420407751,0.12112946646438488
444,0.6862661478294546,0.1363170855474923
445,0.6888249120162641,0.14408085363374887
446,0.6844624288125237,0.15590828348648864
447,0.6810227785941897,0.1423209855650642
448,0.6897896919555528,0.12214111529929696
449,0.6868953521376865,0.1629599588986717
450,0.698892180947973,0.12204795333363974
451,0.6765344545288028,0.16174818270671584
452,0.6950750081447,0.12876265004510518
453,0.682532868933946,0.12481044490687844
454,0.6776250753297378,0.12166239059792633
455,0.6776250753297378,0.11280129732774494
456,0.6876084503536827,0.154489048823805
457,0.6825328689339458,0.1300041438313021
458,0.6879859729386217,0.11548618341455742
459,0.6721719713250623,0.1483310834417664
460,0.6885312833390893,0.11659976948377128
461,0.6920128805113053,0.12842693595552557
462,0.6954944776835214,0.16153677607899114
463,0.6824489750261816,0.14432321705836204
464,0.6932293421738869,0.1211695730121439
465,0.7035902397827707,0.13104133934046372
466,0.7066943143700475,0.13127263436695913
467,0.6996052791639691,0.12013343351694691
468,0.6992697035329122,0.12758246587954442
469,0.6878181851230933,0.11331651401245997
470,0.6936488117127082,0.13019887083210263
471,0.6880279198925036,0.1331682083581363
472,0.6989341279018552,0.1281368842986129
473,0.7000247487027904,0.1665554261791459
474,0.7027513007051283,0.14052856458578153
475,0.7160484850857605,0.15622489735995848
476,0.7136994556683618,0.15645496090332522
477,0.6978854540548022,0.14595377244867946
478,0.7020801494430142,0.12417154864591019
479,0.7091691846490926,0.1224596755843226
480,0.6997311200256155,0.1253000446557629
481,0.7001086426105545,0.11894083930823444
482,0.7082882986175679,0.1339221860080836
483,0.7006539530110222,0.11352176800240495
484,0.7191945066269194,0.1485167053479743
485,0.7088336090180356,0.13574040409503838
486,0.7175585754255167,0.1608595659903946
487,0.7055617466152303,0.13871664537773673
488,0.699563332210087,0.12952068211413223
489,0.7006539530110222,0.11723204552848704
490,0.7022898842124249,0.11904652922054722
491,0.7255704436170017,0.12109272896412769
492,0.7081205108020394,0.13526838744014477
493,0.709588654187914,0.118441363142914
494,0.6983468705475054,0.13766653357645786
495,0.703086876336185,0.11699795701352475
496,0.7271224809106405,0.12749423753382774
497,0.7116860018820199,0.12700953629101977
498,0.7222566342603143,0.1578011610122574
499,0.7206207030589116,0.14578352741277417
500,0.7184394614570413,0.1031654043684484
501,0.7293456694663926,0.1357700317680031
502,0.705184224030291,0.12968256387224741
503,0.7122732592363696,0.13025507385124102
504,0.7155451216391749,0.1485692200758486
505,0.7133638800373049,0.14474350837919545
506,0.7115601610203736,0.13346084561322277
507,0.7108470628043774,0.15257713922427224
508,0.7057714813846409,0.1494361526164627
509,0.7165099015784637,0.14055011658662328
510,0.7125249409596623,0.1295960915309446
511,0.7139930843455365,0.15275998685815476
512,0.722885838568546,0.13503876985669003
513,0.7183555675492771,0.1537227164585774
514,0.7160065381318783,0.11726626485590431
515,0.7116440549281379,0.14825639184469813
516,0.7132799861295406,0.14787756196008445
517,0.7290939877431001,0.13008957512714905
518,0.7225502629374891,0.1284086089326141
519,0.730184608544035,0.13294200470375922
520,0.721459642136554,0.10626642657577554
521,0.7194881353040944,0.13418884348691304
522,0.7313171762988523,0.1421416025142596
523,0.7262835418329978,0.12300731859378018
524,0.7295554042358033,0.11967433788884879
525,0.7303104494056817,0.1382903302229668
526,0.710679274988849,0.13747561599002225
527,0.7319463806070843,0.12876438666377094
528,0.7255704436170018,0.14623240800124948
529,0.7312332823910882,0.14981490310314963
530,0.7376092193811704,0.13505355458182966
531,0.7328692135924909,0.1315203576591237
532,0.7241442471850098,0.13852391494976404
533,0.7234311489690136,0.1404852424902394
534,0.7292617755586285,0.13318544289868295
535,0.7221727403525501,0.11889086144186325
536,0.7230955733379567,0.12145580517623086
537,0.7261996479252336,0.1422095246141797
538,0.7298490329129782,0.13639075553493116
539,0.7385739993204592,0.13962026020600996
540,0.7380286889199916,0.13136433996180857
541,0.7298490329129782,0.14661389538642156
542,0.7275000034955793,0.14401847631803208
543,0.7376931132889346,0.13928895806456545
544,0.7371478028884672,0.13559923801847948
545,0.7491446316987537,0.156949612677164
546,0.7402518774757441,0.1347018823044444
547,0.7298909798668604,0.13670368611809747
548,0.7277097382649901,0.14073218135931181
549,0.7298909798668602,0.12985332601923516
550,0.7206207030589116,0.12760341421827068
551,0.7244378758621847,0.1270064785145697
552,0.748641268252168,0.1351685708530677
553,0.7295973511896855,0.1631185317773759
554,0.7355957655948288,0.1456980727495971
555,0.7345051447938935,0.14578068602937588
556,0.7481379048055825,0.1269949147488636
557,0.7415941799999718,0.11732046604548702
558,0.7348826673788327,0.1373730287420864
559,0.737063908980703,0.12411688263213048
560,0.7439851563712528,0.12601415978188768
561,0.757617916382942,0.13964358361247925
562,0.7510741915773314,0.14696466352180165
563,0.7325336379614337,0.14448244796565993
564,0.7505288811768634,0.1438893276993459
565,0.7478023291745259,0.16651624640483928
566,0.7389095749515163,0.14193312576764336
567,0.742013649538793,0.15178336812273868
568,0.7444046259100741,0.1211085316939799
569,0.7536749027180225,0.11211112431486832
570,0.7458727692959483,0.1425337222873784
571,0.7364347046724712,0.1363464879512114
572,0.7384481584588127,0.15245046958931696
573,0.7411747104611508,0.12270456572672456
574,0.7428106416625533,0.11644914225380372
575,0.744824095448895,0.14991364736312995
576,0.75065472203851,0.1486266714996544
577,0.751745342839445,0.13983016593689318
578,0.7375672724272884,0.12745397713032136
579,0.734295410024483,0.14224085305809056
580,0.7501094116380425,0.126139846018948
581,0.737777007196699,0.15982298945494866
582,0.745788875388184,0.12242230411706369
583,0.7441529441867812,0.14051454727386092
584,0.753087645363673,0.125867612149357
585,0.7545557887495473,0.13968052516943216
586,0.7523745471476769,0.10462861056041461
587,0.7398324079369227,0.12300421921834773
588,0.7474667535434686,0.11708459827836211
589,0.7504030403152173,0.145228153252732
590,0.7593377414921089,0.14065736819200078
591,0.748976843883225,0.14572019404687322
592,0.744069050279017,0.1363932979687073
593,0.7495221542836928,0.15968452638621505
594,0.7580793328756452,0.1374472253371535
595,0.758289067645056,0.14407233154582547
596,0.7637421716497315,0.11991853813525555
597,0.764287482050199,0.13867496517270247
598,0.7741450162124975,0.12197951487040704
599,0.7686919122078218,0.13009591954907057
600,0.7577857041984705,0.1538344482394782
601,0.7577857041984705,0.1426681071596012
602,0.758708537183877,0.11763061975874285
603,0.7690694347927609,0.11659883501439777
604,0.7696147451932286,0.14243569031236997
605,0.757617916382942,0.14338456501913177
606,0.7639938533730242,0.12470279081724413
607,0.7716281989795702,0.14248683634421508
608,0.7672657157758297,0.12398334460382868
609,0.7571145529363565,0.1281114519183416
610,0.7489348969293429,0.1460837137487215
611,0.763868012511378,0.1413323592528269
612,0.7782558176929453,0.15438681220641678
613,0.7668042992831265,0.13568776558677906
614,0.7618965056789184,0.14901728744762546
615,0.7720896154722737,0.14295824679847355
616,0.7768296212609532,0.17212985002687128
617,0.7793883854477626,0.13000779825889316
618,0.7673915566374759,0.13721604640334867
619,0.7677690792224152,0.12803839885584783
620,0.7681466018073543,0.144446441361855
621,0.758331014598938,0.127339500557708
622,0.7690694347927607,0.14875298019719005
623,0.7859740572072555,0.12966154816059486
624,0.778885022001177,0.14103428743508728
625,0.7727188197805054,0.1349396774264476
626,0.7705375781786351,0.12995678865130655
627,0.7858482163456092,0.12817652228555207
628,0.7816954679112794,0.13199030750294719
629,0.7847995424985561,0.1412567908362096
630,0.7847995424985562,0.11855590065504629
631,0.7797239610788196,0.14771662430708196
632,0.7808145818797547,0.14242849932017967
633,0.7868129962848979,0.1403896347217494
634,0.7737674936275584,0.13552240758808967
635,0.774690326612965,0.11294460541488834
636,0.7839606034209139,0.1363549144814596
637,0.7805209532025799,0.132667128987684
638,0.760721990970219,0.136272637249563
639,0.7800175897559944,0.137559329862435
640,0.78547069376067,0.14290421015400917
641,0.7994809763572984,0.13486776072172144
642,0.8022075283596364,0.13730968283309483
643,0.79239194115122,0.1434503457188662
644,0.7896653891488822,0.13774344077669948
645,0.7902106995493497,0.11632160794355696
646,0.7938600845370941,0.15696550978853804
647,0.791678842935224,0.1408301099367378
648,0.7855126407145523,0.11138339933233253
649,0.7900848586877035,0.12623644092090228
650,0.7869807841004262,0.14507455538931344
651,0.7935245089060372,0.14070335121296906
652,0.7984323025102454,0.13497358301145115
653,0.7907979569036996,0.14309916545526283
654,0.7824505130811575,0.14404371866102203
655,0.7893717604717073,0.12987380290485973
656,0.7952023870613223,0.1777853430969376
657,0.7962930078622571,0.1568263217484913
658,0.8015783240514045,0.14178962029405515
659,0.7928533576439234,0.14053799763316374
660,0.7912174264425208,0.13411162119294737
661,0.8077864732259582,0.14625682192098347
662,0.7956218566001434,0.1485618686493539
663,0.7903784873648781,0.13689167264126326
664,0.8029206265756322,0.12749884521283764
665,0.8078284201798405,0.13318290629028404
666,0.7994809763572982,0.15436481071529046
667,0.7929372515516876,0.14919526477508296
668,0.7989356659568309,0.15018539761478436
669,0.7880294579474796,0.16472557110252106
670,0.7967544243549605,0.14552687309930593
671,0.8016622179591686,0.12492929095592593
672,0.8169309091722605,0.1442301725444919
673,0.801116907558701,0.13246365001537277
674,0.8114778051675847,0.14291247739883858
675,0.7885747683479472,0.16681536649747494
676,0.7962510609083752,0.14780274120696382
677,0.8098838209200645,0.14299529016328774
678,0.7949926522919115,0.13669837966830659
679,0.8048082395003276,0.1666105738682938
680,0.8138603921480894,0.15777993879510793
681,0.8264025313588436,0.14528700904790043
682,0.8045901153401407,0.14263200538821053
683,0.8076941899274176,0.15442146473100068
684,0.8004373669058108,0.1270509227642401
685,0.8086170229128242,0.13331044462367944
686,0.7913348779133905,0.1512972130323998
687,0.8104207419297556,0.1446533486750129
688,0.8071488795269501,0.15196644973723347
689,0.8053451605100188,0.16853454147806307
690,0.8042545397090837,0.14739783545659138
691,0.8206138517231107,0.13840517627120455
692,0.8149929599029065,0.11737125630805834
693,0.8108402114685768,0.14299869449056127
694,0.8097495906676415,0.1600101696509961
695,0.8173839362741876,0.15671310122727222
696,0.8113855218690442,0.15295295260474376
697,0.8206557986769929,0.14397248315270847
698,0.8059324178643685,0.15167539487694462
699,0.8166708380581914,0.16618145271996843
700,0.8192296022450007,0.15135728971733053
701,0.8110499462379871,0.15682668280327272
702,0.8054290544177831,0.14386777994100333
703,0.8256055392350833,0.16650959784562153
