time,extension,std
88,0.8284254868841451,0.025009785545119994
89,0.8285475894910356,0.02581070912292063
90,0.8281405808014001,0.023855717278350473
91,0.8277335721117646,0.02121610569699042
92,0.8277335721117646,0.02160033797908359
93,0.8285882903599993,0.022358254283135124
94,0.8280998799324365,0.0216924680440066
95,0.8278963755876189,0.022703156376364577
96,0.8272858625531655,0.022048329626242535
97,0.8277742729807283,0.02160444873492745
98,0.8283847860151814,0.02435163313123798
99,0.8293209060013431,0.023555949876761347
100,0.8296872138220152,0.020772484340988676
101,0.8299314190357964,0.021473000001856046
102,0.8291174016565255,0.020638579981353922
103,0.8291174016565255,0.020638579981353922
104,0.8293209060013431,0.019479218645667883
105,0.8296465129530517,0.020223631695741193
106,0.8286289912289628,0.019887843486745087
107,0.8286289912289628,0.018419043211133974
108,0.8286289912289628,0.019487613843464556
109,0.8285475894910356,0.020285232514787036
110,0.8292802051323797,0.020651469866053353
111,0.8286696920979263,0.021562475505708542
112,0.8296465129530515,0.021193512533452908
113,0.830786137284031,0.021370606931474478
114,0.830786137284031,0.021022135627887056
115,0.8311931459736667,0.021514963738701928
116,0.8305826329392132,0.022212852675911658
117,0.8316815564012292,0.023743108934601315
118,0.8320885650908647,0.023109068228408008
119,0.8306640346771405,0.02278198166351176
120,0.8315187529253748,0.022498988713250043
121,0.8313152485805572,0.02046835128289365
122,0.830501231201286,0.02024955181994662
123,0.8312338468426301,0.020699744176707335
124,0.8308268381529946,0.019885256404354443
125,0.8308268381529946,0.02008621964361305
126,0.8308268381529946,0.021844892719952883
127,0.8310303424978123,0.02164294568398485
128,0.8308268381529946,0.021466547578980866
129,0.8310303424978123,0.02360350784930127
130,0.8316408555322656,0.024835664667037818
131,0.8308268381529946,0.021729869289693518
132,0.8307454364150674,0.022334933935707027
133,0.8311931459736664,0.024205823805543862
134,0.8311931459736664,0.022327555795702562
135,0.8322106676977554,0.023374932288359632
136,0.832047864221901,0.023067597411496728
137,0.8327397789942814,0.021805842748221817
138,0.8321292659598284,0.021580216558892532
139,0.8318443598770834,0.020912998463258288
140,0.8314373511874479,0.019737777405629396
141,0.831966462483974,0.02197490547244462
142,0.8327804798632451,0.022872869824164456
143,0.8331874885528806,0.024125670168298443
144,0.8340829076700789,0.024050664767646227
145,0.8347748224424593,0.022763556457135646
146,0.8337573007183703,0.022721878681058964
147,0.8346934207045321,0.023504722251278354
148,0.835426036345876,0.024374502443666197
149,0.8354667372148394,0.025653691545931098
150,0.834245711145933,0.02515720704635713
151,0.8343678137528235,0.024648284361645175
152,0.8346120189666049,0.024761758134778815
153,0.8350190276562405,0.025258147256141845
154,0.8353446346079489,0.024752518032296607
155,0.8354667372148394,0.023999228598810197
156,0.835792344166548,0.02457123250582783
157,0.8355074380838031,0.024880160893512044
158,0.8350190276562405,0.026230823949720043
159,0.835792344166548,0.025641389314831297
160,0.8361179511182564,0.027834544644303936
161,0.8357109424286208,0.027434701589668854
162,0.8359144467734385,0.029001746385603336
163,0.8357109424286208,0.026192883310557268
164,0.8355074380838031,0.02604557945649119
165,0.8356295406906938,0.02420162929039528
166,0.8363621563320377,0.024692306678074736
167,0.8357516432975846,0.026444448447603054
168,0.8364842589389284,0.029576596671490762
169,0.8372168745802723,0.028705226754399453
170,0.8367284641527097,0.028364051104230285
171,0.8359144467734385,0.024848792200103685
172,0.8355074380838031,0.024787186325769137
173,0.835426036345876,0.024952117824850475
174,0.8361586519872201,0.026040679115757297
175,0.8361586519872201,0.024712442381679828
176,0.8351411302631311,0.024337337089651037
177,0.8352632328700218,0.024034039687029326
178,0.8357109424286209,0.025404249813114215
179,0.8367284641527097,0.02748801094387991
180,0.8367284641527097,0.028800270871200715
181,0.8372982763181994,0.02779967718588441
182,0.8379494902216164,0.02504484799040694
183,0.8386821058629602,0.02687609068164881
184,0.8386007041250331,0.027503936459860604
185,0.8387228067319238,0.027763864544787235
186,0.8384379006491789,0.028389731183882518
187,0.83925191802845,0.02830676094053871
188,0.8393740206353406,0.030377773756360884
189,0.8390077128146686,0.02588570363921211
190,0.8388042084698507,0.027929233281103187
191,0.8392519180284499,0.029481272625468062
192,0.8389670119457049,0.02717614745230177
193,0.838885610207778,0.02850219047633623
194,0.8392926188974135,0.02978820835667304
195,0.8392926188974135,0.02986975776137145
196,0.8392926188974135,0.029241673736221392
197,0.8398217301939397,0.030085137912902675
198,0.8396589267180853,0.02899229051771598
199,0.8401066362766845,0.02966836276461341
200,0.8400252345387573,0.02780558687429721
201,0.8410427562628462,0.02943500551966418
202,0.8418567736421173,0.02959969506467588
203,0.8412462606076639,0.0299395065065884
204,0.8406357475732107,0.033818112270542884
205,0.8411648588697369,0.03149106803794794
206,0.8441767231730398,0.03350229666296069
207,0.8438918170902948,0.032071808783465
208,0.8429963979730968,0.031908585300835145
209,0.8436069110075501,0.031623446859041136
210,0.8437290136144406,0.03071807235479047
211,0.8433220049248051,0.03168784749191082
212,0.8423044832007164,0.034091367482843596
213,0.844705834469566,0.03529479473895147
214,0.8440953214351127,0.0332378710812678
215,0.8439325179592585,0.03408480745150674
216,0.843525509269623,0.035100041288665056
217,0.8437697144834041,0.03291517833675674
218,0.8454384501109099,0.030762798992459792
219,0.8452756466350556,0.03067059944992012
220,0.8444616292557845,0.029199758602600483
221,0.8441767231730398,0.02991641968846096
222,0.8435662101385865,0.02879954517024847
223,0.8430777997110239,0.030811583039105958
224,0.8442174240420033,0.03256870676095165
225,0.8442174240420033,0.03234200056965344
226,0.844420928386821,0.031191984346114462
227,0.8446651336006024,0.03575323661789216
228,0.8449907405523107,0.03519312879823057
229,0.8445023301247482,0.03329025274085781
230,0.8434034066627323,0.03353443814222817
231,0.8441360223040761,0.032995732810362076
232,0.8441360223040761,0.03258782187789686
233,0.844339526648894,0.03576414803159633
234,0.8452756466350556,0.036548214429303436
235,0.8458047579315818,0.035314729263359934
236,0.8451942448971286,0.033903403068568656
237,0.8453977492419462,0.03274352373121493
238,0.8449907405523109,0.032617736224220775
239,0.8449907405523109,0.032489859301338596
240,0.8442988257799303,0.03349476365356213
241,0.8457640570626183,0.03533503388017328
242,0.847432792690124,0.037723016061461424
243,0.847147886607379,0.03791737140178161
244,0.8475548952970147,0.03578555227981837
245,0.8480026048556136,0.039964413393426046
246,0.8477176987728688,0.04074024799827848
247,0.8487352204969577,0.03946424930900287
248,0.8486538187590306,0.040752151619421174
249,0.8470257840004884,0.04120371826311531
250,0.8457233561936548,0.037009706270918506
251,0.8461303648832903,0.03711593826528119
252,0.8478398013797595,0.03578443963427109
253,0.8468629805246342,0.03589842503023553
254,0.8468629805246343,0.0361461067150606
255,0.8475141944280511,0.03818475522982551
256,0.8475141944280511,0.037268381937177825
257,0.8478398013797595,0.037445686426409885
258,0.8470257840004884,0.035471610455532036
259,0.847147886607379,0.03433133981292658
260,0.8475548952970147,0.036377927391703556
261,0.8476769979039053,0.0360393958886754
262,0.8480840065935408,0.038295982964454967
263,0.8486945196279942,0.03573393669231663
264,0.8488980239728117,0.03644775460294979
265,0.8491015283176295,0.03572160800187021
266,0.8492643317934837,0.03829270485873234
267,0.8483689126762854,0.03624191061633446
268,0.8491015283176295,0.03769442753355492
269,0.8497120413520828,0.03854410647380045
270,0.8501190500417185,0.03871371664228618
271,0.8497120413520828,0.03829811796347423
272,0.8490201265797024,0.03904527416735781
273,0.850241152648609,0.039990233660369065
274,0.8508109648140989,0.0412924061494671
275,0.8487759213659212,0.03672175031023939
276,0.8497120413520828,0.04005212394090172
277,0.8501190500417183,0.03958745113963901
278,0.8504446569934269,0.04165179276703142
279,0.850241152648609,0.039246878870586234
280,0.8503632552554998,0.040052404358251144
281,0.8498748448279371,0.03866860095235707
282,0.8500783491727548,0.037715602812770116
283,0.8504039561244634,0.03893487716699928
284,0.8493050326624474,0.03707273332684152
285,0.8503225543865361,0.03993421265496586
286,0.8515842813244062,0.04157182223392055
287,0.8507702639451352,0.04026934557439125
288,0.8519098882761148,0.03813027178181633
289,0.8524389995726408,0.040332899881877264
290,0.85288670913124,0.042791716215002405
291,0.85288670913124,0.0414009883386716
292,0.8518691874071511,0.04008695249147828
293,0.852072691751969,0.04088709145737094
294,0.8519912900140418,0.04029990819570893
295,0.8505667596003175,0.038146267560253085
296,0.8517063839312969,0.043651943783882506
297,0.8518284865381875,0.04417683545150014
298,0.85288670913124,0.04147769473606989
299,0.8524797004416045,0.0421649875942801
300,0.8532937178208754,0.04167545957723076
301,0.8526832047864221,0.040890915837098085
302,0.8526832047864222,0.04014614874581684
303,0.8516656830623335,0.03912861389462021
304,0.8511772726347707,0.036037329564851964
305,0.8517877856692241,0.039626262083783365
306,0.8515842813244062,0.04119575882561187
307,0.8528053073933128,0.043538073035707246
308,0.8527239056553857,0.04164794582893211
309,0.8519098882761148,0.03856201780793654
310,0.8530902134760577,0.04005199169806821
311,0.853619324772584,0.041082279676714004
312,0.8530088117381307,0.0452718358516929
313,0.8511772726347707,0.04246130311092389
314,0.8522354952278232,0.041077363262168
315,0.8522354952278232,0.04033479428840493
316,0.8515435804554428,0.04105245959194926
317,0.8519505891450783,0.041203395846003736
318,0.8525611021795315,0.04256531428339219
319,0.8525611021795315,0.043977446013932275
320,0.85288670913124,0.044275165946174075
321,0.8517877856692241,0.040995056326942045
322,0.8515842813244062,0.0397118244705068
323,0.8519912900140418,0.034219654026683616
324,0.8538228291174016,0.04069246582518397
325,0.8532123160829485,0.037898478912638256
326,0.854433342151855,0.03888649368136984
327,0.8547589491035633,0.042047577788312286
328,0.8541484360691102,0.03849158729781228
329,0.8540670343311829,0.037404033873746814
330,0.8534565212967298,0.040363016690544824
331,0.8515435804554428,0.038738114673678305
332,0.8521947943588595,0.03967833396032748
333,0.8534565212967296,0.0402232789175548
334,0.8535786239036204,0.04144835748030645
335,0.8536193247725838,0.03641674323827025
336,0.8536193247725838,0.03816674321203522
337,0.8538228291174016,0.0412633328858508
338,0.8532530169519119,0.03941265321499039
339,0.8536600256415474,0.040605416786137764
340,0.8539856325932558,0.037958571474658864
341,0.855328761269053,0.03583159795497279
342,0.8572824029793037,0.03694702059054452
343,0.85724170211034,0.03780891348433455
344,0.8568346934207045,0.03853899435006657
345,0.8561427786483241,0.039416739533246585
346,0.8572824029793037,0.038541462665171645
347,0.857608009931012,0.03913838987314511
348,0.856793992551741,0.036724814608497636
349,0.8571195995034494,0.04143843390134803
350,0.8567532916827775,0.041093343330998865
351,0.8574859073241213,0.041669380516507995
352,0.8574045055861944,0.04405263717923254
353,0.8581371212275383,0.04385836814820093
354,0.8569567960275952,0.04422167054243553
355,0.8570788986344858,0.04366343761032092
356,0.8584220273102829,0.04491298145825609
357,0.8586255316551008,0.04257975170408822
358,0.8584627281792466,0.043249718382285335
359,0.85724170211034,0.04226753893408893
360,0.8581778220965018,0.04027792211583957
361,0.8582999247033924,0.0426821017843734
362,0.8585034290482103,0.04110567575451084
363,0.8590325403447363,0.04138764138249624
364,0.8601721646757158,0.043461421602636253
365,0.8597651559860804,0.04277738704485517
366,0.859154642951627,0.04321593455347456
367,0.8592767455585177,0.041205056278610035
368,0.859805856855044,0.04170406971030049
369,0.8608233785791327,0.04261770919304888
370,0.8604163698894971,0.04227028370604448
371,0.8607419768412055,0.04299969914421331
372,0.861067583792914,0.04232215466546391
373,0.860986182054987,0.04386943803296456
374,0.8611896863998046,0.04157242366399925
375,0.8611896863998046,0.04083810935019203
376,0.8607826777101691,0.039417313498287906
377,0.8590732412136999,0.04112825500284524
378,0.8596023525102261,0.04246494662407536
379,0.8604163698894971,0.044522971083533314
380,0.8598058568550438,0.04582833464247814
381,0.8597244551171169,0.04155064881459555
382,0.8601314638067522,0.0437740650151334
383,0.8603756690205336,0.042046663145955884
384,0.8612303872687682,0.04671198335498943
385,0.8609454811860233,0.04426223124841086
386,0.8605384724963878,0.04093661156057138
387,0.8616780968273672,0.04119620776525674
388,0.8624921142066383,0.042518621263700984
389,0.8650155680823787,0.046689317010832565
390,0.8642015507031076,0.04718864865589216
391,0.8625735159445654,0.04473257641292717
392,0.862980524634201,0.044864990281020915
393,0.8636317385376179,0.04540793317489873
394,0.8630212255031645,0.04552260167586238
395,0.8634689350617637,0.04532219111204096
396,0.8644457559168888,0.039818693965882536
397,0.8644864567858525,0.03918189235491241
398,0.8648120637375608,0.037426440809416664
399,0.8640387472272533,0.03970576614399597
400,0.8633468324548729,0.04218372577143809
401,0.8638759437513991,0.04215024975510399
402,0.8637131402755449,0.044654727125354475
403,0.8648527646065245,0.04798674994160017
404,0.8659923889375037,0.049279969772182304
405,0.864893465475488,0.04488608268725713
406,0.8654225767720142,0.044368725605775663
407,0.8645271576548159,0.05024864436836769
408,0.8643236533099983,0.04641273645752053
409,0.8668878080547019,0.04893487172371665
410,0.8657888845926861,0.045218048235698034
411,0.86652150023403,0.040904759568790375
412,0.8678646289098272,0.04205470356879808
413,0.8672541158753738,0.04588344413877364
414,0.8670506115305562,0.046372337406281466
415,0.8672948167443375,0.047241290279568124
416,0.8670913123995196,0.042589251096141346
417,0.8678239280408637,0.04334947957546522
418,0.8676204236960459,0.04384732526282397
419,0.8681495349925721,0.04787137159042068
420,0.8689635523718431,0.04691674709972672
421,0.869248458454588,0.04632416345909848
422,0.8688821506339162,0.04411357394902152
423,0.868068133254645,0.04727033703737843
424,0.8688007488959889,0.04994994682731288
425,0.8677832271719,0.050978653360095834
426,0.8655446793789047,0.04708693968447046
427,0.867701825433973,0.04810152834240858
428,0.868434441075317,0.047331842077119025
429,0.8694519627994058,0.04523605654237615
430,0.8688414497649524,0.046206060290349835
431,0.869248458454588,0.04802391108212994
432,0.8705915871303852,0.04784504352231298
433,0.8713649036406926,0.04990074751002952
434,0.8731964427440526,0.05493155858473671
435,0.872992938399235,0.05256187642270703
436,0.8723010236268546,0.05280188589037296
437,0.8717312114613647,0.051584359073626664
438,0.8724638271027088,0.04826762671491938
439,0.8724638271027088,0.04798716321908206
440,0.8709578949510571,0.047796525407145275
441,0.8702659801786767,0.04972510626569495
442,0.8720161175441096,0.051155182827516806
443,0.8713242027717291,0.04898845743633422
444,0.8717719123303281,0.04868228375858082
445,0.871161399295875,0.05110523624063284
446,0.8709985958200208,0.049436610433733236
447,0.8727894340544171,0.04902533099511933
448,0.8729929383992348,0.050773438456644435
449,0.871161399295875,0.04757058112686433
450,0.8718940149372189,0.051272117096091245
451,0.8722196218889272,0.053289721325849755
452,0.8727487331854534,0.05107513143936757
453,0.8729929383992348,0.05264575941898391
454,0.8738069557785058,0.050566237785429
455,0.8731150410061255,0.05148987478578081
456,0.871975416675146,0.05407507537921201
457,0.871079997557948,0.051129490191227
458,0.8708764932131301,0.049214768743727294
459,0.8721382201510002,0.05075715051609977
460,0.8708357923441666,0.05329604432181629
461,0.8712428010338021,0.053318736319126536
462,0.8718126131992918,0.052310805094902366
463,0.8713242027717292,0.050896068020636495
464,0.8744988705508863,0.05366904576860536
465,0.8739290583853965,0.05481961507935818
466,0.8733185453509431,0.05593765122177305
467,0.8725452288406357,0.053388335721359335
468,0.8732778444819796,0.052895185418526426
469,0.8728708357923443,0.05248951805995495
470,0.873522049695761,0.05276791712551775
471,0.8729115366613076,0.05228617851442119
472,0.8737255540405788,0.05525187132100426
473,0.874905879240522,0.05511519150530559
474,0.8750279818474125,0.05297776409664644
475,0.8763711105232097,0.05133024301884538
476,0.8755570931439387,0.05285811489794539
477,0.8741325627302144,0.054058333958724086
478,0.8749465801094855,0.054874184949513814
479,0.8753942896680845,0.05544110583386658
480,0.8759234009646105,0.053613071570917444
481,0.8761676061783918,0.05155535628789088
482,0.8773072305093714,0.05215314454771693
483,0.8787317609230958,0.05318542946674936
484,0.8772258287714443,0.05291899539654051
485,0.8764118113921732,0.055465085499777175
486,0.8749872809784489,0.056127041895754154
487,0.8757198966197928,0.05115373557662746
488,0.8760455035715013,0.054060266246313604
489,0.8752721870611938,0.05102268691081575
490,0.8764525122611367,0.05010948452569244
491,0.8768595209507722,0.052062437838733294
492,0.8784875557093144,0.05705066933634334
493,0.8798713852540752,0.0527127253467304
494,0.8814180182746904,0.05352977021898506
495,0.8810110095850547,0.054769356175450944
496,0.8793829748265126,0.054008711723167936
497,0.87580129835772,0.05324193269547348
498,0.8776735383300432,0.05446986961074083
499,0.8784468548403509,0.053206774361533316
500,0.8804818982885285,0.05220007330684093
501,0.8794643765644397,0.054011957323573764
502,0.8788538635299864,0.05357761749578194
503,0.877347931378335,0.053215416782712036
504,0.877347931378335,0.05590191066270504
505,0.8802783939437107,0.05600867792996014
506,0.8804004965506014,0.05902038886664658
507,0.8789759661368769,0.05361660062512072
508,0.877266529640408,0.05212047453980506
509,0.877877042674861,0.053163282878656036
510,0.8794236756954761,0.052030291394080865
511,0.8797492826471847,0.053562238101358635
512,0.8811738130609089,0.053350546847856596
513,0.8801562913368199,0.053492886892593565
514,0.8811738130609089,0.05641348389308067
515,0.8817843260953622,0.05523630889811571
516,0.8811738130609089,0.05509762134177115
517,0.8809703087160913,0.06023361715903668
518,0.8811738130609089,0.05833536431317975
519,0.8811738130609089,0.058891368029424095
520,0.8814994200126173,0.060320474377921526
521,0.880074889598893,0.0608017019819919
522,0.8801969922057837,0.05983945074437505
523,0.8801155904678565,0.05404565265128775
524,0.8813366165367631,0.0566043064936809
525,0.8828832495573781,0.05582211177651006
526,0.8819878304401798,0.05644418740183129
527,0.8826797452125604,0.059288427871121006
528,0.8836972669366492,0.06314488975224249
529,0.8839007712814668,0.06441269808209417
530,0.8832088565090864,0.06644259476363139
531,0.883168155640123,0.05566970536229465
532,0.8843077799711023,0.05496131723016868
533,0.882516941736706,0.05496579609161285
534,0.8814180182746901,0.051101560669296255
535,0.8830053521642688,0.05143720332319319
536,0.8825983434746332,0.050233080184506375
537,0.882516941736706,0.050293674468453044
538,0.8829239504263415,0.050394595876225835
539,0.88508109648141,0.0565694095045623
540,0.8849996947434827,0.05680239279895151
541,0.8837786686745763,0.05401212406874763
542,0.88451128431592,0.054738678011891834
543,0.8858544129917173,0.054318342856854454
544,0.8854474043020819,0.05258581921775871
545,0.8861800199434259,0.0579731547310893
546,0.883534463460795,0.057574714702797125
547,0.8832495573780501,0.0536512618503385
548,0.8848775921365922,0.051635357727815516
549,0.8854881051710454,0.057200982436926354
550,0.8844705834469567,0.05460588804004683
551,0.8838600704125034,0.052883671321436954
552,0.8853253016951911,0.05581290563235967
553,0.8854474043020819,0.0538480111503227
554,0.885243899957264,0.05364179534247741
555,0.8832088565090864,0.050050873373002396
556,0.8841449764952481,0.05108446654269448
557,0.885976515598608,0.0518078524237594
558,0.8851624982193371,0.05555702625838985
559,0.8845519851848838,0.05432569422322676
560,0.8852031990883006,0.0571103835155673
561,0.8830053521642688,0.05177113500673629
562,0.8850810964814099,0.05322652125034948
563,0.8838600704125033,0.052086312962221985
564,0.8846740877917744,0.055102284086896956
565,0.8850810964814099,0.05368769858567451
566,0.8852031990883006,0.0534307757640435
567,0.8861393190744623,0.05551653986555684
568,0.8870754390606239,0.05691831469475886
569,0.8878080547019678,0.05701655280371564
570,0.8863021225503165,0.05783701603175676
571,0.8877266529640407,0.05978996894805296
572,0.8870754390606239,0.05411716841645666
573,0.8856509086468997,0.0478505618579963
574,0.8860986182054988,0.05240415462473235
575,0.8874824477502594,0.05210718100329772
576,0.8882964651295305,0.057690390916512645
577,0.8870754390606239,0.05024243831079957
578,0.8884185677364211,0.04924135254087591
579,0.8876045503571501,0.04868232337474785
580,0.8865056268951342,0.050944441860176354
581,0.8867091312399521,0.05407832157358316
582,0.8872382425364781,0.05257500267705906
583,0.888337165998494,0.05026391847557698
584,0.8873196442744052,0.05057131705277348
585,0.8871568407985511,0.05306568852465384
586,0.8875638494881866,0.05334084869042327
587,0.8893139868536194,0.05597343997725446
588,0.8899244998880727,0.053395590653043015
589,0.8918781415983231,0.05870340974705705
590,0.8915118337776511,0.05926077840190418
591,0.8912269276949064,0.058187654032164096
592,0.8913490303017969,0.05707395276403035
593,0.8943201937361362,0.052893914060523184
594,0.8930991676672297,0.05571402420404423
595,0.8926107572396672,0.05875812125165896
596,0.8911862268259427,0.05341958624009372
597,0.8915932355155782,0.05008962461487376
598,0.8916746372535053,0.053276171835579415
599,0.8914711329086876,0.05008846731273176
600,0.8922037485500315,0.051793336532360026
601,0.8919188424672868,0.05171182591602739
602,0.89252935550174,0.05434942231311076
603,0.8904129103156352,0.05541845789679798
604,0.8910234233500886,0.06182871990787494
605,0.8915525346466148,0.0527425666718432
606,0.8913490303017969,0.05043527559676832
607,0.8922851502879586,0.051060798244742724
608,0.8929363641913756,0.053750898345054594
609,0.8927328598465577,0.05536311553162699
610,0.8940759885223551,0.05051431072741002
611,0.8936689798327194,0.0473006426949891
612,0.8933840737499745,0.049375811814009574
613,0.8955005189360794,0.05421725373268994
614,0.8941980911292456,0.05201444819916783
615,0.8966808441360223,0.05545914550583765
616,0.8974134597773662,0.052659037344357854
617,0.8950121085085166,0.051269773677062896
618,0.8954191171981523,0.05028892564778124
619,0.894808604163699,0.05464112599146911
620,0.89379108243961,0.05171728975380332
621,0.8946050998188811,0.053659005546509146
622,0.8946458006878447,0.05474858085721607
623,0.8942387919982091,0.05574694922196655
624,0.8938317833085738,0.05136132489941325
625,0.8934247746189381,0.05505355344204026
626,0.8923258511569223,0.05100538901543563
627,0.8931398685361932,0.051935999447614005
628,0.8934654754879016,0.05224143471114605
629,0.8938724841775373,0.05007268070006351
630,0.895419117198152,0.049898588838435814
631,0.895337715460225,0.049660749894416475
632,0.8955412198050429,0.05548595096723104
633,0.8953784163291888,0.052856595264367895
634,0.8965180406601682,0.05302144581175591
635,0.8965587415291316,0.05380316789487883
636,0.8947272024257716,0.052391628695274535
637,0.8955819206740064,0.051368548719855876
638,0.8963959380532774,0.05263566775714734
639,0.8963959380532774,0.05183918039838689
640,0.8961924337084598,0.05542419410360389
641,0.8969250493498037,0.05707489309934649
642,0.8969657502187672,0.055009275673468
643,0.8965587415291316,0.05295950911341796
644,0.8961110319705324,0.051755527854266965
645,0.8957040232808972,0.05185922179238521
646,0.8943201937361362,0.05399936204224775
647,0.8951342111154074,0.05781358774417222
648,0.8966808441360223,0.055356359437442076
649,0.8981053745497466,0.054422026054242935
650,0.9000997171289608,0.05670915996909228
651,0.8992856997496896,0.055587623234112656
652,0.8976576649911475,0.053151340937241214
653,0.8967622458739495,0.051427497801243845
654,0.8977390667290748,0.05108072873770766
655,0.8979425710738924,0.056074181151824075
656,0.8994892040945074,0.054033022419483434
657,0.899692708439325,0.054749647532210455
658,0.8983902806324915,0.05493266108677127
659,0.8977797675980382,0.05606061187052166
660,0.8977797675980382,0.0577525032253407
661,0.8985937849773091,0.05663151381120521
662,0.8979832719428561,0.05323604796675865
663,0.8996520075703616,0.05735319845929321
664,0.897332058039439,0.05232595162333581
665,0.8979425710738924,0.057542472602930585
666,0.897332058039439,0.055072606316939984
667,0.8990821954048719,0.05828581691305756
668,0.899692708439325,0.060763211149755574
669,0.8975762632532204,0.05890497291938156
670,0.8980239728118196,0.05596611830521628
671,0.8997741101772524,0.05491007213198271
672,0.900628828425487,0.05692492860857476
673,0.9003439223427422,0.056617862752408335
674,0.9010765379840858,0.056109530545727676
675,0.9008730336392682,0.05486027566150536
676,0.9011986405909767,0.0540251611301973
677,0.9005881275565233,0.052765680629065
678,0.9000997171289608,0.049813296116392236
679,0.9011172388530497,0.05300942122966648
680,0.9008323327703046,0.05625953969759126
681,0.9012393414599402,0.0560066894484778
682,0.9031929831701907,0.05638585664382005
683,0.9012800423289037,0.05696448105389184
684,0.9034371883839722,0.05803923745838401
685,0.9015242475426851,0.052896131697951994
686,0.9020533588392112,0.0534525581673093
687,0.9032743849081178,0.05339572235724878
688,0.9023789657909198,0.05253603962824721
689,0.9038034962046441,0.05316613919395787
690,0.9060827448666029,0.05453296413438444
691,0.9050652231425141,0.05987559008837426
692,0.9032336840391542,0.05568390969573129
693,0.9022161623150654,0.055415954228854085
694,0.9024196666598833,0.057495177248483985
695,0.9029487779564095,0.061259868285769285
696,0.9041698040253161,0.06035031350647696
697,0.9026638718736645,0.05746921022583198
698,0.9038034962046441,0.054926915885968264
699,0.9054722318321495,0.05684966720828523
700,0.9030301796943365,0.052580734033377964
701,0.9016056492806123,0.05161850538937182
702,0.9005881275565233,0.053349396875454876
703,0.9001811188668878,0.05152655466088087
704,0.89997761452207,0.053643482752178104
