time,extension,std
373,0.8518353865533185,0.05679438403724674
374,0.8514948386635864,0.056265447874034015
375,0.8513104986102313,0.05663987466857808
376,0.8515444402040475,0.056663134050522763
377,0.8519930750326944,0.05723978313401675
378,0.8523691583543985,0.05751522315199983
379,0.8523743406048945,0.05727263846893857
380,0.8526082821987104,0.05721876413331015
381,0.8531265072483029,0.05747969153710455
382,0.8533463827336297,0.05796758629705103
383,0.8534241164910688,0.05813537572022387
384,0.8534937067120139,0.05817505389137207
385,0.8537861337042839,0.058349466507842694
386,0.8540200752980996,0.05846732538299241
387,0.8544435391957664,0.05824076389761372
388,0.8544738923772427,0.0582685400013616
389,0.8548499756989468,0.05796655460826302
390,0.8548551579494428,0.05808215601082016
391,0.85510020436575,0.05812607170971521
392,0.8551527671922085,0.0582778138221888
393,0.8556709922418009,0.05813970183927553
394,0.8557627921077287,0.05780737428165045
395,0.855876801618639,0.05765751933192943
396,0.8559767450210601,0.05713526293477228
397,0.8562077253288786,0.05709971825238187
398,0.8565475328971114,0.0571195550985859
399,0.8568651308203613,0.05720096916811177
400,0.8572160432110852,0.05756687197688778
401,0.8574359186964123,0.05723325346116849
402,0.857429996124417,0.05730004516108844
403,0.8575854636392946,0.05785554554482944
404,0.8576883683277137,0.05819869221100576
405,0.8577801681936414,0.05800593419115968
406,0.8578105213751175,0.05791621275662103
407,0.8581251580123701,0.05787249881533763
408,0.8585597267325282,0.05804299170369067
409,0.8586848410659297,0.058123511885685056
410,0.8588714020837829,0.05832576248313734
411,0.8592696950504696,0.05837918000770686
412,0.8592023257940226,0.0580715921276373
413,0.8592800595514615,0.057994533411657875
414,0.8594303448158431,0.057545432430680124
415,0.8595887736167185,0.05733238463338365
416,0.8601765888872561,0.057407462901146525
417,0.8607784702662826,0.0576085347123158
418,0.861034621505081,0.05723120206367952
419,0.8613018775663707,0.05718974886956396
420,0.8614995434067153,0.05706804867468818
421,0.8617445898230224,0.057058379846256224
422,0.861869704156424,0.05715576265699374
423,0.8619585427363541,0.05729401930262439
424,0.862133998931716,0.05722010613338684
425,0.8621784182216813,0.05705363043209724
426,0.8627218142022537,0.05755224864389827
427,0.8628469285356551,0.05741117564831666
428,0.8632814972558134,0.05730271210811677
429,0.8634206776977038,0.05731986661695694
430,0.8636879337589936,0.05659522879282119
431,0.8634895275971497,0.05715056831610488
432,0.8634473292716829,0.05721660331601422
433,0.8637900981259131,0.056990755496089236
434,0.8637590046229378,0.05712784780145852
435,0.8639566704632822,0.057182389486567606
436,0.8642268878105696,0.05741012144064786
437,0.8645193148028395,0.05780618708313375
438,0.8645244970533355,0.05805633513664734
439,0.8647806482921337,0.058037466174839424
440,0.8649198287340243,0.05775609517963342
441,0.8652596363022571,0.057435193638391016
442,0.8655076440045618,0.05788801423590323
443,0.8656216535154723,0.05806706579746543
444,0.8658918708627596,0.058213602834033776
445,0.866103602811593,0.05810416854048827
446,0.8662649928984659,0.058070714785676714
447,0.8664626587388105,0.058069688643737946
448,0.8665292876737581,0.05834830053259753
449,0.8665929553227081,0.0587889574764495
450,0.8669216580684493,0.05877294855907137
451,0.8671082190863026,0.05916844389617307
452,0.8670297450073643,0.05895421827893656
453,0.8672385156702002,0.05957084316572589
454,0.867185212522242,0.05993831960577115
455,0.867419154116058,0.059626727608858295
456,0.867926274343159,0.059630552553100846
457,0.8678337341557318,0.05994541000811353
458,0.867805601938754,0.05981272410199357
459,0.8678359551202302,0.05999398499496048
460,0.8682623803038946,0.06007976257448011
461,0.8684126655682763,0.059999765835305655
462,0.8687524731365089,0.05982476854195004
463,0.8689723486218361,0.05995065244230112
464,0.8692284998606346,0.06050646286860791
465,0.8697074878707576,0.06041757497882606
466,0.870011019685519,0.0604601124071521
467,0.8699103359615981,0.05985977569876592
468,0.870202762953868,0.05989032220823182
469,0.8703893239717213,0.05983085863730763
470,0.8705618188810855,0.05990922927799659
471,0.8709379022027895,0.05967212736554802
472,0.8710519117136999,0.060029949340456565
473,0.8714390998578954,0.05981840639675393
474,0.8716004899447684,0.06000569277811716
475,0.8713184274534903,0.05996201532598394
476,0.8716582350217228,0.05942595921787374
477,0.871688588203199,0.0594297426940854
478,0.8719114249745238,0.05946284761420966
479,0.8720143296629428,0.05964989521825978
480,0.8720920634203816,0.0593691990015996
481,0.8724681467420857,0.05965828726944659
482,0.8725347756770332,0.05956121909374931
483,0.8726376803654523,0.05990260457481994
484,0.8727990704523254,0.06004442437042421
485,0.8730300507601437,0.06011230154927417
486,0.8734757243027931,0.05984610145924484
487,0.8735423532377407,0.05989923156909135
488,0.8736785723936334,0.06024692063365523
489,0.8738147915495262,0.06021481667637047
490,0.8740568766798358,0.060459021454147416
491,0.8742545425201803,0.06050654264266582
492,0.8741790297272398,0.06024173771343244
493,0.873947309097922,0.060115292089489014
494,0.8741560797607576,0.05978854749298987
495,0.8741279475437799,0.05988223247948898
496,0.874562516263938,0.05981542535301948
497,0.8748186675027364,0.05993543786507904
498,0.8751917895384429,0.059958268473594846
499,0.8755760163966405,0.06014725665500069
500,0.8758210628129478,0.060218419020965454
501,0.8759350723238581,0.06009696805869972
502,0.8758847304618977,0.060316067419345996
503,0.8761882622766589,0.06015869995554933
504,0.8761823397046636,0.0601480578086174
505,0.8760897995172363,0.05969004801417816
506,0.8762845040715832,0.0598055080715556
507,0.8765043795569102,0.059922029998744575
508,0.8764288667639696,0.059912804810134675
509,0.8768271597306562,0.06013617601363621
510,0.8770833109694548,0.06048832481999251
511,0.8768626951626283,0.06061495677221368
512,0.8770270465354991,0.06043771539626739
513,0.8772387784843325,0.060210846572586615
514,0.8774978910091286,0.059914639693708534
515,0.877277275202302,0.05982001830264024
516,0.8773690750682298,0.0598159617777371
517,0.8776755681689887,0.06014556513538276
518,0.8778006825023904,0.06018677626251912
519,0.8780849659581667,0.06083320331363964
520,0.8783078027294913,0.06103623121758102
521,0.8782767092265158,0.06166856713366745
522,0.8781871303250863,0.06177872108936788
523,0.8782900350135054,0.06187899463437247
524,0.8783788735934355,0.061795985725128316
525,0.8785876442562712,0.06197516454012676
526,0.8786431683687276,0.06217261506048863
527,0.8786846263726948,0.06189040073362397
528,0.8789659485424736,0.061575999458477096
529,0.879007406546441,0.06188627843305629
530,0.8793472141146736,0.06226425986789171
531,0.8792939109667155,0.06199038752259643
532,0.879106609627363,0.061593804933849694
533,0.8793042754677074,0.06165224863084709
534,0.8793679431166573,0.06181736209795709
535,0.8790829193393817,0.06186380545341167
536,0.8791969288502919,0.06166471329065592
537,0.8792605964992417,0.061696972314786484
538,0.879447157517095,0.06132069534608985
539,0.87958041538699,0.061721896594125254
540,0.879298352895712,0.06173683377740218
541,0.8793509157221707,0.061685269670854484
542,0.8795374767400239,0.06145143679620037
543,0.8792916900022173,0.06116452019561799
544,0.879514526773542,0.06132201591397174
545,0.8797847441208294,0.06123942971589782
546,0.8798039924798143,0.061377139956808144
547,0.880071248541104,0.061198234518492975
548,0.8802800192039398,0.061636099311026635
549,0.8803577529613786,0.06146495363664569
550,0.8804354867188176,0.0617005430829566
551,0.8806220477366706,0.061740254640486186
552,0.8806664670266356,0.06150106812990263
553,0.8808863425119627,0.06143718316741425
554,0.8811595211452479,0.0617680705883845
555,0.8810225616678555,0.0618043722846772
556,0.8812202275082001,0.062391388370149604
557,0.8811165824982815,0.0625776611997905
558,0.8811943162557204,0.06289256317131275
559,0.8813919820960648,0.06328119388722221
560,0.881592609222407,0.06366887087712933
561,0.8819435216131309,0.0634271577915492
562,0.8819960844395895,0.06357472019963792
563,0.8820767794830262,0.0638602347756225
564,0.8822633405008793,0.06386255410097758
565,0.8826756995760549,0.06409497480282807
566,0.8827534333334938,0.06411744920463315
567,0.8829037185978756,0.06429253058583734
568,0.8829703475328231,0.06432400376842926
569,0.8832264987716215,0.06425155622844299
570,0.8833042325290604,0.06443839935985533
571,0.8833456905330278,0.06445595520982433
572,0.8834930145114119,0.0644336011523113
573,0.8836040627363245,0.06480638102289304
574,0.8838742800836119,0.06469799532981446
575,0.8840297475984896,0.06492218820590205
576,0.8841548619318912,0.06494739208325831
577,0.884017902454499,0.06487656563380574
578,0.8840704652809577,0.06504681381097929
579,0.884053437886471,0.06521532479602449
580,0.8841060007129296,0.065229595717954
581,0.8841948392928598,0.06545703309545828
582,0.8842251924743358,0.06532971393921423
583,0.8843976873837001,0.06560707159304592
584,0.8845953532240446,0.06567239629836677
585,0.8845390887900889,0.06533432354476694
586,0.8848204109598676,0.06565104049687152
587,0.8850654573761747,0.06542395863491135
588,0.8851935329955741,0.06535220213942107
589,0.8851180202026335,0.06554114715188747
590,0.8855052083468288,0.06582155623641875
591,0.8853571440469454,0.06595367056645002
592,0.8855214954198161,0.06640018096028594
593,0.8857776466586145,0.06630226586137204
594,0.8859390367454876,0.06647762834037182
595,0.8861922266982882,0.06729011266148956
596,0.8861640944813104,0.06746341207049536
597,0.8862055524852777,0.06736246452652125
598,0.8861663154458086,0.06681941647263688
599,0.8863891522171334,0.06676727284075015
600,0.8866090277024604,0.06685693861853427
601,0.8865668293769936,0.06633939770375835
602,0.8864298698996013,0.06625345334004065
603,0.8864098812191172,0.06562907720451018
604,0.8866075470594617,0.06581409703534236
605,0.8865794148424837,0.06528492940336719
606,0.8867185952843742,0.06546593394901865
607,0.8868244612587909,0.06551140753806693
608,0.8870584028526068,0.06590849951718555
609,0.8870524802806113,0.06571656969399033
610,0.8871916607225021,0.06557957912635431
611,0.8874478119613004,0.06538864507612796
612,0.8873360234148885,0.06525454817116028
613,0.8871768542925136,0.06533496702469553
614,0.8873019686259153,0.06544159206130504
615,0.88752480539724,0.06560167033445356
616,0.8877587469910558,0.06605214877113122
617,0.8876802729121177,0.0661843861059432
618,0.8878890435749535,0.06652603716002621
619,0.8882762317191487,0.06681422387372647
620,0.8884990684904734,0.06666582228829901
621,0.8887692858377609,0.06641877684760597
622,0.8886545360053512,0.06640946184286525
623,0.8888077825557307,0.06648599258400781
624,0.88904986768604,0.06694058624162647
625,0.8891890481279306,0.06695770970755738
626,0.8894422380807314,0.06639766255563843
627,0.8897235602505101,0.06644535551558398
628,0.8898879116233808,0.06688527859223027
629,0.8901359193256856,0.06676293834135068
630,0.8902973094125587,0.06709496916915782
631,0.8904727656079205,0.0675320876901675
632,0.8907762974226817,0.06789032911907612
633,0.8909347262235572,0.06855439961072032
634,0.8912382580383184,0.06858509016369894
635,0.89136337237172,0.06889506557973078
636,0.8916698654724788,0.06887440979823209
637,0.8918060846283716,0.06917629924658525
638,0.8917779524113938,0.06903555975183828
639,0.8918083055928698,0.06897409711427518
640,0.8917550024449118,0.06869471489591539
641,0.8917742508038967,0.06868983465514326
642,0.8918660506698245,0.0684665137034709
643,0.8919548892497546,0.06853732389788762
644,0.8917594443739082,0.06885468819857377
645,0.8920185568987045,0.06863139038398813
646,0.8920851858336522,0.06836835171974022
647,0.8922436146345274,0.06737046122872593
648,0.8924886610508347,0.06753026507523043
649,0.8926248802067275,0.06729674521428104
650,0.8927418510036353,0.06690127358347939
651,0.8931038682168505,0.06672248843862472
652,0.8932763631262147,0.06675436686918801
653,0.8930446424968972,0.06661535227216427
654,0.893253413159733,0.066199409748518
655,0.8934399741775862,0.0662458166919883
656,0.8935791546194766,0.06612848457901327
657,0.8936961254163847,0.06579310567526003
658,0.8937627543513322,0.06568440680438922
659,0.893971525014168,0.06540889644643211
660,0.8941329151010409,0.06569927126794664
661,0.8944253420933109,0.0654447320093798
662,0.8946230079336553,0.06506710946735902
663,0.8948932252809428,0.06477519009324918
664,0.8949206171764211,0.06489762119444961
665,0.8951797297012174,0.06486347633217962
666,0.8952826343896363,0.06513712382902957
667,0.8956335467803603,0.06528226542136881
668,0.8957223853602904,0.06516734075718644
669,0.895920051200635,0.06578698629665154
670,0.8959977849580737,0.06592791306587943
671,0.8963627634572867,0.06606487927950871
672,0.8965856002286113,0.06619221458092113
673,0.8968306466449186,0.06580525556085215
674,0.896872104648886,0.06550693926496103
675,0.897131217173682,0.06567218599475856
676,0.8973399878365179,0.06622670472237231
677,0.8974651021699194,0.06621819458638724
678,0.8977575291621893,0.06637001508378365
679,0.8977989871661567,0.06589889970592436
680,0.8979714820755209,0.06560413137769659
681,0.8981913575608479,0.06567893967182489
682,0.8983305380027385,0.06588841230960334
683,0.898528203843083,0.06614820169096446
684,0.8988458017663331,0.06657989602439113
685,0.8989124307012807,0.06674295549656196
686,0.8990042305672085,0.0665995566247806
687,0.8989427838827567,0.06660938983328933
688,0.8993803138889125,0.06695779504697762
689,0.8996949505261651,0.06727904904340369
690,0.8996305425557157,0.06729512519323466
691,0.8996024103387379,0.06747758482190958
692,0.8995713168357623,0.06715817863491694
693,0.8994091864273899,0.06715606843194603
694,0.8995594716917716,0.06718159727847835
695,0.8998407938615504,0.06710644564534078
696,0.9000384597018948,0.06712615087757239
697,0.900127298281825,0.06763626884024226
698,0.9004197252740949,0.0673851685953241
699,0.9006455233314172,0.06746888614250462
700,0.900737323197345,0.06796786249949456
701,0.9009490551461785,0.06807344390572867
702,0.9007980295602972,0.06798080706784741
703,0.9012577692114355,0.06841683465810552
