time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.0093,0.0012000000000000001,0.006594255873585418,0.001880649383926509
37.0,0.0105,0.0006000000000000001,0.006117274935098057,0.0019574419397183716
38.0,0.0099,0.0012000000000000001,0.005928521605008506,0.0022849622823099174
39.0,0.0099,0.0014,0.005928521605008506,0.0023485717944495992
40.0,0.009600000000000001,0.0020000000000000005,0.00596833750985808,0.0030435436410107286
41.0,0.0108,0.0012000000000000001,0.006031496279400415,0.0018806493839265092
42.0,0.011700000000000002,0.001,0.006594255873585419,0.0017770466332772772
43.0,0.012300000000000002,0.0006000000000000001,0.006594255873585419,0.001465390194130093
44.0,0.0117,0.001,0.006300375928633565,0.002200478416880723
45.0,0.012300000000000002,0.0006000000000000001,0.006594255873585419,0.001465390194130093
46.0,0.0129,0.0006000000000000001,0.006820248490611189,0.001957441939718372
47.0,0.0129,0.0008,0.006536536987539631,0.002092593455122388
48.0,0.012000000000000002,0.0014,0.006155870112510924,0.002348571794449599
49.0,0.012300000000000002,0.0016,0.006594255873585418,0.0027222281895148822
50.0,0.0126,0.0016,0.007257663825951592,0.0027222281895148822
51.0,0.013500000000000002,0.001,0.007251134212550549,0.00255466549463402
52.0,0.013500000000000002,0.0012000000000000001,0.007251134212550549,0.0026277867413271455
53.0,0.0132,0.0014,0.006337856187436851,0.0023485717944495992
54.0,0.0129,0.0018000000000000002,0.006239939270959546,0.003036618618064993
55.0,0.014100000000000001,0.0014,0.00709262033087171,0.0032509108035489957
56.0,0.015000000000000003,0.001,0.0066014352506421695,0.002200478416880723
57.0,0.015600000000000003,0.0006000000000000001,0.006854886846929752,0.001465390194130093
58.0,0.015300000000000003,0.0008,0.0071458489974765655,0.0016415653633362467
59.0,0.015900000000000004,0.0004,0.00709262033087171,0.0012311740225021848
60.0,0.015300000000000003,0.001,0.006594255873585419,0.001777046633277277
61.0,0.015600000000000003,0.001,0.007125934841718737,0.0017770466332772772
62.0,0.015300000000000003,0.0012000000000000001,0.007657813347369985,0.0022849622823099174
63.0,0.016200000000000003,0.0008,0.008049844718999243,0.002092593455122388
64.0,0.016200000000000003,0.0008,0.00828187621763393,0.0016415653633362467
65.0,0.016200000000000003,0.001,0.007810923525153057,0.001777046633277277
66.0,0.015900000000000004,0.0014,0.00785325946410319,0.002348571794449599
67.0,0.016200000000000003,0.0014,0.007810923525153058,0.0019574419397183716
68.0,0.015900000000000004,0.0020000000000000005,0.00785325946410319,0.002051956704170308
69.0,0.017099999999999997,0.0012000000000000001,0.006820248490611189,0.001880649383926509
70.0,0.016800000000000002,0.0018000000000000002,0.00690994706354923,0.002419221275317198
71.0,0.016500000000000004,0.0020000000000000005,0.007251134212550549,0.002752988806446741
72.0,0.016800000000000002,0.002,0.006909947063549231,0.0030435436410107286
73.0,0.0171,0.0021999999999999997,0.00709262033087171,0.0030366186180649933
74.0,0.016800000000000002,0.0024000000000000002,0.007438166157694629,0.0027222281895148822
75.0,0.0165,0.003,0.006708203932499368,0.00447213595499958
76.0,0.0183,0.0018000000000000002,0.007657813347369985,0.002419221275317198
77.0,0.0186,0.0016,0.008002631146264202,0.0020104987598001385
78.0,0.0186,0.0018000000000000002,0.008002631146264202,0.0020416711421361615
79.0,0.019200000000000002,0.0014,0.0074381661576946295,0.002348571794449599
80.0,0.0189,0.0016,0.00709262033087171,0.002392972166464475
81.0,0.0186,0.0020000000000000005,0.007514197089159748,0.002752988806446741
82.0,0.0189,0.0020000000000000005,0.008546467414268769,0.002752988806446741
83.0,0.0183,0.0026000000000000003,0.008808488728732671,0.0035003759196616828
84.0,0.018600000000000002,0.0028000000000000004,0.008899438184514795,0.00345801890348247
85.0,0.018,0.0034000000000000002,0.009536632970868316,0.003250910803548996
86.0,0.0195,0.0024000000000000002,0.010277722459152535,0.0030157481397002075
87.0,0.0204,0.0018000000000000002,0.009810842551939532,0.002745330964613039
88.0,0.020700000000000003,0.0018000000000000002,0.009630543516388503,0.002745330964613039
89.0,0.021299999999999996,0.0014,0.010746358012197239,0.0023485717944495992
90.0,0.021599999999999998,0.0012000000000000001,0.010555118488950728,0.002284962282309918
91.0,0.0216,0.0014,0.01037405671044741,0.0019574419397183716
92.0,0.022199999999999998,0.0014,0.011367543825804191,0.0019574419397183716
93.0,0.021300000000000003,0.0020000000000000005,0.011594463288456624,0.0030435436410107286
94.0,0.0213,0.0021999999999999997,0.011262887355334216,0.003302311789927586
95.0,0.0219,0.0020000000000000005,0.01088649573892739,0.002752988806446741
96.0,0.0225,0.0022,0.011329978863732782,0.0030366186180649925
97.0,0.0216,0.003,0.00981084255193953,0.003402785236893603
98.0,0.021900000000000003,0.0030000000000000005,0.009591114308786572,0.004078183290065372
99.0,0.021900000000000003,0.003,0.009187520139612727,0.003641861872001304
100.0,0.024,0.0024000000000000002,0.010115126765082295,0.0030157481397002075
101.0,0.023400000000000004,0.003,0.010464979191268571,0.0031455900626281967
102.0,0.0237,0.0028,0.009021028066047742,0.00345801890348247
103.0,0.0252,0.0020000000000000005,0.009456827107828948,0.0033086807674740444
104.0,0.0258,0.0020000000000000005,0.009945112526155485,0.0030435436410107286
105.0,0.027000000000000003,0.0012000000000000001,0.012078689367729649,0.001880649383926509
106.0,0.0273,0.0018000000000000002,0.011916816954027173,0.002745330964613039
107.0,0.0273,0.0021999999999999997,0.012074767078498864,0.003302311789927586
108.0,0.027600000000000003,0.0020000000000000005,0.012824319003157121,0.0033086807674740444
109.0,0.028500000000000004,0.0016,0.013040422983130085,0.0030157481397002075
110.0,0.028500000000000004,0.0016,0.013184919615346841,0.0027222281895148822
111.0,0.028800000000000003,0.0016,0.013288697215461361,0.0027222281895148822
112.0,0.029100000000000004,0.0020000000000000005,0.013384594443652472,0.002427907914667536
113.0,0.028200000000000003,0.0026000000000000003,0.013359798296617946,0.0029806392814823784
114.0,0.028800000000000003,0.0022,0.013430522974494367,0.0027453309646130386
115.0,0.029100000000000004,0.0021999999999999997,0.011561733616137606,0.003036618618064993
116.0,0.030300000000000004,0.0016,0.012074767078498866,0.002392972166464475
117.0,0.029700000000000004,0.0020000000000000005,0.011429877744891145,0.0033086807674740444
118.0,0.030900000000000004,0.0012000000000000001,0.013802745722271501,0.002930780388260186
119.0,0.03150000000000001,0.0012000000000000001,0.014155155281826886,0.002284962282309918
120.0,0.031200000000000006,0.0016,0.014645279462212928,0.002392972166464475
121.0,0.030900000000000004,0.0020000000000000005,0.014603171969779286,0.002427907914667536
122.0,0.030600000000000006,0.0024000000000000002,0.014024039511158201,0.002392972166464475
123.0,0.029400000000000003,0.0036000000000000003,0.013612687580264772,0.00256289310206875
124.0,0.029400000000000003,0.004000000000000001,0.011500114415906799,0.0036706517419289883
125.0,0.030000000000000006,0.0038000000000000004,0.014567447488005217,0.003302311789927586
126.0,0.030300000000000004,0.0038,0.014499001780521959,0.003302311789927586
127.0,0.0312,0.0032,0.014645279462212928,0.003071087583799658
128.0,0.03180000000000001,0.0030000000000000005,0.013778702100667804,0.003402785236893603
129.0,0.03180000000000001,0.0032,0.014185240661743424,0.003071087583799658
130.0,0.032400000000000005,0.0032,0.013542914247524034,0.003577708763999664
131.0,0.03270000000000001,0.0032,0.013692487375430216,0.003334035013865963
132.0,0.032400000000000005,0.0036000000000000003,0.014489197427920679,0.0034089665049071615
133.0,0.033600000000000005,0.003,0.013956322845521348,0.0025546654946340206
134.0,0.0357,0.0018000000000000002,0.015386597038365975,0.002745330964613039
135.0,0.036,0.0016,0.01569445091341791,0.0027222281895148822
136.0,0.035699999999999996,0.0018000000000000002,0.015386597038365974,0.002745330964613039
137.0,0.034800000000000005,0.0024000000000000002,0.014251869683437477,0.0032831307266724934
138.0,0.033900000000000007,0.003,0.012805837484686836,0.004078183290065373
139.0,0.03300000000000001,0.0036000000000000003,0.0117607733365491,0.003408966504907161
140.0,0.03270000000000001,0.0038,0.011916816954027173,0.0035481648332920676
141.0,0.033900000000000007,0.0032,0.012506419404281526,0.003334035013865963
142.0,0.03300000000000001,0.0038000000000000004,0.0117607733365491,0.0035481648332920676
143.0,0.03330000000000001,0.004000000000000001,0.01109338351877987,0.003893314107138301
144.0,0.03420000000000001,0.0034000000000000002,0.010680035481904396,0.003952347736672337
145.0,0.03480000000000001,0.0032,0.012853834160731147,0.004020997519600277
146.0,0.035699999999999996,0.0026000000000000003,0.013553403146151348,0.0035003759196616828
147.0,0.036,0.0026000000000000003,0.014171877266726448,0.004357691325026422
148.0,0.035699999999999996,0.003,0.014499001780521959,0.004656630812756772
149.0,0.0378,0.0024000000000000002,0.014051034799877495,0.003530319800632351
150.0,0.0372,0.0028000000000000004,0.01225002685281697,0.0036935220675065553
151.0,0.0372,0.0028000000000000004,0.011776872965354821,0.00345801890348247
152.0,0.0381,0.0026000000000000003,0.012952951299546411,0.003250910803548996
153.0,0.038400000000000004,0.003,0.01326015003487398,0.0028654015976455156
154.0,0.0375,0.004000000000000001,0.013040422983130085,0.003670651741928988
155.0,0.0375,0.003999999999999999,0.014155155281826886,0.003893314107138301
156.0,0.0381,0.0038000000000000004,0.014987363098009568,0.0035481648332920676
157.0,0.0396,0.0034000000000000002,0.015128919674792242,0.003250910803548996
158.0,0.0396,0.0036000000000000003,0.014876332315389259,0.0036476380245159656
159.0,0.0408,0.0030000000000000005,0.015028394178319499,0.0031455900626281962
160.0,0.0405,0.0034000000000000002,0.01531253356602121,0.003952347736672337
161.0,0.0405,0.0038000000000000004,0.016617999119534276,0.0037780529655533305
162.0,0.042300000000000004,0.0026000000000000003,0.017463043684788803,0.003500375919661682
163.0,0.041400000000000006,0.0032,0.017181385275931625,0.003334035013865963
164.0,0.039900000000000005,0.004600000000000001,0.016549447438700658,0.005393953730067145
165.0,0.0393,0.0054,0.016457601027456806,0.006524447950028537
166.0,0.0408,0.004399999999999999,0.01714826982219305,0.005174837907453823
167.0,0.042,0.0038000000000000004,0.016858544608470492,0.00399473337493782
168.0,0.042,0.004000000000000001,0.017841406600200675,0.004679181214924815
169.0,0.042600000000000006,0.0036000000000000003,0.016847301829888618,0.003871624166187948
170.0,0.04410000000000001,0.0032,0.017222690052125393,0.003334035013865963
171.0,0.04410000000000001,0.0034000000000000002,0.017001238344989986,0.0035003759196616828
172.0,0.044700000000000004,0.0032,0.01892116609291799,0.0042252374582912346
173.0,0.04440000000000001,0.0034000000000000002,0.018094488838201247,0.004159959513973031
174.0,0.04530000000000001,0.0032,0.01757120850769954,0.003334035013865963
175.0,0.043800000000000006,0.0042,0.01868182342052803,0.004396170582390279
176.0,0.04440000000000001,0.004,0.017989470604539173,0.004304220694791762
177.0,0.043800000000000006,0.004600000000000001,0.018983649474440395,0.003952347736672337
178.0,0.04410000000000001,0.0046,0.01839307650062639,0.0035003759196616823
179.0,0.045000000000000005,0.004200000000000001,0.016111453918514648,0.0037780529655533314
180.0,0.045000000000000005,0.004200000000000001,0.015754698547283903,0.003778052965553331
181.0,0.04650000000000001,0.004,0.018557166299104817,0.003433580301115809
182.0,0.046200000000000005,0.0046,0.017638474692378708,0.0037332080179469183
183.0,0.046200000000000005,0.0048000000000000004,0.016981723922158815,0.004606631375699487
184.0,0.048,0.004000000000000001,0.01685854460847049,0.004495611895592131
185.0,0.048299999999999996,0.0042,0.017134452827102784,0.004396170582390279
186.0,0.0471,0.005200000000000001,0.015966741749814304,0.005961278562964757
187.0,0.0483,0.0044,0.01702351315093333,0.005789282293487182
188.0,0.0495,0.004,0.01717862809300832,0.004495611895592131
189.0,0.0501,0.0036000000000000003,0.017222690052125393,0.004838442550634396
190.0,0.0495,0.004200000000000001,0.017721530170359087,0.005578152872921664
191.0,0.049800000000000004,0.004000000000000001,0.01827163461704911,0.005026246899500346
192.0,0.04860000000000001,0.005000000000000001,0.018457347702487654,0.004656630812756772
193.0,0.0492,0.004999999999999999,0.018833341096101488,0.004279695021106552
194.0,0.0495,0.0048,0.02122436534293844,0.0042252374582912346
195.0,0.0492,0.005,0.02102029094896042,0.004834089475033699
196.0,0.048600000000000004,0.005399999999999999,0.021137146150046398,0.004357691325026422
197.0,0.0489,0.0056,0.019686757504795746,0.004381780460041329
198.0,0.0495,0.0054,0.020124611797498106,0.004546832327074126
199.0,0.0492,0.006,0.019329824242945354,0.004
200.0,0.04950000000000001,0.0064,0.018658989649411407,0.004569924564619836
201.0,0.0522,0.0054,0.019083197348783866,0.003250910803548996
202.0,0.0516,0.0062000000000000015,0.018712225106091808,0.0047638993316510446
203.0,0.053700000000000005,0.005,0.017354204708157375,0.004834089475033699
204.0,0.0543,0.0048000000000000004,0.017785564815025516,0.004958777438463086
205.0,0.0546,0.004600000000000001,0.018661528114785973,0.0035003759196616828
206.0,0.0534,0.0054,0.01984253803799992,0.004728413553914474
207.0,0.0528,0.006,0.018732465485298368,0.005271572221283754
208.0,0.054900000000000004,0.0046,0.020718412863415657,0.004159959513973031
209.0,0.0543,0.005,0.020460745471833568,0.00447213595499958
210.0,0.0543,0.0052,0.01980191378310905,0.004323741070196649
211.0,0.054900000000000004,0.0052,0.021081046613386858,0.005366563145999495
212.0,0.0558,0.005,0.019182228617573144,0.004656630812756772
213.0,0.05550000000000001,0.0054,0.020124611797498106,0.004357691325026422
214.0,0.055200000000000006,0.005800000000000001,0.020098703807381265,0.004583724066279457
215.0,0.05550000000000001,0.006000000000000001,0.019159991209755152,0.004400956833761446
216.0,0.054900000000000004,0.006400000000000001,0.019199506572606988,0.004569924564619835
217.0,0.0531,0.008000000000000002,0.01839307650062639,0.005803810000880093
218.0,0.0531,0.008200000000000002,0.019100564885556878,0.005578152872921664
219.0,0.0531,0.008200000000000002,0.0186995637438558,0.006014018710698495
220.0,0.054000000000000006,0.007800000000000001,0.017081846319534973,0.005578152872921664
221.0,0.056400000000000006,0.0062,0.017670671508998956,0.006152449234162551
222.0,0.057300000000000004,0.005800000000000001,0.015751691638477568,0.0062878328623829655
223.0,0.05700000000000001,0.006200000000000001,0.015015781172171042,0.006152449234162551
224.0,0.05820000000000001,0.005800000000000001,0.016064344303292833,0.005578152872921664
225.0,0.05790000000000001,0.0062000000000000015,0.016434559222629163,0.005872325819155115
226.0,0.05940000000000001,0.005600000000000001,0.019456834815884918,0.005413433583031636
227.0,0.06000000000000001,0.0054,0.017947291248483564,0.00507211157107902
228.0,0.06060000000000001,0.0054,0.01906332936073312,0.005235506309402126
229.0,0.060300000000000006,0.006000000000000001,0.02018102287324719,0.005271572221283754
230.0,0.06120000000000001,0.0058000000000000005,0.020929958382537143,0.0062878328623829655
231.0,0.06150000000000001,0.0062000000000000015,0.019840150678544968,0.005105208898246657
232.0,0.06240000000000001,0.005800000000000001,0.020360953343412768,0.004583724066279457
233.0,0.0621,0.006,0.02213332804903763,0.004768316485434157
234.0,0.06240000000000001,0.005800000000000001,0.022901160623312017,0.005105208898246658
235.0,0.0627,0.005800000000000001,0.021631117935924964,0.0047638993316510446
236.0,0.05970000000000001,0.008400000000000001,0.022150442552309375,0.0050094647261064995
237.0,0.06060000000000001,0.008000000000000002,0.021047315118185753,0.004103913408340616
238.0,0.05970000000000001,0.0086,0.01970599694990014,0.00507211157107902
239.0,0.06060000000000001,0.008,0.019553973886063215,0.004855815829335072
240.0,0.06000000000000001,0.008400000000000001,0.018364725913956267,0.005641948151779528
241.0,0.06330000000000001,0.006200000000000001,0.019219233787235664,0.004937504163888984
242.0,0.06240000000000001,0.0068000000000000005,0.019698784360034957,0.003914883879436743
243.0,0.06240000000000001,0.0068000000000000005,0.019602362908051348,0.00623740836869727
244.0,0.06210000000000001,0.007000000000000001,0.020068042151377738,0.005929409307582173
245.0,0.06330000000000001,0.0062,0.02027469254747743,0.005727128425310542
246.0,0.06360000000000002,0.006200000000000001,0.020911845044325826,0.005578152872921664
247.0,0.0624,0.007000000000000001,0.02072984119064769,0.005929409307582173
248.0,0.06390000000000001,0.0064,0.021081046613386858,0.004569924564619835
249.0,0.06420000000000001,0.0066,0.021065311970655753,0.005235506309402126
250.0,0.0654,0.0058000000000000005,0.022693379512188364,0.005727128425310541
251.0,0.06420000000000001,0.0068000000000000005,0.022203840350619293,0.005521250811755955
252.0,0.06390000000000001,0.007400000000000001,0.021961449477616333,0.005393953730067145
253.0,0.06480000000000001,0.007000000000000001,0.019718012070185982,0.005170768038237952
254.0,0.0669,0.005600000000000001,0.02238867194763788,0.004381780460041329
255.0,0.066,0.0064,0.021324559599327324,0.004381780460041329
256.0,0.06720000000000001,0.0058000000000000005,0.021816459262145226,0.004763899331651044
257.0,0.06750000000000002,0.0056,0.021926912087300632,0.004924696090008739
258.0,0.06780000000000001,0.005800000000000001,0.02079372374944952,0.005425087920703997
259.0,0.06660000000000002,0.0066,0.02012696541563346,0.005985948458462403
260.0,0.066,0.007200000000000001,0.020509304691953074,0.005287522551899151
261.0,0.0666,0.0073999999999999995,0.019937798009652025,0.006777672322063317
262.0,0.06720000000000001,0.007200000000000001,0.020379556319740467,0.007295276049031931
263.0,0.06750000000000002,0.007400000000000001,0.02131345016403343,0.007140691400992661
264.0,0.0669,0.007800000000000001,0.02238867194763788,0.006550210924687443
265.0,0.06900000000000002,0.0066,0.020738979318131706,0.005547877735532844
266.0,0.0678,0.0076,0.019378772977287885,0.006854886846929753
267.0,0.0678,0.007600000000000001,0.020518541037700254,0.006730918448317046
268.0,0.0693,0.0068000000000000005,0.02154334675656696,0.0046971435888991985
269.0,0.06960000000000001,0.0068000000000000005,0.022229425733047006,0.00412438193136735
270.0,0.0693,0.007200000000000001,0.022405591407409654,0.0051257862041375
271.0,0.0711,0.006200000000000001,0.02354368839323811,0.005267577092084428
272.0,0.07170000000000001,0.006,0.02145521651695628,0.005109330989268041
273.0,0.0732,0.005200000000000001,0.02164206430469194,0.00432374107019665
274.0,0.0723,0.005800000000000001,0.021892320210761724,0.004396170582390279
275.0,0.0714,0.0064,0.02201530568060608,0.005716089940731017
276.0,0.0708,0.007200000000000001,0.019718012070185982,0.005890223836332985
277.0,0.0708,0.007200000000000001,0.019033488492930725,0.0054444563790297645
278.0,0.0708,0.007200000000000001,0.019813870739565514,0.006693280212272604
279.0,0.0702,0.007800000000000001,0.01898364947444039,0.005578152872921664
280.0,0.0723,0.0064,0.019609610962618894,0.005255573482654291
281.0,0.07289999999999999,0.0064,0.019973403368110883,0.004924696090008739
282.0,0.0717,0.0073999999999999995,0.018820761212862216,0.005547877735532844
283.0,0.0726,0.0068000000000000005,0.018146770047528973,0.005671721171975186
284.0,0.0735,0.0064,0.017934089855561906,0.004569924564619836
285.0,0.0738,0.0064,0.019182228617573144,0.003530319800632351
286.0,0.0741,0.0062,0.020718412863415657,0.00399473337493782
287.0,0.0762,0.0048000000000000004,0.020239617221260827,0.0042252374582912346
288.0,0.0756,0.0054,0.020079840636817812,0.00507211157107902
289.0,0.0753,0.005800000000000001,0.02154334675656696,0.005578152872921664
290.0,0.0756,0.0056,0.020546225162327326,0.005566818991507675
291.0,0.0744,0.0068000000000000005,0.02091184504432583,0.005961278562964757
292.0,0.0741,0.007400000000000001,0.02178821506662429,0.005843574969233529
293.0,0.07170000000000001,0.0094,0.021718534408244616,0.007021770656885252
294.0,0.0744,0.007800000000000001,0.021536749498180276,0.00667753500059794
295.0,0.0744,0.008000000000000002,0.02026768233835386,0.006488856845230501
296.0,0.0747,0.008000000000000002,0.02046074547183357,0.004855815829335072
297.0,0.0759,0.007400000000000001,0.020534694646147683,0.005843574969233528
298.0,0.0753,0.007800000000000001,0.019512748868907543,0.006420362344259001
299.0,0.0762,0.007200000000000001,0.019476301388853933,0.0054444563790297645
300.0,0.0765,0.007000000000000001,0.018860987304626,0.005170768038237952
301.0,0.0762,0.007400000000000001,0.02005151260864718,0.005235506309402126
302.0,0.0765,0.007400000000000001,0.01993542205802473,0.004357691325026422
303.0,0.0741,0.009800000000000001,0.020068042151377738,0.005105208898246657
304.0,0.0765,0.008200000000000002,0.020681799779160015,0.004200250619089043
305.0,0.0771,0.008000000000000002,0.018289772810882156,0.0038933141071383014
306.0,0.07680000000000001,0.008200000000000002,0.016356553491040315,0.005267577092084427
307.0,0.07620000000000002,0.0086,0.016064344303292833,0.005235506309402126
308.0,0.07710000000000002,0.008400000000000001,0.016084971737291728,0.005641948151779527
309.0,0.07650000000000001,0.0092,0.01543577526056715,0.005207282350102039
310.0,0.07740000000000001,0.009000000000000001,0.014158501258775127,0.006727789971063072
311.0,0.07680000000000001,0.01,0.014645279462212928,0.007283723744002608
312.0,0.07800000000000001,0.009200000000000002,0.017302266355961337,0.00663007501743699
313.0,0.07770000000000002,0.009600000000000001,0.016342067124288068,0.007036745659300485
314.0,0.0792,0.0092,0.01692584445533858,0.00675589411278462
315.0,0.078,0.010400000000000001,0.018364725913956267,0.006668070027731926
316.0,0.0786,0.01,0.017400544456091627,0.006553424175273003
317.0,0.0789,0.0102,0.01776424558073412,0.006802476329288204
318.0,0.0801,0.01,0.017549628875968018,0.006017518285455348
319.0,0.08070000000000001,0.01,0.017678711551050972,0.005428967140306369
320.0,0.08130000000000001,0.0098,0.020645121763544504,0.005578152872921664
321.0,0.0825,0.0092,0.020681799779160015,0.005521250811755955
322.0,0.0834,0.0088,0.021226597020074404,0.005890223836332985
323.0,0.0825,0.009400000000000002,0.02003024029600717,0.00507211157107902
324.0,0.0849,0.0078,0.0189011277859007,0.005578152872921664
325.0,0.08580000000000002,0.007200000000000001,0.0206106768447812,0.005745478771676863
326.0,0.08520000000000001,0.007600000000000001,0.021288988999752408,0.004661149621013434
327.0,0.08370000000000001,0.008799999999999999,0.02282450206985559,0.005596991673164583
328.0,0.0834,0.009000000000000001,0.021492716024394478,0.004656630812756772
329.0,0.0825,0.009600000000000001,0.020030240296007175,0.004569924564619836
330.0,0.08430000000000001,0.008600000000000002,0.02008691640163606,0.004903274952840999
331.0,0.08370000000000001,0.009200000000000002,0.021188626542011688,0.0062374083686972705
332.0,0.08430000000000001,0.0088,0.02091863938415237,0.005596991673164583
333.0,0.0849,0.0086,0.0189011277859007,0.005393953730067145
334.0,0.08610000000000001,0.007800000000000001,0.019395875850293537,0.005425087920703997
335.0,0.0855,0.008200000000000002,0.02040510771970174,0.005727128425310541
336.0,0.0855,0.008799999999999999,0.01945440012466399,0.005745478771676863
337.0,0.084,0.01,0.018261261846064372,0.005581925719394885
338.0,0.08580000000000002,0.0088,0.019861626583095246,0.004020997519600277
339.0,0.08700000000000001,0.008000000000000002,0.018416239972829474,0.005026246899500346
340.0,0.08730000000000002,0.008,0.018921166092917992,0.005191085476184401
341.0,0.0879,0.007600000000000001,0.019297940986431415,0.004838442550634396
342.0,0.0864,0.0088,0.017670671508998956,0.005444456379029764
343.0,0.08850000000000001,0.007400000000000001,0.01993542205802473,0.006652265146470589
344.0,0.08940000000000001,0.007200000000000001,0.021226597020074407,0.0054444563790297645
345.0,0.08700000000000001,0.0092,0.02145742418445371,0.00663007501743699
346.0,0.08820000000000001,0.008400000000000001,0.02151034023073799,0.00593295878967653
347.0,0.08700000000000001,0.0092,0.02073897931813171,0.005671721171975187
348.0,0.0879,0.0088,0.021260044065904718,0.0054444563790297645
349.0,0.08850000000000001,0.0086,0.020218542818022534,0.006524447950028537
350.0,0.08760000000000001,0.0094,0.020821041988183114,0.006524447950028537
351.0,0.08760000000000001,0.0094,0.020546225162327326,0.006394076205857715
352.0,0.08760000000000001,0.0102,0.02091184504432583,0.0062878328623829655
353.0,0.08970000000000002,0.009000000000000001,0.0210990146938816,0.005170768038237952
354.0,0.0888,0.0098,0.020839234252019105,0.005267577092084428
355.0,0.08910000000000001,0.0098,0.020718412863415657,0.0047638993316510446
356.0,0.09030000000000002,0.009,0.022064737287784495,0.004279695021106552
357.0,0.09120000000000002,0.008400000000000001,0.02233147413052048,0.004661149621013435
358.0,0.0915,0.008400000000000001,0.02157849806977697,0.004661149621013435
359.0,0.09090000000000001,0.009000000000000001,0.020900516236384413,0.005005260390723681
360.0,0.09240000000000001,0.008400000000000001,0.022144026163659628,0.004661149621013435
361.0,0.0915,0.009000000000000001,0.023511475361708174,0.005929409307582173
362.0,0.09240000000000001,0.0086,0.023473164969475473,0.004546832327074126
363.0,0.09330000000000002,0.008400000000000001,0.022989929145285835,0.005789282293487183
364.0,0.09360000000000002,0.0082,0.0239525847413066,0.006802476329288204
365.0,0.09480000000000001,0.007800000000000001,0.02275174949895409,0.005425087920703998
366.0,0.093,0.0092,0.023960493800376795,0.00712002365460293
367.0,0.09330000000000001,0.0092,0.027493731342942425,0.008114963436698121
368.0,0.0936,0.009000000000000001,0.026861045948988735,0.006206957047497081
369.0,0.0966,0.007200000000000001,0.028068337659137712,0.006436736669102475
370.0,0.096,0.007600000000000001,0.027871887364567863,0.007443824710173493
371.0,0.09510000000000002,0.0082,0.024950266320696548,0.005578152872921664
372.0,0.09630000000000001,0.0078,0.02534208066895019,0.005578152872921664
373.0,0.0951,0.0086,0.023624028802092696,0.005985948458462403
374.0,0.09630000000000001,0.008,0.02127786099261513,0.006357755313912211
375.0,0.09510000000000002,0.008799999999999999,0.02044221637998962,0.0069403473293943715
376.0,0.09450000000000001,0.0094,0.02175340263765164,0.006394076205857715
377.0,0.09480000000000002,0.0094,0.024438106568054306,0.006900800868854205
378.0,0.09480000000000001,0.0094,0.02275174949895409,0.005985948458462403
379.0,0.09480000000000002,0.0094,0.023889218003988855,0.005843574969233528
380.0,0.09390000000000001,0.010600000000000002,0.025772077913897438,0.006652265146470589
381.0,0.096,0.0092,0.026333888512912906,0.006501821607097991
