time,extension,std
56,0.5556681374952335,0.18073543621066182
57,0.5575856621452306,0.18623733135233586
58,0.5578471427793211,0.18486662557288738
59,0.5557552977065969,0.18709157666148832
60,0.5544261044833033,0.1875114847241597
61,0.5522688892520564,0.1932778124100281
62,0.5539249332679632,0.19345335673074976
63,0.5532276515770551,0.19719958951964883
64,0.5534237620526229,0.191382598290183
65,0.5496758729639919,0.19958027384905408
66,0.5536198725281909,0.2027794204082404
67,0.5562346788690963,0.20123464756844914
68,0.5572588113526176,0.19965354426907153
69,0.5579560930435256,0.20737801718045223
70,0.5582175736776162,0.20576522622447083
71,0.5583483139946614,0.208738913400244
72,0.5631857057253364,0.21108024351691418
73,0.5646020591599934,0.21056187881609448
74,0.5664542136514681,0.20925699668671363
75,0.5703110530043034,0.20485783552523448
76,0.5714005556463474,0.20385497158882615
77,0.575409925369069,0.20066502840587538
78,0.5780247317099744,0.20848816515709373
79,0.5796807757258811,0.2123191033930546
80,0.5868061230048482,0.21054791444519536
81,0.5932341885929073,0.21279115624416867
82,0.5894862995042763,0.21035147848313318
83,0.5873944544315519,0.20701119138735938
84,0.5883532167565507,0.20976646498569293
85,0.5908372827804107,0.21102536067397473
86,0.5909026529389333,0.21109885502850334
87,0.5971999782099472,0.21688682605394916
88,0.5973307185269924,0.21440530042631786
89,0.5966988069946069,0.21336758873901016
90,0.5960015253036988,0.2157051865540783
91,0.6000108950264205,0.21145607468185673
92,0.6016669390423272,0.21087918011590337
93,0.6007299667701694,0.20817963138473866
94,0.6038459443264149,0.20524881204554524
95,0.604739336492891,0.2028683559811852
96,0.6049354469684589,0.20423851778917101
97,0.6051315574440268,0.20787839159800495
98,0.6042163752247098,0.207950313277335
99,0.6019937898349403,0.207263826891004
100,0.6036498338508471,0.20466461532879082
101,0.6037805741678923,0.19123656342087575
102,0.6046085961758457,0.1941996395163638
103,0.605436618183799,0.19091487442288524
104,0.604739336492891,0.18569960832870672
105,0.6077245737320912,0.19083973964084555
106,0.6062646401917523,0.19402206863455684
107,0.6078553140491365,0.19748905204619052
108,0.6078553140491365,0.1996397767425318
109,0.6100343193332244,0.20494899557470603
110,0.6113199324508363,0.20610874747335745
111,0.6082693250531133,0.19390118364599085
112,0.6037587841150515,0.19296162710305825
113,0.6061121098218663,0.1938899189885137
114,0.6054148281309581,0.1951169093147087
115,0.6038895244320968,0.196033399527307
116,0.6078988941548183,0.19707784464684042
117,0.6102522198616331,0.20141239235073952
118,0.60992536906902,0.20095554732638998
119,0.6091627172195891,0.20902453173107974
120,0.6070055019883424,0.20563346606802083
121,0.6062428501389115,0.19813015392468483
122,0.6070708721468648,0.20421790532580197
123,0.6070708721468648,0.2052652383139979
124,0.6117121534019719,0.20626874345633678
125,0.6103175900201558,0.20757363321593744
126,0.6118428937190172,0.2087006729672591
127,0.6123222748815165,0.21509191106463307
128,0.6148063409053767,0.2162715220120989
129,0.6163316446042383,0.21627023588646468
130,0.6178569483030996,0.217225191120568
131,0.6186196001525304,0.21859245118984597
132,0.6206896551724138,0.22071011981850924
133,0.6223456991883205,0.21274274258534048
134,0.6255270469030887,0.2132853610034081
135,0.6278803726099036,0.2139893702463133
136,0.6262461186468378,0.21691140737763087
137,0.6277714223456992,0.21732453789318643
138,0.6354633109985292,0.2293749763857195
139,0.6362913330064826,0.2255819425706318
140,0.6355940513155744,0.2240289863714067
141,0.6325434439178514,0.22274816521252916
142,0.6325434439178514,0.21538077350983467
143,0.6379473770223894,0.22079791087839665
144,0.632608814076374,0.21803978732929744
145,0.6334368360843274,0.22278168035410953
146,0.631911532385466,0.22831463846292388
147,0.6343302282508035,0.2272680633719943
148,0.6363784932178461,0.23063808690239623
149,0.6380345372337528,0.2243255593536449
150,0.6414773655826115,0.22640668059350683
151,0.6454213651468104,0.22302629206026292
152,0.648537342703056,0.22088398768702508
153,0.6509560385683935,0.21676009900689697
154,0.6563599716729314,0.22751527220223003
155,0.6579506455303153,0.22482915698266015
156,0.6556626899820232,0.21598998829349897
157,0.6588440376967913,0.21957449238268845
158,0.6607615623467886,0.21482035324717627
159,0.6669935174592798,0.21790092144803958
160,0.670872146864956,0.2206900822030244
161,0.6678869096257559,0.22443231352808676
162,0.6630059377893992,0.22717993010701612
163,0.6627226671024677,0.22800194137207486
164,0.6604347115541755,0.22701689701528235
165,0.6596720597047447,0.22697037690611593
166,0.6636160592689436,0.2373205183682791
167,0.6644440812768971,0.23862399017612318
168,0.6629187775780356,0.2312388088097571
169,0.6645094514354197,0.23616762059752325
170,0.6695647436945035,0.23182197122526513
171,0.6703927657024569,0.22715713770128976
172,0.6713515280274555,0.22307555367603613
173,0.6706542463365472,0.22323972794225538
174,0.6726371411450672,0.22416880771867725
175,0.673399792994498,0.2296885223523882
176,0.6756877485427902,0.2270092172420186
177,0.673399792994498,0.2257065476297517
178,0.6742278150024513,0.23252920390961512
179,0.6749904668518821,0.22967318203012815
180,0.6739227542626789,0.22641471863451976
181,0.671068257340524,0.21696534774221424
182,0.6672549980933704,0.21688495682834907
183,0.6688456719507544,0.21446719913234216
184,0.6680830201013236,0.2134070841483128
185,0.666623086560985,0.21635054274363588
186,0.6689764122677997,0.21505251445940318
187,0.6744457155308602,0.21126932129741233
188,0.6767336710791525,0.21129615211664832
189,0.6806776706433513,0.2007827743211559
190,0.6798060685297163,0.2149863161194083
191,0.6806340905376695,0.21734461920812753
192,0.6798714386882387,0.22040312577702942
193,0.6807648308547147,0.2168889257221786
194,0.6792395271558532,0.21208870965401444
195,0.6815274827041455,0.209314791185413
196,0.6808302010132374,0.21411444844686423
197,0.6824208748706216,0.21068972303210695
198,0.6854714822683445,0.21520973396732013
199,0.6847088304189137,0.21233774934118632
200,0.6891104210927711,0.22035236261334956
201,0.6906357247916325,0.22814279846223579
202,0.6898730729422018,0.22720949549973968
203,0.6944271939859454,0.23117238792798403
204,0.6936645421365146,0.23229122430390994
205,0.691115105954132,0.2270266109757713
206,0.6904178242632238,0.22787013508513193
207,0.6904178242632238,0.24011464416672282
208,0.6874325870240237,0.23545333516665382
209,0.6881952388734542,0.2313615723375168
210,0.6904831944217465,0.23170122195184092
211,0.6967151495342377,0.23311158079503938
212,0.6959524976848069,0.23200622400185772
213,0.6987198343955984,0.23062917918091716
214,0.6971945306967369,0.22784753332377497
215,0.6968894699569645,0.2257497210555868
216,0.6984147736558262,0.2300476230130838
217,0.7030560549109331,0.23230368281506117
218,0.7022934030615025,0.23029496104218608
219,0.7062374026257012,0.22155490631560035
220,0.707000054475132,0.2199207766768013
221,0.7030124748052514,0.21980392844192603
222,0.7053004303535436,0.22095034043286033
223,0.706825734052405,0.21979414976982634
224,0.7077191262188811,0.2199579937651638
225,0.7115323854660348,0.21760259293552126
226,0.7092444299177424,0.21197624010792285
227,0.7115977556245574,0.21440950654550214
228,0.7128833687421693,0.21946678071649584
229,0.7128833687421693,0.22044467586399902
230,0.7090701094950154,0.21764816956104
231,0.7083074576455848,0.21745616890480976
232,0.7094623304461514,0.21811099651659155
233,0.7110530043035354,0.21659099835677173
234,0.7064770932069511,0.21735008522660418
235,0.707370485373427,0.21759867664498125
236,0.7050825298251348,0.21706937265032714
237,0.7035572261262732,0.2172914803097003
238,0.7043198779757041,0.2175019436436425
239,0.7005066187285504,0.20964101907139313
240,0.7020319224274119,0.2076996748228977
241,0.7012692705779812,0.20684065179559236
242,0.7005066187285504,0.20803939935639576
243,0.6978482322819632,0.21409442729905334
244,0.7002015579887779,0.22030433849850484
245,0.7040148172359318,0.21615311683445607
246,0.7040148172359318,0.21948582126845947
247,0.7017268616876395,0.22006582012586015
248,0.7067821539467233,0.22529859849425413
249,0.7022062428501388,0.22324633324705168
250,0.7022062428501388,0.2208346076584042
251,0.7052568502478617,0.22305214419243274
252,0.7044941983984311,0.22238633786105144
253,0.7027727842240017,0.2283894639980223
254,0.7074140654791089,0.22996050425742448
255,0.7043634580813858,0.22426477296478778
256,0.7051261099308165,0.22081901986000638
257,0.7043634580813858,0.21216057946439387
258,0.7047556790325217,0.2124592710138676
259,0.7047556790325217,0.21956753110954902
260,0.7028599444353653,0.21885808216579192
261,0.7043852481342266,0.2166589848288653
262,0.7036879664433187,0.2152314028071384
263,0.7029253145938879,0.21416636707546227
264,0.7006373590455957,0.2162723113366413
265,0.7014000108950262,0.21931147989988295
266,0.7029253145938879,0.21765170918673252
267,0.7033611156507054,0.21670958670327833
268,0.7022716130086615,0.21459001429894017
269,0.6992210056109386,0.2123944531615216
270,0.6992863757694612,0.21713501186799936
271,0.7015743313177534,0.21728113119298395
272,0.6992863757694612,0.21584421067271167
273,0.7023369831671842,0.22190376233694378
274,0.7061502424143378,0.22367976385704386
275,0.7105082529825135,0.2241198530477251
276,0.7117938661001253,0.21797708851794032
277,0.7133845399575094,0.2150124396026249
278,0.7142125619654627,0.21489731739586315
279,0.7123168273683064,0.21649186488361719
280,0.7162172468268235,0.21652318570486911
281,0.7185705725336384,0.2180580316668795
282,0.7185705725336382,0.2212843102153375
283,0.7178079206842076,0.22611303551708925
284,0.7168273683063681,0.22679043397456072
285,0.7218390804597701,0.2314615599069156
286,0.7233643841586315,0.23454991206592188
287,0.7233643841586315,0.23813098451345613
288,0.7245846271177206,0.2422158736783652
289,0.7276352345154438,0.24149303342391187
290,0.7303154110148717,0.25011702999587426
291,0.7310780628643023,0.2480857325618355
292,0.7287901073160101,0.24056464482038525
293,0.726502151767718,0.24069802511728408
294,0.731840714713733,0.23967219200892234
295,0.730794792177371,0.23649987762000063
296,0.730794792177371,0.23762057971818956
297,0.730794792177371,0.23768344401856362
298,0.7289862177915781,0.23681580983963596
299,0.7251729585444244,0.2350855902006859
300,0.7244103066949936,0.23659409057672937
301,0.7251729585444244,0.2349292327819324
302,0.7289862177915781,0.2311557893482037
303,0.7312741733398702,0.2275205821939338
304,0.7326033665631639,0.22736915025463206
305,0.7326033665631639,0.22592680357678366
306,0.7318407147137334,0.22080895788266225
307,0.734194040420548,0.2333750375812718
308,0.7334967587296398,0.23339993771671821
309,0.7335621288881626,0.22942929187643085
310,0.732036825189301,0.22931856599465608
311,0.7351528027455467,0.2224505530136616
312,0.7343901508961159,0.22921409882521027
313,0.7347823718472517,0.23134072931895885
314,0.7385956310944054,0.23073992171402513
315,0.734019719997821,0.2219948490119193
316,0.7370703273955439,0.22312902962905512
317,0.7356103938552051,0.22383584095812517
318,0.7340850901563437,0.22398476293770805
319,0.7333224383069129,0.22836306613904242
320,0.7286811570518059,0.22292432086961483
321,0.7328648471972543,0.23027128128201182
322,0.7359154545949773,0.23444787609298018
323,0.7336057089938444,0.23257191259901752
324,0.7328430571444136,0.230047484365535
325,0.73672168655009,0.23126745742945448
326,0.7336710791523671,0.22971474954959636
327,0.7360244048591817,0.23194069735338568
328,0.7383123604074742,0.23671125073884203
329,0.7352617530097509,0.23068149631053206
330,0.7334531786239581,0.23290227839922698
331,0.731165223075666,0.23475920880021695
332,0.7334531786239581,0.23973148294844968
333,0.735806504330773,0.2453957770424371
334,0.7400119845290625,0.24582380922418315
335,0.7415372882279239,0.2492035400281884
336,0.7430625919267855,0.2527380004611255
337,0.7430625919267854,0.25425171985551076
338,0.7461131993245083,0.2508691815825662
339,0.7428229013455359,0.24271679839834784
340,0.7405349457972435,0.24102973236875228
341,0.7398376641063354,0.2386964346140157
342,0.7365037860216812,0.2320781275389839
343,0.7372664378711118,0.22901777049906938
344,0.7433676526665576,0.23017576103809903
345,0.7441303045159884,0.23288550567355246
346,0.74565560821485,0.2341311888865696
347,0.7426050008171268,0.2305679125527278
348,0.747943563763142,0.23486586910473536
349,0.7464182600642806,0.23088825740709326
350,0.747943563763142,0.23671049014020618
351,0.7471809119137113,0.2364078512899035
352,0.7437598736176934,0.22851160422649403
353,0.745285177316555,0.2274773389778311
354,0.7475731328648472,0.22847742897629683
355,0.745285177316555,0.230677224641704
356,0.7422345699188321,0.22664073263555823
357,0.7445225254671242,0.2288895680560337
358,0.7468104810154166,0.22689859021869088
359,0.7445225254671243,0.23221340665281862
360,0.7437598736176934,0.23129519751046396
361,0.7422345699188321,0.22809333985098118
362,0.7411450672767881,0.2278397891255795
363,0.7419077191262188,0.22638210472920958
364,0.7388571117284959,0.22920771595982883
365,0.7409925369069018,0.22799119326335543
366,0.7379419295091791,0.22469684752300462
367,0.7392275426267909,0.22552793951520775
368,0.7399901944762216,0.22451609597035305
369,0.746178569483031,0.2244103401155955
370,0.7519093533801819,0.2350477001945495
371,0.7511467015307511,0.2366620347106187
372,0.7541973089284741,0.23948205872463432
373,0.7557226126273356,0.240381499593972
374,0.7564852644767663,0.23362251453417476
375,0.7569646456392658,0.23313957330713175
376,0.7592526011875578,0.2337803208421118
377,0.7600152530369886,0.23001124654975372
378,0.7592526011875578,0.23303791856731773
379,0.7535436073432478,0.232083033270232
380,0.7558315628915403,0.2361021903634273
381,0.7562237838426757,0.2376112667912179
382,0.7539358282943837,0.23930762573055733
383,0.7512774418477965,0.24291306155117595
384,0.7520400936972274,0.2494115494590483
385,0.7505801601568883,0.25074480526146486
386,0.7524976848068857,0.24829544974942278
387,0.7510377512665468,0.24765202851874005
388,0.7510377512665468,0.24488150625274385
389,0.7548510105137005,0.24567436769408196
390,0.7556136623631312,0.2506515343647503
391,0.7552868115705182,0.2479260318899228
392,0.7545241597210874,0.24958247680192788
393,0.7488587459824588,0.24832268579795974
394,0.7456991883205317,0.24972233001990857
395,0.7484665250313233,0.25127942643193585
396,0.7492291768807539,0.2529474044019107
397,0.7496213978318896,0.25035747856834706
398,0.7491202266165496,0.25057185638120466
399,0.7498828784659803,0.25335773199792117
400,0.7506455303154109,0.24857996949277153
401,0.7506455303154109,0.24624962024317898
402,0.7552214414119954,0.24487867947144756
403,0.7559840932614261,0.24020743501782668
404,0.7575093969602879,0.23795997734243912
405,0.7552214414119954,0.24073510080849764
406,0.7591654409761942,0.2523031219544012
407,0.7629787002233479,0.24837599848297184
408,0.7629787002233479,0.25194302481181347
409,0.7606907446750557,0.2449288220862765
410,0.7614533965244865,0.25061495390783983
411,0.7614533965244866,0.2455010192165038
412,0.7614533965244866,0.24653273484346816
413,0.7621070981097128,0.2496313239564093
414,0.7582938388625592,0.25328006241319917
415,0.7582938388625592,0.2513659432511301
416,0.7595140818216484,0.2540672913413326
417,0.757988778122787,0.2524331716856554
418,0.7602767336710791,0.25082978208587664
419,0.759405131557444,0.24727733936278817
420,0.759405131557444,0.24821250358025407
421,0.7571171760091517,0.24686705268478462
422,0.7594051315574442,0.24461591938118313
423,0.7548292204608597,0.2511169623259526
424,0.7540665686114288,0.25191342239170755
425,0.7555918723102903,0.2511793408455456
426,0.7586424797080132,0.2427457407684889
427,0.7571171760091517,0.23972586825091025
428,0.7555918723102903,0.23747784169136385
429,0.7557008225744947,0.236698200279581
430,0.7557008225744947,0.23819162777726718
431,0.7541755188756333,0.23066812019782976
432,0.7550035408835867,0.22849634555627263
433,0.7565288445824482,0.22739930066044092
434,0.7565288445824482,0.2295142380136275
435,0.7562019937898351,0.23108033927948338
436,0.7589475404477857,0.23368429412951286
437,0.7597101922972165,0.2348893315350508
438,0.76352345154437,0.23953052900901992
439,0.7624339489023261,0.23910225863923185
440,0.7613008661546004,0.2395996548183833
441,0.7609740153619873,0.2358272093326414
442,0.7594487116631258,0.2401170951292413
443,0.7618020373699405,0.24187447858035907
444,0.7648526447676637,0.2455729246347058
445,0.7618020373699407,0.24271007263937375
446,0.7648526447676636,0.2458227632349386
447,0.766377948466525,0.2424454876828681
448,0.7656152966170942,0.23918293020702516
449,0.7679032521653862,0.2346804522180727
450,0.7694285558642479,0.23182843511432036
451,0.7701912077136788,0.23399381465098204
452,0.7686659040148174,0.23345900558074273
453,0.7679032521653862,0.23073064141280356
454,0.766377948466525,0.22479339868699777
455,0.7656152966170944,0.23042473641064673
456,0.7698643569210654,0.2308854522131919
457,0.7698643569210654,0.24234378842438228
458,0.7675764013727733,0.2442849030156166
459,0.7668137495233427,0.24344492996486733
460,0.7675764013727733,0.24354595562224132
461,0.7691017050716348,0.2454681760429186
462,0.771389660619927,0.2519151462975612
463,0.7736776161682193,0.24836396346534817
464,0.7767935937244648,0.24893349150570734
465,0.7767935937244648,0.24497147480594103
466,0.7752682900256035,0.24164515620098218
467,0.7737429863267418,0.2423161920739464
468,0.7730457046358336,0.24637415546740704
469,0.7722830527864029,0.24295337100456268
470,0.7699950972381108,0.24178553979331505
471,0.7685351636977721,0.24102869054038156
472,0.7677725118483412,0.23881311066437086
473,0.7685351636977721,0.23910198089273338
474,0.7686005338562946,0.23658231518359416
475,0.7708884894045867,0.24141169441816318
476,0.7709538595631094,0.23608749608030197
477,0.7709538595631094,0.24130114045457215
478,0.774832488968786,0.24512411005727797
479,0.7756605109767392,0.2470280241069386
480,0.7802364220733236,0.2503701224204154
481,0.7803017922318464,0.25201842763508003
482,0.7795391403824156,0.25059519342297804
483,0.7803017922318461,0.2479592008049641
484,0.780367162390369,0.24770536160932613
485,0.779604510540938,0.25277007907529425
486,0.7804325325488914,0.2572321195099555
487,0.7800621016505965,0.25730726600905235
488,0.7800621016505965,0.2587399329319457
489,0.7808247535000272,0.258976114740242
490,0.781587405349458,0.2593663487470108
491,0.7819796263005938,0.2575142931396239
492,0.781216974451163,0.2514981147569459
493,0.7825897477801382,0.25469978485130573
494,0.7841150514789998,0.2630733653186291
495,0.7830691289426376,0.2588565300609719
496,0.7830691289426376,0.25924779512812796
497,0.7843765321130903,0.2582070099665695
498,0.7836138802636594,0.2600486477404966
499,0.7866644876613826,0.2685930450935372
500,0.7866644876613827,0.26535673106097407
501,0.7840496813204771,0.26629358391261954
502,0.7832870294710464,0.26261361515381093
503,0.786773437925587,0.2591584963464346
504,0.7852481342267255,0.2606550768211022
505,0.7837228305278641,0.26008563240374943
506,0.7821975268290026,0.25275806260964
507,0.7837228305278641,0.2420940268845313
508,0.7829601786784333,0.245685014919529
509,0.7864030070272922,0.2423783580626858
510,0.7864030070272919,0.24554882231134173
511,0.7825897477801385,0.2496154361344918
512,0.7860325761289971,0.25239220986063
513,0.7875578798278585,0.25472859746679044
514,0.7890831835267201,0.2553093866789124
515,0.7890831835267201,0.25725926448542596
516,0.7879501007789944,0.2547638189237186
517,0.7887127526284251,0.2597591542888267
518,0.7879501007789943,0.2671078407409042
519,0.7894754044778559,0.2649036813563354
520,0.7918287301846707,0.2642112401342523
521,0.7903034264858092,0.2576824009044225
522,0.7918941003431932,0.2564272260020507
523,0.792656752192624,0.25617485225580156
524,0.7946614370539847,0.2551844286748705
525,0.7916761998147844,0.2574611034635813
526,0.7921991610829656,0.2572982715637039
527,0.7921991610829656,0.25095672147833475
528,0.7914365092335348,0.2553166606498669
529,0.7937244647818271,0.25750445552184154
530,0.791436509233535,0.25159168327602566
531,0.7950972381108027,0.25163673666878517
532,0.7935719344119411,0.2496609976213714
533,0.7943345862613718,0.24845402294129712
534,0.7928092825625103,0.2452146429424662
535,0.790913547965354,0.24928781877301853
536,0.7916761998147847,0.25123856225610713
537,0.7916761998147847,0.2492930292489536
538,0.7917415699733071,0.24451609192986581
539,0.7879283107261535,0.23871006228732175
540,0.7871656588767227,0.24093434743735917
541,0.7871656588767227,0.24274913336732634
542,0.7879283107261535,0.2464569590597111
543,0.7876014599335405,0.24798728624371985
544,0.7921773710301248,0.24918152392840617
545,0.7963828512284142,0.24949069139759578
546,0.7994334586261371,0.25223451259062657
547,0.8026148063409054,0.255549061175769
548,0.8003268507926131,0.2581767016052675
549,0.803377458190336,0.2465156896874763
550,0.8018521544914746,0.24894009593744773
551,0.8067113362749905,0.2517224898252296
552,0.8067113362749905,0.25540289115218995
553,0.808236639973852,0.25376360185582447
554,0.8105245955221442,0.2482704828240873
555,0.8059486844255597,0.2511241646521149
556,0.8059486844255597,0.2615098573198015
557,0.8028980770278368,0.26129323387902564
558,0.8037914691943127,0.2627530578541572
559,0.8007408617965898,0.26128568737014857
560,0.8007408617965898,0.2624420136625145
561,0.8015035136460206,0.2627580648948668
562,0.8007408617965898,0.2637174696208109
563,0.8022661654954513,0.2598097533157325
564,0.8068420765920358,0.26250896558974485
565,0.8053167728931743,0.2674206184958678
566,0.8045541210437437,0.26493129889223754
567,0.8037914691943129,0.26073805359325947
568,0.8030288173448821,0.26104120715279067
569,0.8015035136460206,0.25776366783363913
570,0.8022661654954513,0.25583588772055815
571,0.8041836901454487,0.2537296694523221
572,0.8072342975431718,0.24975585205055162
573,0.8088903415590785,0.24694718842393593
574,0.8058397341613555,0.24660798302988088
575,0.8074304080187396,0.24714322991266058
576,0.8051424524704475,0.24631475234956468
577,0.8043798006210167,0.2461013439828432
578,0.8051424524704472,0.24369272173544704
579,0.8059051043198779,0.24448989432507562
580,0.8052078226289697,0.25403487166189603
581,0.8029198670806779,0.2536695208935006
582,0.8006319115323856,0.25105440980686744
583,0.7994988287846598,0.2539070266846412
584,0.7994988287846597,0.2523159524199486
585,0.7994988287846597,0.2520748401085182
586,0.7972108732363676,0.2522567343094008
587,0.7991719779920466,0.25077563690620475
588,0.7991719779920464,0.25133029941216517
589,0.7968840224437546,0.25850237405948673
590,0.7999346298414775,0.2575793260593752
591,0.8022225853897696,0.2563408176206485
592,0.8022225853897696,0.25985921218823665
593,0.8022225853897696,0.2584493202689961
594,0.8045105409380618,0.2570197028629741
595,0.8052731927874925,0.2531299646454589
596,0.8045105409380618,0.2503496672375603
597,0.8022225853897696,0.2547965130851407
598,0.8029852372392003,0.2563887305286185
599,0.803747889088631,0.25893125752148494
600,0.805033502206243,0.25586927704906937
601,0.8084763305551016,0.25871414983537266
602,0.8092389824045324,0.2600472233524033
603,0.8107642861033938,0.2606592930113003
604,0.8092389824045324,0.2555728345156162
605,0.8084763305551016,0.2581406240005197
606,0.8084763305551016,0.26314435967667343
607,0.8073868279130576,0.25639925907095745
608,0.8058615242141963,0.25517152308644386
609,0.8048591817835159,0.2525855767084534
610,0.8083020101323746,0.25754046140754067
611,0.8075393582829441,0.253439836257009
612,0.8075393582829438,0.2552438667161019
613,0.8060140545840825,0.2574259694516729
614,0.8052514027346517,0.25613218286021994
615,0.8064062755352183,0.2632396238543652
616,0.8103502750994171,0.26406726357252447
617,0.813030451598845,0.26547650813118545
618,0.8141853243994116,0.2681831415922567
619,0.8145775453505474,0.2631584395873973
620,0.8176281527482704,0.2633621715732662
621,0.816102849049409,0.2655726479428341
622,0.8153401971999782,0.2682161040975084
623,0.8130522416516861,0.2648882236092331
624,0.8161246391022499,0.2677273341019416
625,0.8191752464999729,0.26567817710251496
626,0.818042163752247,0.26908317078258653
627,0.8185433349675874,0.26453867776451195
628,0.8193059868170179,0.2644011254739976
629,0.8193059868170179,0.2652513746717881
630,0.8208312905158794,0.26035971708147343
631,0.8177806831181565,0.2629310068339802
632,0.8193059868170182,0.2684152599505325
633,0.8174320422727025,0.26236405592308115
634,0.818957345971564,0.2598198476153482
635,0.8186304951789508,0.2617095098002133
636,0.8171051914800894,0.26211476545793394
637,0.8155798877812278,0.262681220150221
638,0.8148172359317971,0.261945076132595
639,0.8163425396306587,0.2606280973599279
640,0.8163425396306586,0.259353689532232
641,0.8155798877812278,0.2551003603914771
642,0.8132919322329355,0.2568373296776709
643,0.8125292803835047,0.26151384904133734
644,0.8125292803835047,0.25859912078612796
645,0.8125292803835049,0.2641858472649765
646,0.8148172359317971,0.2634166536798925
647,0.8155798877812279,0.2647716316163081
648,0.8155798877812279,0.2641541077982979
649,0.8155798877812279,0.2665147365050922
650,0.8148172359317971,0.2680262398027896
651,0.8144468050335022,0.26712708294318616
652,0.8160374788908862,0.27062078450579274
653,0.8175627825897478,0.2665173140090637
654,0.8191534564471319,0.2677654738658671
655,0.8199161082965628,0.2728844956186198
656,0.8214414119954241,0.27152863220268175
657,0.821441411995424,0.2703206862680482
658,0.8237293675437163,0.26727732584517355
659,0.8206787601459934,0.2693327043648283
660,0.8199161082965628,0.2705948104581327
661,0.8214414119954241,0.26501725446332236
662,0.8241215884948523,0.26496711303603415
663,0.8210709810971292,0.26919276518727003
664,0.8210709810971292,0.27006753985376153
665,0.8248842403442829,0.26538460167475775
666,0.827172195892575,0.2603683908524709
667,0.8299395326033666,0.2596264112003758
668,0.8261262733562128,0.26427996470910753
669,0.8284795990630278,0.26424600786745556
670,0.8284795990630277,0.2613727411457993
671,0.8258212126164407,0.2605576553391987
672,0.8265838644658715,0.26179422872835134
673,0.8308982949283652,0.2629520227964863
674,0.8308982949283652,0.26251192120426636
675,0.8331862504766573,0.2696580788585062
676,0.8286103393800729,0.26836802361385753
677,0.8306586043471156,0.26811033659720246
678,0.8356267363948356,0.26951921292682085
679,0.8341014326959741,0.27092304941978135
680,0.8348640845454052,0.27098103515397043
681,0.8348640845454052,0.2713634302478497
682,0.8363893882442665,0.2651152332988219
683,0.8360189573459714,0.2651630195238283
684,0.833796371956202,0.26738312262496067
685,0.8368469793539249,0.26455069021343347
686,0.8368469793539249,0.26061818178140783
687,0.8345590238056326,0.2596695073661156
688,0.8368469793539248,0.2616265724149378
689,0.8360843275044941,0.26336565748893115
690,0.8330990902652937,0.2622925781453294
691,0.8330990902652937,0.2652811537101634
692,0.8369123495124476,0.27062216796104516
693,0.838437653211309,0.27341413182383945
694,0.8392003050607398,0.2756846494802151
695,0.8399629569101705,0.2696066723215114
696,0.838437653211309,0.2691481181885987
697,0.8399629569101703,0.27196451293480156
698,0.8459988015470936,0.2634868778280882
699,0.8445388680067548,0.26480845404956693
700,0.8422509124584627,0.2649106469091773
701,0.8422509124584626,0.2589420731635941
702,0.8426431334095985,0.260201657185334
703,0.8403551778613065,0.26201086827420866
704,0.838067222313014,0.2532331075441927
