time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.02604,0.0015200000000000003,0.01274868540641884,0.002786556649196939
99.0,0.0252,0.0024000000000000002,0.012121830534626529,0.0031298431857438064
100.0,0.02712,0.00128,0.013347230852449187,0.002482921255131478
101.0,0.02664,0.00192,0.013287649628623614,0.0032566415654342877
102.0,0.02664,0.002,0.013722854465958514,0.00282842712474619
103.0,0.02748,0.0016,0.013116806480424188,0.002913725436338734
104.0,0.026879999999999998,0.00232,0.013347230852449186,0.003241566766556077
105.0,0.028200000000000003,0.00184,0.013727672038325972,0.0024524872838714213
106.0,0.02844,0.002,0.013864004192328347,0.00282842712474619
107.0,0.03,0.0011200000000000001,0.014342743312012724,0.002291421446372962
108.0,0.02928,0.0017599999999999998,0.014013171646413124,0.002818017829928675
109.0,0.02856,0.00288,0.01452395628341152,0.004279233194708356
110.0,0.0294,0.0024,0.014201178450669335,0.0027994168488950605
111.0,0.029759999999999998,0.0022400000000000002,0.013977474590152807,0.0029316012202012937
112.0,0.02988,0.0024000000000000002,0.015404266570383303,0.0033319725113401715
113.0,0.031200000000000002,0.0017599999999999998,0.014696938456699069,0.0025758691816193473
114.0,0.03048,0.0024,0.014075945612922748,0.002913725436338734
115.0,0.03108,0.0022400000000000002,0.014530530841322083,0.003537322866409637
116.0,0.03216,0.0016799999999999999,0.015793772991471115,0.0028098950521472563
117.0,0.031200000000000002,0.00248,0.014393876248925713,0.0024095049876923444
118.0,0.031920000000000004,0.0022400000000000002,0.015306181224376946,0.0030409450732914447
119.0,0.03204,0.0022400000000000002,0.01390633389678889,0.003146491405242561
120.0,0.031319999999999994,0.00288,0.013349982802098532,0.0035262282561237743
121.0,0.033120000000000004,0.002,0.01572290672612311,0.0024578072191550364
122.0,0.03084,0.00368,0.014291941499905977,0.004107931601282613
123.0,0.03264,0.00256,0.015147923680713958,0.003208152879455589
124.0,0.03396,0.0018400000000000003,0.014322751987303135,0.0029371650916334624
125.0,0.03372,0.0022400000000000002,0.015938709137806355,0.002931601220201294
126.0,0.03444,0.00192,0.016026967070203513,0.0033554098870635886
127.0,0.03396,0.00232,0.013959065520445187,0.003966389403217892
128.0,0.03336,0.0028000000000000004,0.01490344433549589,0.0034522988495984492
129.0,0.03384,0.00256,0.014982111782702322,0.0033083691031154583
130.0,0.03372,0.0028000000000000004,0.016791688906317034,0.003356382892705923
131.0,0.03456,0.00232,0.014473282916026583,0.0030334193005684567
132.0,0.03516,0.00192,0.015092044126571037,0.0033554098870635886
133.0,0.03468,0.0024000000000000002,0.015056953102626504,0.0034285714285714284
134.0,0.03492,0.00248,0.015125110895191371,0.0030118134749953004
135.0,0.03468,0.0029600000000000004,0.014203247688397156,0.0035968239958528493
136.0,0.03575999999999999,0.00232,0.015234975871195804,0.0028098950521472563
137.0,0.036,0.00232,0.015523517379664143,0.003139218673101799
138.0,0.037200000000000004,0.00184,0.015188610125716588,0.002705700708971821
139.0,0.03684,0.00232,0.014747341510680937,0.0030334193005684567
140.0,0.03804,0.0016799999999999999,0.015457591754770303,0.002436457783466039
141.0,0.03636,0.0029600000000000004,0.015400450563247181,0.004105546273528242
142.0,0.036719999999999996,0.0030400000000000006,0.015363673030222682,0.003288570187414436
143.0,0.0366,0.0032799999999999995,0.015770030993977797,0.004015480249316769
144.0,0.03852,0.00216,0.017060803627266898,0.0027057007089718206
145.0,0.03804,0.00264,0.0153622383573143,0.003192849153074056
146.0,0.03756,0.00312,0.01638959351265931,0.004143546740636183
147.0,0.039,0.0023200000000000004,0.015248954463991883,0.003139218673101799
148.0,0.03936,0.00256,0.015244617651713631,0.0036820579871056033
149.0,0.03888,0.0029600000000000004,0.016319063598585978,0.0034104281854575483
150.0,0.0378,0.00376,0.014907880397936646,0.003910008090184229
151.0,0.03972,0.00272,0.014078555120668962,0.0035630759469988337
152.0,0.03972,0.00328,0.016030633939111576,0.003493667741173205
153.0,0.040920000000000005,0.00264,0.016203854416748615,0.0032935310745119003
154.0,0.041400000000000006,0.0024,0.015152288168283162,0.003232488142567075
155.0,0.041159999999999995,0.00264,0.01670923000460939,0.00375668112317568
156.0,0.042359999999999995,0.002,0.016945001068884292,0.0029416086117105716
157.0,0.04236000000000001,0.00232,0.016505731843013488,0.0028098950521472563
158.0,0.04103999999999999,0.0031999999999999997,0.015914260066663098,0.0031298431857438064
159.0,0.04188000000000001,0.0029600000000000004,0.015356498325345089,0.003313300346131251
160.0,0.04224,0.00272,0.01666299823573422,0.003070863735438721
161.0,0.04188000000000001,0.0029600000000000004,0.015593876349126177,0.0035048654229018635
162.0,0.041280000000000004,0.00376,0.016292028850994362,0.003467399190006415
163.0,0.04356,0.00232,0.016479003338200043,0.0026911798489866554
164.0,0.043680000000000004,0.00232,0.01585320414404145,0.003340780795941364
165.0,0.04308,0.00288,0.015173607591701414,0.0037938726109023615
166.0,0.0426,0.0034400000000000003,0.017743064180986673,0.0037041620275752806
167.0,0.0432,0.00328,0.016127046619051524,0.004252442275460355
168.0,0.045,0.0024,0.016631663924513363,0.003023715784073818
169.0,0.0432,0.00368,0.016620616653998842,0.003316255572239294
170.0,0.04428,0.0030400000000000006,0.017351162991075187,0.0033864074034352125
171.0,0.044039999999999996,0.0036000000000000003,0.016380625688879644,0.004444671196029727
172.0,0.04488,0.0032,0.01676322505622693,0.003023715784073818
173.0,0.04548,0.0032,0.017401899966640988,0.002799416848895061
174.0,0.045599999999999995,0.003280000000000001,0.01684018517519014,0.004174949590310361
175.0,0.04680000000000001,0.0028799999999999997,0.016308255077520383,0.0033358901758460398
176.0,0.046560000000000004,0.00328,0.017252222571989658,0.00409599107141884
177.0,0.047279999999999996,0.0030400000000000006,0.017298153729487422,0.0037523326078587435
178.0,0.04716,0.00328,0.015476591936184905,0.00401548024931677
179.0,0.047400000000000005,0.00328,0.017660055238317013,0.003675845036817232
180.0,0.047400000000000005,0.0035199999999999997,0.017110684095151825,0.0035813576265125483
181.0,0.04848000000000001,0.0030400000000000006,0.015563221952764807,0.0036642787524300336
182.0,0.04836,0.0034400000000000003,0.015448082900674842,0.0037041620275752806
183.0,0.04836,0.00376,0.015400450563247181,0.0038255851893293827
184.0,0.0486,0.00368,0.016851088501146427,0.003413299319558418
185.0,0.04848000000000001,0.004,0.015515943084321956,0.0034285714285714284
186.0,0.050760000000000007,0.00272,0.015814692213126324,0.0032766334141329035
187.0,0.04896,0.004,0.01654796368260507,0.0033319725113401715
188.0,0.050039999999999994,0.0034400000000000003,0.016996950506800102,0.003791289694948199
189.0,0.05016,0.0035199999999999997,0.016960169425414815,0.003671400778104917
190.0,0.05112,0.0030400000000000006,0.016806995628035854,0.003083597157310181
191.0,0.049920000000000006,0.004,0.01694630174572443,0.0038756171332144386
192.0,0.05040000000000001,0.00368,0.01709994629422286,0.0035995464566911137
193.0,0.05112,0.00328,0.016228772634567585,0.0030973326246554636
194.0,0.04968,0.004240000000000001,0.017058650328217885,0.0035603255985017634
195.0,0.049800000000000004,0.004320000000000001,0.016587430697454535,0.004027659471247108
196.0,0.05196,0.0029600000000000004,0.017591695628962,0.0028923544536785745
197.0,0.05052,0.00408,0.014899993151621492,0.004388482141948863
198.0,0.051480000000000005,0.0036800000000000005,0.015809116460615568,0.0046310399061382426
199.0,0.0516,0.00384,0.017815379734994165,0.0035188124156207206
200.0,0.05256,0.0035199999999999997,0.017421731678965713,0.0037592878179196635
201.0,0.05196,0.004,0.016380625688879644,0.004040610178208843
202.0,0.052919999999999995,0.0036,0.016158450117634476,0.0037252585172586564
203.0,0.0516,0.00456,0.016353243452861925,0.004500158727359356
204.0,0.05292000000000001,0.00408,0.017300277218493774,0.0033796509903134277
205.0,0.0528,0.00456,0.017142857142857144,0.004572142801348003
206.0,0.05508,0.0032000000000000006,0.017129566276363407,0.0037904283318347426
207.0,0.05388000000000001,0.004240000000000001,0.01587404504600037,0.003910008090184229
208.0,0.05532,0.00336,0.017069414107085915,0.003167178619554519
209.0,0.0528,0.0052,0.016353243452861925,0.005375682206350508
210.0,0.055920000000000004,0.00336,0.016507067132174705,0.003734887917341301
211.0,0.055200000000000006,0.00408,0.01653197273313078,0.004080016006371164
212.0,0.05664,0.00328,0.01689071717040494,0.0034936677411732055
213.0,0.05604,0.00392,0.016470084197398257,0.003180553154303028
214.0,0.05616000000000001,0.00384,0.016476774005631474,0.004117459093634702
215.0,0.05424000000000001,0.0052,0.015089609886627693,0.004589250972631145
216.0,0.056280000000000004,0.0041600000000000005,0.0158462510856476,0.004639493286899301
217.0,0.057120000000000004,0.00392,0.016319063598585974,0.0033796509903134273
218.0,0.055920000000000004,0.0048000000000000004,0.01787466568832513,0.004426266681379905
219.0,0.05652,0.0044800000000000005,0.01649148203139538,0.004248601210386538
220.0,0.05664,0.00464,0.01599714260199525,0.003734887917341301
221.0,0.05868,0.0036,0.01618570798133782,0.0034522988495984492
222.0,0.057839999999999996,0.004240000000000001,0.016742174535085495,0.003739256719767517
223.0,0.05904000000000001,0.00368,0.016592302124657638,0.0035076592578794988
224.0,0.05832000000000001,0.0044,0.015945621880091635,0.004060762972443399
225.0,0.06012000000000001,0.0034400000000000003,0.017034946074323275,0.0033329523591811854
226.0,0.058800000000000005,0.00456,0.016398108402607706,0.0038764595671192292
227.0,0.05976,0.0041600000000000005,0.0151382203143472,0.004196013657299616
228.0,0.06144,0.00312,0.017714470045123897,0.0028330412014264095
229.0,0.05868,0.00512,0.015008079456732359,0.004202234585337196
230.0,0.06,0.0044800000000000005,0.016708790305386797,0.003488991433708285
231.0,0.061079999999999995,0.004,0.016203854416748615,0.004120630029101702
232.0,0.06024000000000001,0.00464,0.015849496225818816,0.004525483399593904
233.0,0.060840000000000005,0.0044800000000000005,0.016487917654192375,0.004011412291379256
234.0,0.06072,0.00472,0.016560390412434272,0.005026622999142686
235.0,0.06096,0.00488,0.017072426749060628,0.0038153289103139655
236.0,0.062040000000000005,0.00456,0.017040120723918428,0.005047367469022534
237.0,0.06252,0.00424,0.0176117307844655,0.004230887396665776
238.0,0.061560000000000004,0.004880000000000001,0.01691896653378771,0.00452042981521511
239.0,0.06204,0.00472,0.01669163300114455,0.003933321803280691
240.0,0.06144,0.00512,0.015359846938012879,0.00504930789357132
241.0,0.06204,0.0048000000000000004,0.01592579732409537,0.005046720495044484
242.0,0.06372,0.00384,0.016167541178395126,0.003699751784283119
243.0,0.06372,0.00408,0.015612710677325623,0.0038324074599102205
244.0,0.06455999999999999,0.00376,0.016197959055110008,0.004671057215471042
245.0,0.06384000000000001,0.004240000000000001,0.01780547955099262,0.004073608438999227
246.0,0.06324,0.0048,0.01951614716074871,0.004712120714991612
247.0,0.06324,0.0048000000000000004,0.01649682715319673,0.005046720495044484
248.0,0.06263999999999999,0.00528,0.01524461765171363,0.0053262538046770485
249.0,0.062279999999999995,0.005600000000000001,0.01639317926854374,0.004571428571428572
250.0,0.06444000000000001,0.004240000000000001,0.0166122158150475,0.004740446891875689
251.0,0.06384,0.00496,0.016521303501472125,0.004539891215095133
252.0,0.06348,0.005520000000000001,0.01714671385188332,0.004634564021940941
253.0,0.0642,0.00512,0.01706769235863418,0.005113567387702193
254.0,0.06468,0.00512,0.017868499246050926,0.004918270809451432
255.0,0.06455999999999999,0.00536,0.017081031369711293,0.004471040603889955
256.0,0.06576,0.004719999999999999,0.016707031392775427,0.0044768793796116325
257.0,0.06480000000000001,0.00544,0.01657635394784033,0.004333825194481952
258.0,0.06455999999999999,0.00576,0.017081031369711293,0.004723195044519274
259.0,0.06504,0.005680000000000001,0.01906483031925647,0.005180182015555603
260.0,0.06732,0.004320000000000001,0.01702631816348096,0.004701020297417859
261.0,0.06671999999999999,0.004880000000000001,0.01800571337897264,0.005954384424737037
262.0,0.06695999999999999,0.00496,0.017622990549800772,0.004467387493872472
263.0,0.06527999999999999,0.00616,0.018127710212572916,0.004929544417414789
264.0,0.06708,0.0052,0.01721513335198222,0.0047294129592133855
265.0,0.06744,0.00504,0.018800955251458553,0.004835920020945301
266.0,0.06768,0.004960000000000001,0.019167830192426953,0.003664278752430034
267.0,0.0678,0.00504,0.016851088501146427,0.0054095908781891956
268.0,0.06852,0.00488,0.017694966423666754,0.005438487184607762
269.0,0.06828,0.0052,0.01829914685197657,0.004932193286180591
270.0,0.06828,0.0052,0.01885285665573344,0.00465985898008574
271.0,0.06888,0.00504,0.018631375774893977,0.0041055462735282424
272.0,0.06852,0.005600000000000001,0.019169746573011064,0.004120630029101702
273.0,0.06816,0.006000000000000001,0.018010609118414806,0.0058414423715031066
274.0,0.06804,0.00616,0.019035905922380324,0.00472665045140805
275.0,0.06971999999999999,0.00528,0.018258953632536067,0.005075109328268461
276.0,0.06804,0.006640000000000002,0.0202332924273085,0.004685017369775916
277.0,0.07067999999999999,0.00528,0.019519158563329725,0.004309647459420527
278.0,0.07067999999999999,0.005520000000000001,0.02138704547817941,0.004704491991486348
279.0,0.07032,0.005840000000000001,0.019206121473134975,0.004057545251674681
280.0,0.06971999999999999,0.0063999999999999994,0.016791688906317034,0.0065152881434236455
281.0,0.07176,0.00504,0.01984281086079144,0.004628924148817974
282.0,0.07188,0.0052,0.018680602184062044,0.004797958749641905
283.0,0.07103999999999999,0.005840000000000001,0.019446378394268205,0.005060289577904104
284.0,0.07236,0.00528,0.018598617460138574,0.005010356620978966
285.0,0.07164,0.00576,0.018795092716027813,0.0050570621462485916
286.0,0.072,0.005680000000000001,0.018934904600892446,0.004648633769008627
287.0,0.07139999999999999,0.006080000000000001,0.019175877703883223,0.005252171562549055
288.0,0.07092000000000001,0.006400000000000001,0.020667276708134827,0.005938459911664723
289.0,0.07152,0.006000000000000001,0.01961490478681756,0.0047294129592133855
290.0,0.0726,0.00544,0.0189833439345858,0.005095656413624675
291.0,0.07332,0.00512,0.01963175270539323,0.005301674745025464
292.0,0.07116,0.006719999999999999,0.02032025228832616,0.005075109328268461
293.0,0.07307999999999999,0.00576,0.017843812167052792,0.004288380123267136
294.0,0.07332,0.005840000000000001,0.019481482573595527,0.004586404042473398
295.0,0.07428000000000001,0.00528,0.01896940608840822,0.004531252023222631
296.0,0.0726,0.00672,0.01882789940270468,0.005566078016862135
297.0,0.07511999999999999,0.00536,0.019213770571957934,0.004685017369775916
298.0,0.07452,0.005840000000000001,0.019549247075641808,0.005060289577904104
299.0,0.07488,0.005600000000000001,0.018670767285261958,0.005598833697790121
300.0,0.07488,0.005680000000000001,0.02011055160144261,0.004987494565492411
301.0,0.07476000000000001,0.00584,0.018981795790403273,0.005552568811654951
302.0,0.07332000000000001,0.00688,0.01925387848550764,0.005301674745025463
303.0,0.07584,0.00528,0.019946213389298445,0.0051390462070667695
304.0,0.07464,0.00616,0.02131374951451168,0.00451464736345227
305.0,0.07452,0.0064,0.01928438090628723,0.0044262666813799055
306.0,0.075,0.00632,0.02082874779466777,0.005052540278444708
307.0,0.07464,0.00672,0.02007105744445906,0.0052021973379387625
308.0,0.07596,0.006000000000000001,0.020087522779789733,0.004932193286180591
309.0,0.07716,0.00536,0.020102147311434476,0.004543486030144965
310.0,0.0762,0.006160000000000001,0.019479974018337447,0.0041372375679766754
311.0,0.07752,0.00536,0.019083318925818167,0.0047542032959889124
312.0,0.07523999999999999,0.00736,0.019666152420349237,0.004872915566932078
313.0,0.07715999999999999,0.006240000000000001,0.019992202561631523,0.005723421268822361
314.0,0.07716,0.006320000000000001,0.02089073615607782,0.0044329011093073075
315.0,0.0768,0.006639999999999999,0.02130823353369609,0.005634297305117026
316.0,0.07800000000000001,0.006,0.020211130495802736,0.0047294129592133855
317.0,0.0786,0.005680000000000001,0.020863991047951003,0.004577852629113081
318.0,0.07656,0.00728,0.01876183707988759,0.006138004727989082
319.0,0.07836,0.0064800000000000005,0.018911998135294636,0.005039598299508421
320.0,0.07932,0.005920000000000001,0.02011237815630068,0.005554332745244739
321.0,0.07884000000000001,0.00624,0.02060746843020852,0.004288380123267136
322.0,0.07800000000000001,0.006959999999999999,0.01889606373004166,0.005162502161881249
323.0,0.07968,0.005920000000000001,0.019052494614102588,0.0051263226267441835
324.0,0.07896,0.0064800000000000005,0.019709067632406548,0.004841318761137174
325.0,0.07884000000000001,0.00656,0.019243191215681073,0.005980103063749087
326.0,0.07824,0.00712,0.020173290080030607,0.004800680223910451
327.0,0.07812000000000001,0.0074399999999999996,0.02022893462143687,0.005299826720309459
328.0,0.07896,0.006959999999999999,0.01815686748133317,0.0054095908781891956
329.0,0.08052,0.006080000000000001,0.019884605880439474,0.004217746762799071
330.0,0.08039999999999999,0.006319999999999999,0.019319018862145106,0.005426465757032371
331.0,0.0798,0.0068000000000000005,0.02036503606374295,0.005062870041905529
332.0,0.08148,0.005680000000000001,0.019015825847253157,0.005719426259223374
333.0,0.08135999999999999,0.005840000000000001,0.019400988823947574,0.005433681805110019
334.0,0.07968,0.007200000000000001,0.02006666440662631,0.00565685424949238
335.0,0.08172,0.0060799999999999995,0.020886515521078307,0.005313978485742935
336.0,0.08148,0.006319999999999999,0.019736261044078232,0.004854789345773588
337.0,0.08088000000000001,0.00688,0.019404018098511115,0.0052397226909017824
338.0,0.08315999999999998,0.005600000000000001,0.020247811673141873,0.0044262666813799055
339.0,0.08195999999999999,0.006719999999999999,0.020341934168467992,0.005795987352277013
340.0,0.08015999999999998,0.00824,0.02009300822654081,0.005680471380267734
341.0,0.08100000000000002,0.00776,0.020863991047951003,0.005445687303186039
342.0,0.081,0.00792,0.020863991047951003,0.006019831172627583
343.0,0.08256000000000001,0.00712,0.020158717160350767,0.005438487184607761
344.0,0.08495999999999998,0.005600000000000001,0.02036900406329706,0.004915614438310073
345.0,0.08220000000000001,0.00768,0.01944222209522358,0.005530767374885879
346.0,0.08376,0.0068,0.02039063410450184,0.005375682206350508
347.0,0.08388,0.006959999999999999,0.021047700926365195,0.004767920010286435
348.0,0.08376000000000001,0.00752,0.020712374296048046,0.0055189469566398345
349.0,0.08532000000000001,0.00664,0.01890733579695393,0.00674237286396523
350.0,0.0834,0.00808,0.02036503606374295,0.005685068161420758
351.0,0.08507999999999999,0.007039999999999999,0.019421048963872752,0.005454674086300217
352.0,0.08448,0.00752,0.018615595831540425,0.006743825596311741
353.0,0.08556000000000001,0.006959999999999999,0.020131364502554063,0.0048359200209453
354.0,0.08712,0.006160000000000001,0.020615666719408187,0.004441731598356292
355.0,0.08460000000000001,0.00784,0.017989793024413163,0.005478566772208861
356.0,0.0876,0.006000000000000001,0.022186592752362486,0.005126959555693246
357.0,0.08507999999999999,0.00816,0.019609285597202493,0.006205198610513475
358.0,0.087,0.007039999999999999,0.018631770102243563,0.006236691954122173
359.0,0.08628,0.00792,0.01849880305008176,0.006285194783726893
360.0,0.0858,0.00824,0.021213203435596427,0.006228833546253967
361.0,0.08628,0.00808,0.02017074057912114,0.005390240614068264
362.0,0.08916,0.006400000000000001,0.021953903469565963,0.004499433070863892
363.0,0.08856,0.006959999999999999,0.020555708279140928,0.005469619245786451
364.0,0.08892,0.0068,0.01900036519520139,0.005495824017620384
365.0,0.08927999999999998,0.006880000000000001,0.021122615793485042,0.00560116605935673
366.0,0.09132,0.005680000000000001,0.018712039123603426,0.005052540278444708
367.0,0.08904,0.007280000000000001,0.020151426748495998,0.006138004727989082
368.0,0.0894,0.0072,0.019214152946965626,0.005421047417431507
369.0,0.08844000000000002,0.00808,0.019576287196712335,0.006736558801776759
370.0,0.09036,0.006960000000000001,0.01851944372594294,0.005872662366023278
371.0,0.08963999999999998,0.00752,0.021664190334677706,0.005863202440402588
372.0,0.09083999999999999,0.006880000000000001,0.021204889694095924,0.004918270809451432
373.0,0.0906,0.0072,0.02032892781536815,0.005299210568854688
374.0,0.09024000000000001,0.00752,0.021512748949098506,0.0054594609885696855
375.0,0.09083999999999999,0.00712,0.020102147311434476,0.005615721372238143
376.0,0.09228,0.006240000000000001,0.02201672833394218,0.004363858992465551
377.0,0.08928000000000001,0.008320000000000001,0.019343342471227244,0.00670497835148463
378.0,0.09168,0.0068000000000000005,0.020572857093257412,0.006272713828600042
379.0,0.08952,0.00824,0.018967469466409686,0.00697096017161809
380.0,0.09036,0.008,0.020728330214211364,0.0070912420834233466
381.0,0.09024000000000001,0.00808,0.02042663327469252,0.005798803535987367
382.0,0.09024000000000001,0.008400000000000001,0.01785492557662839,0.007329003050503235
383.0,0.09179999999999999,0.00776,0.020651629376840158,0.005385392184380989
384.0,0.09252,0.00736,0.0205031008107833,0.005382359697973311
385.0,0.0924,0.00768,0.020960604446807116,0.005289342384185661
386.0,0.09251999999999999,0.00784,0.021619379061860407,0.006257599461487461
387.0,0.09359999999999999,0.00728,0.021514114968019086,0.005154906519471502
388.0,0.09288,0.008,0.020544267783873686,0.0062073031378286955
389.0,0.09552,0.00624,0.02167876794450821,0.005309060411125456
