time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.4750479999999999,0.16236799999999998,0.0313959801840486,0.026317205955285777
67.0,0.47672800000000004,0.16334800000000002,0.031612304470560106,0.02611646982192647
68.0,0.477148,0.164868,0.031018607904992068,0.02627486750920473
69.0,0.47855200000000003,0.166112,0.029356796676597924,0.025855844658999306
70.0,0.47991,0.16709,0.029885821441484977,0.02590165354886936
71.0,0.48163000000000006,0.16795,0.02984698181110317,0.025898564758798055
72.0,0.483368,0.16854799999999998,0.03020851067450557,0.025178788892657445
73.0,0.485748,0.168648,0.030036551739572908,0.024751861393120366
74.0,0.48711400000000005,0.16971400000000003,0.029848536908122572,0.024170626718386844
75.0,0.489,0.17059999999999997,0.030435014391488314,0.024626240418945747
76.0,0.49054,0.17118000000000003,0.029167014716538053,0.02450847719760358
77.0,0.49178199999999994,0.17244200000000004,0.02860594124910898,0.024730814132914586
78.0,0.49332600000000004,0.173506,0.028131777279960343,0.024003980393832076
79.0,0.49368,0.17451999999999998,0.02754953665122101,0.023434654473728223
80.0,0.49484200000000006,0.175282,0.027417892779067553,0.023409936507233997
81.0,0.49601599999999996,0.175936,0.0261322924962796,0.023043741980078768
82.0,0.496222,0.177182,0.026682963126536778,0.023476979397191657
83.0,0.497326,0.177906,0.026685503271410956,0.023731161885681966
84.0,0.49878600000000006,0.178426,0.02729654960250508,0.024787560500290372
85.0,0.5006,0.1795,0.026446026605755416,0.02529255889295378
86.0,0.5026280000000001,0.17940799999999998,0.026006044674189877,0.0255201076594417
87.0,0.50288,0.18068000000000006,0.025179356624028353,0.025483526070975756
88.0,0.50369,0.18163,0.025855423595310314,0.026139970941224874
89.0,0.5045580000000001,0.18239799999999995,0.026467762667177985,0.026634412235893534
90.0,0.5042500000000001,0.18376999999999996,0.02611968374211064,0.025802848092739094
91.0,0.504892,0.184272,0.027377280560879142,0.026597296437378324
92.0,0.506656,0.18407600000000002,0.026888683061237432,0.025995411871786882
93.0,0.505564,0.18598399999999998,0.02605530062979683,0.025035888260856672
94.0,0.5067400000000001,0.18664000000000003,0.026325614518904968,0.025685856659321923
95.0,0.50635,0.18809,0.026089796372288438,0.02600219687688412
96.0,0.506876,0.18909600000000001,0.025988820906713183,0.026335803182985125
97.0,0.507656,0.18971600000000002,0.026265960304300146,0.026718422199832177
98.0,0.50872,0.19030000000000005,0.025136106269345666,0.026242497725420248
99.0,0.509484,0.19118400000000002,0.026183766734449047,0.02703903172015663
100.0,0.5089400000000002,0.19282,0.02572211248531253,0.02696765739649155
101.0,0.5105480000000001,0.192728,0.026374469136311016,0.026672173976758338
102.0,0.509844,0.194284,0.02834753412396025,0.027527957212311056
103.0,0.509172,0.19607200000000002,0.02823349998161973,0.027219563968334665
104.0,0.509356,0.19705599999999993,0.025833148855646304,0.026435392254255726
105.0,0.5095000000000001,0.19814,0.02562841699316908,0.02627557916785205
106.0,0.510502,0.19858199999999995,0.02491948237865711,0.025896064129008824
107.0,0.5103340000000001,0.199894,0.025408581307117564,0.026474007912469448
108.0,0.510896,0.20033599999999996,0.025910981720833615,0.026581893738924525
109.0,0.511568,0.200648,0.025965193796482412,0.026647722361783702
110.0,0.512116,0.201396,0.025612420913504158,0.026941702570062964
111.0,0.513878,0.201138,0.02510348512968998,0.02634140566722385
112.0,0.5132,0.20253999999999997,0.02539792403828599,0.027327723001458512
113.0,0.513762,0.20318199999999997,0.025334875471403347,0.0274960580462147
114.0,0.513844,0.20374399999999998,0.025090890616301206,0.02680479498790159
115.0,0.514656,0.203876,0.024405531414750298,0.02608301866399406
116.0,0.5159579999999999,0.20377800000000001,0.024670569633889815,0.026281750706564817
117.0,0.516822,0.20410199999999995,0.024388371049011093,0.02546056558680502
118.0,0.5177080000000001,0.20432799999999995,0.024597419918899355,0.024996816282127295
119.0,0.517926,0.204826,0.025659190646753937,0.025356076792418625
120.0,0.517992,0.20569199999999999,0.025290281121251285,0.025568200262170677
121.0,0.518634,0.20617399999999997,0.02636074606936104,0.025719381600244392
122.0,0.518636,0.206916,0.027527916115401212,0.026396467164904448
123.0,0.5195160000000001,0.20725599999999997,0.026824580616526428,0.02627844805773797
124.0,0.520722,0.207202,0.02737206265777963,0.02664480156625398
125.0,0.520422,0.20824199999999998,0.02769313658907951,0.02709594319033271
126.0,0.519474,0.20959399999999995,0.027963665530452007,0.02740719443997702
127.0,0.520608,0.209668,0.02680714392949323,0.027041311007606508
128.0,0.521098,0.210298,0.02714159646347021,0.027715006983964705
129.0,0.521722,0.21066199999999996,0.026747466905458275,0.02782847455322688
130.0,0.5200940000000001,0.21259399999999995,0.027334729528272973,0.02851353681706606
131.0,0.5200020000000001,0.21324200000000001,0.027430271488619904,0.02822065000790533
132.0,0.5194639999999999,0.21478399999999997,0.02741125449021392,0.028462126953322914
133.0,0.519234,0.215574,0.026995069583503242,0.02838187862604296
134.0,0.519744,0.21582400000000004,0.026520387888139454,0.02833173300293321
135.0,0.519546,0.21648599999999998,0.02607722571536514,0.028422202944212827
136.0,0.5193460000000001,0.21734599999999996,0.026950307507475214,0.02918100745278675
137.0,0.520292,0.21709199999999998,0.02721825620253933,0.028979232131812856
138.0,0.520024,0.21790400000000001,0.02685256837404624,0.02835420236788882
139.0,0.520408,0.218348,0.02779095005663723,0.02914545368847551
140.0,0.520178,0.219058,0.02830466135719441,0.029870674717535392
141.0,0.520252,0.21969199999999997,0.02941978472615552,0.031045179459567755
142.0,0.5217860000000001,0.21918600000000005,0.029318222760914173,0.030480624811327094
143.0,0.522764,0.21924400000000002,0.028679734583108955,0.030091343498344397
144.0,0.5221760000000001,0.22015599999999996,0.02864882150695511,0.03009335750056091
145.0,0.521758,0.22117799999999999,0.029027862546877337,0.03034011772281616
146.0,0.521972,0.221532,0.028539407736310748,0.030099340171968535
147.0,0.5208,0.22290000000000001,0.02954588282517874,0.030885314087161657
148.0,0.519586,0.22424600000000003,0.03041034187458755,0.031423273302609724
149.0,0.519264,0.22516400000000003,0.030348878867016628,0.03090537372776012
150.0,0.5189340000000001,0.225774,0.03125696761111712,0.03144482620320066
151.0,0.5198039999999999,0.225684,0.031261619803319096,0.03128543314823573
152.0,0.5197120000000001,0.22629200000000002,0.030967031279453095,0.03108523856375654
153.0,0.51925,0.22701000000000002,0.029845262554879577,0.030321354611140737
154.0,0.520708,0.22684800000000005,0.029563565072534468,0.030246771194241007
155.0,0.5214300000000001,0.22687000000000004,0.03071219775446054,0.030523756272282362
156.0,0.5204460000000001,0.22790600000000003,0.02946681550764549,0.029822646875598866
157.0,0.521492,0.227832,0.028973347836390693,0.029366685171803065
158.0,0.521544,0.228244,0.029368850123485564,0.02976698164005877
159.0,0.523486,0.227486,0.029065474746204002,0.029756890450665863
160.0,0.5239440000000001,0.22790399999999994,0.029141037466886198,0.0292126647503815
161.0,0.5246160000000001,0.22815600000000003,0.029728110425907492,0.029559015852727882
162.0,0.5239499999999999,0.22905,0.02824774059079502,0.028733106587026304
163.0,0.5241,0.22984,0.026369503352750262,0.027429645541739225
164.0,0.5241279999999999,0.23024800000000004,0.026485498528878635,0.02746129868109892
165.0,0.522332,0.231872,0.027345514211196464,0.028266574042158134
166.0,0.5218820000000001,0.23264200000000002,0.027330496452930314,0.028361167005950125
167.0,0.521496,0.23349599999999998,0.027244207687603116,0.02808041094407058
168.0,0.5210579999999999,0.23449799999999998,0.02612470938410685,0.02765273099194962
169.0,0.52204,0.23414,0.025851963956420032,0.02738145800398953
170.0,0.522248,0.23456799999999997,0.027095731819389617,0.028239090608301085
171.0,0.520892,0.23595200000000002,0.02704125422947372,0.028542056440603328
172.0,0.5205179999999999,0.236758,0.02759512612507118,0.02941026131653833
173.0,0.5208299999999999,0.23704999999999998,0.027388434851892574,0.029041167227564977
174.0,0.520598,0.23755799999999996,0.027664359085949625,0.029137809724746912
175.0,0.5198419999999999,0.23848199999999997,0.028031314307719893,0.0298377036920766
176.0,0.5196879999999999,0.23902800000000002,0.028777900050440293,0.03049806114055996
177.0,0.519068,0.23982799999999999,0.02841716965697202,0.030431031742767005
178.0,0.518574,0.240634,0.02721007916344251,0.029740290733772143
179.0,0.519058,0.24065799999999998,0.027033765568416114,0.02929092381919386
180.0,0.5186779999999999,0.241438,0.02631908160566505,0.028904561801371305
181.0,0.5179299999999999,0.24234999999999998,0.026141640222743356,0.02849295323125323
182.0,0.518574,0.24249400000000002,0.0269835064474953,0.02904350557631803
183.0,0.5174019999999999,0.24368199999999998,0.02693737585923726,0.02925593224830089
184.0,0.516708,0.244688,0.026125670181341615,0.02844823503783103
185.0,0.5171319999999999,0.24467199999999997,0.025499791561833792,0.028319369393195938
186.0,0.5169459999999999,0.24512599999999998,0.0246680729328868,0.02742659116679109
187.0,0.516694,0.24577399999999996,0.025130422707438604,0.027654238245326753
188.0,0.516708,0.24608799999999997,0.02469666349689342,0.02692930242863579
189.0,0.518734,0.24517399999999998,0.02583852037856532,0.028218077950709602
190.0,0.518374,0.24591399999999997,0.027585088271555248,0.029016265100871276
191.0,0.51786,0.2468,0.028611327840701153,0.029731485198711688
192.0,0.517292,0.247592,0.028200328388373802,0.029069209229914135
193.0,0.516128,0.24878799999999998,0.029016672601952297,0.029586767722115645
194.0,0.5165379999999999,0.24891799999999997,0.029146425114749446,0.029877218036084913
195.0,0.515922,0.24956199999999998,0.030326864378473144,0.030258678628175956
196.0,0.515416,0.250136,0.030537219284279337,0.03029296521329897
197.0,0.515362,0.25056199999999995,0.030574257277664295,0.03041903570682893
198.0,0.5164719999999999,0.250252,0.030241339289459424,0.03039179341649168
199.0,0.516342,0.25058199999999997,0.029308947094666842,0.030058167111469223
200.0,0.5163340000000001,0.25085399999999997,0.028970971957489038,0.030263126945595898
201.0,0.515646,0.251666,0.028360533895332135,0.029902103638710806
202.0,0.5157640000000001,0.251844,0.02898236844717976,0.030064463804272048
203.0,0.515828,0.252128,0.029585582347290088,0.03030229540927068
204.0,0.515728,0.252448,0.029292485608621764,0.030039813581312386
205.0,0.5165620000000001,0.252182,0.028231921112403413,0.02964861003095553
206.0,0.5159720000000001,0.252852,0.027231814727140997,0.028967674355663376
207.0,0.515446,0.25352600000000003,0.028096570192207737,0.02938186969317417
208.0,0.514764,0.254324,0.026740010954720752,0.0286426365808567
209.0,0.5149619999999999,0.25452199999999997,0.027597023628125425,0.029423153049147117
210.0,0.515064,0.254924,0.027605516649665325,0.02941191650204441
211.0,0.515698,0.254658,0.027459906420198535,0.029241803409958602
212.0,0.515,0.2555,0.026595298437691935,0.028816710920624305
213.0,0.51544,0.25554000000000004,0.027899560113834314,0.02949774173859361
214.0,0.5153179999999999,0.255838,0.028633131829819775,0.03037703405501923
215.0,0.5144059999999999,0.256686,0.02960774475529924,0.031029647016029584
216.0,0.51301,0.25784999999999997,0.028851572441085986,0.03097354198393046
217.0,0.5121959999999999,0.258916,0.02927890239152631,0.03119843534020204
218.0,0.51138,0.25980000000000003,0.028790170881638395,0.030677889909394504
219.0,0.511768,0.259808,0.029702086040403204,0.03152117672007474
220.0,0.5111359999999999,0.26047600000000004,0.03069259615258798,0.03235708318627055
221.0,0.511486,0.260686,0.030399166057142043,0.03196497142153889
222.0,0.510824,0.261544,0.03046312266371001,0.031851309599957155
223.0,0.51116,0.2619,0.029621068123342153,0.031594546262533246
224.0,0.5106839999999999,0.262484,0.02975987645244258,0.031674534014733434
225.0,0.511494,0.26235400000000003,0.029162220682786063,0.031040499514360432
226.0,0.5121180000000001,0.262158,0.028816130373403186,0.03068600569403821
227.0,0.51213,0.26263,0.02806954386749619,0.030414116539010053
228.0,0.512524,0.26274400000000003,0.02720033838173357,0.030043955408129215
229.0,0.5123359999999999,0.263016,0.027528128938020525,0.030422023920080327
230.0,0.51274,0.263,0.027718287002328167,0.03064702928573019
231.0,0.5124,0.26359999999999995,0.029246980332777242,0.03128855601292168
232.0,0.5128900000000001,0.26371,0.02832284832734408,0.030531816490045566
233.0,0.5114500000000001,0.26480999999999993,0.0280802511571835,0.030472340496810142
234.0,0.511436,0.26505599999999996,0.02816022526310269,0.030426053163549016
235.0,0.5106659999999998,0.265766,0.02843487764465793,0.030345046756040144
236.0,0.51005,0.2662899999999999,0.02782186299668052,0.029792309698506377
237.0,0.509846,0.266626,0.02909934019870554,0.03040241424491141
238.0,0.50827,0.26786999999999994,0.029583866405781912,0.031141727179415914
239.0,0.5086259999999999,0.267986,0.028922685584401413,0.030889640707368268
240.0,0.508744,0.26824400000000004,0.028331616062040453,0.03028783907708828
241.0,0.5085439999999999,0.268544,0.02826768265755583,0.030432559384762085
242.0,0.5091239999999999,0.268664,0.028972460347472365,0.03084938818704759
243.0,0.5084679999999999,0.269528,0.029141386030832165,0.03061029760051214
244.0,0.50928,0.2693,0.028626624606537823,0.03015818899795483
245.0,0.509392,0.269512,0.02879706662951361,0.030113419539528157
246.0,0.511688,0.268188,0.029124425793099814,0.03071820202019538
247.0,0.512912,0.267692,0.029546789738284326,0.030903099383640335
248.0,0.51297,0.26791,0.029182883803193733,0.0307355139566889
249.0,0.51271,0.26831,0.029185777288939833,0.0310123386979304
250.0,0.511772,0.269312,0.029092676991735476,0.031084028442954822
251.0,0.5111720000000001,0.270052,0.02870257117261783,0.030930128099353617
252.0,0.510236,0.270936,0.029647414658947848,0.031632982148320436
253.0,0.509702,0.27160199999999995,0.028931943759398022,0.031416157394795204
254.0,0.508616,0.272536,0.029086963722359523,0.031171391701463387
255.0,0.5087579999999999,0.272658,0.029043531173572945,0.030936641607314033
256.0,0.509396,0.27281599999999995,0.02968959930801875,0.031355062484937635
257.0,0.5088699999999999,0.27341,0.029558261249282042,0.030913543499850867
258.0,0.5088539999999999,0.273714,0.028394633936073853,0.030152343896026428
259.0,0.50756,0.2748,0.027446123532653886,0.02980350464104664
260.0,0.5076039999999999,0.274904,0.026908358958104117,0.02940265197961475
261.0,0.5070239999999999,0.275624,0.02715718972087049,0.02930241180131317
262.0,0.50674,0.2761,0.026252888248993515,0.028676453579530886
263.0,0.505636,0.277116,0.027165298422506583,0.02908706790296882
264.0,0.506178,0.277098,0.02636206173632668,0.02882315980967634
265.0,0.504302,0.27870200000000006,0.02567839157617537,0.027978786986074308
266.0,0.5043,0.27887999999999996,0.025071139188358,0.027757827178959263
267.0,0.503492,0.279712,0.025501886165140767,0.02854791923992522
268.0,0.50348,0.2801,0.025593591369558116,0.028455565218761546
269.0,0.5028299999999999,0.28069000000000005,0.026484519968838365,0.029066491172670107
270.0,0.50338,0.28051999999999994,0.026360768217373733,0.029134990591515156
271.0,0.505228,0.279488,0.026779081539156792,0.02930663137285216
272.0,0.505328,0.279628,0.026334223536928693,0.02916531799479261
273.0,0.505424,0.27978400000000003,0.027710265464647072,0.030579872960871342
274.0,0.504852,0.280312,0.027940870032656794,0.03039447477700013
275.0,0.5051539999999999,0.28029400000000004,0.02863733319506641,0.03078470635647749
276.0,0.504972,0.280872,0.029276970920206657,0.031346129173175655
277.0,0.5056,0.28056,0.030109846035521803,0.031864726706513705
278.0,0.506748,0.280108,0.030950617167195597,0.03254878445805572
279.0,0.506184,0.280744,0.029508754804312056,0.03172959081572489
280.0,0.505162,0.281542,0.02887889999024313,0.03132571532150607
281.0,0.505192,0.28169199999999994,0.028679065958333166,0.03127715686270319
282.0,0.5052719999999999,0.281812,0.027773958008075538,0.03084358479866313
283.0,0.50521,0.28207,0.029421346953626314,0.03209132643446251
284.0,0.505536,0.28211600000000003,0.02827159591097636,0.0316076346741886
285.0,0.5048159999999999,0.282776,0.02884636671623088,0.03164205461410526
286.0,0.505358,0.28271799999999997,0.02854603646707889,0.03148628170098107
287.0,0.505518,0.28283800000000003,0.028502887962840222,0.03133637245093692
288.0,0.504942,0.283362,0.02806843433575528,0.031211221693422376
289.0,0.5057459999999999,0.282986,0.028333381176430195,0.030922467462015282
290.0,0.505916,0.28327600000000003,0.027934196558586352,0.03028215836349046
291.0,0.5058159999999999,0.283696,0.02935691448846129,0.030672192914459478
292.0,0.505284,0.28432399999999997,0.029092623661594215,0.030377367705034426
293.0,0.504266,0.285266,0.029730833635921963,0.030546788817659824
294.0,0.503388,0.286228,0.030722568547922848,0.030899250031760517
295.0,0.502896,0.286796,0.029980161521387518,0.030260004339495102
296.0,0.502582,0.28720199999999996,0.029042554566662618,0.029446222099950205
297.0,0.502108,0.287748,0.03013193104809031,0.029642893028021186
298.0,0.502472,0.28773200000000004,0.02922672804682783,0.02917440721529122
299.0,0.502018,0.288118,0.028654107114782945,0.029009954334763274
300.0,0.5030119999999999,0.2874920000000001,0.027728959736723045,0.028548246173731227
301.0,0.503318,0.28759799999999996,0.027270542734058323,0.028255636713063217
302.0,0.5041439999999999,0.28732399999999997,0.027976918047460903,0.029099700161598737
303.0,0.5031859999999999,0.28820599999999996,0.028048821145937094,0.028981658497969527
304.0,0.5026419999999999,0.288802,0.02837294621232834,0.029041920171929532
305.0,0.503512,0.28839200000000004,0.028555532570835384,0.029176937343170083
306.0,0.502746,0.289066,0.02608178055209569,0.027876583055107075
307.0,0.50198,0.28984,0.025773049897326882,0.027628385344925187
308.0,0.501508,0.29034800000000005,0.02591544011518301,0.027774541354894548
309.0,0.501428,0.290528,0.02556862060409125,0.027633993412447502
310.0,0.5015379999999999,0.29075800000000007,0.02739690604075688,0.029018897291247993
311.0,0.5009079999999999,0.291408,0.028047887188834313,0.02957112869887202
312.0,0.5000859999999999,0.292246,0.028782405610498805,0.029942866201545175
313.0,0.4993619999999999,0.292922,0.029323341204472924,0.03032085517570141
314.0,0.4996139999999999,0.292874,0.028963498519078233,0.030150875223908125
315.0,0.4994939999999999,0.293314,0.029569195751216124,0.030332757303887913
316.0,0.498444,0.294304,0.028968859351400294,0.03001137131290085
317.0,0.49937,0.29389000000000004,0.02928800043869451,0.03026952829884112
318.0,0.499118,0.294298,0.02918577341269149,0.02987131315317339
319.0,0.499052,0.294632,0.02895495100805366,0.0298705722554605
320.0,0.49996199999999996,0.294102,0.028703087434679017,0.029643463789755495
321.0,0.499706,0.294446,0.028654958214993618,0.029345987009050372
322.0,0.49863199999999996,0.29529200000000005,0.028301204171832645,0.02908543208542654
323.0,0.4980780000000001,0.295918,0.028415572555138914,0.029119913627910533
324.0,0.4984760000000001,0.29587600000000003,0.028696908361266895,0.02945430674550983
325.0,0.49821,0.29624999999999996,0.03061590495745041,0.030633412470633427
326.0,0.49757799999999996,0.296918,0.02958676874632451,0.029949561572481128
327.0,0.498272,0.29659199999999997,0.029645385898154627,0.030294046086365357
328.0,0.49723799999999996,0.297538,0.029630869720682185,0.03027883475867977
329.0,0.49782399999999993,0.297424,0.028873507202655833,0.029852191838720274
330.0,0.49700799999999995,0.298288,0.028673331431027252,0.029754270655188684
331.0,0.49641599999999997,0.298956,0.029469089164098985,0.030647986141759048
332.0,0.495952,0.29945200000000005,0.030029670445589424,0.030952053113148924
333.0,0.4960179999999999,0.299638,0.029537103460022626,0.030366937031028742
334.0,0.4954659999999999,0.300186,0.02931296889526111,0.030220004813187748
335.0,0.4957019999999999,0.300442,0.0299040282412003,0.0308055130183419
336.0,0.495292,0.30111200000000005,0.029530855905392426,0.030305905948404432
337.0,0.49529999999999996,0.30118,0.029141306723888646,0.02993429167663431
338.0,0.4955460000000001,0.301366,0.02892517487266311,0.02956655297029829
339.0,0.49606199999999995,0.301322,0.030010418325654976,0.03062043808117102
340.0,0.4956179999999999,0.30177799999999994,0.029869887475144224,0.030258027000777794
341.0,0.49512199999999995,0.302322,0.029203097870817152,0.030055973305037575
342.0,0.4948019999999999,0.302702,0.029535740992221542,0.030422924570033358
343.0,0.49519999999999986,0.30254000000000003,0.029348522238364195,0.03078342069846998
344.0,0.4950319999999999,0.302952,0.029941730886587848,0.03131470910068631
345.0,0.494554,0.303454,0.030164141598657147,0.03139506304880409
346.0,0.49498999999999993,0.30329,0.030140953380858253,0.03150187263954287
347.0,0.49596199999999996,0.302942,0.03074721562494511,0.03183472844793144
348.0,0.49724199999999996,0.302242,0.03024460943705506,0.0312384287425445
349.0,0.4965299999999999,0.30289,0.030143406401648597,0.031216084626261822
350.0,0.4982139999999999,0.30191400000000007,0.030568211586482447,0.03146840332906657
351.0,0.498586,0.301826,0.029386580528389404,0.030712359306009268
352.0,0.49767399999999995,0.302594,0.02968028499141673,0.03053038830576857
353.0,0.497656,0.302836,0.028451980882912467,0.03002462800550053
354.0,0.4976139999999999,0.302974,0.029265862555392267,0.030466376963014904
355.0,0.498166,0.302726,0.028932007440643566,0.030373681523531672
356.0,0.49651199999999995,0.304072,0.02792129370971629,0.029766017095630613
357.0,0.49699999999999994,0.3039,0.029257160049147184,0.030553341333914148
358.0,0.49668599999999996,0.304346,0.028960680484778224,0.03051485288289371
359.0,0.49608399999999997,0.30488400000000004,0.028368016988834236,0.029847060393636996
360.0,0.49629799999999996,0.304838,0.027994191244512554,0.029466923007249186
361.0,0.4957079999999999,0.30546799999999996,0.027812219100840037,0.029449264297716632
362.0,0.4960819999999999,0.30544200000000005,0.028319762810739883,0.029821086634809403
363.0,0.494886,0.306466,0.029485038219203293,0.03045263989817101
364.0,0.493788,0.307328,0.029227340458944095,0.030419830321151968
365.0,0.49361400000000005,0.30763399999999996,0.02854739465194926,0.03008773776202464
366.0,0.49307,0.30813,0.02974494100097553,0.030806432163206804
367.0,0.493246,0.308206,0.0295003900676146,0.030472646518781163
368.0,0.492378,0.308838,0.029415585712820387,0.030491206813264917
369.0,0.49243200000000004,0.308872,0.028758172768973012,0.030072847849476742
370.0,0.49183800000000005,0.309378,0.029404193956342726,0.03072997279990381
371.0,0.492284,0.30910399999999993,0.02848631328277572,0.030301668187568402
372.0,0.4916120000000001,0.30971200000000004,0.02875897498910979,0.03059206102863614
373.0,0.492004,0.309524,0.029860118059127805,0.0314258438328402
374.0,0.49222400000000005,0.30960400000000005,0.029852056491432494,0.03166502681559457
375.0,0.4932400000000001,0.30922,0.029718558633835646,0.03153452493103808
376.0,0.493134,0.309374,0.029411480682882934,0.0313999119216419
377.0,0.49153800000000003,0.310598,0.029272342860892718,0.0313282587122137
378.0,0.4910380000000001,0.310938,0.029239197366313984,0.031230051507669936
379.0,0.489648,0.312068,0.02901776704090796,0.031253440634834935
380.0,0.48832600000000004,0.31330600000000003,0.02972768875624001,0.03176025665875991
381.0,0.4878700000000001,0.31379,0.029918142531334603,0.03176500043326385
382.0,0.48754000000000003,0.31411999999999995,0.02956450916251109,0.03160355433277476
383.0,0.488562,0.313582,0.02995980735194498,0.03162333999316379
384.0,0.48787400000000003,0.314154,0.030563021890361346,0.03184300954001767
385.0,0.4881960000000001,0.314156,0.029724811661015253,0.03129318614315102
386.0,0.48734,0.31486000000000003,0.029816197889161802,0.03153045024939055
387.0,0.48733200000000004,0.31491199999999997,0.030137452386750217,0.031771880331481483
388.0,0.48767199999999994,0.31485199999999997,0.029362595872361768,0.03114025125917979
389.0,0.48730399999999996,0.31530400000000003,0.028978298811700488,0.030740102850060916
390.0,0.48821600000000004,0.31497600000000003,0.028276923239256208,0.03046578846290814
391.0,0.488186,0.315086,0.02894115597364606,0.031026704105927328
392.0,0.48843800000000004,0.314998,0.028814624443469352,0.03100784514612489
