time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0,0.0072499999999999995,0.0,0.014343812237161692
43.0,0.0,0.0075,0.0,0.014433756729740645
44.0,0.0,0.00825,0.0,0.015098581778338378
45.0,0.0,0.0085,0.0,0.015167415898909907
46.0,0.0,0.009000000000000001,0.0,0.015291775038836527
47.0,0.0,0.009250000000000001,0.0,0.015347407901431737
48.0,0.0,0.009250000000000001,0.0,0.015347407901431737
49.0,0.0,0.0095,0.0,0.01539874060178988
50.0,0.0,0.009999999999999998,0.0,0.015891043154093204
51.0,0.0,0.010249999999999999,0.0,0.015928739670003633
52.0,0.0,0.010249999999999999,0.0,0.015928739670003633
53.0,0.0,0.01075,0.0,0.0175
54.0,0.0,0.011000000000000001,0.0,0.017523433084607225
55.0,0.0,0.01125,0.0,0.017543236631680927
56.0,0.0,0.0115,0.0,0.01755942292142123
57.0,0.0,0.01175,0.0,0.01792767456062038
58.0,0.0,0.0115,0.0,0.017915345264872682
59.0,0.0,0.0115,0.0,0.017915345264872682
60.0,0.0,0.011749999999999998,0.0,0.01792767456062038
61.0,0.0,0.011749999999999998,0.0,0.01792767456062038
62.0,0.0,0.012,0.0,0.01793647601166884
63.0,0.0,0.0125,0.0,0.017943514064131836
64.0,0.0,0.012750000000000001,0.0,0.018290238606503424
65.0,0.0,0.013000000000000001,0.0,0.018285060413994657
66.0,0.0,0.01275,0.0,0.017941754809844147
67.0,0.0,0.012999999999999998,0.0,0.01793647601166884
68.0,0.0,0.012999999999999998,0.0,0.01793647601166884
69.0,0.0,0.012999999999999998,0.0,0.01793647601166884
70.0,0.0,0.013500000000000002,0.0,0.018606776217607424
71.0,0.0,0.013500000000000002,0.0,0.018606776217607424
72.0,0.0,0.013500000000000002,0.0,0.018606776217607424
73.0,0.0,0.01375,0.0,0.019258672452857825
74.0,0.0,0.013999999999999999,0.0,0.019240634610168665
75.0,0.0,0.014499999999999999,0.0,0.019520773705481196
76.0,0.0,0.014750000000000001,0.0,0.01949326483012463
77.0,0.0,0.015,0.0,0.019784189177576662
78.0,0.000375,0.014750000000000001,0.003749999999999999,0.019814480471706454
79.0,0.00075,0.014499999999999999,0.005276448530110863,0.019841544009649773
80.0,0.00075,0.014499999999999999,0.005276448530110863,0.019841544009649773
81.0,0.00075,0.014750000000000001,0.005276448530110863,0.019814480471706454
82.0,0.00075,0.015,0.005276448530110863,0.020412414523193152
83.0,0.00075,0.01525,0.005276448530110863,0.02037991435435657
84.0,0.00075,0.01525,0.005276448530110863,0.02037991435435657
85.0,0.00075,0.016,0.005276448530110863,0.02026341680482491
86.0,0.00075,0.016,0.005276448530110863,0.02026341680482491
87.0,0.00075,0.01625,0.005276448530110863,0.02052806652248368
88.0,0.00075,0.01625,0.005276448530110863,0.02052806652248368
89.0,0.00075,0.01625,0.005276448530110863,0.02052806652248368
90.0,0.00075,0.016749999999999998,0.005276448530110863,0.020736136904866673
91.0,0.00075,0.01725,0.005276448530110863,0.02062624345807833
92.0,0.00075,0.01725,0.005276448530110863,0.02062624345807833
93.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
94.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
95.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
96.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
97.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
98.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
99.0,0.00075,0.0175,0.005276448530110863,0.020566472667421558
100.0,0.00075,0.01825,0.005276448530110863,0.021277092058470923
101.0,0.00075,0.01825,0.005276448530110863,0.021277092058470923
102.0,0.00075,0.018500000000000003,0.005276448530110863,0.022082261266144432
103.0,0.00075,0.018500000000000003,0.005276448530110863,0.022082261266144432
104.0,0.00075,0.01875,0.005276448530110863,0.02257842672852459
105.0,0.00075,0.01875,0.005276448530110863,0.02257842672852459
106.0,0.00075,0.019,0.005276448530110863,0.02250701349725584
107.0,0.00075,0.01925,0.005276448530110863,0.02243255885916043
108.0,0.00075,0.01975,0.005276448530110863,0.0225560469170742
109.0,0.00075,0.02,0.005276448530110863,0.022752511238910915
110.0,0.00075,0.02,0.005276448530110863,0.022752511238910915
111.0,0.00075,0.02025,0.005276448530110863,0.022944542274842186
112.0,0.0015,0.02,0.007385489458759964,0.022473328748774734
113.0,0.0015,0.02,0.007385489458759964,0.022473328748774734
114.0,0.0015,0.02025,0.007385489458759964,0.022944542274842186
115.0,0.0015,0.020500000000000004,0.007385489458759964,0.02340357393064727
116.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
117.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
118.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
119.0,0.0015,0.020500000000000004,0.007385489458759964,0.02340357393064727
120.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
121.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
122.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
123.0,0.0015,0.02075,0.007385489458759964,0.023315740120651057
124.0,0.001875,0.02075,0.008214109258409636,0.02358495283014151
125.0,0.001875,0.02125,0.008214109258409636,0.023402225138096196
126.0,0.001875,0.02125,0.008214109258409636,0.023402225138096196
127.0,0.001875,0.02125,0.008214109258409636,0.023402225138096196
128.0,0.001875,0.0215,0.008214109258409636,0.02357558230050916
129.0,0.001875,0.021750000000000002,0.008214109258409636,0.023745015425890074
130.0,0.001875,0.021750000000000002,0.008214109258409636,0.023745015425890074
131.0,0.00225,0.02175,0.008950622121597826,0.023745015425890074
132.0,0.00225,0.02175,0.008950622121597826,0.023745015425890074
133.0,0.00225,0.022,0.008950622121597826,0.02364510327934537
134.0,0.00225,0.022250000000000002,0.008950622121597826,0.023808739164560156
135.0,0.00225,0.0225,0.008950622121597826,0.023703769465396995
136.0,0.00225,0.0225,0.008950622121597826,0.023703769465396995
137.0,0.00225,0.0225,0.008950622121597826,0.023703769465396995
138.0,0.00225,0.02275,0.008950622121597826,0.023595657450154902
139.0,0.00225,0.02275,0.008950622121597826,0.023595657450154902
140.0,0.00225,0.023,0.008950622121597826,0.02348435972120917
141.0,0.00225,0.0235,0.008950622121597826,0.023521964804897322
142.0,0.00225,0.0235,0.008950622121597826,0.023521964804897322
143.0,0.00225,0.023749999999999997,0.008950622121597826,0.023670454242375752
144.0,0.00225,0.023749999999999997,0.008950622121597826,0.023670454242375752
145.0,0.00225,0.024249999999999997,0.008950622121597826,0.02421885691569754
146.0,0.00225,0.024999999999999994,0.008950622121597826,0.024618298195866545
147.0,0.00225,0.024999999999999994,0.008950622121597826,0.024618298195866545
148.0,0.00225,0.0255,0.008950622121597826,0.024355324226579662
149.0,0.00225,0.02575,0.008950622121597826,0.02498863377981714
150.0,0.0026249999999999997,0.025499999999999995,0.009616214999109104,0.024613168849379814
151.0,0.0026249999999999997,0.02575,0.009616214999109104,0.024734703466093053
152.0,0.0026249999999999997,0.02575,0.009616214999109104,0.024734703466093053
153.0,0.0026249999999999997,0.02575,0.009616214999109104,0.024734703466093053
154.0,0.0026249999999999997,0.02575,0.009616214999109104,0.024734703466093053
155.0,0.0026249999999999997,0.025999999999999995,0.009616214999109104,0.024597774392219007
156.0,0.0026249999999999997,0.025999999999999995,0.009616214999109104,0.024597774392219007
157.0,0.0026249999999999997,0.026249999999999996,0.009616214999109104,0.02471427633060403
158.0,0.0026249999999999997,0.026249999999999996,0.009616214999109104,0.02471427633060403
159.0,0.003,0.026000000000000002,0.010224747162910901,0.02433976668795826
160.0,0.003,0.026000000000000002,0.010224747162910901,0.02433976668795826
161.0,0.003,0.026000000000000002,0.010224747162910901,0.02433976668795826
162.0,0.003,0.02625,0.010224747162910901,0.02445749766266353
163.0,0.003,0.02625,0.010224747162910901,0.02445749766266353
164.0,0.003,0.02625,0.010224747162910901,0.02445749766266353
165.0,0.003,0.0265,0.010224747162910901,0.0250806779023296
166.0,0.003,0.0265,0.010224747162910901,0.0250806779023296
167.0,0.003,0.0265,0.010224747162910901,0.0250806779023296
168.0,0.003,0.0265,0.010224747162910901,0.0250806779023296
169.0,0.003,0.0265,0.010224747162910901,0.02606809265261758
170.0,0.003,0.026750000000000003,0.010224747162910901,0.026173228283646613
171.0,0.003,0.02725,0.010224747162910901,0.026613346313836637
172.0,0.003,0.0275,0.010224747162910901,0.026709246308794236
173.0,0.003,0.02775,0.010224747162910901,0.026565860601436377
174.0,0.003,0.028249999999999997,0.010224747162910901,0.026980866771050403
175.0,0.003,0.028749999999999994,0.010224747162910901,0.027148813616953517
176.0,0.003,0.028749999999999994,0.010224747162910901,0.027148813616953517
177.0,0.003,0.028999999999999998,0.010224747162910901,0.027459796139818738
178.0,0.003,0.028999999999999998,0.010224747162910901,0.027459796139818738
179.0,0.003,0.028999999999999998,0.010224747162910901,0.027459796139818738
180.0,0.003,0.028999999999999998,0.010224747162910901,0.027459796139818738
181.0,0.003,0.029249999999999995,0.010224747162910901,0.02753670644830645
182.0,0.003,0.0295,0.010224747162910901,0.02761111619210164
183.0,0.003,0.0295,0.010224747162910901,0.02761111619210164
184.0,0.003,0.0295,0.010224747162910901,0.02761111619210164
185.0,0.0033750000000000004,0.029249999999999998,0.010785880922424797,0.02753670644830645
186.0,0.0033750000000000004,0.0295,0.010785880922424797,0.02761111619210164
187.0,0.0033750000000000004,0.0295,0.010785880922424797,0.02761111619210164
188.0,0.0033750000000000004,0.03,0.010785880922424797,0.02797906865548392
189.0,0.0033750000000000004,0.030749999999999996,0.010785880922424797,0.02839454172900137
190.0,0.00375,0.03025,0.011306675421666136,0.028269759336246442
191.0,0.00375,0.030750000000000003,0.011306675421666136,0.02839454172900137
192.0,0.00375,0.0315,0.011306675421666136,0.02856412244248177
193.0,0.00375,0.0315,0.011306675421666136,0.02856412244248177
194.0,0.00375,0.032,0.011306675421666136,0.028665609564723575
195.0,0.00375,0.03275,0.011306675421666136,0.02858069384402801
196.0,0.0045,0.032,0.014381174563233068,0.028444523358476387
197.0,0.0045,0.03225,0.014381174563233068,0.028492201662131265
198.0,0.0045,0.03225,0.014381174563233068,0.028492201662131265
199.0,0.0045,0.03225,0.014381174563233068,0.028492201662131265
200.0,0.0045,0.0325,0.014381174563233068,0.02809166093596842
201.0,0.0045,0.03275,0.014381174563233068,0.028358945642950092
202.0,0.0045,0.033,0.014381174563233068,0.028841258325846008
203.0,0.0045,0.033,0.014381174563233068,0.028841258325846008
204.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
205.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
206.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
207.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
208.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
209.0,0.0045,0.033249999999999995,0.014381174563233068,0.028879539085272427
210.0,0.004874999999999999,0.033499999999999995,0.014746918013913651,0.029133097565095505
211.0,0.004874999999999999,0.033499999999999995,0.014746918013913651,0.029133097565095505
212.0,0.004874999999999999,0.033499999999999995,0.014746918013913651,0.029133097565095505
213.0,0.004874999999999999,0.033499999999999995,0.014746918013913651,0.029133097565095505
214.0,0.004874999999999999,0.033499999999999995,0.014746918013913651,0.029133097565095505
215.0,0.004874999999999999,0.033999999999999996,0.014746918013913651,0.029413458061770214
216.0,0.004874999999999999,0.03375,0.014746918013913651,0.029382319633934742
217.0,0.004874999999999999,0.034249999999999996,0.014746918013913651,0.029868186852545737
218.0,0.004874999999999999,0.0345,0.014746918013913651,0.029894595977983524
219.0,0.004874999999999999,0.03475,0.014746918013913651,0.02991887178502707
220.0,0.0052499999999999995,0.03575,0.015094399924836664,0.02978352028904711
221.0,0.0052499999999999995,0.0355,0.015094399924836664,0.02934039171276665
222.0,0.005625,0.0355,0.015424854500566165,0.029767618499152923
223.0,0.006,0.03525,0.016617351282209918,0.029961043730386654
224.0,0.006,0.03525,0.016617351282209918,0.029961043730386654
225.0,0.006,0.0355,0.016617351282209918,0.03039720215726933
226.0,0.006,0.035750000000000004,0.016617351282209918,0.03061965269746101
227.0,0.006,0.036000000000000004,0.016617351282209918,0.030838451663630927
228.0,0.006,0.036000000000000004,0.016617351282209918,0.030838451663630927
229.0,0.006,0.037000000000000005,0.016617351282209918,0.030666007898062644
230.0,0.006,0.0375,0.016617351282209918,0.03087527859441641
231.0,0.006,0.037500000000000006,0.016617351282209918,0.03148271932603053
232.0,0.006,0.037750000000000006,0.016617351282209918,0.031481716675691065
233.0,0.006,0.038000000000000006,0.016617351282209918,0.031277513140958446
234.0,0.006,0.03875000000000001,0.016617351282209918,0.03165769410363926
235.0,0.006,0.03900000000000001,0.015739354266527988,0.031042492870843402
236.0,0.006,0.03925,0.015739354266527988,0.031029270964134117
237.0,0.006375,0.03900000000000001,0.016038837806456496,0.031245201651815695
238.0,0.006375,0.0395,0.016038837806456496,0.031618783574759404
239.0,0.006375,0.0395,0.016038837806456496,0.031618783574759404
240.0,0.006375,0.0395,0.016038837806456496,0.031618783574759404
241.0,0.006375,0.03975000000000001,0.016038837806456496,0.031601807581596385
242.0,0.006375,0.04,0.016038837806456496,0.03178208630818641
243.0,0.006375,0.04,0.016038837806456496,0.03178208630818641
244.0,0.006375,0.040249999999999994,0.016038837806456496,0.03254658665713354
245.0,0.006375,0.040249999999999994,0.016038837806456496,0.03254658665713354
246.0,0.006375,0.040249999999999994,0.016038837806456496,0.03254658665713354
247.0,0.006375,0.040249999999999994,0.016038837806456496,0.03254658665713354
248.0,0.006375,0.0405,0.016038837806456496,0.032329584287491546
249.0,0.006375,0.0405,0.016038837806456496,0.032329584287491546
250.0,0.006749999999999999,0.0405,0.016324131607141395,0.032524272210585785
251.0,0.006749999999999999,0.04075,0.016324131607141395,0.03230516580012765
252.0,0.006749999999999999,0.040999999999999995,0.016324131607141395,0.03227877308571675
253.0,0.006749999999999999,0.04125,0.016324131607141395,0.032250401297323164
254.0,0.006749999999999999,0.04125,0.016324131607141395,0.032250401297323164
255.0,0.006749999999999999,0.0415,0.016324131607141395,0.032023507779521135
256.0,0.006749999999999999,0.042,0.016324131607141395,0.03195640970466052
257.0,0.006749999999999999,0.042,0.016324131607141395,0.03195640970466052
258.0,0.007499999999999999,0.0415,0.016854996561581053,0.03222004520684776
259.0,0.007499999999999999,0.04175000000000001,0.016854996561581053,0.03199096305477091
260.0,0.007499999999999999,0.04175000000000001,0.016854996561581053,0.03199096305477091
261.0,0.007875,0.0415,0.017101800808952572,0.031825756674096345
262.0,0.007875,0.041749999999999995,0.017101800808952572,0.031593815722688386
263.0,0.007875,0.041749999999999995,0.017101800808952572,0.031593815722688386
264.0,0.007875,0.041749999999999995,0.017101800808952572,0.031593815722688386
265.0,0.007875,0.042,0.017101800808952572,0.03175824079803317
266.0,0.007875,0.042,0.017101800808952572,0.03175824079803317
267.0,0.007875,0.04225,0.017101800808952572,0.03211701301884291
268.0,0.008624999999999999,0.041749999999999995,0.01835183295279446,0.03218769920012892
269.0,0.008624999999999999,0.042,0.01835183295279446,0.032349105806260645
270.0,0.008624999999999999,0.042,0.01835183295279446,0.032349105806260645
271.0,0.008624999999999999,0.042,0.01835183295279446,0.032349105806260645
272.0,0.008624999999999999,0.042249999999999996,0.01835183295279446,0.03289388356150085
273.0,0.008624999999999999,0.0425,0.01835183295279446,0.03304802138058672
274.0,0.008624999999999999,0.04275,0.01835183295279446,0.033199542104667586
275.0,0.008624999999999999,0.043,0.01835183295279446,0.03315863310655235
276.0,0.008624999999999999,0.043,0.01835183295279446,0.03315863310655235
277.0,0.008624999999999999,0.04324999999999999,0.01835183295279446,0.03349487372205732
278.0,0.009,0.043,0.01855581261540927,0.033537255027021436
279.0,0.009,0.04324999999999999,0.01855581261540927,0.03349487372205732
280.0,0.00975,0.04275,0.01893469638712824,0.033199542104667586
281.0,0.00975,0.043250000000000004,0.01893469638712824,0.03368282690456412
282.0,0.00975,0.04324999999999999,0.01893469638712824,0.03368282690456412
283.0,0.00975,0.0435,0.01893469638712824,0.03345055147436876
284.0,0.00975,0.04375,0.01893469638712824,0.03359274061791062
285.0,0.00975,0.044,0.01893469638712824,0.03354478387547794
286.0,0.00975,0.04449999999999999,0.01893469638712824,0.033063300170760604
287.0,0.00975,0.04449999999999999,0.01893469638712824,0.033063300170760604
288.0,0.00975,0.04449999999999999,0.01893469638712824,0.032871804872193364
289.0,0.00975,0.04499999999999999,0.01893469638712824,0.03314339826398084
290.0,0.00975,0.0455,0.01893469638712824,0.03283337178893302
291.0,0.00975,0.0455,0.01893469638712824,0.03283337178893302
292.0,0.00975,0.0455,0.01893469638712824,0.03283337178893302
293.0,0.010125,0.04524999999999999,0.019110176965071873,0.03211701301884291
294.0,0.010125,0.04575,0.019110176965071873,0.03218769920012892
295.0,0.010125,0.046000000000000006,0.019110176965071873,0.03231786571610886
296.0,0.010125,0.046000000000000006,0.019110176965071873,0.03231786571610886
297.0,0.010125,0.04649999999999999,0.019110176965071873,0.032764078630183525
298.0,0.010125,0.04649999999999999,0.019110176965071873,0.032764078630183525
299.0,0.010125,0.04649999999999999,0.019110176965071873,0.032764078630183525
300.0,0.0105,0.04649999999999999,0.02,0.03314720763107164
301.0,0.0105,0.04649999999999999,0.02,0.03314720763107164
302.0,0.010875000000000001,0.04675,0.020152120348624722,0.0328862056986288
303.0,0.010875000000000001,0.04724999999999999,0.020152120348624722,0.033502412094677844
304.0,0.010875000000000001,0.04724999999999999,0.020152120348624722,0.033502412094677844
305.0,0.010875000000000001,0.04724999999999999,0.020152120348624722,0.033502412094677844
306.0,0.01125,0.047,0.02029610352214972,0.033386321520144514
307.0,0.01125,0.04724999999999999,0.02029610352214972,0.033690323221778076
308.0,0.01125,0.04724999999999999,0.02029610352214972,0.033690323221778076
309.0,0.01125,0.047499999999999994,0.02029610352214972,0.03361622383686938
310.0,0.01125,0.047499999999999994,0.02029610352214972,0.03361622383686938
311.0,0.01125,0.047499999999999994,0.02029610352214972,0.03361622383686938
312.0,0.01125,0.048,0.02029610352214972,0.03383710234268731
313.0,0.01125,0.048,0.02029610352214972,0.03383710234268731
314.0,0.01125,0.048,0.02029610352214972,0.03383710234268731
315.0,0.011625000000000002,0.048,0.02043212154694394,0.03402316501408647
316.0,0.011625000000000002,0.048,0.02043212154694394,0.03402316501408647
317.0,0.011625000000000002,0.04825,0.02043212154694394,0.03412969174466506
318.0,0.011625000000000002,0.04825,0.02043212154694394,0.03412969174466506
319.0,0.011625000000000002,0.048499999999999995,0.02043212154694394,0.03386321266089754
320.0,0.011625000000000002,0.048499999999999995,0.02043212154694394,0.03386321266089754
321.0,0.012,0.04825,0.020560332505270257,0.03375771516754849
322.0,0.012374999999999999,0.047749999999999994,0.021356684071865056,0.03316148886033834
323.0,0.012374999999999999,0.04825,0.021356684071865056,0.03280932824978317
324.0,0.01275,0.048,0.021466146709306133,0.03289100457295553
325.0,0.01275,0.048,0.021466146709306133,0.03289100457295553
326.0,0.01275,0.047499999999999994,0.021466146709306133,0.03246987726020733
327.0,0.01275,0.048,0.021466146709306133,0.03346187337399043
328.0,0.01275,0.047749999999999994,0.021466146709306133,0.03372777981594892
329.0,0.01275,0.048,0.021466146709306133,0.03402316501408647
330.0,0.013125,0.047749999999999994,0.021568469200116257,0.03391444226195374
331.0,0.013125,0.047499999999999994,0.021568469200116257,0.0338035022989744
332.0,0.013125,0.047499999999999994,0.021568469200116257,0.0338035022989744
333.0,0.013125,0.047499999999999994,0.021568469200116257,0.0338035022989744
334.0,0.013500000000000002,0.047249999999999986,0.0216637527178045,0.03293224602548129
335.0,0.013500000000000002,0.047499999999999994,0.0216637527178045,0.032856437033638546
336.0,0.013500000000000002,0.048,0.0216637527178045,0.03327267207590498
337.0,0.013500000000000002,0.048,0.0216637527178045,0.03327267207590498
338.0,0.013500000000000002,0.048,0.0216637527178045,0.03327267207590498
339.0,0.013875000000000002,0.047749999999999994,0.021752089763765435,0.03316148886033834
340.0,0.01425,0.047749999999999994,0.022474733287931058,0.03297056385335381
341.0,0.01425,0.047749999999999994,0.022474733287931058,0.03297056385335381
342.0,0.01425,0.047499999999999994,0.022474733287931058,0.032856437033638546
343.0,0.01425,0.048,0.022474733287931058,0.03365001088147272
344.0,0.01425,0.048,0.022474733287931058,0.03365001088147272
345.0,0.01425,0.048,0.022474733287931058,0.03365001088147272
346.0,0.014624999999999999,0.047749999999999994,0.022547298769878883,0.03354007854324239
347.0,0.015,0.04724999999999999,0.022613350843332273,0.033313441034143465
348.0,0.015,0.047499999999999994,0.022613350843332273,0.03361622383686938
349.0,0.015,0.047499999999999994,0.022613350843332273,0.03361622383686938
350.0,0.015375000000000002,0.04724999999999999,0.022672946434021318,0.033690323221778076
351.0,0.015375000000000002,0.047499999999999994,0.022672946434021318,0.03398974890026448
352.0,0.015375000000000002,0.047499999999999994,0.022672946434021318,0.03398974890026448
353.0,0.015375000000000002,0.04724999999999999,0.022672946434021318,0.034247870980057535
354.0,0.015375000000000002,0.04724999999999999,0.022672946434021318,0.034247870980057535
355.0,0.015375000000000002,0.04724999999999999,0.022672946434021318,0.034247870980057535
356.0,0.015375000000000002,0.047499999999999994,0.022672946434021318,0.034174980511030184
357.0,0.015375000000000002,0.047499999999999994,0.022672946434021318,0.034174980511030184
358.0,0.015375000000000002,0.048,0.022672946434021318,0.034208215682815436
359.0,0.015375000000000002,0.04825,0.022672946434021318,0.03431416793705074
360.0,0.015375000000000002,0.048,0.022672946434021318,0.03365001088147272
361.0,0.015375000000000002,0.047499999999999994,0.022672946434021318,0.033427896171076076
362.0,0.01575,0.047,0.02334280110947192,0.033386321520144514
363.0,0.01575,0.047,0.02334280110947192,0.033386321520144514
364.0,0.01575,0.047,0.02334280110947192,0.033386321520144514
365.0,0.01575,0.04724999999999999,0.02334280110947192,0.033502412094677844
366.0,0.01575,0.0475,0.02334280110947192,0.033427896171076076
367.0,0.01575,0.0475,0.02334280110947192,0.033427896171076076
368.0,0.01575,0.0475,0.02334280110947192,0.033427896171076076
369.0,0.01575,0.047749999999999994,0.02334280110947192,0.03335132090428512
370.0,0.01575,0.048,0.02334280110947192,0.033082388735465346
371.0,0.01575,0.04825,0.02334280110947192,0.033001186082143814
372.0,0.016125,0.04825,0.02338839552971827,0.03280932824978317
373.0,0.016125,0.048499999999999995,0.02338839552971827,0.032532035493238555
374.0,0.016125,0.048499999999999995,0.02338839552971827,0.032532035493238555
375.0,0.016125,0.048499999999999995,0.02338839552971827,0.032532035493238555
376.0,0.016125,0.048499999999999995,0.02338839552971827,0.032532035493238555
377.0,0.016125,0.049249999999999995,0.02338839552971827,0.034166666666666665
378.0,0.016125,0.049249999999999995,0.02338839552971827,0.034166666666666665
379.0,0.016125,0.049249999999999995,0.02338839552971827,0.034166666666666665
380.0,0.016125,0.0495,0.02338839552971827,0.0340787857231392
381.0,0.0165,0.049249999999999995,0.024026500520731835,0.03435094429178583
382.0,0.016875,0.048999999999999995,0.02405899472697742,0.0340676688460784
383.0,0.016875,0.048999999999999995,0.02405899472697742,0.0340676688460784
384.0,0.016875,0.048999999999999995,0.02405899472697742,0.0340676688460784
385.0,0.016875,0.0495,0.02405899472697742,0.03535176763257355
386.0,0.016875,0.0495,0.02405899472697742,0.03535176763257355
387.0,0.016875,0.049749999999999996,0.02405899472697742,0.03544361719689456
388.0,0.016875,0.049499999999999995,0.02405899472697742,0.03535176763257355
389.0,0.016875,0.04999999999999999,0.02405899472697742,0.035533452725935076
390.0,0.016875,0.04999999999999999,0.02405899472697742,0.035533452725935076
391.0,0.016875,0.04999999999999999,0.02405899472697742,0.035533452725935076
392.0,0.016875,0.050249999999999996,0.02405899472697742,0.035265049799677546
393.0,0.01725,0.05,0.024668253429716652,0.03658392868984738
394.0,0.01725,0.05,0.024668253429716652,0.03658392868984738
395.0,0.01725,0.050499999999999996,0.024668253429716652,0.03658047721300684
396.0,0.01725,0.050499999999999996,0.024668253429716652,0.03675265399610722
397.0,0.01725,0.050249999999999996,0.024668253429716652,0.03701197594882451
398.0,0.01725,0.050249999999999996,0.024668253429716652,0.03701197594882451
399.0,0.017625000000000002,0.050249999999999996,0.024688399005495385,0.03684101112904071
400.0,0.017625000000000002,0.050249999999999996,0.024688399005495385,0.03684101112904071
401.0,0.017625000000000002,0.050249999999999996,0.024688399005495385,0.03684101112904071
402.0,0.017625000000000002,0.050499999999999996,0.024688399005495385,0.03692402792740573
403.0,0.018000000000000002,0.05049999999999999,0.025271255679850252,0.03640748618766545
404.0,0.018000000000000002,0.050249999999999996,0.025271255679850252,0.03544361719689456
405.0,0.018000000000000002,0.05074999999999999,0.025271255679850252,0.03507837545044559
406.0,0.018000000000000002,0.05074999999999999,0.025271255679850252,0.03507837545044559
407.0,0.018000000000000002,0.05074999999999999,0.025271255679850252,0.03507837545044559
408.0,0.018000000000000002,0.05074999999999999,0.025271255679850252,0.03507837545044559
409.0,0.01875,0.050249999999999996,0.025282494842371574,0.03490517457514304
410.0,0.01875,0.05075,0.025282494842371574,0.0350783754504456
411.0,0.01875,0.05075,0.025282494842371574,0.0350783754504456
412.0,0.019125,0.05075,0.02527968552019585,0.0350783754504456
413.0,0.019125,0.05075,0.02527968552019585,0.0350783754504456
414.0,0.019125,0.05075,0.02527968552019585,0.0350783754504456
415.0,0.019125,0.05075,0.02527968552019585,0.03489793921732574
416.0,0.019125,0.051000000000000004,0.02527968552019585,0.03498195783167908
