time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.0045000000000000005,0.008,0.012247448713915891,0.01370688833684684
72.0,0.004875,0.00775,0.012674912587111167,0.013621414364629296
73.0,0.0052499999999999995,0.0075,0.014122033075369078,0.013530735681433146
74.0,0.0052499999999999995,0.0075,0.014122033075369078,0.013530735681433146
75.0,0.0052499999999999995,0.0075,0.014122033075369078,0.013530735681433146
76.0,0.0052499999999999995,0.00825,0.014122033075369078,0.01378725439811654
77.0,0.005625,0.008,0.014474703639610221,0.013706888336846839
78.0,0.005999999999999998,0.0075000000000000015,0.014809395052404466,0.013530735681433148
79.0,0.005999999999999998,0.00775,0.014809395052404466,0.013621414364629296
80.0,0.006375,0.008,0.015127300726591221,0.013238297672001687
81.0,0.006375,0.0085,0.015127300726591221,0.013399457248166978
82.0,0.006375,0.009000000000000001,0.015127300726591221,0.0135400640077266
83.0,0.006375,0.009250000000000001,0.015127300726591221,0.013602862889402318
84.0,0.006375,0.0095,0.015127300726591221,0.014555709768633301
85.0,0.006375,0.0095,0.015127300726591221,0.014555709768633301
86.0,0.006375,0.009750000000000002,0.015127300726591221,0.014605502629855195
87.0,0.006750000000000001,0.009750000000000002,0.015429458247721524,0.014605502629855195
88.0,0.007124999999999999,0.009750000000000002,0.01571677592429648,0.015031532513252588
89.0,0.007124999999999999,0.009750000000000002,0.01571677592429648,0.015031532513252588
90.0,0.007124999999999999,0.009750000000000002,0.01571677592429648,0.015031532513252588
91.0,0.0075,0.009750000000000002,0.015990053726670783,0.015031532513252588
92.0,0.0075,0.01,0.015990053726670783,0.015488672954743085
93.0,0.0075,0.010249999999999999,0.015990053726670783,0.015527346355655397
94.0,0.0075,0.010249999999999999,0.015990053726670783,0.015527346355655397
95.0,0.0075,0.0105,0.015990053726670783,0.015561867406314616
96.0,0.0075,0.010499999999999999,0.015990053726670783,0.015150757556817235
97.0,0.0075,0.010499999999999999,0.015990053726670783,0.015150757556817235
98.0,0.0075,0.010499999999999999,0.015990053726670783,0.015150757556817235
99.0,0.007875,0.010249999999999999,0.01625,0.01511529762268088
100.0,0.007875,0.01,0.01625,0.015075567228888182
101.0,0.00825,0.00975,0.016497244949054097,0.01503153251325259
102.0,0.00825,0.009750000000000002,0.016497244949054097,0.01503153251325259
103.0,0.008624999999999999,0.009750000000000002,0.01673235162519276,0.014605502629855197
104.0,0.008624999999999999,0.009750000000000002,0.01673235162519276,0.014605502629855197
105.0,0.009,0.009500000000000001,0.01695582495781317,0.014115325863841198
106.0,0.009,0.009500000000000001,0.01695582495781317,0.014115325863841198
107.0,0.009,0.009500000000000001,0.01695582495781317,0.014115325863841198
108.0,0.009375,0.009500000000000001,0.01716811923833878,0.014115325863841198
109.0,0.00975,0.009250000000000001,0.01736964436753227,0.014059307999120776
110.0,0.010125,0.009000000000000001,0.01835183295279446,0.013998556924183147
111.0,0.010499999999999999,0.00875,0.018525167156649848,0.013472287305892984
112.0,0.010499999999999999,0.009500000000000001,0.018525167156649848,0.01366075260064985
113.0,0.010499999999999999,0.010000000000000002,0.018525167156649848,0.013295400586957763
114.0,0.010875,0.009500000000000001,0.01868929567231662,0.013190523074916286
115.0,0.01125,0.009750000000000002,0.018844459036110227,0.013245448999257035
116.0,0.01125,0.009500000000000001,0.018844459036110227,0.013190523074916286
117.0,0.01125,0.01,0.018844459036110227,0.013762047064079509
118.0,0.011624999999999998,0.009750000000000002,0.019724667297574376,0.013713795310495991
119.0,0.012,0.009000000000000001,0.019857446508002526,0.013065491598369757
120.0,0.012,0.009250000000000001,0.019857446508002526,0.013602862889402318
121.0,0.012,0.009000000000000001,0.019857446508002526,0.013540064007726602
122.0,0.012,0.009000000000000001,0.019857446508002526,0.0135400640077266
123.0,0.012374999999999999,0.00875,0.020680881597174808,0.013472287305892984
124.0,0.012374999999999999,0.0085,0.020680881597174808,0.01339945724816698
125.0,0.01275,0.00825,0.020793902078166174,0.013321490953047308
126.0,0.01275,0.0085,0.020793902078166174,0.01386260138544412
127.0,0.01275,0.0085,0.020793902078166174,0.01386260138544412
128.0,0.01275,0.00875,0.020793902078166174,0.013933010725567819
129.0,0.01275,0.009250000000000001,0.020793902078166174,0.014501393175843624
130.0,0.01275,0.009250000000000001,0.020793902078166174,0.014501393175843624
131.0,0.01275,0.009250000000000001,0.020793902078166174,0.014501393175843624
132.0,0.01275,0.009500000000000001,0.020793902078166174,0.014555709768633301
133.0,0.013125,0.009500000000000001,0.02089951608835173,0.01539874060178988
134.0,0.013125,0.009500000000000001,0.02089951608835173,0.01539874060178988
135.0,0.013125,0.009500000000000001,0.02089951608835173,0.01539874060178988
136.0,0.013500000000000002,0.009500000000000001,0.020997835386274723,0.01539874060178988
137.0,0.013500000000000002,0.009500000000000001,0.020997835386274723,0.01539874060178988
138.0,0.013500000000000002,0.009500000000000001,0.020997835386274723,0.01539874060178988
139.0,0.013500000000000002,0.009750000000000002,0.020997835386274723,0.015445816013510983
140.0,0.013500000000000002,0.009750000000000002,0.020997835386274723,0.015445816013510983
141.0,0.013500000000000002,0.01,0.020997835386274723,0.015488672954743085
142.0,0.013500000000000002,0.01,0.020997835386274723,0.01507556722888818
143.0,0.013500000000000002,0.010249999999999999,0.020997835386274723,0.015527346355655395
144.0,0.013875000000000002,0.01,0.021088961998681162,0.015488672954743085
145.0,0.013875000000000002,0.01,0.021088961998681162,0.015488672954743085
146.0,0.013875000000000002,0.01,0.021088961998681162,0.015488672954743085
147.0,0.014249999999999999,0.0095,0.02117298879576179,0.01539874060178988
148.0,0.014624999999999999,0.009250000000000001,0.021249999999999998,0.015347407901431737
149.0,0.015,0.00875,0.021976226824788312,0.015231794896123559
150.0,0.015,0.009000000000000001,0.021976226824788312,0.015291775038836527
151.0,0.015,0.009000000000000001,0.021976226824788312,0.015291775038836527
152.0,0.015,0.009000000000000001,0.021976226824788312,0.015291775038836527
153.0,0.015374999999999998,0.009000000000000001,0.022037545441607354,0.014873201444615791
154.0,0.015374999999999998,0.009000000000000001,0.022037545441607354,0.014873201444615791
155.0,0.015374999999999998,0.0085,0.022037545441607354,0.014745312557699225
156.0,0.015749999999999997,0.0085,0.022092265203418632,0.014310764472870757
157.0,0.015749999999999997,0.00875,0.022092265203418632,0.014378979466744171
158.0,0.015749999999999997,0.009000000000000001,0.022092265203418632,0.013540064007726602
159.0,0.015749999999999997,0.00875,0.022092265203418632,0.013472287305892984
160.0,0.015749999999999997,0.0085,0.022092265203418632,0.013399457248166978
161.0,0.015749999999999997,0.0085,0.022092265203418632,0.013399457248166978
162.0,0.016124999999999997,0.0085,0.02214043503719752,0.013399457248166978
163.0,0.0165,0.00825,0.022813472893326553,0.012838841793006822
164.0,0.016875,0.0085,0.023461162297798384,0.013399457248166978
165.0,0.016875,0.0085,0.023461162297798384,0.013399457248166978
166.0,0.016875,0.0085,0.023461162297798384,0.013399457248166978
167.0,0.016875,0.00825,0.023461162297798384,0.013321490953047308
168.0,0.01725,0.00775,0.023488391717070487,0.012151713517613119
169.0,0.01725,0.00775,0.023488391717070487,0.012151713517613119
170.0,0.01725,0.008000000000000002,0.023488391717070487,0.012752500250000496
171.0,0.017625,0.00775,0.024106180836985656,0.01215171351761312
172.0,0.018000000000000002,0.0075000000000000015,0.024120907566221088,0.012049980091353687
173.0,0.018000000000000002,0.0075000000000000015,0.024120907566221088,0.012049980091353687
174.0,0.018375,0.007250000000000001,0.024711402410444235,0.011942095141290594
175.0,0.018375,0.0075000000000000015,0.024711402410444235,0.012562972690740153
176.0,0.018375,0.0075000000000000015,0.024711402410444235,0.012562972690740153
177.0,0.018375,0.0075000000000000015,0.024711402410444235,0.012562972690740153
178.0,0.018375,0.007250000000000001,0.024711402410444235,0.012459530448211081
179.0,0.018375,0.0075000000000000015,0.024711402410444235,0.012562972690740151
180.0,0.018375,0.008000000000000002,0.024711402410444235,0.013238297672001688
181.0,0.018375,0.008500000000000002,0.024711402410444235,0.013399457248166978
182.0,0.018375,0.008500000000000002,0.024711402410444235,0.013399457248166978
183.0,0.01875,0.00825,0.024714276330604027,0.013321490953047308
184.0,0.019125,0.0085,0.02527968552019585,0.013862601385444118
185.0,0.019125,0.0085,0.02527968552019585,0.013862601385444118
186.0,0.019125,0.009000000000000001,0.02527968552019585,0.013998556924183149
187.0,0.019125,0.009500000000000001,0.02527968552019585,0.014555709768633301
188.0,0.019874999999999997,0.009000000000000001,0.02525719969362471,0.014442501811869667
189.0,0.02025,0.009000000000000001,0.025237508161104538,0.013998556924183149
190.0,0.02025,0.009000000000000001,0.025237508161104538,0.013998556924183149
191.0,0.02025,0.009000000000000001,0.025237508161104538,0.013998556924183149
192.0,0.02025,0.00875,0.025237508161104538,0.013472287305892984
193.0,0.02025,0.009000000000000001,0.025237508161104538,0.013998556924183149
194.0,0.02025,0.00875,0.025237508161104538,0.013933010725567819
195.0,0.02025,0.009000000000000001,0.025237508161104538,0.013998556924183149
196.0,0.02025,0.009250000000000001,0.025237508161104538,0.014059307999120776
197.0,0.02025,0.009500000000000001,0.025237508161104538,0.014555709768633301
198.0,0.02025,0.009500000000000001,0.025237508161104538,0.014555709768633301
199.0,0.02025,0.01,0.025237508161104538,0.01507556722888818
200.0,0.020625,0.010249999999999999,0.02521216787765203,0.015928739670003633
201.0,0.021,0.009500000000000001,0.025181161789935527,0.01539874060178988
202.0,0.021,0.009750000000000002,0.025181161789935527,0.015445816013510983
203.0,0.021,0.009500000000000001,0.025181161789935527,0.014983155525287372
204.0,0.021,0.009500000000000001,0.025181161789935527,0.014983155525287372
205.0,0.021,0.0095,0.025181161789935527,0.01539874060178988
206.0,0.021,0.009250000000000001,0.025181161789935527,0.0149303940559741
207.0,0.022125,0.008,0.025614604321469708,0.014159980596916458
208.0,0.0225,0.008,0.025561867907277255,0.014159980596916458
209.0,0.0225,0.00825,0.025561867907277255,0.014237789381243371
210.0,0.0225,0.008,0.025561867907277255,0.014159980596916458
211.0,0.0225,0.0085,0.025561867907277255,0.014310764472870757
212.0,0.0225,0.009250000000000001,0.025561867907277255,0.015347407901431735
213.0,0.022875,0.00875,0.0260544665512984,0.015231794896123559
214.0,0.022875,0.009000000000000001,0.0260544665512984,0.015291775038836527
215.0,0.022875,0.009000000000000001,0.0260544665512984,0.014873201444615791
216.0,0.022875,0.00925,0.0260544665512984,0.015347407901431737
217.0,0.022875,0.00925,0.0260544665512984,0.015347407901431737
218.0,0.023249999999999996,0.00875,0.025991694477624613,0.015231794896123562
219.0,0.023249999999999996,0.009,0.025991694477624613,0.016096301099659798
220.0,0.023249999999999996,0.0095,0.025991694477624613,0.016197954728104945
221.0,0.023624999999999997,0.010000000000000002,0.025923291562888875,0.01628347368197324
222.0,0.023624999999999997,0.010250000000000002,0.025923291562888875,0.016320263787727517
223.0,0.023624999999999997,0.010250000000000002,0.025923291562888875,0.016320263787727517
224.0,0.023624999999999997,0.010250000000000002,0.025923291562888875,0.016320263787727517
225.0,0.024,0.0105,0.025849213105659873,0.016353111093129723
226.0,0.024,0.010249999999999999,0.025849213105659873,0.016702612751521025
227.0,0.024,0.010249999999999999,0.025849213105659873,0.017076402880979804
228.0,0.024,0.01075,0.025849213105659873,0.017135452645720726
229.0,0.024,0.01075,0.025849213105659873,0.017135452645720726
230.0,0.02475,0.0105,0.02623105376873338,0.016353111093129723
231.0,0.02475,0.011000000000000001,0.02623105376873338,0.016407069183492804
232.0,0.02475,0.011000000000000001,0.02623105376873338,0.016407069183492804
233.0,0.025124999999999998,0.010750000000000003,0.026141550868649357,0.016382039315091763
234.0,0.0255,0.010249999999999999,0.026046287468833078,0.015527346355655395
235.0,0.0255,0.010250000000000002,0.026046287468833078,0.01469169696107157
236.0,0.0255,0.01075,0.026046287468833078,0.01518197695435032
237.0,0.0255,0.01075,0.026046287468833078,0.01518197695435032
238.0,0.0255,0.01075,0.026046287468833078,0.01518197695435032
239.0,0.025875,0.010750000000000003,0.025945200116609415,0.015592263686478845
240.0,0.026249999999999996,0.010750000000000003,0.025838220456595618,0.015592263686478846
241.0,0.026625,0.01,0.025725274978652273,0.015488672954743085
242.0,0.026625,0.010249999999999999,0.025725274978652273,0.015527346355655397
243.0,0.027375000000000003,0.00975,0.025481165058279274,0.01503153251325259
244.0,0.027375000000000003,0.00975,0.025481165058279274,0.01503153251325259
245.0,0.027375000000000003,0.00975,0.025481165058279274,0.01503153251325259
246.0,0.02775,0.0095,0.02590410637857881,0.014983155525287372
247.0,0.02775,0.00975,0.02590410637857881,0.01503153251325259
248.0,0.02775,0.00975,0.02590410637857881,0.01503153251325259
249.0,0.02775,0.010750000000000003,0.02590410637857881,0.015992027685535988
250.0,0.028125,0.01125,0.025769410160110376,0.01603932981798495
251.0,0.028125,0.01125,0.025769410160110376,0.01603932981798495
252.0,0.0285,0.01125,0.026176846118798818,0.016428218516819273
253.0,0.02925,0.01075,0.027991475975245168,0.015992027685535988
254.0,0.02925,0.01075,0.027991475975245168,0.015992027685535988
255.0,0.029625,0.010249999999999999,0.02784647439737455,0.014691696961071572
256.0,0.029625,0.010499999999999999,0.02784647439737455,0.014728176802279091
257.0,0.029625,0.010499999999999999,0.02784647439737455,0.014728176802279091
258.0,0.029625,0.011000000000000001,0.02784647439737455,0.01520898192888437
259.0,0.029625,0.011000000000000001,0.02784647439737455,0.01520898192888437
260.0,0.029625,0.011000000000000001,0.02784647439737455,0.01520898192888437
261.0,0.03,0.01075,0.02820380374088831,0.01518197695435032
262.0,0.03,0.011000000000000001,0.02820380374088831,0.015618559278608063
263.0,0.030375,0.01075,0.02904492992839636,0.015592263686478845
264.0,0.030375,0.010499999999999999,0.02904492992839636,0.015150757556817235
265.0,0.030375,0.01075,0.02904492992839636,0.01518197695435032
266.0,0.030375,0.01075,0.02904492992839636,0.01518197695435032
267.0,0.030375,0.01125,0.02904492992839636,0.01603932981798495
268.0,0.030375,0.01175,0.02904492992839636,0.01720897992034943
269.0,0.030749999999999996,0.0115,0.029378022088258113,0.017196135342194503
270.0,0.030749999999999996,0.012,0.029378022088258113,0.01793647601166884
271.0,0.030749999999999996,0.012,0.029378022088258113,0.01793647601166884
272.0,0.030749999999999996,0.01225,0.029378022088258113,0.017941754809844147
273.0,0.031125,0.011749999999999998,0.029702597835573545,0.017927674560620378
274.0,0.031125,0.011749999999999998,0.029702597835573545,0.01792767456062038
275.0,0.0315,0.01125,0.030488447886789095,0.017899480834410092
276.0,0.03225,0.010499999999999999,0.031541819282285596,0.017472922775054845
277.0,0.03225,0.011249999999999998,0.031541819282285596,0.01824877192491804
278.0,0.03225,0.010999999999999996,0.031541819282285596,0.017523433084607225
279.0,0.032624999999999994,0.010749999999999997,0.031377014603918986,0.017135452645720726
280.0,0.032624999999999994,0.010999999999999996,0.031377014603918986,0.01788007185939055
281.0,0.033749999999999995,0.010749999999999997,0.032201425716601714,0.017857106782070344
282.0,0.033749999999999995,0.011,0.032201425716601714,0.01788007185939055
283.0,0.033749999999999995,0.01125,0.032201425716601714,0.017899480834410092
284.0,0.033749999999999995,0.01125,0.032201425716601714,0.017899480834410092
285.0,0.034125,0.01125,0.032022275627500874,0.017543236631680927
286.0,0.034125,0.01125,0.032022275627500874,0.017543236631680927
287.0,0.034499999999999996,0.011,0.03183765637788629,0.017523433084607225
288.0,0.034499999999999996,0.011,0.03183765637788629,0.017523433084607225
289.0,0.03525,0.010499999999999999,0.03234227461501011,0.017472922775054845
290.0,0.035625,0.010499999999999999,0.03258511581577197,0.018525167156649848
291.0,0.035625,0.010499999999999999,0.03258511581577197,0.018525167156649848
292.0,0.035625,0.010749999999999997,0.03258511581577197,0.018887960464408285
293.0,0.035625,0.010749999999999997,0.03258511581577197,0.018887960464408285
294.0,0.035625,0.010749999999999997,0.03258511581577197,0.018887960464408285
295.0,0.035625,0.010749999999999997,0.03258511581577197,0.018887960464408285
296.0,0.036000000000000004,0.010999999999999996,0.03238616427370856,0.01924063461016866
297.0,0.036000000000000004,0.011249999999999998,0.03238616427370856,0.01925867245285782
298.0,0.036375000000000005,0.011,0.03218156940068195,0.01924063461016866
299.0,0.036375000000000005,0.011,0.03218156940068195,0.01924063461016866
300.0,0.036750000000000005,0.010499999999999999,0.03241246954210959,0.01818118685772619
301.0,0.037125000000000005,0.010499999999999999,0.0321992200639592,0.017472922775054845
302.0,0.037125000000000005,0.010499999999999999,0.0321992200639592,0.017472922775054845
303.0,0.037125000000000005,0.010749999999999997,0.0321992200639592,0.0175
304.0,0.03675,0.011,0.03197122285601679,0.01788007185939055
305.0,0.03675,0.011,0.03197122285601679,0.01788007185939055
306.0,0.03675,0.01125,0.03197122285601679,0.017899480834410092
307.0,0.037125,0.0115,0.031755010341963076,0.017915345264872682
308.0,0.037125,0.012,0.031755010341963076,0.0189630155723176
309.0,0.0375,0.011749999999999998,0.03242123322201615,0.018954690792263085
310.0,0.037875,0.0115,0.0321992200639592,0.018606776217607427
311.0,0.037875,0.0115,0.0321992200639592,0.01826433296306927
312.0,0.03825,0.0115,0.032847789464852464,0.01826433296306927
313.0,0.038625,0.01125,0.03305255800855799,0.01824877192491804
314.0,0.038625,0.010749999999999997,0.03305255800855799,0.017857106782070344
315.0,0.038625,0.010499999999999999,0.03305255800855799,0.01710779844622819
316.0,0.038625,0.010749999999999997,0.03305255800855799,0.017135452645720726
317.0,0.039375,0.010249999999999999,0.03386764009278688,0.017076402880979807
318.0,0.03975,0.009750000000000002,0.03405376764631325,0.01624271398429947
319.0,0.040125,0.009750000000000002,0.03381727302053574,0.015849274272013054
320.0,0.040125,0.009500000000000001,0.03381727302053574,0.015803400733622963
321.0,0.040125,0.009750000000000002,0.03381727302053574,0.015849274272013054
322.0,0.040125,0.01,0.03381727302053574,0.016283473681973238
323.0,0.040125,0.01,0.03381727302053574,0.016283473681973238
324.0,0.040874999999999995,0.0095,0.033749999999999995,0.01539874060178988
325.0,0.041624999999999995,0.009250000000000001,0.03408503737312419,0.015347407901431737
326.0,0.041999999999999996,0.009250000000000001,0.03424510582152248,0.015347407901431737
327.0,0.04237499999999999,0.009000000000000001,0.03440030060650898,0.015291775038836527
328.0,0.04237499999999999,0.009000000000000001,0.03440030060650898,0.016096301099659798
329.0,0.04237499999999999,0.009000000000000001,0.03440030060650898,0.016096301099659798
330.0,0.04237499999999999,0.009250000000000001,0.03440030060650898,0.016149162657718652
331.0,0.04237499999999999,0.009750000000000002,0.03440030060650898,0.016242713984299467
332.0,0.04237499999999999,0.01,0.03440030060650898,0.016283473681973238
333.0,0.042749999999999996,0.009750000000000002,0.034137089932958685,0.01584927427201305
334.0,0.042749999999999996,0.0095,0.034137089932958685,0.01539874060178988
335.0,0.043125,0.009250000000000001,0.03428448827623997,0.014930394055974098
336.0,0.043125,0.009250000000000001,0.03428448827623997,0.014930394055974098
337.0,0.0435,0.009000000000000001,0.034427129893839135,0.014873201444615791
338.0,0.0435,0.009000000000000001,0.034427129893839135,0.014873201444615791
339.0,0.04387499999999999,0.009500000000000001,0.03456507367534197,0.014983155525287372
340.0,0.04387499999999999,0.009500000000000001,0.03456507367534197,0.014983155525287372
341.0,0.04387499999999999,0.009250000000000001,0.03456507367534197,0.013602862889402318
342.0,0.04387499999999999,0.009250000000000001,0.03456507367534197,0.013602862889402318
343.0,0.04387499999999999,0.009250000000000001,0.03456507367534197,0.013602862889402318
344.0,0.04387499999999999,0.009500000000000001,0.03456507367534197,0.014555709768633301
345.0,0.04424999999999999,0.009250000000000001,0.034286559783947144,0.014501393175843624
346.0,0.04424999999999999,0.009500000000000001,0.034286559783947144,0.014555709768633301
347.0,0.044625,0.009000000000000001,0.03523258757560573,0.014442501811869669
348.0,0.04499999999999999,0.0085,0.035355339059327376,0.014310764472870757
349.0,0.045375,0.0085,0.035473661804473776,0.014310764472870757
350.0,0.04574999999999999,0.00825,0.03558759998549035,0.014237789381243371
351.0,0.04574999999999999,0.0085,0.03558759998549035,0.014310764472870757
352.0,0.04574999999999999,0.0085,0.03558759998549035,0.014745312557699225
353.0,0.04574999999999999,0.009000000000000001,0.03558759998549035,0.014873201444615791
354.0,0.04649999999999999,0.00825,0.034999999999999996,0.01378725439811654
355.0,0.04687499999999999,0.00775,0.035103337707144286,0.014077257968766216
356.0,0.04687499999999999,0.0075,0.035103337707144286,0.013530735681433146
357.0,0.04687499999999999,0.00775,0.035103337707144286,0.013621414364629294
358.0,0.04724999999999999,0.00775,0.035202337215795,0.013621414364629294
359.0,0.04724999999999999,0.00775,0.035202337215795,0.013621414364629294
360.0,0.04724999999999999,0.00775,0.035202337215795,0.013621414364629294
361.0,0.04724999999999999,0.00775,0.035202337215795,0.013621414364629294
362.0,0.047624999999999994,0.0075,0.03609291985468013,0.013530735681433146
363.0,0.047624999999999994,0.008,0.03609291985468013,0.014599017539934431
364.0,0.047624999999999994,0.00775,0.03609291985468013,0.01451879659425858
365.0,0.048,0.0075,0.036181361349331635,0.014433756729740645
366.0,0.048,0.00775,0.036181361349331635,0.01451879659425858
367.0,0.048,0.008,0.036181361349331635,0.014599017539934433
368.0,0.048,0.00825,0.036181361349331635,0.015511074570881103
369.0,0.048,0.0085,0.036181361349331635,0.015578086136517786
370.0,0.048,0.0085,0.036181361349331635,0.015578086136517786
371.0,0.048,0.0085,0.036181361349331635,0.015578086136517786
372.0,0.048375,0.008,0.036655258211414285,0.015025231304628085
373.0,0.048375,0.00825,0.036655258211414285,0.01509858177833838
374.0,0.048375,0.0085,0.036655258211414285,0.015578086136517788
375.0,0.048375,0.0085,0.036655258211414285,0.01597820485233026
376.0,0.048375,0.0085,0.036655258211414285,0.01597820485233026
377.0,0.04875,0.0085,0.03634587634481699,0.01597820485233026
378.0,0.04875,0.009000000000000001,0.03634587634481699,0.016096301099659798
379.0,0.04875,0.009250000000000001,0.03634587634481699,0.01653546845939713
380.0,0.049125,0.009250000000000001,0.03719382585615766,0.016149162657718652
381.0,0.049125,0.009000000000000001,0.03719382585615766,0.015291775038836528
382.0,0.0495,0.009000000000000001,0.03764366420190063,0.015291775038836528
383.0,0.0495,0.00875,0.03764366420190063,0.01523179489612356
384.0,0.0495,0.00875,0.03764366420190063,0.01523179489612356
385.0,0.0495,0.009250000000000001,0.03764366420190063,0.015347407901431737
386.0,0.049874999999999996,0.009250000000000001,0.03770964127984441,0.01575338668093918
387.0,0.049874999999999996,0.009250000000000001,0.03770964127984441,0.01575338668093918
388.0,0.049874999999999996,0.009250000000000001,0.03770964127984441,0.01575338668093918
389.0,0.049874999999999996,0.009750000000000002,0.03770964127984441,0.015849274272013054
390.0,0.05025,0.0095,0.03777174268490329,0.015803400733622963
391.0,0.05025,0.0095,0.03777174268490329,0.015803400733622963
392.0,0.05025,0.009000000000000001,0.03777174268490329,0.01569919254180439
393.0,0.049874999999999996,0.009500000000000001,0.0373310588457581,0.015803400733622963
394.0,0.049874999999999996,0.00975,0.0373310588457581,0.015849274272013054
