time,extension,std
123,0.8129888783214612,0.06939410904571208
124,0.8132800217387085,0.07134959924944943
125,0.8141340424293008,0.07089562621744695
126,0.8141340424293008,0.07089562621744695
127,0.8141340424293008,0.07089562621744695
128,0.8145610527745968,0.07132631888235756
129,0.8149880631198929,0.07174726257616702
130,0.8149880631198929,0.07174726257616702
131,0.8152792065371403,0.07289089389262157
132,0.8152792065371403,0.07289089389262157
133,0.8157062168824364,0.07264266977512149
134,0.8161332272277325,0.07304921066733033
135,0.8165602375730284,0.07278842144559775
136,0.8165602375730284,0.07278842144559775
137,0.8165602375730284,0.07278842144559775
138,0.8169872479183246,0.07251982537892615
139,0.8169872479183246,0.07251982537892615
140,0.8174142582636207,0.07224331464922265
141,0.818268278954213,0.07233674161516049
142,0.818268278954213,0.07233674161516049
143,0.818695289299509,0.07270565231171605
144,0.818695289299509,0.07270565231171605
145,0.8195493099901012,0.07406811698020441
146,0.8208303410259894,0.07506049841421449
147,0.8208303410259894,0.07506049841421449
148,0.8216843617165817,0.07440715961899078
149,0.8221113720618777,0.07598056896303294
150,0.821975505133829,0.07608126419614031
151,0.822402515479125,0.07638320769372954
152,0.822402515479125,0.07638320769372954
153,0.822402515479125,0.07638320769372954
154,0.822402515479125,0.07638320769372954
155,0.8228295258244211,0.07604301783996355
156,0.8228295258244211,0.07604301783996355
157,0.8232565361697173,0.07633245803159963
158,0.8232565361697173,0.07633245803159963
159,0.8231206692416685,0.0763469247314984
160,0.8231206692416685,0.0763469247314984
161,0.8231206692416685,0.0763469247314984
162,0.8235476795869646,0.07663941837025298
163,0.8235476795869646,0.07663941837025298
164,0.8235476795869646,0.07663941837025298
165,0.8239746899322608,0.07818766220630541
166,0.8239746899322608,0.07818766220630541
167,0.8239746899322608,0.07818766220630541
168,0.8239746899322608,0.07818766220630541
169,0.8239746899322608,0.08064081893922716
170,0.8244017002775567,0.08090202040604101
171,0.8252557209681489,0.08199546012701542
172,0.825682731313445,0.08223371635951426
173,0.8261097416587411,0.08187748549167773
174,0.8269637623493333,0.08290853670789239
175,0.8278177830399256,0.08332578785355335
176,0.8278177830399256,0.08332578785355335
177,0.8282447933852215,0.08409840024319541
178,0.8282447933852215,0.08409840024319541
179,0.8282447933852215,0.08409840024319541
180,0.8282447933852215,0.08409840024319541
181,0.8286718037305176,0.08428947804615784
182,0.8290988140758139,0.08447434338661676
183,0.8290988140758139,0.08447434338661676
184,0.8290988140758139,0.08447434338661676
185,0.8289629471477651,0.08516078684763902
186,0.8293899574930612,0.08534565218809795
187,0.8293899574930612,0.08534565218809795
188,0.8302439781836533,0.08625980205539345
189,0.8315250092195416,0.08729201325879077
190,0.8309621319461967,0.0877906723233795
191,0.8318161526367889,0.08810068467315203
192,0.8330971836726773,0.08852199503835247
193,0.8330971836726773,0.08852199503835247
194,0.8339512043632693,0.08877413206300167
195,0.8352322353991577,0.08856316542320368
196,0.834533491197764,0.0929988345518065
197,0.8349605015430601,0.09311728766544608
198,0.8349605015430601,0.09311728766544608
199,0.8349605015430601,0.09311728766544608
200,0.8353875118883562,0.09212217474161223
201,0.8358145222336523,0.09278622323627758
202,0.8362415325789484,0.09398449235781399
203,0.8362415325789484,0.09398449235781399
204,0.8366685429242445,0.09407959798865544
205,0.8366685429242445,0.09407959798865544
206,0.8366685429242445,0.09407959798865544
207,0.8366685429242445,0.09407959798865544
208,0.8366685429242445,0.09407959798865544
209,0.8366685429242445,0.09407959798865544
210,0.837386696686788,0.09527745830720127
211,0.837386696686788,0.09527745830720127
212,0.837386696686788,0.09527745830720127
213,0.837386696686788,0.09527745830720127
214,0.837386696686788,0.09527745830720127
215,0.83824071737738,0.09597399260533918
216,0.8378137070320841,0.09589663155328389
217,0.8386677277226762,0.0971037316480454
218,0.8390947380679723,0.09716934310853793
219,0.8395217484132684,0.0972296545019809
220,0.8415209332117002,0.09743294173220557
221,0.841093922866404,0.09633202253879128
222,0.8413850662836514,0.09790655321008651
223,0.8412491993556026,0.10023877059968335
224,0.8412491993556026,0.10023877059968335
225,0.8416762097008987,0.10132237298785482
226,0.8421032200461949,0.10187503441027547
227,0.8425302303914908,0.10241862377518977
228,0.8425302303914908,0.10241862377518977
229,0.8442382717726752,0.10199020037516378
230,0.8450922924632674,0.10251011747951504
231,0.8450922924632674,0.10401925770673516
232,0.8455193028085636,0.10401676669834145
233,0.8459463131538595,0.10350943857105792
234,0.8472273441897479,0.10445396921338132
235,0.847654354535044,0.10156222567089528
236,0.84808136488034,0.10152937685082601
237,0.8479454979522912,0.1025308677228495
238,0.8487995186428835,0.10345900355361355
239,0.8487995186428835,0.10345900355361355
240,0.8487995186428835,0.10345900355361355
241,0.8492265289881796,0.10341682799170936
242,0.8496535393334755,0.10386471675558277
243,0.8496535393334755,0.10386471675558277
244,0.8500805496787717,0.10576405963839236
245,0.8500805496787717,0.10576405963839236
246,0.8500805496787717,0.10576405963839236
247,0.8500805496787717,0.10576405963839236
248,0.8505075600240678,0.10522493378069986
249,0.8505075600240678,0.10522493378069986
250,0.8507987034413153,0.10615161529330354
251,0.8512257137866114,0.10560726210647407
252,0.8516527241319073,0.10554169141792775
253,0.8520797344772034,0.1054712038708231
254,0.8520797344772034,0.1054712038708231
255,0.8525067448224996,0.10490750420896368
256,0.8533607655130917,0.10474080415302225
257,0.8533607655130917,0.10474080415302225
258,0.8530890316569942,0.10622009493998558
259,0.8535160420022904,0.10565095778298482
260,0.8535160420022904,0.10565095778298482
261,0.8533801750742416,0.10562374408494668
262,0.8538071854195377,0.1050475044587706
263,0.8538071854195377,0.1050475044587706
264,0.8538071854195377,0.1050475044587706
265,0.8542341957648337,0.1054560060337426
266,0.8542341957648337,0.1054560060337426
267,0.8546612061101299,0.1063473482876516
268,0.8543894722540324,0.10846396874750217
269,0.8548164825993284,0.10886497116563963
270,0.8548164825993284,0.10886497116563963
271,0.8548164825993284,0.10886497116563963
272,0.8552434929446245,0.11021843000127456
273,0.8556705032899207,0.1106013736716806
274,0.8560975136352168,0.11097781536889828
275,0.8565245239805127,0.11087618007923483
276,0.8565245239805127,0.11087618007923483
277,0.8569515343258088,0.11171154427606013
278,0.85681566739776,0.11213356985872723
279,0.8572426777430562,0.11202827673484753
280,0.8569709438869588,0.11188286524655404
281,0.8578249645775509,0.11308354951872956
282,0.8578249645775509,0.11308354951872956
283,0.858251974922847,0.1125064789054844
284,0.858678985268143,0.11285973700166572
285,0.8591059956134391,0.11274059212809215
286,0.8599600163040314,0.11154438253969484
287,0.8599600163040314,0.11154438253969484
288,0.8599600163040314,0.11106862705714196
289,0.8608140369946234,0.11174338015100264
290,0.8616680576852157,0.11097314298933807
291,0.8616680576852157,0.11097314298933807
292,0.8616680576852157,0.11097314298933807
293,0.8615321907571669,0.10946588427277504
294,0.8623862114477593,0.10964149870581417
295,0.8628132217930552,0.10996488749961537
296,0.8628132217930552,0.10996488749961537
297,0.8636672424836475,0.11107346949533668
298,0.8636672424836475,0.11107346949533668
299,0.8636672424836475,0.11107346949533668
300,0.8639583859008948,0.11340701028274237
301,0.8639583859008948,0.11340701028274237
302,0.8646765396634383,0.1129947779995432
303,0.8655305603540304,0.11452569585234647
304,0.8655305603540304,0.11452569585234647
305,0.8655305603540304,0.11452569585234647
306,0.8653946934259816,0.11446084967975148
307,0.8658217037712778,0.11521611875079234
308,0.8658217037712778,0.11521611875079234
309,0.8662487141165739,0.11503202447334598
310,0.8662487141165739,0.11503202447334598
311,0.8662487141165739,0.11503202447334598
312,0.8671027348071659,0.11558078029611137
313,0.8671027348071659,0.11558078029611137
314,0.8671027348071659,0.11558078029611137
315,0.8673938782244133,0.11625424284386142
316,0.8673938782244133,0.11625424284386142
317,0.8678208885697094,0.11651890039154217
318,0.8678208885697094,0.11651890039154217
319,0.8682478989150055,0.11585685340638575
320,0.8682478989150055,0.11585685340638575
321,0.8681120319869567,0.11579383439505885
322,0.8675491547136118,0.11554910230532235
323,0.8684031754042041,0.11467418609346577
324,0.8682673084761553,0.1150470744372741
325,0.8682673084761553,0.1150470744372741
326,0.867413287785563,0.11400081570720733
327,0.8682673084761553,0.11646535448875732
328,0.8678402981308592,0.11712597878895893
329,0.8682673084761553,0.11785984081340733
330,0.8681314415481065,0.11774861018884299
331,0.8677044312028104,0.11747298830143096
332,0.8677044312028104,0.11747298830143096
333,0.8677044312028104,0.11747298830143096
334,0.8675685642747618,0.11545637135703819
335,0.8679955746200579,0.11526802969138981
336,0.86884959531065,0.11630213394810267
337,0.86884959531065,0.11630213394810267
338,0.86884959531065,0.11630213394810267
339,0.8687137283826012,0.1161630743817966
340,0.8690048717998486,0.11681083123898553
341,0.8690048717998486,0.11681083123898553
342,0.8685778614545525,0.11652729184876495
343,0.8694318821451448,0.11849886562494892
344,0.8694318821451448,0.11849886562494892
345,0.8694318821451448,0.11849886562494892
346,0.869296015217096,0.11833842423721078
347,0.8687331379437511,0.11787792395017459
348,0.8691601482890472,0.11863016475972638
349,0.8691601482890472,0.11863016475972638
350,0.8690242813609984,0.11890679697811184
351,0.8694512917062945,0.11965069726821217
352,0.8694512917062945,0.11965069726821217
353,0.8690242813609984,0.12029198191357057
354,0.8690242813609984,0.12029198191357057
355,0.8690242813609984,0.12029198191357057
356,0.8694512917062945,0.12011089109554493
357,0.8694512917062945,0.12011089109554493
358,0.8703053123968868,0.12019346134822853
359,0.8707323227421827,0.12045669165319386
360,0.8703053123968868,0.11880664403932792
361,0.8694512917062945,0.11825481696045193
362,0.8688884144329496,0.1191916547298432
363,0.8688884144329496,0.1191916547298432
364,0.8688884144329496,0.1191916547298432
365,0.8693154247782457,0.1194800729193245
366,0.8697424351235419,0.11929494378322414
367,0.8697424351235419,0.11929494378322414
368,0.8697424351235419,0.11929494378322414
369,0.870169445468838,0.11910469836583626
370,0.8705964558141339,0.11843655687772595
371,0.87102346615943,0.1182348150709839
372,0.8713146095766776,0.11782895631586553
373,0.8717416199219737,0.11714004358440241
374,0.8717416199219737,0.11714004358440241
375,0.8717416199219737,0.11714004358440241
376,0.8717416199219737,0.11714004358440241
377,0.8730226509578619,0.12120116022031396
378,0.8730226509578619,0.12120116022031396
379,0.8730226509578619,0.12120116022031396
380,0.873449661303158,0.12098282671025949
381,0.8733137943751091,0.12264981097042242
382,0.8731779274470604,0.12199649056610369
383,0.8731779274470604,0.12199649056610369
384,0.8731779274470604,0.12199649056610369
385,0.8740319481376526,0.12518673618772166
386,0.8740319481376526,0.12518673618772166
387,0.8744589584829487,0.12541492943383664
388,0.8740319481376526,0.12518673618772166
389,0.8748859688282449,0.125638118962712
390,0.8748859688282449,0.125638118962712
391,0.8748859688282449,0.125638118962712
392,0.875312979173541,0.12497129233743366
393,0.8751771122454922,0.129193982001083
394,0.8751771122454922,0.129193982001083
395,0.8760311329360843,0.1291854070697814
396,0.8760311329360843,0.12961316717220273
397,0.8756041225907881,0.1302574328104437
398,0.8756041225907881,0.1302574328104437
399,0.8758952660080355,0.1298639650813618
400,0.8758952660080355,0.1298639650813618
401,0.8758952660080355,0.1298639650813618
402,0.8763222763533316,0.13007021399327584
403,0.876613419770579,0.12969194476833132
404,0.8761864094252829,0.12729728568138282
405,0.8770404301158752,0.12638987038382518
406,0.8770404301158752,0.12638987038382518
407,0.8770404301158752,0.12638987038382518
408,0.8770404301158752,0.12638987038382518
409,0.8767686962597776,0.125977017779314
410,0.8776227169503699,0.1264073221608036
411,0.8776227169503699,0.1264073221608036
412,0.8779138603676172,0.12640295994395886
413,0.8779138603676172,0.12640295994395886
414,0.8779138603676172,0.12640295994395886
415,0.8779138603676172,0.1259546798671098
416,0.8783408707129131,0.12616341771453565
417,0.8783408707129131,0.12616341771453565
418,0.8782050037848645,0.12458262308061968
419,0.877933269928767,0.1258681830798222
420,0.8787872906193592,0.12675360456670162
421,0.8782244133460143,0.12718127042251118
422,0.8782244133460143,0.12718127042251118
423,0.8786514236913104,0.12650136010582433
424,0.8790784340366066,0.12626449715384488
425,0.8790784340366066,0.12626449715384488
426,0.8795054443819025,0.12692384494213532
427,0.8797965877991498,0.12772466707959454
428,0.8793695774538537,0.12796420930901775
429,0.880223598144446,0.1301369893904903
430,0.8806506084897421,0.12989454120983066
431,0.8806506084897421,0.12989454120983066
432,0.8810776188350382,0.1296470448964536
433,0.8810776188350382,0.1296470448964536
434,0.8810776188350382,0.1296470448964536
435,0.8815046291803342,0.12939445813617706
436,0.8819316395256304,0.13001475555714667
437,0.8823586498709265,0.13019150409307464
438,0.8827856602162224,0.1307976472390098
439,0.8832126705615185,0.13182460585593778
440,0.8832126705615185,0.13182460585593778
441,0.8832126705615185,0.13182460585593778
442,0.8830768036334697,0.13286472037617145
443,0.8835038139787659,0.1338773260461084
444,0.8835038139787659,0.1338773260461084
445,0.8830768036334697,0.13286472037617145
446,0.8830768036334697,0.13286472037617145
447,0.8830768036334697,0.13286472037617145
448,0.8830768036334697,0.13286472037617145
449,0.8835038139787659,0.13260178106013745
450,0.8837949573960133,0.1312462990519539
451,0.8837949573960133,0.1312462990519539
452,0.8845131111585568,0.13040560427093084
453,0.8845131111585568,0.13040560427093084
454,0.8845131111585568,0.13040560427093084
455,0.8845131111585568,0.13040560427093084
456,0.8839502338852119,0.13167906309734376
457,0.884377244230508,0.13140839522115644
458,0.8848042545758041,0.13113247455400254
459,0.8848042545758041,0.13113247455400254
460,0.8848042545758041,0.13157353502268998
461,0.8848042545758041,0.13157353502268998
462,0.8852312649211003,0.131293716969846
463,0.8849595310650027,0.12900073272474286
464,0.8849595310650027,0.12945175413890664
465,0.8853865414102988,0.1296202829124471
466,0.8853865414102988,0.1296202829124471
467,0.88525067448225,0.1296948012348822
468,0.88525067448225,0.1296948012348822
469,0.88525067448225,0.1296948012348822
470,0.8855418178994974,0.12946102576409416
471,0.8858329613167445,0.12889027094698638
472,0.8858329613167445,0.12889027094698638
473,0.8858329613167445,0.12889027094698638
474,0.886551115079288,0.12801970127878484
475,0.8864152481512394,0.12925258954273786
476,0.8864152481512394,0.12925258954273786
477,0.8868422584965355,0.12988893913262584
478,0.8871334019137826,0.12975665199173422
479,0.8875604122590788,0.13038366948943214
480,0.8875604122590788,0.12992477074151307
481,0.887987422604375,0.13054598481153812
482,0.8884144329496712,0.13161051815893973
483,0.8884144329496712,0.13161051815893973
484,0.8884144329496712,0.13161051815893973
485,0.8884144329496712,0.13161051815893973
486,0.8884144329496712,0.13161051815893973
487,0.8888414432949671,0.131309973045663
488,0.8887055763669185,0.13251193022567498
489,0.8891325867122144,0.1335644906449815
490,0.8891325867122144,0.1335644906449815
491,0.8891325867122144,0.1335644906449815
492,0.8898507404747579,0.13384952524655372
493,0.890277750820054,0.1339910380627056
494,0.8907047611653501,0.1336785032605705
495,0.8905688942373013,0.1341145758617547
496,0.8901418838920052,0.13351916884453607
497,0.8914229149278935,0.13483353533112905
498,0.8927039459637819,0.1343061319724271
499,0.8924322121076843,0.13464437905256704
500,0.8920052017623882,0.13406828591193226
501,0.8920052017623882,0.13406828591193226
502,0.8924322121076843,0.1341963876747448
503,0.8928592224529802,0.13431981558378
504,0.8932862327982763,0.13488534010837372
505,0.8932862327982763,0.13488534010837372
506,0.8931503658702276,0.13548512321119133
507,0.8935773762155237,0.13515985852084605
508,0.8935773762155237,0.13515985852084605
509,0.8934415092874751,0.1348644437033568
510,0.8937326527047225,0.1354031829287031
511,0.8937326527047225,0.13540318292870315
512,0.8935967857766737,0.13553352749994568
513,0.8940237961219698,0.13565508456492828
514,0.8944508064672657,0.13664997286249222
515,0.8944508064672657,0.13621210323848598
516,0.8944508064672657,0.13621210323848598
517,0.8948778168125618,0.13676128615147787
518,0.8948778168125618,0.13676128615147787
519,0.8948778168125618,0.13632396488605325
520,0.895304827157858,0.13773535779545737
521,0.895304827157858,0.13773535779545737
522,0.8951689602298092,0.1390101223530271
523,0.8950330933017605,0.13826747192396438
524,0.8950330933017605,0.13826747192396438
525,0.8950330933017605,0.13826747192396438
526,0.8953242367190078,0.1380554395982759
527,0.895751247064304,0.13816515496651902
528,0.8953242367190078,0.1380554395982759
529,0.895751247064304,0.13730104336896018
530,0.8956153801362552,0.13740367499645512
531,0.8960423904815513,0.1375139153345597
532,0.8964694008268472,0.1376197057464415
533,0.8977504318627356,0.1391919444612793
534,0.8977504318627356,0.1391919444612793
535,0.8977504318627356,0.1391919444612793
536,0.898468585625279,0.14103463335475905
537,0.898468585625279,0.14103463335475905
538,0.8988955959705751,0.14111611138462765
539,0.8988955959705751,0.14111611138462765
540,0.8988955959705751,0.14111611138462765
541,0.8991867393878225,0.1432530760591293
542,0.8991867393878225,0.1432530760591293
543,0.8991867393878225,0.1432530760591293
544,0.8990508724597737,0.14405213006396445
545,0.8989150055317249,0.14319015350343667
546,0.8989150055317249,0.14319015350343667
547,0.899342015877021,0.14327512734735817
548,0.8992061489489722,0.14294253779031119
549,0.8990702820209234,0.1432953793018345
550,0.8994972923662196,0.14338458084637873
551,0.8994972923662196,0.14338458084637873
552,0.8999243027115157,0.14388296539503317
553,0.9003513130568118,0.1443746306541586
554,0.9003513130568118,0.1443746306541586
555,0.900778323402108,0.144450518814307
556,0.9006424564740592,0.1448058848812858
557,0.9006424564740592,0.1448058848812858
558,0.9000795792007142,0.14229819758945622
559,0.8999437122726657,0.1430436703478316
560,0.8999437122726657,0.1430436703478316
561,0.8998078453446169,0.14182893046073813
562,0.8998078453446169,0.14182893046073813
563,0.9000989887618642,0.14333101843721158
564,0.9000989887618642,0.14333101843721158
565,0.9000989887618642,0.14333101843721158
566,0.9000989887618642,0.14333101843721158
567,0.9009530094524563,0.14559432154627056
568,0.9013800197977524,0.1464964632037644
569,0.9018070301430485,0.1477887604147891
570,0.9018070301430485,0.1477887604147891
571,0.9020981735602959,0.1485758735768794
572,0.9020981735602959,0.1485758735768794
573,0.9020981735602959,0.1485758735768794
574,0.9020981735602959,0.1485758735768794
575,0.9020981735602959,0.1485758735768794
576,0.9020981735602959,0.1485758735768794
577,0.902952194250888,0.14991114286640855
578,0.902952194250888,0.14991114286640855
579,0.902952194250888,0.15030507095975912
580,0.9033792045961841,0.1499762492136124
581,0.9038062149414803,0.14964237145623607
582,0.9033792045961841,0.14958100463584592
583,0.9028163273228392,0.15072811281915294
584,0.9026804603947906,0.1502436609166139
585,0.9029716038120379,0.14954431793136114
586,0.902408726538693,0.146667738027398
587,0.9022728596106442,0.14706724106757757
588,0.9021369926825954,0.14542821860453917
589,0.9021369926825954,0.14542821860453917
590,0.9029910133731878,0.14560771423641303
591,0.9029910133731878,0.14560771423641303
592,0.90384503406378,0.1473844764613576
593,0.9042720444090762,0.14865064661224203
594,0.9042720444090762,0.14865064661224203
595,0.9051260650996682,0.14957063471050616
596,0.9051260650996682,0.14957063471050616
597,0.9046990547543721,0.14871974575088678
598,0.9051260650996682,0.14917852160095965
599,0.9051260650996682,0.14917852160095965
600,0.9059800857902602,0.149296318114787
601,0.9055530754449641,0.15002161235405223
602,0.9068341064808526,0.15017926663515466
603,0.9064070961355565,0.14974072279601824
604,0.9059800857902602,0.149296318114787
605,0.9059800857902602,0.149296318114787
606,0.9064070961355565,0.1493492809799961
607,0.9062712292075077,0.14964105235217673
608,0.9062712292075077,0.14964105235217673
609,0.9062712292075077,0.14964105235217673
610,0.9062712292075077,0.14964105235217673
611,0.9062712292075077,0.14964105235217673
612,0.9062712292075077,0.14964105235217673
613,0.906562372624755,0.1471906451206109
614,0.9064265056967062,0.14649615064537996
615,0.9064265056967062,0.14649615064537996
616,0.9072805263872985,0.1457866816528691
617,0.9070087925312009,0.145630896487905
618,0.9072999359484483,0.14401613630223295
619,0.9080180897109917,0.14586935656793676
620,0.908872110401584,0.14597748525297402
621,0.9092991207468799,0.14602527164328388
622,0.9101531414374721,0.14652246749665995
623,0.909726131092176,0.1464832017528084
624,0.9105801517827682,0.14738016710472546
625,0.9105801517827682,0.14738016710472546
626,0.9110071621280643,0.14822614541036103
627,0.9112983055453117,0.14939249543557662
628,0.9117253158906078,0.14901059742225245
629,0.9121523262359039,0.1486230521191065
630,0.9121523262359039,0.1486230521191065
631,0.9125793365811998,0.14864154256631082
632,0.9121523262359039,0.14944139867034684
633,0.9121523262359039,0.14944139867034684
634,0.9121523262359039,0.14903310440426626
635,0.9120164593078551,0.14867440888576405
636,0.912443469653151,0.1486972117719242
637,0.911589448962559,0.14781422354100637
638,0.911589448962559,0.1498836218078791
639,0.911589448962559,0.1498836218078791
640,0.912443469653151,0.14993273481172964
641,0.9128704799984472,0.149129420404026
642,0.9132974903437433,0.1495555519408238
643,0.9135886337609906,0.14815711050417923
644,0.9140156441062869,0.14690484093518735
645,0.9138797771782381,0.1471460542028594
646,0.9138797771782381,0.1471460542028594
647,0.913452766832942,0.14713121838827942
648,0.913452766832942,0.14713121838827942
649,0.913452766832942,0.14713121838827942
650,0.913452766832942,0.14755416001072116
651,0.9130257564876458,0.1462601861152013
652,0.9121717357970537,0.1470612458432637
653,0.9130257564876458,0.14920824939352587
654,0.9130257564876458,0.14920824939352587
655,0.9130257564876458,0.14920824939352587
656,0.9138797771782381,0.14965489968056997
657,0.9138797771782381,0.14965489968056997
658,0.9138797771782381,0.14965489968056997
659,0.9147337978688301,0.1509009449421063
660,0.9155878185594224,0.1509009449421063
661,0.9155878185594224,0.1509009449421063
662,0.9160148289047185,0.15048672554423492
663,0.9164418392500145,0.15129107574183365
664,0.9164418392500145,0.15129107574183365
665,0.9160148289047185,0.15210885697210957
666,0.9164418392500145,0.15209880298880588
667,0.9172958599406068,0.15326613706968725
668,0.9172958599406068,0.15326613706968725
669,0.9168688495953107,0.15248613267447086
670,0.9164418392500145,0.15169578459768843
671,0.9164418392500145,0.15129107574183365
672,0.9164418392500145,0.15129107574183365
673,0.9164418392500145,0.15129107574183365
674,0.9164418392500145,0.15129107574183365
675,0.9172958599406068,0.15366272742646386
676,0.9168688495953107,0.1540754644872369
677,0.9168688495953107,0.15446882122878688
678,0.917159993012558,0.15369887911975033
679,0.917159993012558,0.15369887911975033
680,0.917159993012558,0.1540922358613003
681,0.9188680343937423,0.15439014755621808
682,0.9192950447390384,0.15435687277586238
683,0.9192950447390384,0.15435687277586238
684,0.9192950447390384,0.15435687277586238
685,0.9191591778109897,0.15344887560207354
686,0.9200131985015819,0.15298035933144005
687,0.9204402088468779,0.15373168218656638
688,0.9204402088468779,0.15373168218656638
689,0.9212942295374702,0.1548158336906963
690,0.9212942295374702,0.1548158336906963
691,0.9212942295374702,0.1548158336906963
692,0.9217212398827661,0.15476307878888057
693,0.9217212398827661,0.15476307878888057
694,0.9217212398827661,0.15476307878888057
695,0.9217212398827661,0.15476307878888057
696,0.9217212398827661,0.15476307878888057
697,0.9217212398827661,0.15476307878888057
698,0.9220123833000134,0.15521996524452866
699,0.9224393936453096,0.15437462147045594
700,0.922303526717261,0.15565658194401527
701,0.922303526717261,0.15565658194401527
702,0.922303526717261,0.15565658194401527
703,0.9227305370625569,0.15520443881011747
704,0.9228858135517557,0.1540875281000146
