time,extension,std
267,0.8470036663313975,0.03620471792308653
268,0.8476201291327342,0.036853816625016564
269,0.8474741247850491,0.03484967736891163
270,0.8483744849291067,0.03695487840224767
271,0.8480662535284385,0.037987515785059336
272,0.8478634697122093,0.03676362418471042
273,0.8480175854125434,0.03659071666169572
274,0.8485529346873886,0.03690713627785867
275,0.8486502709191784,0.03652650709120819
276,0.8483177054605627,0.03516095740072389
277,0.8485123779241426,0.0359285779944905
278,0.8488530547354077,0.03681198110462836
279,0.8483177054605627,0.03537494735818944
280,0.8481473670549302,0.03483168333690098
281,0.8485448233347394,0.034942667539600805
282,0.8491693974887251,0.035105703111061856
283,0.8490233931410403,0.03557771821331206
284,0.8486827163297751,0.03509226072241589
285,0.849347847247007,0.03620011859919341
286,0.8496804127056229,0.03603196086818201
287,0.8492910677784627,0.03600891937725367
288,0.8486827163297751,0.03513752295086715
289,0.848528600629441,0.03533417023213346
290,0.8491612861360761,0.037222677800698
291,0.8495749651211837,0.037572230385887515
292,0.8501427598066253,0.038641908598858625
293,0.8505645501443821,0.03887856050818893
294,0.8502319846857662,0.038466963110084955
295,0.8501833165698713,0.039031707576522225
296,0.8498994192271504,0.038170690535153
297,0.8505564387917329,0.03894808194795109
298,0.8507916680185588,0.03880989135573996
299,0.8513513513513513,0.04041168132548294
300,0.8518218098050031,0.04077696275930674
301,0.8519840368579864,0.03972630082508771
302,0.8523571590798481,0.03939289653050166
303,0.8525112747801824,0.04021852157815975
304,0.8516109146361248,0.038104367781572404
305,0.8516514713993706,0.03808955145944921
306,0.8520975957950748,0.03904986943364422
307,0.8518948119788455,0.037768469298602524
308,0.8517406962785115,0.037542226425419704
309,0.8517893643944064,0.03672402660040597
310,0.8525193861328316,0.03670706282629115
311,0.852113818500373,0.03776917307065495
312,0.8524139385483924,0.03763072809718674
313,0.8530304013497291,0.038666586281633886
314,0.8529006197073423,0.038038794120644315
315,0.8539388728464359,0.03838800237490651
316,0.8536711982090134,0.039221439147499176
317,0.8533386327503976,0.0395862689735139
318,0.8536144187404693,0.040416487973348944
319,0.8535251938613283,0.039260039199519925
320,0.853598196035171,0.039055769580865145
321,0.853362966808345,0.03843671572261965
322,0.8538009798514,0.03988579888057438
323,0.8536306414457675,0.03993120038893959
324,0.8537766457934526,0.03968242402859821
325,0.8549041238116869,0.03986457225678544
326,0.8544985561792285,0.0382510948390865
327,0.8544579994159827,0.038785443514505205
328,0.8543768858894909,0.03817355201250218
329,0.854612115116317,0.039126605025844405
330,0.8548716784010904,0.037835855615331065
331,0.8551474643911618,0.0382943273767803
332,0.8546445605269134,0.037953469805936564
333,0.8547581194640018,0.03886256432514126
334,0.8546283378216152,0.03905072772311226
335,0.8553340255020929,0.03765447923159
336,0.8551636870964603,0.037451464872592516
337,0.8558044839557446,0.037714305359754445
338,0.8561289380617111,0.038802324761697024
339,0.8564615035203272,0.040273403162554754
340,0.8562668310567472,0.04050055192043698
341,0.8562343856461505,0.04067631820366321
342,0.8562343856461505,0.03917977942312799
343,0.8560964926511144,0.04006146085583169
344,0.856258719704098,0.0382573303601535
345,0.8559585996560788,0.03786395946322406
346,0.8561532721196589,0.03888644321621315
347,0.8560316018299212,0.038263735408013394
348,0.8567129554524513,0.03910181247242106
349,0.8565426170468187,0.0382413725407331
350,0.8572888614905424,0.03930466206594386
351,0.8573050841958406,0.03889501118921886
352,0.8577755426494924,0.037322457712943194
353,0.8579215469971773,0.039065322373901604
354,0.8581405535187048,0.04102292830901232
355,0.8581405535187048,0.04122541978272994
356,0.8582378897504949,0.041240332771325904
357,0.8585136757405666,0.04182616995459782
358,0.8582541124557932,0.042681501621859186
359,0.8583838940981798,0.041167074672921126
360,0.8586921254988482,0.04261926697832505
361,0.8583108919243373,0.04116767156310103
362,0.8577755426494924,0.04008733105823673
363,0.8582784465137409,0.03987398380821785
364,0.8582865578663899,0.039231351805237014
365,0.8592112520683949,0.040114477943226264
366,0.8592761428895881,0.04164051508747901
367,0.8588056844359365,0.03999174013364246
368,0.8591220271892542,0.0406062008180709
369,0.85935725641608,0.040672626316417076
370,0.8592031407157459,0.039826724990391575
371,0.8596249310535025,0.0394690329127477
372,0.8591788066577984,0.04029666129550826
373,0.85945459264787,0.04116712007018985
374,0.8593248110054833,0.04093188244612192
375,0.8591220271892542,0.040463361757919175
376,0.8598520489276792,0.04077063438872826
377,0.8596735991693977,0.04092638861581922
378,0.8599088283962234,0.04199046399603134
379,0.8602981733233835,0.04056486512707691
380,0.8611336426462478,0.0412721116455735
381,0.8616446578631454,0.04199653947714963
382,0.8617014373316894,0.04162886399285741
383,0.8607361863664386,0.04086018282525845
384,0.8612634242886344,0.040353225917635224
385,0.8607524090717368,0.038523040522672976
386,0.8608659680088253,0.0394349548799581
387,0.8610363064144577,0.03956500939765758
388,0.8614905421628111,0.04026060994996385
389,0.8620502254956037,0.04071752460268048
390,0.8623665682489213,0.04092421094213665
391,0.8617419940949352,0.04073830305953293
392,0.8616365465104961,0.040527275251129015
393,0.8621881184906396,0.04168579289716612
394,0.8618231076214269,0.04106705417447063
395,0.8617095486843386,0.03987591672062694
396,0.8624801271860095,0.040390715249829214
397,0.8621718957853413,0.04153538342077837
398,0.8621070049641478,0.040593380637683876
399,0.8623665682489211,0.042714553469165945
400,0.8625206839492554,0.04170303378716983
401,0.8627072450601863,0.040591952866447324
402,0.8625125725966062,0.04173849865597201
403,0.8632669283929789,0.041335928933058215
404,0.8632588170403297,0.04069763865625584
405,0.8644025177638622,0.041619177863977425
406,0.8641105090684923,0.04108884664367799
407,0.8638428344310698,0.04089728741813561
408,0.8639645047208072,0.04275297101250384
409,0.8651487622075859,0.043354244116450176
410,0.8650433146231465,0.042980373814246936
411,0.8647269718698292,0.042749818589122475
412,0.8650595373284449,0.04182029151414242
413,0.8649865351546023,0.04458696649327265
414,0.8634778235618572,0.04126340006180237
415,0.8639645047208074,0.04124656426729665
416,0.8644755199377049,0.04185008614465337
417,0.8647594172804256,0.041068522359960634
418,0.8645890788747933,0.04088775043250384
419,0.8658625612407125,0.04308134662585771
420,0.8652866552026216,0.042620992720801436
421,0.8653758800817625,0.041815538004812976
422,0.865351546023815,0.04065496140133521
423,0.8659842315304501,0.04211765962490643
424,0.8662843515784693,0.04212184671339323
425,0.8660653450569418,0.04262211781698161
426,0.8661545699360824,0.0421584474389224
427,0.8657814477142208,0.04312108408141242
428,0.866268128873171,0.04330103471965124
429,0.8668115895006652,0.043480119317803836
430,0.8661302358781352,0.04315012256677313
431,0.8667304759741735,0.043938594909527805
432,0.866324908341715,0.04264269243981495
433,0.8661545699360826,0.04391945181503204
434,0.8662600175205217,0.04498047786222812
435,0.8664060218682068,0.044108875228903964
436,0.8670630414327894,0.04246018917998512
437,0.8672414911910711,0.04203756430260288
438,0.8679958469874437,0.043327129980446556
439,0.8682472989195678,0.04114521427292259
440,0.8675578339443887,0.04108666400572251
441,0.8676146134129327,0.043513973257344706
442,0.8684744167937445,0.04315462686026554
443,0.8677768404659162,0.04253977859459911
444,0.8677768404659162,0.04269048639215621
445,0.8681337399824796,0.04450582543951191
446,0.8680445151033387,0.04247147851442285
447,0.8688799844262031,0.04216559409141124
448,0.8691152136530288,0.04453514644388361
449,0.8693098861166089,0.04489138238032558
450,0.8685717530255346,0.04284603514244839
451,0.868928652542098,0.0424030175232851
452,0.8689854320106422,0.04246282872621462
453,0.869845235391454,0.043845875719478615
454,0.869893903507349,0.04228129443954404
455,0.8693909996431005,0.041511574187969094
456,0.8690827682424321,0.041124364193095245
457,0.8691638817689238,0.042262215620552795
458,0.8688637617209046,0.04283058784039762
459,0.8693747769378023,0.04306880419199313
460,0.8697154537490673,0.04470096229096632
461,0.8696748969858215,0.044116493356833146
462,0.8699263489179455,0.045667066738801276
463,0.8703724733136498,0.04604044909569162
464,0.870380584666299,0.04716805235478843
465,0.8702589143765616,0.04466653687094215
466,0.8706644820090197,0.04658877873844491
467,0.8703968073715973,0.04463931794153916
468,0.8713782810421465,0.045419758991935025
469,0.8717432919113591,0.044556318697980185
470,0.8712728334577073,0.042991414408444326
471,0.8711106064047242,0.04260470491391156
472,0.87134583563155,0.0454586481990114
473,0.8716216216216217,0.04594604064334666
474,0.8720434119593783,0.04507208724654111
475,0.8715080626845333,0.044640049479418756
476,0.8717514032640085,0.043209082242055906
477,0.8713215015736024,0.04374386941605787
478,0.8718892962590442,0.043785509552384
479,0.8718244054378508,0.042466350784081786
480,0.8712566107524091,0.04152916622713206
481,0.8720190779014309,0.04212555680152961
482,0.8719704097855359,0.04374847419628578
483,0.8723516433600467,0.043858494661881374
484,0.8725625385289252,0.0448809430521287
485,0.8738522436001428,0.045781458958916804
486,0.8741361409428636,0.04460285046312393
487,0.8733980078517893,0.04439012451214753
488,0.8733898964991403,0.04146750835291462
489,0.8734547873203335,0.04309676019544928
490,0.8735521235521236,0.04360196816651789
491,0.8743632588170404,0.04453049902364329
492,0.8738197981895461,0.04483396949150098
493,0.874006359300477,0.04559580736268027
494,0.8745822653385679,0.047131743961577564
495,0.8745498199279713,0.04627457523261826
496,0.8753122870769929,0.046919747968920046
497,0.8753447324875896,0.04487970602979431
498,0.8757746341779956,0.04383673800192447
499,0.8758719704097855,0.044990223386919
500,0.8759530839362772,0.044394725404133466
501,0.8767885532591415,0.043269090760228
502,0.875896304467733,0.04401403473223455
503,0.8763992083319815,0.04466153344677578
504,0.8771860095389509,0.0460465910673607
505,0.8766749943220532,0.04628608488781401
506,0.8767804419064923,0.046138171082326936
507,0.8766019921482106,0.046033374345471036
508,0.8764478764478765,0.04493009465182541
509,0.8769426689594757,0.045389029031496
510,0.8767317737905974,0.045593358096466724
511,0.8766263262061582,0.04404204482840791
512,0.8766425489114567,0.045414215923942534
513,0.8768940008435807,0.04651037256707471
514,0.8768777781382823,0.04588717892952234
515,0.8771778981863017,0.046586458983412724
516,0.8769426689594757,0.045070899278427515
517,0.87777813828234,0.04583041726718485
518,0.8775347977028648,0.045181510474607244
519,0.8769183349015282,0.04476473962743492
520,0.8772346776548456,0.04495687435255589
521,0.8769670030174231,0.04481089655703324
522,0.8778835858667792,0.045079560807975504
523,0.877826806398235,0.044834182357918036
524,0.8787677233055385,0.048242463645386396
525,0.8783702670257292,0.050453094579752486
526,0.8783378216151326,0.04975498912973148
527,0.8780295902144643,0.04879673064288957
528,0.8781755945621493,0.04879991622500235
529,0.8781025923883067,0.047345997754685815
530,0.8785243827260635,0.04514640302303783
531,0.8785892735472569,0.04603547013652087
532,0.8787677233055385,0.04612605384328582
533,0.8794490769280685,0.04715382138056047
534,0.879951980792317,0.046868599085489585
535,0.8795788585704551,0.04574335711207983
536,0.8791651795853478,0.046458794627878795
537,0.879173290937997,0.04674621437685111
538,0.879181402290646,0.046671151067822624
539,0.879181402290646,0.045727152489215654
540,0.8785973848999059,0.044615803475790076
541,0.8790353979429609,0.04642018285362629
542,0.8792544044644885,0.04744719762401693
543,0.8797816423866844,0.047812898685844867
544,0.8797735310340352,0.04753056959279736
545,0.8800736510820546,0.04776396584656454
546,0.8806982252360402,0.04603894427785435
547,0.8811443496317446,0.049040277447202255
548,0.8805522208883554,0.049326415338674295
549,0.8807874501151813,0.04846168179584945
550,0.8807550047045847,0.049012076577651144
551,0.8812497972161839,0.046050017571901344
552,0.8809091204049188,0.044821792972659216
553,0.8810226793420072,0.044732191300607745
554,0.881395801563869,0.046802507672141176
555,0.8817040329645371,0.04804122537221195
556,0.8821177119496447,0.046334631415870894
557,0.882369163881769,0.04992090880180165
558,0.8819554848966614,0.048210586530163156
559,0.8820852665390481,0.049410006015668965
560,0.8825881704032965,0.04733302566164547
561,0.8824827228188573,0.04673139960607386
562,0.8819230394860649,0.04604901096988459
563,0.8817121443171864,0.04450760692623857
564,0.8818338146069238,0.04521868758199124
565,0.8817364783751339,0.04443825915647365
566,0.8830099607410533,0.046136764615584434
567,0.8836507576003374,0.04670565567734756
568,0.8832046332046332,0.045808333042528376
569,0.8840482138801468,0.04635946637396951
570,0.8836913143635834,0.04674721237406465
571,0.8840238798221992,0.04599445474096892
572,0.8844213361020083,0.04566082849593007
573,0.8838778754745141,0.048073561817219286
574,0.8828477336880699,0.04578829478550482
575,0.882855845040719,0.04643056687556467
576,0.8825313909347523,0.045058077474767096
577,0.8827828428668766,0.0459759671933915
578,0.8829450699198599,0.04493220503149267
579,0.8831802991466856,0.045279583103643786
580,0.8835939781317932,0.04507243377826844
581,0.8836426462476884,0.04609389232377737
582,0.884064436585445,0.048012540100724074
583,0.8841617728172351,0.04664804972715285
584,0.884543006391746,0.04942126549943153
585,0.8851838032510303,0.0498637769117458
586,0.8857110411732262,0.04848131135926266
587,0.8853460303040136,0.04656707505203162
588,0.8856380389993835,0.048854678870820754
589,0.8860273839265435,0.04822068848977874
590,0.8862139450374745,0.04951609449165032
591,0.8861977223321762,0.046769792528857886
592,0.8857759319944194,0.047767705913717755
593,0.8853216962460662,0.048536784312977165
594,0.8849404626715551,0.04911755001707477
595,0.8848187923818177,0.048159462169205344
596,0.8852324713669251,0.04811694810134708
597,0.8849972421400994,0.04711806735859341
598,0.8852081373089777,0.04690671726302242
599,0.8852243600142762,0.04721817864918171
600,0.8850702443139419,0.04781706226848251
601,0.8858651568735603,0.0469237576685412
602,0.886376172090458,0.04844112917531098
603,0.886189610979527,0.048222191447214985
604,0.8859381590474028,0.048639315899379004
605,0.8865546218487396,0.048010916757485554
606,0.8865302877907919,0.04946714896459632
607,0.8872116414133222,0.048803517183168284
608,0.8875685409298856,0.04786914388659197
609,0.8874306479348497,0.047708866435907556
610,0.8878686609779047,0.050225295018512035
611,0.8880065539729406,0.049833077161183584
612,0.8880146653255898,0.050314598731711464
613,0.8873252003504105,0.05107310886752884
614,0.8881363356153275,0.05007402723116416
615,0.8887122416534181,0.04937720035112096
616,0.8884689010739432,0.051163398963463856
617,0.8889150254696474,0.049453281309889734
618,0.8885986827163298,0.050655798370800954
619,0.889580156386879,0.05140669814214897
620,0.8889393595275948,0.05112633564716832
621,0.8887365757113657,0.051514226274205
622,0.8891178092858765,0.049993316986322825
623,0.8894747088024398,0.05023855812382644
624,0.8890123617014373,0.04943635950955998
625,0.8889231368222966,0.04958528952162758
626,0.8887527984166639,0.04996891309016187
627,0.8896207131501249,0.049952864199055626
628,0.8891664774017716,0.04857560389614041
629,0.889328704454755,0.049254038773764476
630,0.8892638136335616,0.047620860838584606
631,0.8890853638752799,0.04901788420422671
632,0.8890042503487883,0.04809306548155534
633,0.8886635735375231,0.046546659713448735
634,0.8893043703968074,0.04684870771905463
635,0.8899208331981441,0.047621309839879646
636,0.8898559423769508,0.047506488121435944
637,0.8899857240193375,0.04732702756511068
638,0.890302066772655,0.04563217061172912
639,0.8907157457577627,0.047653147453103686
640,0.8908860841633951,0.04786161138341607
641,0.8907968592842542,0.04828426191813626
642,0.8908455274001492,0.05037509281962011
643,0.8905048505888844,0.04924689123160404
644,0.8901155056617241,0.049116158721782245
645,0.890691411699815,0.04629340299481769
646,0.8910483112163784,0.04800404711241215
647,0.8906995230524642,0.04742313851559644
648,0.891559326433276,0.04752575323477112
649,0.891461990201486,0.04902621597356807
650,0.8926138022776678,0.05041293387687512
651,0.8932545991369522,0.050083133686957146
652,0.892816586093897,0.051116329659186915
653,0.8931085947892672,0.0508813874698354
654,0.8926462476882645,0.049030904425308726
655,0.8923947957561403,0.049992977833699714
656,0.8926705817462119,0.05147236741265654
657,0.8925732455144221,0.05172133510133863
658,0.8927679179780019,0.05102391511749481
659,0.8934006034846372,0.051119459862475014
660,0.8939116187015347,0.051600593569134774
661,0.8940008435806756,0.053515900210515735
662,0.8944956360922748,0.053996929684769296
663,0.8943415203919407,0.053867979865289524
664,0.8939521754647806,0.05180195308137221
665,0.8938629505856396,0.05204102476268465
666,0.8935952759482172,0.04995884779378412
667,0.8932221537263554,0.04932913828515214
668,0.8933357126634438,0.049132563093696756
669,0.8945199701502223,0.05046494679103311
670,0.8943334090392915,0.05225183895199541
671,0.8948038674929433,0.05225511031682266
672,0.8949498718406281,0.053650343591454035
673,0.8948525356088382,0.054305818609457435
674,0.8943009636286948,0.054094910635782194
675,0.8952256578306999,0.05362516144934044
676,0.8955501119366666,0.0529757071614486
677,0.8952337691833491,0.052202202029953446
678,0.895955679569125,0.0530376661938642
679,0.8968884851237793,0.05239151867700022
680,0.8964991401966192,0.052104883112184676
681,0.8966451445443043,0.051502606397985075
682,0.8966613672496025,0.05238347121352686
683,0.8958015638687907,0.050656111892108446
684,0.8961097952694591,0.04987272325723692
685,0.8958340092793874,0.05029135637428877
686,0.8949174264300315,0.05077670869115504
687,0.8951526556568574,0.05140993559391315
688,0.8959962363323709,0.05159427101124466
689,0.896247688264495,0.050938383160939814
690,0.8972697186982902,0.05165315837576833
691,0.8971237143506051,0.04999600104162314
692,0.896920930534376,0.05112143900976849
693,0.897115602997956,0.052787635671374324
694,0.8970182667661659,0.053887636864487914
695,0.897642840920152,0.05262497249817366
696,0.8975617273936601,0.051152222002022685
697,0.8977158430939944,0.05234259437518201
698,0.8970507121767625,0.051997056306486156
699,0.897164271113851,0.050188478310469714
700,0.8973913889880277,0.05294887119680871
701,0.8975698387463094,0.05485611841421904
702,0.8984945329483144,0.05424556301860731
703,0.898908211933422,0.05375818863855627
